//Version: PianoFingering_v170101
470	66.500000	67.000000	E3	90	80	1	-5	-4.087479
471	66.500000	67.000000	C#4	90	80	1	-2	-4.731534
472	66.590909	66.818182	E5	126	80	0	5	-3.228870
473	66.818182	67.045455	A#4	126	80	0	2	-4.412763
474	67.000000	67.500000	F#3	90	80	1	-5	-3.155341
475	67.000000	67.500000	C#4	90	80	1	-2	-2.554480
476	67.045455	67.272727	E5	126	80	0	5	-4.764150
477	67.272727	67.500000	A#4	126	80	0	2	-4.412763
478	67.500000	67.727273	E5	126	80	0	5	-4.764150
479	67.500000	68.000000	G3	90	80	1	-5	-5.017302
480	67.500000	68.000000	C#4	90	80	1	-2	-5.232676
481	67.727273	67.954545	A#4	126	80	0	2	-4.412763
482	67.954545	68.181818	E5	126	80	0	5	-4.764150
483	68.000000	68.500000	G3	90	80	1	-5	-5.017302
484	68.000000	68.500000	C#4	90	80	1	-2	-5.232676
485	68.181818	68.409091	B4	45	80	0	2	-3.071676
486	68.409091	68.636364	E5	45	80	0	4	-2.909306
487	68.636364	68.863636	B4	45	80	0	2	-3.266530
488	68.863636	69.090909	E5	45	80	0	4	-2.909306
489	69.000000	69.500000	G3	90	80	1	-5	-5.017302
490	69.000000	69.500000	E4	90	80	1	-1	-4.009362
491	69.090909	69.318182	B4	45	80	0	2	-3.266530
492	69.318182	69.545455	E5	45	80	0	4	-2.909306
493	69.500000	70.000000	G3	90	80	1	-5	-3.730225
494	69.500000	70.000000	E4	90	80	1	-1	-4.009362
495	69.545455	69.772727	B4	45	80	0	2	-3.266530
496	69.772727	70.000000	D#5	45	80	0	4	-3.522723
497	70.000000	70.227273	B4	45	80	0	2	-4.058569
498	70.000000	70.500000	A3	90	80	1	-4	-3.752799
499	70.000000	70.500000	E4	90	80	1	-1	-2.959487
500	70.227273	70.454545	D#5	45	80	0	4	-3.522723
501	70.454545	70.681818	B4	45	80	0	2	-4.058569
502	70.500000	71.000000	B-3	90	80	1	-2	-5.099885
503	70.500000	71.000000	E4	90	80	1	-1	-4.366821
504	70.681818	70.909091	D#5	45	80	0	4	-3.522723
505	70.909091	71.363636	B4	90	80	0	2	-4.058569
506	70.909091	71.363636	E5	90	80	0	4	-2.909306
507	71.000000	71.500000	B-3	90	80	1	-2	-5.099885
508	71.000000	71.500000	E4	90	80	1	-1	-4.366821
509	71.363636	71.818182	B4	90	80	0	2	-3.266530
510	71.363636	71.818182	E5	90	80	0	4	-2.909306
511	71.818182	72.272727	C5	90	80	0	2	-3.359779
512	71.818182	72.272727	E5	90	80	0	4	-2.758588
513	72.000000	72.500000	B-3	90	80	1	-3	-6.025293
514	72.000000	72.500000	G4	90	80	1	-1	-4.531747
515	72.272727	72.727273	B4	90	80	0	2	-3.266530
516	72.272727	72.727273	E5	90	80	0	4	-2.909306
517	72.500000	73.000000	E4	90	80	1	-2	-3.291596
518	72.500000	73.000000	G4	90	80	1	-1	-2.415329
519	72.727273	73.181818	B4	90	80	0	2	-3.266530
520	72.727273	73.181818	E5	90	80	0	4	-2.909306
521	73.000000	73.500000	D4	90	80	1	-2	-3.456527
522	73.000000	73.500000	G4	90	80	1	-1	-2.320150
523	73.181818	73.409091	G4	45	80	0	1	-2.969918
524	73.409091	73.636364	A4	45	80	0	2	-2.867384
525	73.500000	74.000000	C4	90	80	1	-5	-3.242781
526	73.500000	74.000000	F#4	90	80	1	-2	-5.232676
527	73.636364	73.863636	B4	45	80	0	3	-2.675961
528	73.863636	74.090909	C5	45	80	0	4	-2.883688
529	74.000000	74.500000	C4	90	80	1	-5	-5.017302
530	74.000000	74.500000	F#4	90	80	1	-2	-5.232676
531	74.090909	74.318182	B4	45	80	0	1	-4.636880
532	74.318182	74.545455	F#5	45	80	0	4	-4.298356
533	74.500000	75.000000	C4	90	80	1	-5	-5.017302
534	74.500000	75.000000	F#4	90	80	1	-2	-5.232676
535	74.545455	74.772727	E5	45	80	0	3	-3.914844
536	74.772727	75.000000	D5	45	80	0	2	-2.287533
537	75.000000	75.227273	B4	45	80	0	1	-3.157580
538	75.000000	75.500000	B3	90	80	1	-5	-4.626444
539	75.000000	75.500000	F#4	90	80	1	-2	-4.281723
540	75.227273	75.454545	E5	45	80	0	2	-2.963617
541	75.454545	75.681818	G5	45	80	0	3	-3.012122
542	75.500000	76.000000	B3	90	80	1	-5	-4.626444
543	75.500000	76.000000	F#4	90	80	1	-2	-4.281723
544	75.681818	75.909091	A#5	45	80	0	4	-4.476680
545	75.909091	76.363636	B5	45	80	0	5	-3.684684
546	76.000000	76.500000	B3	90	80	1	-5	-4.626444
547	76.000000	76.500000	F#4	90	80	1	-2	-4.281723
548	76.363636	76.818182	F#5	90	80	0	3	-4.491606
549	76.363636	76.818182	B5	90	80	0	5	-3.340065
550	76.500000	77.000000	B3	90	80	1	-5	-4.626444
551	76.500000	77.000000	F#4	90	80	1	-2	-4.281723
552	76.818182	77.272727	F#5	90	80	0	3	-4.491606
553	76.818182	77.272727	B5	90	80	0	5	-3.340065
554	77.000000	77.500000	B3	90	80	1	-5	-4.626444
555	77.000000	77.500000	F#4	90	80	1	-2	-4.281723
556	77.272727	77.727273	G5	90	80	0	3	-3.509161
557	77.272727	77.727273	B5	90	80	0	5	-2.681011
558	77.500000	78.000000	B3	90	80	1	-5	-4.626444
559	77.500000	78.000000	F#4	90	80	1	-1	-4.813538
560	77.727273	78.181818	F#5	90	80	0	3	-4.491606
561	77.727273	78.181818	B5	90	80	0	5	-3.340065
562	78.000000	78.500000	E4	90	80	1	-2	-4.084076
563	78.000000	78.500000	G4	90	80	1	-1	-2.415329
564	78.181818	78.636364	F#5	90	80	0	3	-4.491606
565	78.181818	78.636364	B5	90	80	0	5	-3.340065
566	78.500000	79.000000	E4	90	80	1	-2	-3.291596
567	78.500000	79.000000	G4	90	80	1	-1	-2.415329
568	78.636364	78.863636	B4	45	80	0	1	-1.922714
569	78.863636	79.090909	C#5	45	80	0	2	-3.246278
570	79.000000	79.500000	C4	90	80	1	-5	-3.242781
571	79.000000	79.500000	G4	90	80	1	-2	-2.554480
572	79.090909	79.318182	D5	45	80	0	3	-3.686981
573	79.318182	79.545455	F#5	45	80	0	5	-3.549127
574	79.500000	80.000000	E4	90	80	1	-4	-3.718276
575	79.500000	80.000000	G4	90	80	1	-2	-2.359478
576	79.545455	79.772727	B4	90	80	0	1	-3.738292
577	79.545455	79.772727	D5	90	80	0	2	-2.525967
578	79.772727	80.000000	F#5	45	80	0	4	-3.522723
579	80.000000	80.227273	A#4	90	80	0	1	-2.969918
580	80.000000	80.227273	C#5	90	80	0	2	-2.525967
581	80.000000	80.500000	E4	90	80	1	-4	-3.718276
582	80.000000	80.500000	G4	90	80	1	-2	-2.359478
583	80.227273	80.454545	F#5	45	80	0	4	-2.909306
584	80.454545	80.681818	B4	90	80	0	1	-3.549056
585	80.454545	80.681818	D#5	90	80	0	2	-3.275273
586	80.681818	80.909091	F#5	126	80	0	4	-2.758588
587	80.909091	81.136364	B4	90	80	0	1	-3.549056
588	80.909091	81.136364	D#5	90	80	0	2	-3.275273
589	81.000000	81.500000	E4	90	80	1	-4	-3.718276
590	81.000000	81.500000	G4	90	80	1	-2	-2.359478
591	81.136364	81.363636	F#5	126	80	0	4	-2.758588
592	81.363636	81.590909	B4	90	80	0	1	-3.549056
593	81.363636	81.590909	D#5	90	80	0	2	-3.275273
594	81.500000	82.000000	E4	90	80	1	-4	-3.718276
595	81.500000	82.000000	G4	90	80	1	-2	-2.359478
596	81.590909	81.818182	F#5	126	80	0	4	-2.758588
597	81.818182	82.272727	B4	90	80	0	1	-3.549056
598	81.818182	82.272727	E5	90	80	0	3	-3.401091
599	82.000000	82.500000	E4	90	80	1	-4	-3.718276
600	82.000000	82.500000	A4	90	80	1	-2	-2.507290
601	82.272727	82.727273	B4	90	80	0	1	-2.905888
602	82.272727	82.727273	E5	90	80	0	3	-3.401091
603	82.500000	83.000000	E4	90	80	1	-5	-3.713619
604	82.500000	83.000000	G4	90	80	1	-3	-3.170876
605	82.727273	83.181818	C5	90	80	0	2	-3.674662
606	82.727273	83.181818	E5	90	80	0	4	-2.758588
607	83.181818	83.636364	B4	90	80	0	2	-3.266530
608	83.181818	83.636364	E5	90	80	0	4	-2.909306
609	83.636364	84.090909	B4	90	80	0	2	-3.266530
610	83.636364	84.090909	E5	90	80	0	4	-2.909306
611	84.000000	84.500000	B4	90	80	1	-2	-3.046717
612	84.000000	84.500000	D5	90	80	1	-1	-2.415329
613	84.090909	84.318182	G4	45	80	0	1	-2.969918
614	84.318182	84.545455	A4	45	80	0	2	-2.867384
615	84.500000	85.000000	B4	90	80	1	-2	-3.291596
616	84.500000	85.000000	D5	90	80	1	-1	-2.415329
617	84.545455	84.772727	B4	45	80	0	3	-2.675961
618	84.772727	85.000000	C5	45	80	0	4	-2.883688
619	85.000000	85.227273	B4	45	80	0	1	-4.636880
620	85.000000	85.500000	G4	90	80	1	-4	-3.752799
621	85.000000	85.500000	D5	90	80	1	-1	-2.959487
622	85.227273	85.454545	F#5	45	80	0	4	-4.298356
623	85.454545	85.681818	E5	45	80	0	3	-3.914844
624	85.500000	86.000000	B4	90	80	1	-2	-3.291596
625	85.500000	86.000000	D5	90	80	1	-1	-2.415329
626	85.681818	85.909091	D5	45	80	0	2	-2.287533
627	85.909091	86.136364	B4	45	80	0	1	-3.157580
628	86.000000	86.500000	B4	90	80	1	-2	-3.291596
629	86.000000	86.500000	D5	90	80	1	-1	-2.415329
630	86.136364	86.363636	E5	45	80	0	2	-2.963617
631	86.363636	86.590909	G5	45	80	0	3	-3.012122
632	86.590909	86.818182	A#5	45	80	0	4	-4.476680
633	86.818182	87.272727	B5	45	80	0	5	-3.684684
634	87.000000	87.500000	F#4	45	80	1	-4	-4.339145
635	87.500000	87.727273	G#4	45	80	0	1	-4.588094
636	87.500000	87.750000	D4	45	80	1	-5	-4.745687
637	87.727273	87.954545	A4	45	80	0	2	-5.579477
638	87.750000	88.000000	E4	45	80	1	-4	-3.907966
639	87.954545	88.181818	C5	45	80	0	3	-3.012122
640	88.000000	88.500000	F#4	51	80	1	-2	-3.337019
641	88.181818	88.636364	E5	45	80	0	5	-2.681011
642	88.500000	89.500000	F#4	45	80	1	-2	-3.999177
643	88.863636	89.090909	E4	45	80	0	1	-1.922714
644	89.090909	89.318182	F4	45	80	0	2	-2.867384
645	89.318182	89.545455	A4	45	80	0	3	-3.012122
646	89.500000	90.000000	B3	45	80	1	-5	-4.626444
647	89.545455	90.000000	C5	45	80	0	5	-2.681011
648	90.000000	90.500000	E4	90	80	1	-2	-3.272976
649	90.000000	90.500000	G4	90	80	1	-1	-2.415329
650	90.227273	90.454545	C##4	45	80	0	1	-3.027253
651	90.454545	90.681818	D#4	45	80	0	2	-3.900292
652	90.500000	91.000000	E4	90	80	1	-2	-3.291596
653	90.500000	91.000000	G4	90	80	1	-1	-2.415329
654	90.681818	90.909091	F#4	45	80	0	3	-3.012122
655	90.909091	91.363636	B4	45	80	0	5	-3.340065
656	91.000000	91.500000	C4	90	80	1	-4	-3.752799
657	91.000000	91.500000	G4	90	80	1	-1	-2.959487
658	91.363636	91.818182	G3	90	80	0	1	-4.340619
659	91.363636	91.818182	B3	90	80	0	2	-2.525967
660	91.363636	91.818182	E4	90	80	0	4	-2.909306
661	91.500000	92.000000	E4	90	80	1	-2	-3.291596
662	91.500000	92.000000	G4	90	80	1	-1	-2.415329
663	91.818182	92.272727	G3	90	80	0	1	-2.969918
664	91.818182	92.272727	B3	90	80	0	2	-2.525967
665	91.818182	92.272727	E4	90	80	0	4	-2.909306
666	92.000000	92.500000	E4	90	80	1	-2	-3.291596
667	92.000000	92.500000	G4	90	80	1	-1	-2.415329
668	92.272727	92.727273	G3	90	80	0	1	-2.969918
669	92.272727	92.727273	C4	90	80	0	2	-2.963617
670	92.272727	92.727273	E4	90	80	0	4	-2.758588
671	92.727273	93.181818	G3	90	80	0	1	-2.969918
672	92.727273	93.181818	B3	90	80	0	2	-2.525967
673	92.727273	93.181818	E4	90	80	0	4	-2.909306
674	93.000000	93.500000	E4	90	80	1	-2	-3.291596
675	93.000000	93.500000	G4	90	80	1	-1	-2.415329
676	93.181818	93.636364	G3	90	80	0	1	-2.969918
677	93.181818	93.636364	B3	90	80	0	2	-2.525967
678	93.181818	93.636364	E4	90	80	0	4	-2.909306
679	93.500000	94.000000	E4	90	80	1	-2	-3.291596
680	93.500000	94.000000	G4	90	80	1	-1	-2.415329
681	93.636364	94.090909	G3	90	80	0	1	-2.969918
682	93.636364	94.090909	A3	90	80	0	2	-2.867384
683	93.636364	94.090909	E4	90	80	0	5	-3.528229
684	94.000000	94.500000	E4	90	80	1	-2	-3.291596
685	94.000000	94.500000	A4	90	80	1	-1	-2.320150
686	94.090909	94.545455	G3	90	80	0	1	-2.845304
687	94.090909	94.545455	B3	90	80	0	2	-2.525967
688	94.090909	94.545455	E4	90	80	0	4	-2.909306
689	94.500000	95.000000	E4	90	80	1	-2	-3.456527
690	94.500000	95.000000	G4	90	80	1	-1	-2.415329
691	95.454545	95.909091	G4	90	80	0	1	-6.131546
692	95.454545	95.909091	E5	90	80	0	5	-3.707830
693	96.000000	96.500000	C4	90	80	1	-2	-4.659581
694	96.000000	96.500000	E4	90	80	1	-1	-2.415329
695	96.818182	97.272727	G5	90	80	0	1	-6.440580
696	96.818182	97.272727	E6	90	80	0	5	-3.707830
697	97.500000	98.000000	A3	90	80	1	-2	-4.659581
698	97.500000	98.000000	C4	90	80	1	-1	-2.415329
699	99.000000	99.500000	B2	90	80	1	-5	-3.842215
700	99.000000	99.500000	F#3	90	80	1	-2	-4.281723
701	99.000000	99.500000	A3	90	80	1	-1	-2.464298
702	100.500000	101.000000	E2	90	80	1	-5	-3.781310
703	100.500000	101.000000	B2	90	80	1	-2	-2.554480
704	100.500000	101.000000	E3	90	80	1	-1	-2.320150
705	101.000000	101.500000	E2	90	80	1	-5	-2.314770
706	101.000000	101.500000	B2	90	80	1	-2	-2.554480
707	101.000000	101.500000	E3	90	80	1	-1	-2.320150
708	101.500000	102.000000	E2	90	80	1	-5	-2.314770
709	101.500000	102.000000	A2	90	80	1	-3	-3.463793
710	101.500000	102.000000	E3	90	80	1	-1	-3.342645
711	102.000000	102.500000	E2	90	80	1	-5	-2.314770
712	102.000000	102.500000	B2	90	80	1	-2	-2.554480
713	102.000000	102.500000	E3	90	80	1	-1	-2.320150
714	102.500000	103.000000	E2	90	80	1	-5	-2.314770
715	102.500000	103.000000	B2	90	80	1	-2	-2.554480
716	102.500000	103.000000	E3	90	80	1	-1	-2.320150
717	103.000000	103.500000	E2	90	80	1	-5	-2.314770
718	103.000000	103.500000	C3	90	80	1	-2	-4.349399
719	103.000000	103.500000	E3	90	80	1	-1	-2.415329
720	103.500000	104.000000	E2	90	80	1	-5	-2.314770
721	103.500000	104.000000	B2	90	80	1	-2	-2.554480
722	103.500000	104.000000	E3	90	80	1	-1	-2.320150
723	105.000000	105.500000	E3	90	80	1	-5	-4.801795
724	105.000000	105.500000	B3	90	80	1	-3	-3.416097
725	106.500000	107.000000	E4	90	80	1	-2	-3.936874
726	106.500000	107.000000	B4	90	80	1	-1	-4.047397
