//Version: PianoFingering_v170101
468	61.000000	62.000000	B3	90	80	1	-3	-4.611792
469	61.250000	61.500000	E#4	90	80	0	2	-3.286699
470	61.500000	62.500000	F#4	90	80	0	3	-3.190537
471	61.500000	63.000000	F#3	90	80	1	-5	-5.242578
472	61.750000	62.000000	D4	90	80	0	1	-3.996553
473	62.000000	62.250000	C#4	90	80	0	2	-4.284147
474	62.000000	62.250000	A#3	90	80	1	-3	-3.170876
475	62.250000	62.500000	D4	90	80	0	1	-4.072488
476	62.250000	62.500000	B3	90	80	1	-2	-3.642491
477	62.500000	62.750000	E4	90	80	0	2	-2.867384
478	62.500000	63.250000	C#5	90	80	0	5	-4.989350
479	62.500000	62.750000	C#4	90	80	1	-1	-3.101885
480	62.750000	63.000000	C#4	90	80	0	1	-1.922714
481	62.750000	63.000000	A#3	90	80	1	-2	-3.291596
482	63.000000	64.000000	D4	90	80	0	1	-6.856287
483	63.000000	64.750000	B3	90	80	1	-1	-3.404249
484	63.250000	63.500000	F#4	90	80	0	2	-3.275273
485	63.500000	64.750000	B4	90	80	0	4	-3.927704
486	63.750000	64.000000	A3	90	80	1	-2	-2.745489
487	64.000000	64.500000	G3	90	80	1	-3	-2.891080
488	64.250000	64.500000	E4	90	80	0	1	-2.857522
489	64.250000	64.500000	C#4	90	80	1	-1	-4.411093
490	64.500000	65.000000	F#4	90	80	0	2	-3.246278
491	64.500000	65.500000	F#3	90	80	1	-5	-3.242781
492	64.500000	64.750000	D4	90	80	1	-2	-4.203307
493	64.750000	65.000000	B3	90	80	1	-4	-3.718276
494	65.000000	65.250000	A4	90	80	0	1	-5.162135
495	65.000000	66.250000	F#5	90	80	0	5	-4.874096
496	65.000000	65.500000	C#4	90	80	1	-3	-3.762277
497	65.250000	65.500000	G4	90	80	0	1	-3.885272
498	65.500000	65.750000	F#4	90	80	0	2	-4.284147
499	65.500000	66.000000	B3	90	80	1	-4	-4.404178
500	65.500000	66.000000	D#4	90	80	1	-2	-3.159098
501	65.750000	66.000000	A4	90	80	0	3	-3.265372
502	66.000000	67.750000	G4	90	80	0	2	-2.287533
503	66.000000	67.750000	E4	90	80	1	-1	-3.404249
504	66.500000	67.750000	E5	90	80	0	5	-3.767315
505	66.750000	67.000000	D4	90	80	1	-2	-2.745489
506	67.000000	67.500000	C4	90	80	1	-3	-2.891080
507	67.250000	67.500000	A4	90	80	0	1	-3.425130
508	67.250000	67.500000	F#4	90	80	1	-1	-4.411093
509	67.500000	69.000000	B4	90	80	0	2	-2.867384
510	67.500000	69.000000	B3	90	80	1	-5	-5.060396
511	67.500000	67.750000	G4	90	80	1	-2	-4.349399
512	67.750000	68.000000	E4	90	80	1	-4	-3.718276
513	68.000000	68.250000	D#5	90	80	0	3	-4.632489
514	68.000000	68.250000	F#4	90	80	1	-3	-3.762277
515	68.250000	68.500000	E5	90	80	0	4	-3.868143
516	68.250000	68.500000	G4	90	80	1	-2	-3.642491
517	68.500000	68.750000	F#5	90	80	0	5	-4.070264
518	68.500000	69.500000	A4	90	80	1	-1	-2.578439
519	68.750000	69.000000	D#5	90	80	0	4	-4.387405
520	69.000000	70.500000	E5	90	80	0	5	-3.684684
521	69.000000	70.500000	E4	90	80	1	-2	-3.456527
522	69.250000	69.500000	C5	90	80	0	3	-3.509161
523	69.500000	69.750000	B4	90	80	0	2	-2.287533
524	69.500000	69.750000	G4	90	80	1	-1	-2.415329
525	69.750000	70.000000	A4	90	80	0	1	-2.609267
526	69.750000	70.000000	F#4	90	80	1	-2	-3.720116
527	70.000000	70.250000	B4	90	80	0	2	-2.867384
528	70.000000	70.500000	G4	90	80	1	-1	-3.404249
529	70.250000	70.500000	C#5	90	80	0	3	-3.409656
530	70.500000	71.000000	D5	90	80	0	1	-4.595018
531	70.500000	71.000000	F#5	90	80	0	2	-3.275273
532	70.500000	70.750000	F#4	90	80	1	-2	-3.720116
533	70.500000	70.750000	A4	90	80	1	-1	-2.464298
534	70.750000	71.000000	G4	90	80	1	-2	-2.745489
535	70.750000	71.000000	B4	90	80	1	-1	-2.415329
536	71.000000	71.250000	C#5	90	80	0	1	-3.434905
537	71.000000	71.250000	E5	90	80	0	2	-3.493146
538	71.000000	71.500000	A4	90	80	1	-2	-2.745489
539	71.000000	71.500000	A4	90	80	1	-2	-3.999177
540	71.250000	71.500000	D5	90	80	0	1	-2.609267
541	71.250000	71.500000	F#5	90	80	0	2	-3.275273
542	71.500000	72.000000	E5	90	80	0	1	-3.360143
543	71.500000	72.000000	G5	90	80	0	2	-2.525967
544	71.500000	71.750000	G4	90	80	1	-3	-2.891080
545	71.750000	72.000000	A4	90	80	1	-2	-2.510186
546	72.000000	72.250000	D5	90	80	0	1	-3.434905
547	72.000000	73.250000	F#5	90	80	0	3	-3.998423
548	72.000000	72.750000	B4	90	80	1	-1	-2.578439
549	72.250000	72.500000	E5	90	80	0	2	-3.286699
550	72.500000	72.750000	D5	90	80	0	1	-2.609267
551	72.750000	73.000000	C#5	90	80	0	3	-4.859211
552	72.750000	73.000000	A4	90	80	1	-2	-2.745489
553	73.000000	73.500000	B4	90	80	0	2	-3.286699
554	73.000000	73.500000	G4	90	80	1	-3	-2.891080
555	73.250000	73.500000	E5	90	80	0	5	-3.228870
556	73.500000	73.750000	A4	90	80	0	2	-3.263552
557	73.500000	74.750000	D5	90	80	0	4	-2.909306
558	73.500000	73.750000	F#4	90	80	1	-4	-5.020222
559	73.750000	74.000000	G4	90	80	0	1	-2.857522
560	73.750000	74.000000	E4	90	80	1	-1	-5.179099
561	74.000000	74.250000	F#4	90	80	0	3	-4.859211
562	74.000000	74.250000	D4	90	80	1	-2	-2.745489
563	74.250000	74.500000	E4	90	80	0	2	-3.286699
564	74.250000	74.500000	C#4	90	80	1	-3	-3.848567
565	74.500000	75.250000	D4	90	80	0	1	-2.609267
566	74.500000	74.750000	B3	90	80	1	-1	-4.439870
567	74.750000	75.000000	C#5	90	80	0	4	-5.698296
568	74.750000	75.000000	A3	90	80	1	-2	-2.745489
569	75.000000	76.000000	B4	90	80	0	3	-3.914844
570	75.000000	75.500000	G3	90	80	1	-3	-2.891080
571	75.000000	75.250000	B3	90	80	1	-2	-3.046717
572	75.250000	75.500000	E4	90	80	0	1	-3.310457
573	75.250000	75.500000	C#4	90	80	1	-1	-3.101885
574	75.500000	76.000000	F#4	90	80	0	3	-4.456068
575	75.500000	76.250000	F#3	90	80	1	-4	-3.752799
576	75.500000	75.750000	D4	90	80	1	-1	-3.887622
577	75.750000	76.000000	B3	90	80	1	-2	-3.291596
578	76.000000	76.250000	A4	90	80	0	5	-3.635747
579	76.000000	77.250000	C#4	90	80	1	-1	-3.101885
580	76.250000	76.500000	G4	90	80	0	4	-2.814339
581	76.250000	76.500000	E3	90	80	1	-4	-5.354361
582	76.500000	76.750000	F#4	90	80	0	3	-3.226506
583	76.500000	77.500000	D3	90	80	1	-5	-3.249332
584	76.750000	77.000000	E4	90	80	0	2	-3.286699
585	77.000000	77.500000	D4	90	80	0	1	-2.609267
586	77.250000	77.750000	B3	90	80	1	-1	-4.009362
587	77.500000	78.000000	E4	90	80	0	2	-2.867384
588	77.500000	78.000000	C#5	90	80	0	5	-4.989350
589	77.500000	78.000000	C#3	90	80	1	-4	-4.497131
590	77.750000	78.000000	A#3	90	80	1	-1	-3.451917
591	78.000000	78.500000	F#4	90	80	0	1	-3.425130
592	78.000000	78.250000	D5	90	80	0	3	-5.327229
593	78.000000	78.250000	B2	90	80	1	-5	-4.598096
594	78.000000	78.750000	B3	90	80	1	-1	-1.202832
595	78.250000	78.500000	C#5	90	80	0	2	-3.151465
596	78.250000	78.500000	C#3	90	80	1	-4	-4.497131
597	78.500000	79.250000	B4	90	80	0	1	-3.360143
598	78.500000	79.000000	D3	90	80	1	-3	-4.267903
599	78.750000	79.000000	F#5	90	80	0	4	-4.298356
600	78.750000	79.000000	A3	90	80	1	-1	-3.342645
601	79.000000	79.250000	G5	90	80	0	5	-3.684684
602	79.000000	79.250000	E3	90	80	1	-2	-3.456527
603	79.000000	79.250000	G3	90	80	1	-1	-2.415329
604	79.250000	79.500000	A4	90	80	0	1	-3.027253
605	79.250000	79.500000	F#5	90	80	0	5	-4.874096
606	79.250000	79.500000	F#3	90	80	1	-2	-3.720116
607	79.250000	79.500000	A3	90	80	1	-1	-2.464298
608	79.500000	79.750000	G4	90	80	0	1	-3.885272
609	79.500000	79.750000	E5	90	80	0	5	-3.707830
610	79.500000	80.000000	G3	90	80	1	-2	-2.745489
611	79.500000	80.000000	B3	90	80	1	-1	-2.415329
612	79.750000	80.000000	F#4	90	80	0	2	-4.240163
613	79.750000	80.000000	D5	90	80	0	5	-3.857051
614	80.000000	80.250000	E4	90	80	0	1	-3.027253
615	80.000000	80.250000	C#5	90	80	0	5	-4.874096
616	80.000000	80.750000	A3	90	80	1	-2	-2.745489
617	80.250000	80.500000	D4	90	80	0	1	-3.885272
618	80.250000	80.500000	B4	90	80	0	5	-3.707830
619	80.500000	80.750000	C#4	90	80	0	2	-4.240163
620	80.500000	81.500000	A4	90	80	0	5	-3.857051
621	80.750000	81.000000	B3	90	80	0	2	-5.139378
622	80.750000	81.000000	G3	90	80	1	-1	-4.644141
623	81.000000	81.250000	A3	90	80	0	1	-2.609267
624	81.000000	81.500000	F#3	90	80	1	-2	-3.720116
625	81.250000	81.500000	D4	90	80	0	2	-2.963617
626	81.500000	81.750000	B3	90	80	0	1	-3.157580
627	81.500000	82.250000	G4	90	80	0	5	-3.707830
628	81.500000	82.000000	E3	90	80	1	-4	-5.038436
629	81.500000	82.000000	G3	90	80	1	-2	-2.359478
630	81.750000	82.000000	C#4	90	80	0	2	-4.412763
631	82.000000	82.500000	D4	90	80	0	1	-4.072488
632	82.000000	82.500000	D3	90	80	1	-4	-4.045906
633	82.000000	82.500000	A3	90	80	1	-1	-2.959487
634	82.250000	82.500000	F#4	90	80	0	3	-3.998423
635	82.500000	82.750000	F#4	90	80	0	3	-4.378151
636	82.500000	83.000000	C#3	90	80	1	-4	-4.339145
637	82.500000	83.000000	A#3	90	80	1	-1	-3.451917
638	82.750000	83.000000	E4	90	80	0	2	-3.286699
639	83.000000	83.750000	D4	90	80	0	1	-2.609267
640	83.000000	83.500000	B2	90	80	1	-5	-4.598096
641	83.000000	83.250000	B3	90	80	1	-1	-1.202832
642	83.250000	83.500000	F#4	90	80	0	2	-3.275273
643	83.250000	83.500000	A3	90	80	1	-2	-2.745489
644	83.500000	84.500000	B4	90	80	0	4	-3.927704
645	83.500000	84.000000	G3	90	80	1	-3	-2.891080
646	83.500000	83.750000	B3	90	80	1	-2	-3.046717
647	83.750000	84.000000	E4	90	80	0	1	-2.857522
648	83.750000	84.000000	C#4	90	80	1	-1	-3.101885
649	84.000000	84.500000	F#4	90	80	0	2	-3.246278
650	84.000000	85.500000	F#3	90	80	1	-5	-3.242781
651	84.000000	84.250000	D4	90	80	1	-2	-4.203307
652	84.250000	84.500000	B3	90	80	1	-4	-3.718276
653	84.500000	84.750000	A#4	90	80	0	3	-3.012122
654	84.500000	84.750000	C#4	90	80	1	-2	-3.337019
655	84.750000	85.000000	B4	90	80	0	1	-4.595018
656	84.750000	85.000000	D4	90	80	1	-1	-3.404249
657	85.000000	85.250000	C#5	90	80	0	2	-3.246278
658	85.000000	85.250000	E4	90	80	1	-3	-4.611792
659	85.250000	85.500000	D5	90	80	0	3	-3.686981
660	85.250000	85.500000	F#4	90	80	1	-2	-3.407298
661	85.500000	86.000000	B4	90	80	0	1	-3.281335
662	85.500000	86.000000	E5	90	80	0	3	-3.401091
663	85.500000	87.000000	B3	90	80	1	-5	-4.626444
664	85.500000	85.750000	G4	90	80	1	-2	-4.349399
665	85.750000	86.000000	E4	90	80	1	-4	-3.718276
666	86.000000	86.250000	D#5	90	80	0	2	-3.151465
667	86.000000	86.250000	F#4	90	80	1	-2	-3.337019
668	86.250000	86.500000	E5	90	80	0	1	-4.072488
669	86.250000	86.500000	G4	90	80	1	-1	-3.404249
670	86.500000	86.750000	F#5	90	80	0	2	-3.246278
671	86.500000	86.750000	A4	90	80	1	-3	-4.611792
672	86.750000	87.000000	G5	90	80	0	3	-3.686981
673	86.750000	87.000000	B4	90	80	1	-2	-2.510186
674	87.000000	87.500000	E5	90	80	0	2	-3.674662
675	87.000000	87.500000	A5	90	80	0	4	-2.909306
676	87.000000	87.750000	E4	90	80	1	-5	-3.155341
677	87.000000	87.250000	C5	90	80	1	-1	-4.009362
678	87.250000	87.500000	A4	90	80	1	-2	-3.291596
679	87.500000	87.750000	G5	90	80	0	3	-2.238713
680	87.500000	88.000000	B4	90	80	1	-1	-2.578439
681	87.750000	88.000000	F#5	90	80	0	2	-3.151465
682	87.750000	88.250000	B5	90	80	0	4	-3.927704
683	87.750000	88.000000	D4	90	80	1	-2	-6.601843
684	88.000000	89.000000	E5	90	80	0	1	-2.857522
685	88.000000	88.500000	C#4	90	80	1	-3	-3.848567
686	88.250000	88.500000	A#5	90	80	0	4	-4.926369
687	88.500000	88.750000	B5	90	80	0	5	-3.684684
688	88.500000	88.750000	B3	90	80	1	-5	-4.372251
689	88.750000	89.000000	G5	90	80	0	4	-4.387405
690	88.750000	89.250000	B4	90	80	1	-1	-1.202832
691	89.000000	89.250000	D5	90	80	0	2	-3.266530
692	89.000000	89.750000	F#5	90	80	0	4	-3.522723
693	89.250000	89.500000	C#5	90	80	0	2	-3.266530
694	89.250000	89.500000	A4	90	80	1	-2	-2.745489
695	89.500000	90.000000	B4	90	80	0	1	-3.360143
696	89.500000	90.000000	G4	90	80	1	-1	-4.644141
697	89.750000	90.000000	E5	90	80	0	3	-3.401091
698	90.000000	90.500000	B4	90	80	0	1	-2.905888
699	90.000000	90.500000	D5	90	80	0	2	-2.525967
700	90.000000	90.250000	F#3	90	80	1	-5	-4.553252
701	90.250000	90.750000	F#4	90	80	1	-1	-1.202832
702	90.500000	91.250000	A#4	90	80	0	1	-3.898407
703	90.500000	91.250000	C#5	90	80	0	2	-2.525967
704	90.750000	91.000000	G3	90	80	1	-5	-4.598096
705	91.000000	91.500000	E4	90	80	1	-1	-4.009362
706	91.250000	91.500000	C#5	90	80	0	2	-4.554564
707	91.250000	91.500000	E5	90	80	0	3	-3.265372
708	91.500000	92.000000	B4	90	80	0	1	-2.905888
709	91.500000	92.000000	D5	90	80	0	2	-2.525967
710	91.500000	91.750000	F#3	90	80	1	-5	-4.114892
711	91.750000	92.250000	F#4	90	80	1	-1	-1.202832
712	92.000000	92.750000	A#4	90	80	0	1	-3.898407
713	92.000000	92.750000	C#5	90	80	0	2	-2.525967
714	92.250000	92.500000	G3	90	80	1	-5	-4.598096
715	92.500000	93.000000	E4	90	80	1	-1	-4.009362
716	92.750000	93.000000	C#5	90	80	0	2	-4.554564
717	92.750000	93.000000	G5	90	80	0	5	-4.764150
718	93.000000	93.500000	B4	90	80	0	1	-2.845304
719	93.000000	93.500000	D5	90	80	0	2	-2.525967
720	93.000000	93.250000	F#3	90	80	1	-5	-4.114892
721	93.250000	93.750000	F#4	90	80	1	-1	-1.202832
722	93.500000	94.250000	A#4	90	80	0	1	-3.898407
723	93.500000	94.250000	C#5	90	80	0	2	-2.525967
724	93.750000	94.000000	G3	90	80	1	-5	-4.598096
725	94.000000	94.500000	E4	90	80	1	-1	-4.009362
726	94.250000	94.500000	B4	90	80	0	1	-3.360143
727	94.250000	94.500000	B5	90	80	0	5	-2.242366
728	94.500000	95.000000	B4	90	80	0	1	-1.922714
729	94.500000	95.000000	D5	90	80	0	2	-2.525967
730	94.500000	94.750000	F#3	90	80	1	-5	-4.114892
731	94.750000	95.250000	F#4	90	80	1	-1	-1.202832
732	95.000000	95.500000	A#4	90	80	0	1	-3.898407
733	95.000000	95.250000	C#5	90	80	0	2	-2.525967
734	95.250000	95.500000	G5	90	80	0	5	-4.764150
735	95.250000	95.500000	E4	90	80	1	-2	-4.084076
736	95.500000	96.000000	B4	90	80	0	1	-2.845304
737	95.500000	95.750000	F#5	90	80	0	5	-4.305381
738	95.500000	95.750000	D4	90	80	1	-1	-4.644141
739	95.750000	96.000000	E#5	90	80	0	4	-4.300502
740	95.750000	96.000000	C#4	90	80	1	-2	-3.720116
741	96.000000	96.750000	F#5	90	80	0	5	-4.385182
742	96.000000	96.500000	D4	90	80	1	-1	-3.404249
743	96.250000	96.500000	F#4	90	80	0	1	-1.922714
744	96.500000	96.750000	G#4	90	80	0	2	-2.867384
745	96.500000	97.000000	C#4	90	80	1	-2	-3.720116
746	96.750000	97.000000	A#4	90	80	0	3	-2.675961
747	96.750000	97.250000	E5	90	80	0	5	-5.682377
748	97.000000	97.750000	B4	90	80	0	2	-3.071676
749	97.000000	97.500000	B3	90	80	1	-1	-5.183592
750	97.250000	97.500000	D5	90	80	0	4	-2.758588
751	97.500000	97.750000	C#5	90	80	0	3	-3.226506
752	97.500000	98.000000	F#2	90	80	1	-5	-5.753604
753	97.750000	98.000000	A#4	90	80	0	1	-3.281335
754	97.750000	98.000000	F#5	90	80	0	5	-3.707830
755	98.000000	98.250000	B4	90	80	0	1	-3.738292
756	98.000000	98.250000	G5	90	80	0	5	-3.707830
757	98.250000	98.500000	A4	90	80	0	1	-3.027253
758	98.250000	98.500000	F#5	90	80	0	5	-4.874096
759	98.500000	98.750000	G4	90	80	0	1	-3.885272
760	98.500000	98.750000	E5	90	80	0	5	-3.707830
761	98.750000	99.000000	F#4	90	80	0	2	-4.240163
762	98.750000	99.000000	D5	90	80	0	5	-3.857051
763	99.000000	99.250000	E4	90	80	0	1	-3.027253
764	99.000000	99.250000	C#5	90	80	0	5	-4.874096
765	99.000000	99.500000	F#2	90	80	1	-5	-4.242005
766	99.250000	99.500000	D4	90	80	0	1	-3.885272
767	99.250000	99.500000	B4	90	80	0	5	-3.707830
768	99.500000	99.750000	C#4	90	80	0	1	-3.521239
769	99.500000	99.750000	A#4	90	80	0	5	-3.707830
770	99.750000	100.000000	B3	90	80	0	1	-3.885272
771	99.750000	100.000000	G#4	90	80	0	5	-4.874096
772	100.000000	100.250000	A#3	90	80	0	1	-3.027253
773	100.000000	100.250000	F#4	90	80	0	5	-3.707830
774	100.250000	100.500000	G#3	90	80	0	1	-3.027253
775	100.250000	100.500000	E#4	90	80	0	5	-4.733635
776	100.500000	101.000000	F#3	90	80	0	1	-4.221033
777	100.500000	100.750000	F#4	90	80	0	5	-2.242366
778	100.500000	101.000000	F#2	90	80	1	-5	-4.242005
779	100.750000	101.000000	C#4	90	80	0	2	-3.071676
780	101.000000	101.250000	A#3	90	80	0	1	-3.157580
781	101.250000	101.500000	F#3	90	80	0	4	-7.341475
782	101.500000	102.000000	F#2	90	80	0	1	-3.627794
783	102.000000	102.500000	C#5	90	80	0	5	-7.995723
784	102.250000	102.750000	F#4	90	80	1	-1	-5.964413
785	102.500000	102.750000	D5	90	80	0	1	-6.616309
786	102.750000	103.000000	C#5	90	80	0	2	-4.284147
787	102.750000	103.000000	E4	90	80	1	-2	-4.084076
788	103.000000	103.750000	F#5	90	80	0	5	-3.228870
789	103.000000	103.500000	D4	90	80	1	-1	-4.644141
790	103.250000	103.500000	F#4	90	80	0	1	-1.922714
791	103.500000	104.000000	G#4	90	80	0	2	-2.867384
792	103.500000	104.000000	C#4	90	80	1	-2	-3.720116
793	103.750000	104.250000	E5	90	80	0	5	-3.857051
794	104.000000	104.250000	A#4	90	80	0	2	-4.412763
795	104.000000	104.500000	F#4	90	80	1	-1	-2.320150
796	104.250000	104.750000	B4	90	80	0	3	-3.686981
797	104.250000	104.750000	D5	90	80	0	5	-2.681011
798	104.500000	105.000000	F#3	90	80	1	-4	-4.702385
799	104.750000	105.000000	A#4	90	80	0	2	-4.555079
800	104.750000	105.000000	C#5	90	80	0	4	-2.758588
801	105.000000	106.000000	D5	90	80	0	5	-3.684684
802	105.000000	105.250000	B2	90	80	1	-5	-6.195431
803	105.250000	105.500000	F#4	90	80	0	2	-3.763668
804	105.250000	106.250000	B3	90	80	1	-1	-1.202832
805	105.250000	105.750000	B3	90	80	1	-1	-4.426668
806	105.500000	105.750000	G4	90	80	0	3	-3.686981
807	105.750000	106.250000	F#4	90	80	0	2	-3.151465
808	105.750000	106.000000	A3	90	80	1	-2	-2.745489
809	106.000000	106.750000	B4	90	80	0	4	-3.927704
810	106.000000	106.500000	G3	90	80	1	-3	-2.891080
811	106.250000	106.500000	E4	90	80	0	1	-2.857522
812	106.250000	106.500000	C#4	90	80	1	-1	-4.411093
813	106.500000	107.000000	F#4	90	80	0	2	-3.246278
814	106.500000	107.500000	F#3	90	80	1	-5	-3.242781
815	106.500000	106.750000	D4	90	80	1	-2	-4.203307
816	106.750000	107.250000	A4	90	80	0	3	-3.265372
817	106.750000	107.000000	B3	90	80	1	-4	-3.718276
818	107.000000	107.500000	E4	90	80	0	1	-2.905888
819	107.000000	107.500000	C#4	90	80	1	-3	-3.762277
820	107.250000	107.750000	G4	90	80	0	3	-3.473158
821	107.500000	108.000000	B3	90	80	1	-4	-4.404178
822	107.500000	108.000000	D#4	90	80	1	-2	-3.159098
823	107.750000	108.000000	F#4	90	80	0	2	-3.151465
824	108.000000	108.750000	G4	90	80	0	1	-4.072488
825	108.000000	108.750000	E4	90	80	1	-1	-3.404249
826	108.250000	108.500000	A#4	90	80	0	2	-3.246278
827	108.500000	109.250000	B4	90	80	0	3	-3.686981
828	108.750000	109.000000	F#4	90	80	0	2	-5.111623
829	108.750000	109.000000	D4	90	80	1	-2	-2.745489
830	109.000000	109.500000	E4	90	80	0	1	-3.360143
831	109.000000	109.500000	C#4	90	80	1	-3	-3.848567
832	109.250000	109.500000	C#5	90	80	0	4	-4.568866
833	109.500000	110.250000	D5	90	80	0	5	-3.684684
834	109.500000	110.250000	B3	90	80	1	-4	-4.404178
835	109.500000	110.750000	D4	90	80	1	-2	-2.359478
836	109.750000	110.000000	E#4	90	80	0	1	-2.845304
837	110.000000	110.750000	F#4	90	80	0	2	-3.900292
838	110.250000	110.500000	C#5	90	80	0	5	-3.528229
839	110.250000	110.500000	A3	90	80	1	-3	-5.147120
840	110.500000	111.000000	B4	90	80	0	3	-4.643557
841	110.500000	111.000000	G#3	90	80	1	-4	-5.020222
842	110.750000	111.000000	G#4	90	80	0	2	-3.032881
843	110.750000	111.000000	E#4	90	80	1	-1	-4.387723
844	111.000000	111.750000	A4	90	80	0	1	-4.072488
845	111.000000	111.500000	F#3	90	80	1	-5	-4.582913
846	111.000000	111.750000	C#4	90	80	1	-2	-2.554480
847	111.000000	111.750000	F#4	90	80	1	-1	-2.320150
848	111.250000	111.500000	B#4	90	80	0	2	-2.525967
849	111.500000	112.250000	C#5	90	80	0	3	-3.190537
850	111.750000	112.000000	G#4	90	80	0	2	-5.150975
851	111.750000	112.000000	E4	90	80	1	-2	-4.084076
852	112.000000	112.500000	F#4	90	80	0	1	-2.609267
853	112.000000	112.500000	D#4	90	80	1	-3	-3.848567
854	112.250000	112.500000	D#5	90	80	0	5	-3.707830
855	112.500000	112.750000	E4	90	80	0	1	-3.885272
856	112.500000	112.750000	E5	90	80	0	5	-2.242366
857	112.500000	113.250000	C#4	90	80	1	-4	-3.061136
858	112.750000	113.000000	G#4	90	80	0	2	-3.763668
859	112.750000	113.000000	D5	90	80	0	5	-4.764150
860	113.000000	113.750000	A4	90	80	0	2	-3.071676
861	113.000000	113.750000	C#5	90	80	0	4	-3.522723
862	113.250000	113.500000	D4	90	80	1	-3	-4.267903
863	113.500000	114.000000	E4	90	80	1	-2	-2.510186
864	113.750000	114.000000	G#4	90	80	0	1	-3.216633
865	113.750000	114.000000	B4	90	80	0	2	-3.493146
866	114.000000	114.250000	F#4	90	80	0	1	-3.898407
867	114.000000	114.250000	F#5	90	80	0	5	-2.242366
868	114.000000	114.750000	D4	90	80	1	-3	-2.891080
869	114.250000	114.500000	A#4	90	80	0	1	-2.845304
870	114.250000	114.500000	E5	90	80	0	3	-5.088322
871	114.500000	115.250000	B4	90	80	0	1	-2.905888
872	114.500000	115.250000	D5	90	80	0	2	-2.525967
873	114.750000	115.000000	E4	90	80	1	-2	-2.510186
874	115.000000	115.500000	F#4	90	80	1	-1	-3.101885
875	115.250000	115.500000	A#4	90	80	0	1	-3.898407
876	115.250000	115.500000	C#5	90	80	0	2	-2.525967
877	115.500000	115.750000	B4	90	80	0	1	-3.360143
878	115.500000	115.750000	B5	90	80	0	5	-2.242366
879	115.500000	116.250000	G4	90	80	1	-2	-7.269918
880	115.750000	116.000000	D#5	90	80	0	2	-3.763668
881	115.750000	116.000000	A5	90	80	0	5	-4.764150
882	116.000000	116.750000	E5	90	80	0	2	-3.071676
883	116.000000	116.750000	G5	90	80	0	4	-2.758588
884	116.250000	116.500000	A4	90	80	1	-1	-2.578439
885	116.500000	117.000000	B3	90	80	1	-5	-3.181034
886	116.500000	117.500000	B4	90	80	1	-1	-1.202832
887	116.750000	117.000000	D#5	90	80	0	2	-3.901124
888	116.750000	117.000000	F#5	90	80	0	3	-3.012122
889	117.000000	117.250000	E5	90	80	0	2	-3.286699
890	117.000000	117.250000	G5	90	80	0	4	-2.758588
891	117.000000	117.500000	E4	90	80	1	-2	-4.659581
892	117.250000	117.500000	D5	90	80	0	2	-3.266530
893	117.250000	117.500000	F#5	90	80	0	4	-3.522723
894	117.500000	118.000000	C#5	90	80	0	2	-3.266530
895	117.500000	118.000000	E5	90	80	0	3	-3.265372
896	117.500000	118.000000	A3	90	80	1	-5	-3.155341
897	117.500000	117.750000	A4	90	80	1	-1	-1.202832
898	117.750000	118.000000	G4	90	80	1	-2	-2.745489
899	118.000000	118.250000	D5	90	80	0	2	-2.287533
900	118.000000	118.250000	F#5	90	80	0	4	-3.522723
901	118.000000	118.500000	D4	90	80	1	-4	-4.045906
902	118.000000	118.500000	F#4	90	80	1	-2	-3.159098
903	118.250000	118.500000	C#5	90	80	0	2	-3.266530
904	118.250000	118.500000	E5	90	80	0	3	-3.265372
905	118.500000	119.000000	B4	90	80	0	1	-2.905888
906	118.500000	119.000000	D5	90	80	0	3	-3.473158
907	118.500000	119.000000	G3	90	80	1	-5	-5.509717
908	118.500000	118.750000	G4	90	80	1	-1	-1.202832
909	118.750000	119.000000	F#4	90	80	1	-2	-3.720116
910	119.000000	119.250000	C#5	90	80	0	2	-3.151465
911	119.000000	119.250000	E5	90	80	0	3	-3.265372
912	119.000000	119.500000	C#4	90	80	1	-3	-5.147120
913	119.000000	119.500000	E4	90	80	1	-1	-3.288065
914	119.250000	119.500000	B4	90	80	0	1	-2.905888
915	119.250000	119.500000	D5	90	80	0	2	-2.525967
916	119.500000	120.000000	A#4	90	80	0	1	-3.898407
917	119.500000	120.000000	C#5	90	80	0	2	-2.525967
918	119.500000	120.000000	F#3	90	80	1	-5	-4.114892
919	119.500000	119.750000	F#4	90	80	1	-1	-1.202832
920	119.750000	120.000000	E4	90	80	1	-2	-4.084076
921	120.000000	120.500000	B4	90	80	0	1	-3.360143
922	120.000000	120.250000	D4	90	80	1	-3	-2.891080
923	120.000000	120.250000	F#4	90	80	1	-1	-4.184715
924	120.250000	120.500000	C#5	90	80	0	2	-3.246278
925	120.250000	120.500000	C#4	90	80	1	-2	-3.456527
926	120.250000	120.500000	E4	90	80	1	-1	-2.464298
927	120.500000	121.500000	B4	90	80	0	1	-3.360143
928	120.500000	121.250000	D5	90	80	0	2	-2.525967
929	120.500000	120.750000	B3	90	80	1	-2	-3.456527
930	120.500000	120.750000	D4	90	80	1	-1	-2.415329
931	120.750000	121.000000	A3	90	80	1	-2	-3.456527
932	120.750000	121.000000	C#4	90	80	1	-1	-3.194227
933	121.000000	121.500000	G3	90	80	1	-2	-5.875271
934	121.000000	121.500000	B3	90	80	1	-1	-2.415329
935	121.250000	121.500000	E5	90	80	0	3	-2.675961
