//Version: PianoFingering_v170101
458	65.250000	65.500000	E#4	90	80	0	1	-4.507997
459	65.250000	65.500000	F#3	90	80	1	-2	-2.745489
460	65.250000	65.500000	G#3	90	80	1	-1	-2.578439
461	65.500000	65.750000	E#4	90	80	0	1	-4.507997
462	65.500000	65.750000	E#3	90	80	1	-2	-4.084076
463	65.500000	65.750000	G#3	90	80	1	-1	-3.101885
464	65.750000	66.000000	E#4	90	80	0	1	-4.507997
465	65.750000	66.000000	G#2	90	80	1	-5	-2.314770
466	65.750000	66.000000	G#3	90	80	1	-1	-1.202832
467	66.000000	67.500000	E5	90	80	0	5	-4.284649
468	66.000000	66.250000	C#2	90	80	1	-5	-4.212346
469	66.250000	66.500000	E4	90	80	0	1	-1.922714
470	66.250000	66.500000	C#3	90	80	1	-4	-4.924626
471	66.250000	66.500000	G#3	90	80	1	-1	-2.959487
472	66.500000	66.750000	E4	90	80	0	1	-4.507997
473	66.500000	66.750000	C#3	90	80	1	-5	-3.242781
474	66.500000	66.750000	G#3	90	80	1	-2	-2.554480
475	66.750000	67.000000	E4	90	80	0	1	-4.507997
476	66.750000	67.000000	C#3	90	80	1	-5	-3.155341
477	66.750000	67.000000	G#3	90	80	1	-2	-2.554480
478	67.000000	67.250000	E4	90	80	0	1	-4.507997
479	67.000000	67.250000	C#3	90	80	1	-5	-3.155341
480	67.000000	67.250000	C#4	90	80	1	-1	-1.202832
481	67.250000	67.500000	E4	90	80	0	1	-4.507997
482	67.250000	67.500000	C#3	90	80	1	-5	-2.314770
483	67.250000	67.500000	G#3	90	80	1	-2	-2.554480
484	67.500000	67.750000	E4	90	80	0	1	-4.507997
485	67.500000	68.500000	G#4	90	80	0	2	-3.275273
486	67.500000	67.750000	C#3	90	80	1	-5	-3.155341
487	67.500000	67.750000	G#3	90	80	1	-2	-2.554480
488	67.750000	68.000000	E4	90	80	0	1	-4.134704
489	67.750000	68.000000	C#3	90	80	1	-5	-3.155341
490	67.750000	68.000000	B3	90	80	1	-1	-5.006981
491	68.000000	68.250000	E4	90	80	0	1	-4.507997
492	68.000000	68.250000	C#3	90	80	1	-4	-4.497131
493	68.000000	68.250000	A#3	90	80	1	-1	-3.451917
494	68.250000	68.500000	E4	90	80	0	1	-4.507997
495	68.250000	68.500000	C#3	90	80	1	-5	-3.730225
496	68.250000	68.500000	G#3	90	80	1	-1	-3.477173
497	68.500000	68.750000	E4	90	80	0	1	-4.507997
498	68.500000	69.000000	A#4	90	80	0	4	-4.926369
499	68.500000	68.750000	F#2	90	80	1	-5	-3.842215
500	68.500000	68.750000	G#3	90	80	1	-1	-6.179498
501	68.750000	69.000000	E4	90	80	0	1	-3.845468
502	68.750000	69.000000	F#2	90	80	1	-5	-3.842215
503	68.750000	69.000000	F#3	90	80	1	-1	-1.202832
504	69.000000	70.125000	A#4	90	80	0	4	-4.926369
505	69.000000	69.250000	B1	90	80	1	-5	-6.196562
506	69.250000	69.500000	D#4	90	80	0	1	-2.857522
507	69.250000	69.500000	F#2	90	80	1	-4	-5.762335
508	69.250000	69.500000	F#3	90	80	1	-1	-2.522980
509	69.500000	69.750000	D#4	90	80	0	1	-4.507997
510	69.500000	69.750000	B2	90	80	1	-4	-5.233707
511	69.500000	69.750000	F#3	90	80	1	-1	-4.009808
512	69.750000	70.000000	D#4	90	80	0	1	-4.507997
513	69.750000	70.000000	C#3	90	80	1	-2	-3.456527
514	69.750000	70.000000	F#3	90	80	1	-1	-2.320150
515	70.000000	70.250000	D#4	90	80	0	2	-4.712397
516	70.000000	70.250000	B2	90	80	1	-4	-5.233707
517	70.000000	70.250000	F#3	90	80	1	-1	-4.009808
518	70.125000	70.250000	B4	90	80	0	5	-3.857051
519	70.250000	70.500000	D#4	90	80	0	1	-3.862851
520	70.250000	70.375000	D#5	90	80	0	5	-2.242366
521	70.250000	70.500000	F#2	90	80	1	-5	-2.314770
522	70.250000	70.500000	F#3	90	80	1	-1	-1.202832
523	70.375000	70.500000	C#5	90	80	0	4	-2.814339
524	70.500000	70.750000	D#4	90	80	0	1	-3.549056
525	70.500000	71.500000	B4	90	80	0	5	-4.655217
526	70.500000	70.750000	B2	90	80	1	-4	-5.233707
527	70.500000	70.750000	F#3	90	80	1	-1	-4.009808
528	70.750000	71.000000	D#4	90	80	0	2	-3.763668
529	70.750000	71.000000	C#3	90	80	1	-2	-3.456527
530	70.750000	71.000000	F#3	90	80	1	-1	-2.320150
531	71.000000	71.250000	D#4	90	80	0	2	-4.554564
532	71.000000	71.250000	B2	90	80	1	-4	-5.233707
533	71.000000	71.250000	F#3	90	80	1	-1	-4.009808
534	71.250000	71.500000	D#4	90	80	0	2	-4.554564
535	71.250000	71.500000	F#2	90	80	1	-5	-2.314770
536	71.250000	71.500000	F#3	90	80	1	-1	-1.202832
537	71.500000	71.750000	D#4	90	80	0	2	-4.554564
538	71.500000	72.000000	A#4	90	80	0	5	-3.528229
539	71.500000	71.750000	B2	90	80	1	-4	-5.233707
540	71.500000	71.750000	F#3	90	80	1	-1	-4.009808
541	71.750000	72.000000	C#4	90	80	0	2	-4.028221
542	71.750000	72.000000	C#3	90	80	1	-2	-3.456527
543	71.750000	72.000000	F#3	90	80	1	-1	-2.320150
544	72.000000	72.250000	B3	90	80	0	1	-3.360143
545	72.000000	72.500000	A#4	103	80	0	5	-5.878027
546	72.000000	72.250000	D#3	90	80	1	-2	-3.291596
547	72.000000	72.250000	F#3	90	80	1	-1	-2.415329
548	72.250000	72.500000	B3	90	80	0	1	-3.885272
549	72.250000	72.500000	D#3	90	80	1	-2	-3.291596
550	72.250000	72.500000	F#3	90	80	1	-1	-2.415329
551	72.500000	72.750000	B3	90	80	0	1	-4.507997
552	72.500000	73.125000	G#4	90	80	0	4	-4.568866
553	72.500000	72.750000	D#3	90	80	1	-2	-3.291596
554	72.500000	72.750000	F#3	90	80	1	-1	-2.415329
555	72.750000	73.000000	B3	90	80	0	1	-3.493957
556	72.750000	73.000000	D#3	90	80	1	-2	-3.291596
557	72.750000	73.000000	F#3	90	80	1	-1	-2.415329
558	73.000000	73.250000	C#4	90	80	0	2	-3.246278
559	73.000000	73.250000	C#3	90	80	1	-2	-3.456527
560	73.000000	73.250000	F#3	90	80	1	-1	-2.320150
561	73.125000	73.250000	A#4	90	80	0	5	-3.767315
562	73.250000	73.500000	C#4	90	80	0	1	-2.845304
563	73.250000	73.375000	C#5	90	80	0	5	-2.242366
564	73.250000	73.500000	C#3	90	80	1	-2	-3.456527
565	73.250000	73.500000	F#3	90	80	1	-1	-2.320150
566	73.375000	73.500000	B4	90	80	0	4	-4.503222
567	73.500000	73.750000	D#4	90	80	0	1	-3.577835
568	73.500000	74.000000	A#4	103	80	0	4	-4.054949
569	73.500000	73.750000	B2	90	80	1	-5	-5.060396
570	73.500000	73.750000	F#3	90	80	1	-2	-4.281723
571	73.750000	74.000000	D#4	90	80	0	1	-2.857522
572	73.750000	74.000000	B2	90	80	1	-5	-4.626444
573	73.750000	74.000000	F#3	90	80	1	-2	-4.281723
574	74.000000	74.250000	D#4	90	80	0	2	-4.712397
575	74.000000	74.625000	G#4	90	80	0	4	-2.909306
576	74.000000	74.250000	B2	90	80	1	-5	-4.626444
577	74.000000	74.250000	F#3	90	80	1	-2	-4.281723
578	74.250000	74.500000	D#4	90	80	0	2	-3.266530
579	74.250000	74.500000	B2	90	80	1	-5	-4.626444
580	74.250000	74.500000	F#3	90	80	1	-1	-4.813538
581	74.500000	74.750000	C#4	90	80	0	1	-2.609267
582	74.500000	74.750000	C#3	90	80	1	-2	-3.456527
583	74.500000	74.750000	F#3	90	80	1	-1	-2.320150
584	74.625000	74.750000	A#4	90	80	0	5	-3.707830
585	74.750000	75.000000	C#4	90	80	0	1	-2.845304
586	74.750000	74.875000	C#5	90	80	0	5	-2.242366
587	74.750000	75.000000	C#3	90	80	1	-2	-3.456527
588	74.750000	75.000000	F#3	90	80	1	-1	-2.320150
589	74.875000	75.000000	B4	90	80	0	4	-4.503222
590	75.000000	75.250000	B3	90	80	0	1	-3.627794
591	75.000000	75.500000	A#4	103	80	0	5	-5.878027
592	75.000000	75.250000	D#3	90	80	1	-2	-3.291596
593	75.000000	75.250000	F#3	90	80	1	-1	-2.415329
594	75.250000	75.500000	B3	90	80	0	1	-3.885272
595	75.250000	75.500000	D#3	90	80	1	-2	-3.291596
596	75.250000	75.500000	F#3	90	80	1	-1	-2.415329
597	75.500000	75.750000	D#4	90	80	0	2	-3.275273
598	75.500000	77.250000	G#4	90	80	0	4	-2.909306
599	75.500000	75.750000	B2	90	80	1	-5	-5.060396
600	75.500000	75.750000	F#3	90	80	1	-2	-4.281723
601	75.750000	76.000000	D#4	90	80	0	2	-3.266530
602	75.750000	76.000000	B2	90	80	1	-5	-4.626444
603	75.750000	76.000000	F#3	90	80	1	-2	-4.281723
604	76.000000	76.250000	E#4	90	80	0	3	-3.265372
605	76.000000	76.250000	B2	90	80	1	-5	-4.626444
606	76.000000	76.250000	G#3	90	80	1	-1	-5.043358
607	76.250000	76.500000	D#4	90	80	0	2	-3.032881
608	76.250000	76.500000	B2	90	80	1	-5	-4.087479
609	76.250000	76.500000	F#3	90	80	1	-2	-4.281723
610	76.500000	76.750000	E#4	99	80	0	3	-3.265372
611	76.500000	76.750000	B2	90	80	1	-5	-4.626444
612	76.500000	76.750000	G#3	90	80	1	-1	-5.043358
613	76.750000	77.000000	D#4	99	80	0	2	-3.032881
614	76.750000	77.000000	B2	90	80	1	-5	-4.087479
615	76.750000	77.000000	F#3	90	80	1	-2	-4.281723
616	77.000000	77.250000	E#4	99	80	0	3	-3.265372
617	77.000000	77.250000	B2	90	80	1	-5	-4.626444
618	77.000000	77.250000	G#3	90	80	1	-1	-5.043358
619	77.250000	77.500000	D#4	63	80	0	2	-3.032881
620	77.250000	77.500000	A#4	63	80	0	5	-3.528229
621	77.250000	77.500000	B2	90	80	1	-5	-4.087479
622	77.250000	77.500000	F#3	90	80	1	-1	-4.813538
623	77.500000	77.750000	C#4	63	80	0	1	-2.845304
624	77.500000	77.750000	C#5	63	80	0	5	-2.242366
625	77.500000	77.750000	A#2	90	80	1	-5	-3.730225
626	77.500000	77.750000	F#3	90	80	1	-1	-4.009362
627	77.750000	78.000000	C#4	63	80	0	1	-1.922714
628	77.750000	78.000000	A#4	63	80	0	5	-3.707830
629	77.750000	78.000000	C#3	90	80	1	-2	-3.456527
630	77.750000	78.000000	F#3	90	80	1	-1	-2.320150
631	78.000000	78.250000	A#3	63	80	0	1	-1.922714
632	78.000000	78.500000	F#4	63	80	0	5	-3.707830
633	78.000000	78.250000	D#3	90	80	1	-2	-3.291596
634	78.000000	78.250000	F#3	90	80	1	-1	-2.415329
635	78.250000	78.500000	A#3	63	80	0	1	-2.845304
636	78.250000	78.500000	D#3	90	80	1	-2	-3.291596
637	78.250000	78.500000	F#3	90	80	1	-1	-2.415329
638	78.500000	78.750000	D#4	63	80	0	3	-3.401091
639	78.500000	79.000000	F#4	63	80	0	5	-2.681011
640	78.500000	78.750000	D#3	90	80	1	-2	-3.291596
641	78.500000	78.750000	A#3	90	80	1	-1	-4.047397
642	78.750000	79.000000	D#4	63	80	0	3	-3.509161
643	78.750000	79.000000	D#3	90	80	1	-4	-3.752799
644	78.750000	79.000000	A#3	90	80	1	-1	-2.959487
645	79.000000	79.250000	B#3	63	80	0	2	-3.286699
646	79.000000	79.500000	D#4	90	80	0	3	-3.409656
647	79.000000	79.500000	F#4	90	80	0	5	-2.681011
648	79.000000	79.250000	G#2	90	80	1	-5	-3.842215
649	79.000000	79.250000	D#3	90	80	1	-2	-2.554480
650	79.000000	79.250000	G#3	90	80	1	-1	-2.320150
651	79.250000	79.500000	B#3	63	80	0	2	-4.646957
652	79.250000	79.500000	G#2	90	80	1	-5	-2.314770
653	79.250000	79.500000	D#3	90	80	1	-2	-2.554480
654	79.250000	79.500000	G#3	90	80	1	-1	-2.320150
655	79.500000	79.750000	B3	99	80	0	1	-2.609267
656	79.500000	80.000000	D#4	90	80	0	2	-3.275273
657	79.500000	80.000000	F#4	90	80	0	3	-3.012122
658	79.500000	80.500000	G#4	99	80	0	4	-2.883688
659	79.500000	79.750000	C#3	90	80	1	-5	-3.242781
660	79.500000	79.750000	G#3	90	80	1	-2	-2.554480
661	79.750000	80.000000	B3	99	80	0	1	-3.493957
662	79.750000	80.000000	C#3	90	80	1	-5	-3.155341
663	79.750000	80.000000	G#3	90	80	1	-2	-2.554480
664	80.000000	80.250000	B3	99	80	0	1	-4.507997
665	80.000000	80.500000	C#4	90	80	0	2	-3.246278
666	80.000000	80.500000	E#4	90	80	0	4	-3.927704
667	80.000000	80.250000	C#3	90	80	1	-5	-3.155341
668	80.000000	80.250000	G#3	90	80	1	-2	-2.554480
669	80.250000	80.500000	B3	99	80	0	1	-2.857522
670	80.250000	80.500000	C#3	90	80	1	-5	-3.155341
671	80.250000	80.500000	G#3	90	80	1	-2	-2.554480
672	80.500000	80.750000	B3	99	80	0	1	-4.507997
673	80.500000	81.000000	D#4	90	80	0	2	-3.275273
674	80.500000	81.000000	G#4	90	80	0	4	-2.909306
675	80.500000	80.750000	C#3	90	80	1	-5	-3.155341
676	80.500000	80.750000	G#3	90	80	1	-2	-2.554480
677	80.750000	81.000000	B3	99	80	0	1	-3.493957
678	80.750000	81.000000	C#3	90	80	1	-5	-3.155341
679	80.750000	81.000000	G#3	90	80	1	-2	-2.554480
680	81.000000	81.500000	B3	90	80	0	1	-4.507997
681	81.000000	81.500000	D#4	90	80	0	2	-3.275273
682	81.000000	81.500000	G#4	90	80	0	5	-3.228870
683	81.000000	81.250000	C#3	90	80	1	-5	-3.155341
684	81.000000	81.250000	G#3	90	80	1	-1	-3.477173
685	81.250000	81.500000	F#2	90	80	1	-5	-3.842215
686	81.250000	81.500000	C#3	90	80	1	-2	-2.554480
687	81.500000	82.000000	A#3	90	80	0	1	-3.027253
688	81.500000	82.000000	C#4	90	80	0	2	-2.525967
689	81.500000	82.000000	A#4	90	80	0	5	-3.767315
690	81.500000	81.750000	F#2	90	80	1	-5	-3.155341
691	81.500000	81.750000	C#3	90	80	1	-2	-2.554480
692	81.750000	82.000000	F#2	90	80	1	-5	-3.155341
693	81.750000	82.000000	C#3	90	80	1	-2	-2.554480
694	82.000000	82.500000	B3	90	80	0	1	-3.885272
695	82.000000	82.500000	D#4	90	80	0	2	-3.275273
696	82.000000	82.500000	G#4	90	80	0	5	-3.228870
697	82.000000	82.250000	F#2	90	80	1	-5	-3.155341
698	82.000000	82.250000	C#3	90	80	1	-2	-2.554480
699	82.250000	82.500000	F#2	90	80	1	-5	-3.155341
700	82.250000	82.500000	E#3	90	80	1	-1	-7.124820
701	82.500000	84.000000	A#3	90	80	0	1	-3.027253
702	82.500000	84.000000	C#4	90	80	0	2	-2.525967
703	82.500000	84.000000	A#4	90	80	0	5	-3.767315
704	82.500000	82.750000	F#2	90	80	1	-5	-4.582913
705	82.500000	82.750000	F#3	90	80	1	-1	-1.202832
706	82.750000	83.000000	E#2	63	80	1	-4	-6.757153
707	83.000000	83.250000	G#2	63	80	1	-2	-3.337019
708	83.250000	83.500000	F#2	63	80	1	-3	-2.891080
709	83.500000	83.750000	A#2	63	80	1	-1	-2.967507
710	83.750000	84.000000	C#2	63	80	1	-3	-5.389809
711	84.000000	85.500000	E4	90	80	0	2	-4.646957
712	84.000000	85.500000	A#4	90	80	0	4	-5.307691
713	84.000000	84.250000	F#1	63	80	1	-5	-3.785580
714	84.250000	84.500000	E#3	63	80	1	-2	-14.871563
715	84.500000	84.750000	G#3	63	80	1	-1	-3.101885
716	84.750000	85.000000	F#3	63	80	1	-2	-2.745489
717	85.000000	85.250000	A#3	63	80	1	-1	-2.415329
718	85.250000	85.500000	C#3	63	80	1	-3	-5.389809
719	85.500000	87.000000	E4	63	80	0	1	-3.845468
720	85.500000	86.875000	A#4	63	80	0	3	-5.112123
721	85.500000	85.750000	F#2	63	80	1	-5	-3.785580
722	85.750000	86.000000	E#3	63	80	1	-1	-7.124820
723	86.000000	86.250000	G#3	63	80	1	-2	-5.583884
724	86.250000	86.500000	F#3	63	80	1	-3	-2.891080
725	86.500000	86.750000	A#3	63	80	1	-1	-2.967507
726	86.750000	87.000000	C#3	63	80	1	-3	-5.389809
727	86.875000	87.000000	B4	63	80	0	4	-3.868143
728	87.000000	88.500000	E4	90	80	0	1	-2.857522
729	87.000000	88.500000	A#4	90	80	0	2	-5.017340
730	87.000000	88.500000	C#5	90	80	0	4	-2.758588
731	87.000000	87.250000	F#2	63	80	1	-5	-3.785580
732	87.250000	87.500000	E#3	63	80	1	-1	-7.124820
733	87.500000	87.750000	G#3	63	80	1	-2	-5.583884
734	87.750000	88.000000	F#3	63	80	1	-3	-2.891080
735	88.000000	88.250000	A#3	63	80	1	-1	-2.967507
736	88.250000	88.500000	C#3	63	80	1	-3	-5.389809
737	88.500000	90.000000	E4	90	80	0	1	-3.493957
738	88.500000	90.000000	A#4	90	80	0	2	-5.017340
739	88.500000	89.875000	D#5	99	80	0	4	-2.909306
740	88.500000	90.000000	F#5	90	80	0	5	-3.402079
741	88.500000	88.750000	F#2	99	80	1	-5	-3.785580
742	88.750000	89.000000	E#3	99	80	1	-1	-7.124820
743	89.000000	89.250000	G#3	99	80	1	-2	-5.583884
744	89.250000	89.500000	F#3	99	80	1	-3	-2.891080
745	89.500000	89.750000	A#3	99	80	1	-1	-2.967507
746	89.750000	90.000000	C#3	99	80	1	-4	-4.458307
747	89.875000	90.000000	C#5	99	80	0	3	-3.854029
748	90.000000	91.500000	E4	90	80	0	1	-5.332902
749	90.000000	91.500000	C#5	90	80	0	3	-5.527385
750	90.000000	91.500000	F#5	90	80	0	5	-3.128600
751	90.000000	90.250000	B2	99	80	1	-5	-4.987940
752	90.250000	90.500000	E#3	99	80	1	-2	-2.554480
753	90.500000	90.750000	G#3	99	80	1	-1	-3.101885
754	90.750000	91.000000	F#3	99	80	1	-2	-2.745489
755	91.000000	91.250000	A#3	99	80	1	-1	-2.415329
756	91.250000	91.500000	C#3	99	80	1	-4	-4.458307
757	91.500000	93.000000	D#4	90	80	0	1	-4.340619
758	91.500000	93.000000	B4	90	80	0	3	-5.327229
759	91.500000	93.000000	D#5	90	80	0	5	-3.549127
760	91.500000	91.750000	B2	99	80	1	-5	-4.987940
761	91.750000	92.000000	E#3	99	80	1	-2	-2.554480
762	92.000000	92.250000	G#3	99	80	1	-1	-3.101885
763	92.250000	92.500000	F#3	99	80	1	-2	-2.745489
764	92.500000	92.750000	B3	99	80	1	-1	-3.262923
765	92.750000	93.000000	B2	99	80	1	-5	-2.314770
766	93.000000	94.500000	C#4	90	80	0	1	-3.460971
767	93.000000	94.500000	F##4	90	80	0	2	-5.302163
768	93.000000	94.500000	B4	90	80	0	3	-3.012122
769	93.000000	94.500000	D#5	90	80	0	5	-3.549127
770	93.000000	93.250000	D#2	99	80	1	-5	-7.597455
771	93.250000	93.500000	C##3	99	80	1	-1	-7.124820
772	93.500000	93.750000	E3	99	80	1	-2	-5.429322
773	93.750000	94.000000	D#3	99	80	1	-3	-3.848567
774	94.000000	94.250000	F##3	99	80	1	-1	-3.390615
775	94.250000	94.500000	A#2	99	80	1	-4	-4.497131
776	94.500000	96.000000	B3	90	80	0	1	-5.695314
777	94.500000	96.000000	G#4	90	80	0	4	-4.568866
778	94.500000	95.875000	B4	63	80	0	5	-3.871087
779	94.500000	94.750000	G#2	63	80	1	-5	-3.249332
780	94.750000	95.000000	C##3	63	80	1	-2	-4.656382
781	95.000000	95.250000	E3	63	80	1	-1	-2.578439
782	95.250000	95.500000	D#3	63	80	1	-2	-3.720116
783	95.500000	95.750000	G#3	63	80	1	-1	-2.320150
784	95.750000	96.000000	G#2	63	80	1	-5	-2.314770
785	95.875000	96.000000	D#4	63	80	0	1	-3.862851
786	96.000000	97.500000	G#4	90	80	0	2	-2.963617
787	96.000000	99.000000	E#5	63	80	0	5	-4.457166
788	96.000000	96.250000	C#2	63	80	1	-5	-6.147898
789	96.250000	96.500000	B#2	63	80	1	-1	-7.124820
790	96.500000	96.750000	D#3	63	80	1	-2	-5.583884
791	96.750000	97.000000	C#3	63	80	1	-3	-2.891080
792	97.000000	97.250000	E#3	63	80	1	-1	-3.390615
793	97.250000	97.500000	G#2	63	80	1	-4	-4.497131
794	97.500000	98.500000	B3	90	80	0	1	-5.027158
795	97.500000	98.500000	E#4	90	80	0	2	-3.928858
796	97.500000	98.500000	G#4	90	80	0	3	-3.409656
797	97.500000	97.750000	C#2	63	80	1	-1	-5.763343
798	97.750000	98.000000	B#2	63	80	1	-3	-8.634950
799	98.000000	98.250000	D#3	63	80	1	-2	-3.407298
800	98.250000	98.500000	C#3	63	80	1	-3	-2.891080
801	98.500000	99.000000	C#4	90	80	0	1	-3.310457
802	98.500000	99.000000	A#4	90	80	0	2	-5.302163
803	98.500000	98.750000	E#3	63	80	1	-1	-3.390615
804	98.750000	99.000000	G#2	63	80	1	-4	-4.497131
805	99.000000	100.500000	F#5	63	80	0	5	-3.767315
806	99.000000	99.250000	F#2	63	80	1	-5	-3.249332
807	99.250000	99.500000	B#2	63	80	1	-2	-4.656382
808	99.500000	99.750000	D#3	63	80	1	-1	-3.101885
809	99.750000	100.000000	C#3	63	80	1	-2	-2.745489
810	100.000000	100.250000	F#3	63	80	1	-1	-2.320150
811	100.250000	100.500000	F#2	63	80	1	-4	-4.702385
812	100.500000	102.000000	B4	90	80	0	1	-3.738292
813	100.500000	102.000000	G#5	63	80	0	4	-4.568866
814	100.500000	100.750000	B1	63	80	1	-5	-6.195431
815	100.750000	101.000000	C##3	63	80	1	-4	-6.898392
816	101.000000	101.250000	E#3	63	80	1	-2	-2.359478
817	101.250000	101.500000	D#3	63	80	1	-3	-3.464153
818	101.500000	101.750000	B3	63	80	1	-1	-3.687814
819	101.750000	102.000000	G#2	63	80	1	-5	-4.510402
820	102.000000	105.000000	B3	90	80	0	1	-14.666617
821	102.000000	102.250000	C#2	63	80	1	-5	-6.147898
822	102.250000	102.500000	B#2	63	80	1	-1	-7.124820
823	102.500000	102.750000	D#3	63	80	1	-2	-5.583884
824	102.750000	103.000000	C#3	63	80	1	-3	-2.891080
825	103.000000	103.250000	E#3	63	80	1	-1	-3.390615
826	103.250000	103.500000	G#2	63	80	1	-4	-4.497131
827	103.500000	105.000000	A#4	63	80	0	2	-8.642198
828	103.500000	104.875000	E#5	63	80	0	4	-6.366682
829	103.500000	103.750000	C#2	63	80	1	-5	-5.136528
830	103.750000	104.000000	B#2	63	80	1	-5	-7.597455
831	104.000000	104.250000	D#3	63	80	1	-3	-4.350585
832	104.250000	104.500000	C#3	63	80	1	-4	-3.061136
833	104.500000	104.750000	G#3	63	80	1	-1	-2.959487
834	104.750000	105.000000	C#2	63	80	1	-5	-4.212346
835	104.875000	105.000000	F#5	63	80	0	5	-4.385182
836	105.000000	108.000000	F#5	63	80	0	5	-4.495609
837	105.000000	105.250000	F#1	63	80	1	-5	-6.147898
838	105.250000	105.500000	B#2	63	80	1	-5	-8.265166
839	105.500000	105.750000	D#3	63	80	1	-3	-4.350585
840	105.750000	106.000000	C#3	63	80	1	-4	-3.061136
841	106.000000	106.250000	F#3	63	80	1	-1	-3.219441
842	106.250000	106.500000	C#2	63	80	1	-5	-3.781310
843	106.500000	106.750000	F#2	63	80	1	-3	-3.463793
844	106.750000	107.000000	B#2	63	80	1	-2	-6.480701
845	107.000000	107.250000	D#3	63	80	1	-1	-3.101885
846	107.250000	107.500000	C#3	63	80	1	-2	-2.745489
847	107.500000	107.750000	F#3	63	80	1	-1	-2.320150
848	107.750000	108.000000	C#2	63	80	1	-5	-3.781310
849	108.000000	108.250000	F#1	63	80	1	-5	-6.147898
850	108.250000	108.500000	A#3	63	80	0	1	-6.163296
851	108.250000	108.500000	F#2	90	80	1	-4	-4.924626
852	108.250000	108.500000	D#3	90	80	1	-1	-3.451917
853	108.500000	108.750000	A#3	63	80	0	1	-4.507997
854	108.500000	108.750000	F#2	90	80	1	-5	-3.730225
855	108.500000	108.750000	D#3	90	80	1	-1	-4.009362
856	108.750000	109.000000	A#3	63	80	0	1	-4.507997
857	108.750000	109.000000	F#2	90	80	1	-5	-3.730225
858	108.750000	109.000000	D#3	90	80	1	-1	-4.009362
859	109.000000	109.250000	D#4	63	80	0	3	-3.401091
860	109.000000	109.250000	F#2	90	80	1	-5	-3.730225
861	109.000000	109.250000	D#3	90	80	1	-1	-4.009362
862	109.250000	109.500000	A#3	63	80	0	1	-2.905888
863	109.250000	109.500000	F#2	90	80	1	-5	-3.730225
864	109.250000	109.500000	D#3	90	80	1	-1	-4.009362
865	109.500000	110.000000	A#3	99	80	0	1	-4.507997
866	109.500000	111.670107	A#4	99	80	0	5	-2.242366
867	109.500000	109.750000	F#2	90	80	1	-5	-3.730225
868	109.500000	109.750000	D#3	90	80	1	-1	-4.009362
869	109.750000	110.000000	F#2	90	80	1	-5	-3.730225
870	109.750000	110.000000	D#3	90	80	1	-1	-4.009362
871	110.000000	110.526316	C#4	99	80	0	2	-4.028221
872	110.000000	110.250000	F#2	90	80	1	-5	-3.730225
873	110.000000	110.250000	D#3	90	80	1	-1	-4.009362
874	110.250000	110.500000	F#2	90	80	1	-5	-3.730225
875	110.250000	110.500000	C#3	90	80	1	-2	-2.554480
876	110.500000	110.750000	F#2	90	80	1	-5	-3.155341
877	110.500000	110.750000	C#3	90	80	1	-2	-2.554480
878	110.526316	111.081871	B3	99	80	0	1	-3.360143
879	110.750000	111.000000	F#2	90	80	1	-5	-3.155341
880	110.750000	111.000000	C#3	90	80	1	-2	-2.554480
881	111.000000	114.000000	F#2	90	80	1	-5	-3.155341
882	111.000000	114.000000	C#3	90	80	1	-2	-2.554480
883	111.081871	111.670107	A#3	99	80	0	2	-4.284147
884	111.670107	112.339749	A#3	99	80	0	1	-4.802885
885	111.670107	111.982607	G##4	99	80	0	4	-6.366444
886	111.982607	112.339749	A#4	99	80	0	5	-4.385182
887	112.339749	113.256416	A#3	99	80	0	1	-1.922714
888	112.339749	112.756416	C#5	99	80	0	4	-6.950685
889	112.756416	113.256416	B4	99	80	0	3	-3.914844
890	113.256416	119.256416	A#3	90	80	0	1	-8.219875
891	113.256416	119.256416	A#4	90	80	0	5	-2.242366
