//Version: PianoFingering_v170101
469	68.166667	68.333333	F4	127	80	0	1	-1.922714
470	68.333333	68.500000	D5	127	80	0	3	-4.659051
471	68.500000	68.666667	F5	127	80	0	5	-2.681011
472	68.666667	68.833333	F4	127	80	0	1	-1.922714
473	68.833333	69.000000	D5	127	80	0	3	-4.659051
474	69.000000	69.166667	F5	127	80	0	5	-2.681011
475	69.000000	70.500000	F3	90	80	1	-3	-4.118108
476	69.000000	70.500000	G3	90	80	1	-2	-2.510186
477	69.000000	70.500000	B3	90	80	1	-1	-2.415329
478	69.166667	69.333333	F4	127	80	0	1	-1.922714
479	69.333333	69.500000	D5	127	80	0	3	-4.659051
480	69.500000	69.666667	G5	127	80	0	5	-3.128600
481	69.666667	69.833333	G4	127	80	0	1	-1.922714
482	69.833333	70.000000	D5	127	80	0	3	-3.751952
483	70.000000	70.166667	G5	127	80	0	5	-3.128600
484	70.166667	70.333333	G4	127	80	0	1	-1.922714
485	70.333333	70.500000	D5	127	80	0	3	-3.751952
486	70.500000	70.666667	G5	127	80	0	5	-3.128600
487	70.500000	71.000000	E-3	90	80	1	-4	-4.339145
488	70.500000	71.000000	C4	90	80	1	-1	-4.387723
489	70.666667	70.833333	G4	127	80	0	1	-1.922714
490	70.833333	71.000000	D5	127	80	0	3	-3.751952
491	71.000000	71.166667	G5	127	80	0	5	-3.128600
492	71.166667	71.333333	G4	127	80	0	1	-1.922714
493	71.333333	71.500000	C5	127	80	0	3	-3.401091
494	71.500000	71.666667	E-5	127	80	0	5	-3.990232
495	71.666667	71.833333	E-4	127	80	0	1	-1.922714
496	71.833333	72.000000	G4	127	80	0	2	-3.465862
497	72.000000	72.166667	C5	127	80	0	5	-3.228870
498	72.166667	72.333333	C4	127	80	0	1	-1.922714
499	72.333333	72.500000	E-4	127	80	0	3	-4.456068
500	72.500000	72.666667	G4	127	80	0	5	-3.340065
501	72.666667	72.833333	G3	127	80	0	1	-1.922714
502	72.833333	73.000000	C4	127	80	0	3	-3.401091
503	73.000000	73.166667	E-4	127	80	0	5	-3.990232
504	73.166667	73.333333	E-3	127	80	0	1	-1.922714
505	73.333333	73.500000	G3	127	80	0	2	-3.465862
506	73.500000	73.666667	C4	127	80	0	5	-3.228870
507	73.500000	74.000000	A1	90	80	1	-5	-4.456078
508	73.500000	74.000000	A2	90	80	1	-1	-1.202832
509	73.666667	73.833333	C3	127	80	0	1	-1.922714
510	73.833333	74.000000	E-3	127	80	0	2	-3.246278
511	74.000000	74.500000	C3	90	80	0	1	-3.360143
512	74.000000	74.500000	E-3	90	80	0	2	-3.246278
513	74.000000	74.500000	G-3	90	80	0	4	-2.758588
514	74.000000	74.500000	A1	90	80	1	-5	-2.314770
515	74.000000	74.500000	A2	90	80	1	-1	-1.202832
516	74.500000	75.000000	C3	90	80	0	1	-3.845468
517	74.500000	75.000000	E-3	90	80	0	2	-3.246278
518	74.500000	75.000000	G-3	90	80	0	4	-2.758588
519	75.000000	75.500000	A1	90	80	1	-5	-2.314770
520	75.000000	75.500000	A2	90	80	1	-1	-1.202832
521	75.500000	76.000000	C3	90	80	0	1	-3.845468
522	75.500000	76.000000	E-3	90	80	0	2	-3.246278
523	75.500000	76.000000	F3	90	80	0	3	-3.265372
524	75.500000	76.000000	A1	90	80	1	-5	-2.314770
525	75.500000	76.000000	A2	90	80	1	-1	-1.202832
526	76.000000	76.500000	C3	90	80	0	1	-2.905888
527	76.000000	76.500000	E-3	90	80	0	2	-3.246278
528	76.000000	76.500000	F3	90	80	0	1	-10.162135
529	78.000000	78.166667	F5	127	80	0	5	-6.936979
530	78.000000	78.250000	B-2	127	80	1	-3	-5.495075
531	78.166667	78.333333	F4	127	80	0	1	-1.922714
532	78.333333	78.500000	D5	127	80	0	4	-4.268071
533	78.500000	78.750000	B-4	127	80	0	2	-3.901124
534	78.500000	78.750000	F3	90	80	1	-5	-7.184526
535	78.500000	78.750000	B-3	90	80	1	-3	-3.351805
536	78.500000	78.750000	D4	90	80	1	-1	-3.390615
537	79.000000	79.250000	B-4	127	80	0	2	-4.554564
538	79.500000	79.666667	F5	127	80	0	5	-3.857051
539	79.500000	79.750000	B-2	127	80	1	-5	-5.753604
540	79.666667	79.833333	F4	127	80	0	1	-1.922714
541	79.833333	80.000000	D5	127	80	0	4	-4.268071
542	80.000000	80.250000	B-4	127	80	0	2	-3.901124
543	80.000000	80.250000	F3	90	80	1	-4	-6.683330
544	80.000000	80.250000	B-3	90	80	1	-2	-3.159098
545	80.000000	80.250000	D4	90	80	1	-1	-3.262923
546	80.500000	80.750000	B-4	127	80	0	1	-4.802885
547	80.937500	81.000000	G5	127	80	0	4	-4.946245
548	81.000000	81.250000	F5	127	80	0	3	-2.238713
549	81.000000	81.250000	B-2	127	80	1	-5	-5.753604
550	81.250000	81.437500	E5	127	80	0	2	-2.287533
551	81.437500	81.500000	G5	127	80	0	3	-3.012122
552	81.500000	81.750000	F5	127	80	0	2	-2.287533
553	81.500000	81.750000	F3	90	80	1	-4	-6.683330
554	81.500000	81.750000	B-3	90	80	1	-2	-3.159098
555	81.500000	81.750000	D4	90	80	1	-1	-3.262923
556	81.750000	82.000000	E5	127	80	0	1	-2.609267
557	82.000000	82.250000	F5	127	80	0	2	-2.867384
558	82.250000	82.500000	G5	127	80	0	3	-2.675961
559	82.500000	82.750000	A5	127	80	0	4	-2.883688
560	82.500000	82.750000	E-2	127	80	1	-5	-7.040401
561	82.750000	83.000000	B-5	127	80	0	5	-4.385182
562	83.000000	83.500000	F#5	127	80	0	4	-4.387405
563	83.000000	83.250000	G3	90	80	1	-3	-7.544998
564	83.000000	83.250000	B-3	90	80	1	-2	-3.407298
565	83.000000	83.250000	E-4	90	80	1	-1	-2.320150
566	83.500000	83.750000	G5	127	80	0	5	-3.684684
567	84.000000	84.166667	G5	127	80	0	5	-4.495609
568	84.000000	84.250000	F3	127	80	1	-5	-4.087479
569	84.166667	84.333333	C5	127	80	0	2	-3.263552
570	84.333333	84.500000	E-5	127	80	0	3	-3.409656
571	84.500000	84.750000	A4	127	80	0	1	-4.323321
572	84.500000	84.750000	C4	90	80	1	-3	-3.416097
573	84.500000	84.750000	E-4	90	80	1	-2	-3.407298
574	84.500000	84.750000	F4	90	80	1	-1	-2.464298
575	85.000000	85.250000	A4	127	80	0	1	-4.507997
576	85.500000	85.666667	G-5	127	80	0	4	-4.568866
577	85.500000	85.750000	F3	127	80	1	-5	-2.314770
578	85.666667	85.833333	C5	127	80	0	1	-3.845468
579	85.833333	86.000000	E-5	127	80	0	3	-4.456068
580	86.000000	86.250000	A4	127	80	0	1	-4.323321
581	86.000000	86.250000	C4	90	80	1	-3	-3.416097
582	86.000000	86.250000	E-4	90	80	1	-2	-3.407298
583	86.000000	86.250000	F4	90	80	1	-1	-2.464298
584	86.500000	86.750000	A4	127	80	0	1	-4.507997
585	86.937500	87.000000	D6	127	80	0	5	-6.120276
586	87.000000	87.250000	C6	127	80	0	4	-2.814339
587	87.000000	87.250000	F3	127	80	1	-5	-2.314770
588	87.250000	87.437500	B5	127	80	0	3	-2.238713
589	87.437500	87.500000	D6	127	80	0	5	-2.681011
590	87.500000	87.750000	C6	127	80	0	4	-2.814339
591	87.500000	87.750000	C4	90	80	1	-3	-3.416097
592	87.500000	87.750000	E-4	90	80	1	-2	-3.407298
593	87.500000	87.750000	F4	90	80	1	-1	-2.464298
594	87.750000	88.000000	B5	127	80	0	3	-2.238713
595	88.000000	88.250000	C6	127	80	0	1	-5.198182
596	88.250000	88.500000	D6	127	80	0	2	-2.867384
597	88.500000	88.750000	E-6	127	80	0	3	-3.190537
598	88.500000	88.750000	B-2	127	80	1	-5	-6.587391
599	88.750000	89.000000	F6	127	80	0	5	-3.635747
600	89.000000	89.500000	C#6	127	80	0	3	-4.491606
601	89.000000	89.250000	B-3	90	80	1	-4	-4.924626
602	89.000000	89.250000	D4	90	80	1	-2	-2.871001
603	89.000000	89.250000	F4	90	80	1	-1	-2.415329
604	89.500000	90.000000	D6	127	80	0	4	-3.868143
605	90.000000	90.166667	F5	127	80	0	1	-2.969918
606	90.000000	90.250000	B-2	127	80	1	-5	-6.587391
607	90.166667	90.333333	F4	127	80	0	1	-7.395652
608	90.333333	90.500000	D5	127	80	0	4	-4.268071
609	90.500000	90.750000	B-4	127	80	0	2	-3.901124
610	90.500000	90.750000	A-3	90	80	1	-3	-6.661981
611	90.500000	90.750000	B-3	90	80	1	-2	-2.510186
612	90.500000	90.750000	D4	90	80	1	-1	-3.262923
613	91.000000	91.250000	B-4	127	80	0	2	-4.554564
614	91.500000	91.666667	F5	127	80	0	5	-3.857051
615	91.500000	91.750000	B-2	127	80	1	-5	-5.753604
616	91.666667	91.833333	F4	127	80	0	1	-1.922714
617	91.833333	92.000000	D5	127	80	0	4	-4.268071
618	92.000000	92.250000	B-4	127	80	0	2	-3.901124
619	92.000000	92.250000	A-3	90	80	1	-3	-6.661981
620	92.000000	92.250000	B-3	90	80	1	-2	-2.510186
621	92.000000	92.250000	D4	90	80	1	-1	-3.262923
622	92.500000	92.750000	B-4	127	80	0	1	-4.802885
623	92.500000	92.666667	B-3	127	80	1	-2	-4.444474
624	92.666667	92.833333	D3	127	80	1	-5	-4.626444
625	92.833333	93.000000	F3	127	80	1	-3	-3.170876
626	93.000000	93.250000	A-2	127	80	1	-5	-6.516573
627	93.500000	94.000000	A-2	90	80	1	-5	-4.242005
628	93.500000	94.000000	D3	90	80	1	-3	-5.278707
629	93.500000	94.000000	F3	90	80	1	-2	-3.046717
630	93.500000	94.000000	A-3	90	80	1	-1	-3.101885
631	94.000000	94.500000	B-4	90	80	0	1	-4.507997
632	94.000000	94.500000	D5	90	80	0	2	-3.465862
633	94.000000	94.500000	F5	90	80	0	3	-3.012122
634	94.000000	94.500000	B-5	90	80	0	5	-3.549127
635	94.000000	94.500000	A-2	90	80	1	-5	-2.314770
636	94.000000	94.500000	D3	90	80	1	-3	-5.278707
637	94.000000	94.500000	F3	90	80	1	-2	-3.046717
638	94.000000	94.500000	A-3	90	80	1	-1	-3.101885
639	94.500000	95.000000	B-4	90	80	0	1	-1.922714
640	94.500000	95.000000	D5	90	80	0	2	-3.465862
641	94.500000	95.000000	F5	90	80	0	3	-3.012122
642	94.500000	95.000000	B-5	90	80	0	5	-3.549127
643	94.500000	95.500000	G2	90	80	1	-5	-4.645128
644	94.500000	95.500000	E-3	90	80	1	-2	-4.281723
645	94.500000	95.500000	G3	90	80	1	-1	-3.262923
646	95.000000	95.666667	B-4	90	80	0	1	-1.922714
647	95.000000	95.666667	E-5	90	80	0	2	-2.963617
648	95.000000	95.666667	B-5	90	80	0	5	-3.528229
649	95.666667	95.833333	G5	127	80	0	4	-4.503222
650	95.833333	96.000000	E-5	127	80	0	2	-3.901124
651	96.000000	96.166667	B-4	127	80	0	1	-3.434905
652	96.000000	96.250000	F2	90	80	1	-5	-3.842215
653	96.000000	96.250000	F3	90	80	1	-1	-1.202832
654	96.166667	96.333333	G4	127	80	0	3	-7.999550
655	96.333333	96.500000	E-4	127	80	0	2	-5.111623
656	96.500000	96.750000	B-3	127	80	0	1	-3.434905
657	96.500000	96.625000	D4	127	80	0	2	-3.465862
658	96.500000	96.750000	F2	90	80	1	-5	-2.314770
659	96.500000	96.750000	E3	90	80	1	-1	-3.610078
660	96.625000	96.750000	F4	127	80	0	4	-2.758588
661	97.000000	97.250000	B-3	127	80	0	1	-3.577835
662	97.000000	97.125000	D-4	127	80	0	2	-2.525967
663	97.000000	97.250000	F2	90	80	1	-5	-3.181034
664	97.000000	97.250000	E-3	90	80	1	-2	-4.731534
665	97.125000	97.250000	F4	127	80	0	4	-3.927704
666	97.500000	97.750000	A3	127	80	0	1	-2.969918
667	97.500000	97.625000	C4	127	80	0	2	-2.525967
668	97.500000	97.750000	B-2	90	80	1	-4	-4.045906
669	97.500000	97.750000	D3	90	80	1	-2	-2.871001
670	97.625000	97.750000	F4	127	80	0	4	-2.909306
671	98.000000	98.250000	B-3	127	80	0	1	-3.577835
672	98.000000	98.250000	B-1	127	80	1	-5	-5.273430
673	98.500000	98.750000	D5	127	80	1	-5	-8.265166
674	99.000000	99.166667	F6	127	80	0	5	-8.663433
675	99.000000	100.000000	E-5	90	80	1	-4	-5.131985
676	99.000000	100.000000	F5	90	80	1	-2	-3.571868
677	99.166667	99.333333	F5	127	80	0	1	-1.922714
678	99.333333	99.500000	B-5	127	80	0	2	-3.275273
679	99.500000	99.750000	A5	127	80	0	1	-3.290753
680	100.000000	100.250000	A5	127	80	0	1	-4.507997
681	100.000000	100.250000	D5	127	80	1	-3	-4.063676
682	100.500000	100.666667	F6	127	80	0	5	-3.707830
683	100.500000	101.500000	E-5	90	80	1	-2	-3.081523
684	100.500000	101.500000	F5	90	80	1	-1	-2.464298
685	100.666667	100.833333	F5	127	80	0	1	-1.922714
686	100.833333	101.000000	B-5	127	80	0	2	-3.275273
687	101.000000	101.250000	A5	127	80	0	1	-3.290753
688	101.500000	101.750000	A5	127	80	0	1	-4.507997
689	101.500000	101.750000	D5	127	80	1	-2	-3.291596
690	102.000000	102.166667	F6	127	80	0	5	-3.707830
691	102.000000	103.000000	E-5	127	80	1	-1	-4.284379
692	102.166667	102.333333	F5	127	80	0	1	-1.922714
693	102.333333	102.500000	B-5	127	80	0	2	-3.275273
694	102.500000	104.000000	G5	127	80	0	1	-3.360143
695	102.750000	103.000000	B5	127	80	0	2	-2.525967
696	103.000000	103.250000	C6	127	80	0	3	-2.675961
697	103.000000	103.500000	E-4	90	80	1	-5	-2.314770
698	103.000000	103.500000	C5	90	80	1	-1	-5.006981
699	103.250000	103.500000	D6	127	80	0	4	-2.883688
700	103.500000	103.750000	E-6	127	80	0	5	-4.385182
701	103.500000	104.000000	F4	90	80	1	-4	-3.752799
702	103.500000	104.000000	D5	90	80	1	-1	-3.451917
703	103.750000	104.000000	C6	127	80	0	4	-4.503222
704	104.000000	104.500000	F5	90	80	0	1	-2.857522
705	104.000000	104.500000	B-5	90	80	0	3	-3.998423
706	104.000000	104.250000	C5	90	80	1	-2	-2.745489
707	104.500000	104.750000	A5	90	80	0	2	-2.803601
708	104.500000	105.000000	D-4	127	80	1	-2	-8.357227
709	105.000000	105.166667	F5	127	80	0	1	-3.157580
710	105.000000	105.500000	E-4	127	80	1	-1	-2.578439
711	105.166667	105.333333	F4	127	80	0	1	-7.395652
712	105.333333	105.500000	B-4	127	80	0	2	-3.275273
713	105.500000	105.750000	G-4	90	80	0	1	-3.157580
714	105.500000	105.750000	G-5	90	80	0	5	-2.242366
715	105.500000	105.666667	E-4	127	80	1	-1	-4.426668
716	105.666667	105.833333	E-3	127	80	1	-5	-2.314770
717	105.833333	106.000000	G-3	127	80	1	-3	-3.170876
718	106.000000	106.250000	G-4	90	80	0	1	-1.922714
719	106.000000	106.250000	G-5	90	80	0	5	-2.242366
720	106.000000	106.500000	A-3	90	80	1	-2	-2.510186
721	106.000000	106.500000	C4	90	80	1	-1	-3.262923
722	106.500000	106.666667	E-5	127	80	0	4	-4.387405
723	106.500000	107.500000	D-3	90	80	1	-5	-4.582913
724	106.500000	107.500000	D-4	90	80	1	-1	-1.202832
725	106.666667	106.833333	G-4	127	80	0	1	-2.969918
726	106.833333	107.000000	A-4	127	80	0	2	-2.867384
727	107.000000	107.250000	F4	90	80	0	1	-3.360143
728	107.000000	107.250000	F5	90	80	0	5	-2.242366
729	107.500000	107.750000	F4	90	80	0	1	-1.922714
730	107.500000	107.750000	F5	90	80	0	5	-2.242366
731	107.500000	107.666667	F3	127	80	1	-2	-6.211015
732	107.666667	107.833333	D-3	127	80	1	-4	-4.647576
733	107.833333	108.000000	F3	127	80	1	-2	-2.871001
734	108.000000	108.250000	A-4	90	80	0	2	-4.240163
735	108.000000	108.250000	D-5	90	80	0	4	-2.909306
736	108.000000	108.500000	G-3	127	80	1	-1	-4.284379
737	108.500000	108.750000	B-4	90	80	0	2	-3.359779
738	108.500000	108.750000	E-5	90	80	0	4	-2.909306
739	108.500000	108.666667	G-3	127	80	1	-1	-4.426668
740	108.666667	108.833333	E-3	127	80	1	-2	-3.291596
741	108.833333	109.000000	G-3	127	80	1	-1	-2.415329
742	109.000000	109.250000	B-4	90	80	0	2	-3.266530
743	109.000000	109.250000	E-5	90	80	0	4	-2.909306
744	109.000000	109.250000	A-3	90	80	1	-3	-4.611792
745	109.000000	109.250000	E-4	90	80	1	-1	-3.342645
746	109.500000	109.750000	G-4	127	80	0	1	-2.969918
747	109.500000	109.666667	C5	127	80	0	4	-5.537262
748	109.500000	109.750000	D-3	90	80	1	-5	-3.842215
749	109.500000	109.750000	D-4	90	80	1	-1	-1.202832
750	109.666667	109.833333	A-4	127	80	0	2	-3.901124
751	109.833333	110.000000	C5	127	80	0	4	-3.927704
752	110.000000	110.250000	F4	90	80	0	1	-2.857522
753	110.000000	110.250000	D-5	90	80	0	4	-4.298356
754	110.000000	110.250000	D-3	90	80	1	-5	-2.314770
755	110.000000	110.250000	D-4	90	80	1	-1	-1.202832
756	110.500000	110.750000	F4	90	80	0	1	-3.549056
757	110.500000	110.750000	D-5	90	80	0	3	-5.042408
758	111.000000	111.166667	A-5	127	80	0	5	-4.855832
759	111.000000	111.250000	A-3	90	80	1	-3	-3.831713
760	111.000000	111.250000	E-4	90	80	1	-1	-3.342645
761	111.166667	111.333333	A-4	127	80	0	1	-1.922714
762	111.333333	111.500000	D-5	127	80	0	3	-3.401091
763	111.500000	111.750000	G-4	90	80	0	1	-3.310457
764	111.500000	111.750000	C5	90	80	0	4	-5.537262
765	111.500000	111.750000	A-3	90	80	1	-4	-3.752799
766	111.500000	111.750000	E-4	90	80	1	-1	-2.959487
767	112.000000	112.250000	G-4	90	80	0	1	-4.295977
768	112.000000	112.250000	C5	90	80	0	3	-5.088322
769	112.500000	112.666667	G-5	127	80	0	5	-5.123457
770	112.500000	112.750000	D-3	90	80	1	-5	-3.842215
771	112.500000	112.750000	D-4	90	80	1	-1	-1.202832
772	112.666667	112.833333	E-5	127	80	0	3	-3.509161
773	112.833333	113.000000	C5	127	80	0	2	-3.286699
774	113.000000	113.250000	F4	90	80	0	1	-4.740672
775	113.000000	113.250000	D-5	90	80	0	4	-4.298356
776	113.000000	113.250000	D-3	90	80	1	-5	-2.314770
777	113.000000	113.250000	D-4	90	80	1	-1	-1.202832
778	113.500000	113.750000	F4	90	80	0	1	-3.549056
779	113.500000	113.750000	D-5	90	80	0	5	-4.305381
780	114.000000	114.166667	A-4	127	80	0	5	-7.226525
781	114.000000	114.250000	A-2	90	80	1	-5	-3.781310
782	114.000000	114.250000	E-3	90	80	1	-2	-2.554480
783	114.166667	114.333333	A-3	127	80	0	1	-1.922714
784	114.333333	114.500000	D-4	127	80	0	3	-3.401091
785	114.500000	114.750000	G-3	90	80	0	1	-3.310457
786	114.500000	114.750000	C4	90	80	0	4	-5.537262
787	114.500000	114.750000	A-2	90	80	1	-5	-3.155341
788	114.500000	114.750000	E-3	90	80	1	-1	-3.477173
789	115.000000	115.250000	G-3	90	80	0	1	-4.295977
790	115.000000	115.250000	C4	90	80	0	3	-5.088322
791	115.500000	115.666667	G-4	127	80	0	5	-5.123457
792	115.500000	115.750000	D-2	90	80	1	-5	-3.842215
793	115.500000	115.750000	D-3	90	80	1	-1	-1.202832
794	115.666667	115.833333	E-4	127	80	0	3	-3.509161
795	115.833333	116.000000	C4	127	80	0	2	-3.286699
796	116.000000	116.250000	F3	90	80	0	1	-4.740672
797	116.000000	116.250000	D-4	90	80	0	4	-4.298356
798	116.000000	116.250000	D-2	90	80	1	-5	-2.314770
799	116.000000	116.250000	D-3	90	80	1	-5	-5.534856
800	116.500000	116.750000	F3	90	80	0	1	-3.549056
801	116.500000	116.750000	D-4	90	80	0	1	-7.672902
802	117.000000	117.166667	F5	127	80	0	5	-7.112706
803	117.166667	117.333333	F4	127	80	0	1	-1.922714
804	117.333333	117.500000	D-5	127	80	0	3	-5.042408
805	117.500000	117.666667	F5	127	80	0	5	-3.340065
806	117.666667	117.833333	F4	127	80	0	1	-1.922714
807	117.833333	118.000000	D-5	127	80	0	3	-5.042408
808	118.000000	118.166667	F5	127	80	0	5	-3.340065
809	118.166667	118.333333	F4	127	80	0	1	-1.922714
810	118.333333	118.500000	D-5	127	80	0	3	-5.042408
811	118.500000	118.666667	F5	127	80	0	5	-3.340065
812	118.666667	118.833333	F4	127	80	0	1	-1.922714
813	118.833333	119.000000	D-5	127	80	0	3	-5.042408
814	119.000000	119.166667	F5	127	80	0	5	-3.340065
815	119.166667	119.333333	F4	127	80	0	1	-1.922714
816	119.333333	119.500000	D5	127	80	0	3	-4.659051
817	119.500000	119.666667	F5	127	80	0	5	-2.681011
818	119.666667	119.833333	F4	127	80	0	1	-1.922714
819	119.833333	120.000000	D5	127	80	0	3	-4.659051
820	120.000000	120.166667	F5	127	80	0	5	-2.681011
821	120.000000	121.500000	F3	90	80	1	-3	-4.118108
822	120.000000	121.500000	G3	90	80	1	-2	-2.510186
823	120.000000	121.500000	B3	90	80	1	-1	-2.415329
824	120.166667	120.333333	F4	127	80	0	1	-1.922714
825	120.333333	120.500000	D5	127	80	0	3	-4.659051
826	120.500000	120.666667	G5	127	80	0	5	-3.128600
827	120.666667	120.833333	G4	127	80	0	1	-1.922714
828	120.833333	121.000000	D5	127	80	0	3	-3.751952
829	121.000000	121.166667	G5	127	80	0	5	-3.128600
830	121.166667	121.333333	G4	127	80	0	1	-1.922714
831	121.333333	121.500000	D5	127	80	0	3	-3.751952
832	121.500000	121.666667	G5	127	80	0	5	-3.128600
833	121.500000	122.000000	E-3	90	80	1	-4	-4.339145
834	121.500000	122.000000	C4	90	80	1	-1	-4.387723
835	121.666667	121.833333	G4	127	80	0	1	-1.922714
836	121.833333	122.000000	D5	127	80	0	3	-3.751952
837	122.000000	122.166667	G5	127	80	0	5	-3.128600
838	122.166667	122.333333	G4	127	80	0	1	-1.922714
839	122.333333	122.500000	C5	127	80	0	3	-3.401091
840	122.500000	122.666667	E-5	127	80	0	5	-3.990232
841	122.666667	122.833333	E-4	127	80	0	1	-1.922714
842	122.833333	123.000000	G4	127	80	0	2	-3.465862
843	123.000000	123.166667	C5	127	80	0	5	-3.228870
844	123.166667	123.333333	C4	127	80	0	1	-1.922714
845	123.333333	123.500000	E-4	127	80	0	3	-4.456068
846	123.500000	123.666667	G4	127	80	0	5	-3.340065
847	123.666667	123.833333	G3	127	80	0	1	-1.922714
848	123.833333	124.000000	C4	127	80	0	3	-3.401091
849	124.000000	124.166667	E-4	127	80	0	5	-3.990232
850	124.166667	124.333333	E-3	127	80	0	1	-1.922714
851	124.333333	124.500000	G3	127	80	0	2	-3.465862
852	124.500000	124.666667	C4	127	80	0	5	-3.228870
853	124.500000	125.000000	A1	90	80	1	-5	-4.456078
854	124.500000	125.000000	A2	90	80	1	-1	-1.202832
855	124.666667	124.833333	C3	127	80	0	1	-1.922714
856	124.833333	125.000000	E-3	127	80	0	2	-3.246278
857	125.000000	125.500000	C3	90	80	0	1	-3.360143
858	125.000000	125.500000	E-3	90	80	0	2	-3.246278
859	125.000000	125.500000	G-3	90	80	0	4	-2.758588
860	125.000000	125.500000	A1	90	80	1	-5	-2.314770
861	125.000000	125.500000	A2	90	80	1	-1	-1.202832
862	125.500000	126.000000	C3	90	80	0	1	-3.845468
863	125.500000	126.000000	E-3	90	80	0	2	-3.246278
864	125.500000	126.000000	G-3	90	80	0	4	-2.758588
865	126.000000	126.500000	A1	90	80	1	-5	-2.314770
866	126.000000	126.500000	A2	90	80	1	-1	-1.202832
867	126.500000	127.000000	C3	90	80	0	1	-3.845468
868	126.500000	127.000000	E-3	90	80	0	2	-3.246278
869	126.500000	127.000000	F3	90	80	0	3	-3.265372
870	126.500000	127.000000	A1	90	80	1	-5	-2.314770
871	126.500000	127.000000	A2	90	80	1	-1	-1.202832
872	127.000000	127.500000	C3	90	80	0	1	-2.905888
873	127.000000	127.500000	E-3	90	80	0	2	-3.246278
874	127.000000	127.500000	F3	90	80	0	1	-10.162135
875	129.000000	129.166667	F5	127	80	0	5	-6.936979
876	129.000000	129.250000	B-2	127	80	1	-3	-5.495075
877	129.166667	129.333333	F4	127	80	0	1	-1.922714
878	129.333333	129.500000	D5	127	80	0	4	-4.268071
879	129.500000	129.750000	B-4	127	80	0	2	-3.901124
880	129.500000	129.750000	F3	90	80	1	-5	-7.184526
881	129.500000	129.750000	B-3	90	80	1	-3	-3.351805
882	129.500000	129.750000	D4	90	80	1	-1	-3.390615
883	130.000000	130.250000	B-4	127	80	0	2	-4.554564
884	130.500000	130.666667	F5	127	80	0	5	-3.857051
885	130.500000	130.750000	B-2	127	80	1	-5	-5.753604
886	130.666667	130.833333	F4	127	80	0	1	-1.922714
887	130.833333	131.000000	D5	127	80	0	4	-4.268071
888	131.000000	131.250000	B-4	127	80	0	2	-3.901124
889	131.000000	131.250000	F3	90	80	1	-4	-6.683330
890	131.000000	131.250000	B-3	90	80	1	-2	-3.159098
891	131.000000	131.250000	D4	90	80	1	-1	-3.262923
892	131.500000	131.750000	B-4	127	80	0	1	-4.802885
893	131.937500	132.000000	G5	127	80	0	4	-4.946245
894	132.000000	132.250000	F5	127	80	0	3	-2.238713
895	132.000000	132.250000	B-2	127	80	1	-5	-5.753604
896	132.250000	132.437500	E5	127	80	0	2	-2.287533
897	132.437500	132.500000	G5	127	80	0	3	-3.012122
898	132.500000	132.750000	F5	127	80	0	2	-2.287533
899	132.500000	132.750000	F3	90	80	1	-4	-6.683330
900	132.500000	132.750000	B-3	90	80	1	-2	-3.159098
901	132.500000	132.750000	D4	90	80	1	-1	-3.262923
902	132.750000	133.000000	E5	127	80	0	1	-2.609267
903	133.000000	133.250000	F5	127	80	0	2	-2.867384
904	133.250000	133.500000	G5	127	80	0	3	-2.675961
905	133.500000	133.750000	A5	127	80	0	4	-2.883688
906	133.500000	133.750000	E-2	127	80	1	-5	-7.040401
907	133.750000	134.000000	B-5	127	80	0	5	-4.385182
908	134.000000	134.500000	F#5	127	80	0	4	-4.387405
909	134.000000	134.250000	G3	90	80	1	-3	-7.544998
910	134.000000	134.250000	B-3	90	80	1	-2	-3.407298
911	134.000000	134.250000	E-4	90	80	1	-1	-2.320150
912	134.500000	134.750000	G5	127	80	0	5	-3.684684
913	135.000000	135.166667	G5	127	80	0	5	-4.495609
914	135.000000	135.250000	F3	127	80	1	-5	-4.087479
915	135.166667	135.333333	C5	127	80	0	2	-3.263552
916	135.333333	135.500000	E-5	127	80	0	3	-3.409656
917	135.500000	135.750000	A4	127	80	0	1	-4.323321
918	135.500000	135.750000	C4	90	80	1	-3	-3.416097
919	135.500000	135.750000	E-4	90	80	1	-2	-3.407298
920	135.500000	135.750000	F4	90	80	1	-1	-2.464298
921	136.000000	136.250000	A4	127	80	0	1	-4.507997
922	136.500000	136.666667	G-5	127	80	0	4	-4.568866
923	136.500000	136.750000	F3	127	80	1	-5	-2.314770
924	136.666667	136.833333	C5	127	80	0	1	-3.845468
925	136.833333	137.000000	E-5	127	80	0	3	-4.456068
926	137.000000	137.250000	A4	127	80	0	1	-4.323321
927	137.000000	137.250000	C4	90	80	1	-3	-3.416097
928	137.000000	137.250000	E-4	90	80	1	-2	-3.407298
929	137.000000	137.250000	F4	90	80	1	-1	-2.464298
930	137.500000	137.750000	A4	127	80	0	1	-4.507997
931	137.937500	138.000000	D6	127	80	0	5	-6.120276
932	138.000000	138.250000	C6	127	80	0	4	-2.814339
933	138.000000	138.250000	F3	127	80	1	-5	-2.314770
934	138.250000	138.437500	B5	127	80	0	3	-2.238713
935	138.437500	138.500000	D6	127	80	0	5	-2.681011
936	138.500000	138.750000	C6	127	80	0	4	-2.814339
937	138.500000	138.750000	C4	90	80	1	-3	-3.416097
