//Version: PianoFingering_v170101
949	72.459016	72.786885	G5	127	80	0	5	-3.128600
950	72.500000	73.500000	C3	73	80	1	-5	-3.781310
951	72.786885	72.950820	F#4	121	80	0	1	-4.270482
952	72.786885	72.950820	A4	99	80	0	2	-3.493146
953	72.786885	72.950820	D5	122	80	0	4	-2.909306
954	72.991803	73.114754	F#4	93	80	0	1	-3.577835
955	72.991803	73.114754	A4	93	80	0	2	-3.493146
956	72.991803	73.114754	D5	106	80	0	5	-3.228870
957	73.000000	73.500000	G3	23	80	1	-3	-3.416097
958	73.000000	73.500000	C4	48	80	1	-2	-3.936874
959	73.000000	73.500000	E4	33	80	1	-1	-2.415329
960	73.114754	73.442623	B3	127	80	0	1	-4.340619
961	73.114754	73.442623	G4	127	80	0	4	-4.268071
962	73.442623	73.606557	D4	126	80	0	1	-3.216633
963	73.442623	73.606557	G4	127	80	0	2	-2.963617
964	73.442623	73.606557	B4	122	80	0	4	-2.758588
965	73.500000	73.750000	G3	17	80	1	-5	-3.730225
966	73.606557	73.770492	A4	47	80	0	3	-2.238713
967	73.606557	73.770492	C5	121	80	0	5	-2.681011
968	73.750000	74.000000	C5	79	80	1	-1	-5.964413
969	73.770492	74.016393	D4	118	80	0	1	-3.027253
970	73.770492	74.016393	F#4	127	80	0	2	-3.275273
971	73.770492	74.016393	D5	118	80	0	5	-3.857051
972	74.000000	75.500000	F3	86	80	1	-5	-4.212346
973	74.016393	74.098361	D4	106	80	0	1	-1.922714
974	74.016393	74.098361	F#4	91	80	0	2	-3.275273
975	74.016393	74.098361	D5	115	80	0	5	-3.857051
976	74.098361	74.426230	G4	127	80	0	1	-3.425130
977	74.098361	74.426230	B4	127	80	0	2	-2.525967
978	74.250000	74.500000	C5	79	80	1	-1	-5.511365
979	74.426230	74.754098	G4	127	80	0	1	-3.157580
980	74.426230	74.754098	B4	127	80	0	2	-2.525967
981	74.426230	74.754098	D5	126	80	0	3	-3.012122
982	74.426230	74.754098	G5	127	80	0	5	-3.128600
983	74.500000	75.000000	A3	57	80	1	-5	-4.233080
984	74.754098	74.918033	D4	118	80	0	1	-4.498352
985	74.754098	74.918033	F#4	127	80	0	2	-3.275273
986	74.754098	74.918033	D5	127	80	0	5	-3.857051
987	74.918033	75.081967	F#4	93	80	0	2	-3.763668
988	74.918033	75.081967	D5	97	80	0	5	-3.857051
989	75.000000	75.250000	D4	60	80	1	-5	-5.427640
990	75.081967	75.409836	B4	122	80	0	3	-3.509161
991	75.081967	75.409836	D5	93	80	0	5	-2.681011
992	75.250000	75.500000	C5	79	80	1	-1	-3.610078
993	75.500000	75.750000	G3	45	80	1	-5	-3.781310
994	75.573770	75.737705	C4	35	80	0	1	-3.460971
995	75.573770	75.737705	D4	46	80	0	2	-2.867384
996	75.573770	75.901639	A4	75	80	0	3	-6.082358
997	75.573770	75.737705	D5	87	80	0	5	-3.128600
998	75.750000	76.000000	E5	61	80	1	-2	-7.153101
999	75.901639	76.393443	G#4	66	80	0	2	-4.412763
1000	75.901639	76.065574	E5	88	80	0	5	-3.857051
1001	76.000000	76.500000	G3	48	80	1	-4	-8.316261
1002	76.062500	76.250000	D4	42	80	1	-1	-2.959487
1003	76.065574	76.393443	D5	95	80	0	4	-2.814339
1004	76.393443	76.721311	G4	79	80	0	1	-2.857522
1005	76.500000	76.750000	G3	66	80	1	-5	-3.242781
1006	76.500000	76.750000	D4	54	80	1	-2	-2.554480
1007	76.500000	76.750000	F4	50	80	1	-1	-2.415329
1008	76.557377	76.721311	A4	90	80	0	2	-2.867384
1009	76.721311	76.885246	B4	82	80	0	3	-2.675961
1010	76.750000	77.000000	F#5	89	80	1	-4	-8.632181
1011	76.885246	77.049180	C5	93	80	0	4	-2.883688
1012	77.000000	78.500000	C3	75	80	1	-5	-6.863383
1013	77.049180	77.213115	D5	90	80	0	5	-2.706622
1014	77.213115	77.377049	E4	51	80	0	1	-3.027253
1015	77.213115	77.377049	E5	100	80	0	5	-2.242366
1016	77.250000	77.500000	G5	65	80	1	-1	-6.847571
1017	77.377049	77.540984	F5	95	80	0	1	-7.108616
1018	77.500000	78.000000	G3	48	80	1	-5	-5.451251
1019	77.500000	78.000000	C4	63	80	1	-2	-3.272976
1020	77.500000	78.000000	E4	48	80	1	-1	-2.415329
1021	77.540984	77.704918	G5	99	80	0	2	-2.867384
1022	77.704918	77.868852	G#5	96	80	0	3	-3.190537
1023	77.868852	78.032787	A5	114	80	0	4	-3.868143
1024	78.000000	78.500000	G3	45	80	1	-4	-4.458307
1025	78.000000	78.500000	C4	59	80	1	-2	-2.507290
1026	78.000000	78.500000	E4	45	80	1	-1	-2.415329
1027	78.032787	78.196721	A5	103	80	0	4	-4.784491
1028	78.196721	78.360656	B5	109	80	0	5	-2.706622
1029	78.360656	78.524590	A5	115	80	0	4	-2.814339
1030	78.500000	79.000000	C6	97	80	1	-1	-15.345518
1031	78.524590	78.688525	G5	102	80	0	3	-2.238713
1032	78.688525	78.852459	D5	82	80	0	1	-2.905888
1033	78.852459	79.016393	F5	106	80	0	2	-2.525967
1034	79.000000	79.333333	G3	25	80	1	-5	-4.456078
1035	79.000000	79.333333	C4	26	80	1	-2	-3.272976
1036	79.000000	79.333333	E4	42	80	1	-1	-2.415329
1037	79.016393	79.180328	F5	99	80	0	4	-6.366682
1038	79.098361	79.344262	G5	101	80	0	5	-2.706622
1039	79.180328	79.344262	F5	91	80	0	4	-2.814339
1040	79.333333	79.666667	G3	28	80	1	-5	-3.730225
1041	79.333333	79.666667	C4	33	80	1	-5	-5.427640
1042	79.426230	79.672131	E5	85	80	0	3	-2.238713
1043	79.666667	80.000000	C5	57	80	1	-1	-1.202832
1044	79.672131	79.726776	A4	45	80	0	1	-3.310457
1045	79.726776	79.836066	D5	81	80	0	3	-3.401091
1046	79.877049	80.000000	D5	96	80	0	3	-4.378151
1047	80.000000	80.163934	E5	89	80	0	4	-2.883688
1048	80.000000	81.000000	F3	82	80	1	-5	-4.212346
1049	80.163934	80.327869	D5	100	80	0	3	-2.238713
1050	80.312500	80.500000	C5	81	80	1	-1	-5.511365
1051	80.327869	80.491803	G4	90	80	0	1	-3.310457
1052	80.491803	80.655738	B4	88	80	0	2	-2.525967
1053	80.500000	81.000000	A3	45	80	1	-5	-4.233080
1054	80.500000	81.000000	C4	25	80	1	-3	-3.170876
1055	80.500000	81.000000	F4	42	80	1	-1	-2.717521
1056	80.655738	80.819672	C5	88	80	0	3	-2.675961
1057	80.819672	80.983607	D5	72	80	0	4	-2.883688
1058	80.983607	81.311475	E4	59	80	0	1	-3.549056
1059	80.983607	81.311475	E5	96	80	0	2	-6.638459
1060	81.000000	81.250000	A3	59	80	1	-3	-5.389809
1061	81.000000	81.250000	C4	58	80	1	-1	-2.967507
1062	81.250000	81.500000	E-5	68	80	1	-1	-8.685477
1063	81.500000	82.500000	C3	81	80	1	-5	-5.805721
1064	81.639344	81.803279	B5	75	80	0	5	-3.528229
1065	81.803279	81.926230	A5	74	80	0	4	-2.814339
1066	81.885246	82.336066	B5	72	80	0	5	-2.706622
1067	81.967213	82.131148	F5	83	80	0	2	-3.071676
1068	82.000000	82.500000	C4	48	80	1	-4	-4.924626
1069	82.000000	82.500000	E4	48	80	1	-2	-2.359478
1070	82.000000	82.500000	C5	59	80	1	-1	-5.516002
1071	82.131148	82.295082	D5	70	80	0	1	-3.157580
1072	82.295082	82.459016	B4	86	80	0	3	-5.936950
1073	82.459016	82.622951	G4	85	80	0	2	-3.674662
1074	82.500000	82.750000	C4	39	80	1	-4	-4.702385
1075	82.500000	82.750000	E4	48	80	1	-2	-2.359478
1076	82.622951	82.786885	E4	70	80	0	1	-3.157580
1077	82.622951	82.786885	C5	73	80	0	5	-3.707830
1078	82.750000	83.000000	G#5	73	80	1	-4	-8.316261
1079	82.786885	82.950820	G4	66	80	0	2	-3.071676
1080	82.868852	82.950820	E5	69	80	0	5	-3.767315
1081	82.950820	83.278689	E4	72	80	0	1	-1.922714
1082	82.950820	83.278689	C5	71	80	0	5	-3.707830
1083	83.000000	83.500000	F3	55	80	1	-5	-6.863383
1084	83.333333	83.500000	G#5	68	80	1	-1	-7.124820
1085	83.500000	84.000000	C4	52	80	1	-5	-6.196562
1086	83.500000	84.000000	A4	60	80	1	-1	-4.009362
1087	84.000000	84.500000	A3	51	80	1	-5	-2.314770
1088	84.000000	84.500000	F4	44	80	1	-1	-4.009362
1089	84.500000	85.500000	C3	73	80	1	-5	-3.781310
1090	85.000000	85.500000	G3	42	80	1	-3	-3.416097
1091	85.000000	85.500000	C4	48	80	1	-2	-3.936874
1092	85.000000	85.500000	E4	48	80	1	-1	-2.415329
1093	85.500000	85.750000	G3	28	80	1	-5	-3.730225
1094	85.500000	85.750000	C4	36	80	1	-5	-5.427640
1095	85.750000	86.000000	C5	86	80	1	-4	-4.924626
1096	85.750000	86.000000	A5	60	80	1	-1	-3.451917
1097	86.000000	86.500000	F3	81	80	1	-5	-4.456078
1098	86.000000	86.500000	A3	81	80	1	-3	-3.170876
1099	86.000000	86.500000	C4	76	80	1	-1	-2.967507
1100	86.500000	87.750000	B-2	99	80	1	-5	-4.510402
1101	86.500000	87.750000	D3	99	80	1	-4	-5.448648
1102	86.500000	87.750000	G3	81	80	1	-2	-2.507290
1103	86.500000	87.750000	B-3	97	80	1	-1	-3.101885
1104	87.750000	88.000000	G5	79	80	1	-1	-15.345518
1105	88.000000	88.250000	C3	85	80	1	-5	-4.456078
1106	88.250000	88.500000	C#5	106	80	1	-2	-8.211526
1107	88.500000	88.750000	C3	83	80	1	-5	-14.955163
1108	88.500000	88.750000	G3	73	80	1	-5	-5.954471
1109	88.500000	88.750000	C4	83	80	1	-3	-3.463793
1110	88.750000	89.000000	D5	83	80	1	-1	-7.809569
1111	89.000000	89.166667	C3	89	80	1	-5	-4.456078
1112	89.000000	89.166667	G3	83	80	1	-5	-5.954471
1113	89.166667	89.500000	E5	112	80	1	-2	-7.153101
1114	89.500000	90.000000	F3	113	80	1	-5	-6.744398
1115	89.500000	90.000000	A3	113	80	1	-3	-3.170876
1116	89.500000	90.000000	C4	116	80	1	-1	-2.967507
1117	90.000000	90.500000	F2	110	80	1	-5	-4.212346
1118	90.000000	90.500000	F3	110	80	1	-1	-1.202832
1119	91.500000	91.750000	C2	93	80	1	-5	-3.781310
1120	91.500000	91.750000	C3	88	80	1	-1	-1.202832
1121	91.750000	92.000000	C2	104	80	1	-5	-2.314770
1122	91.750000	92.000000	C3	102	80	1	-1	-1.202832
1123	92.000000	92.500000	C2	106	80	1	-5	-2.314770
1124	92.000000	92.500000	C3	104	80	1	-1	-1.202832
1125	92.500000	93.000000	C2	113	80	1	-5	-2.314770
1126	92.500000	93.000000	C3	113	80	1	-1	-1.202832
1127	93.000000	93.500000	C3	96	80	1	-1	-4.426668
1128	93.062500	93.250000	C2	99	80	1	-5	-2.314770
1129	93.250000	93.500000	C2	99	80	1	-5	-4.242005
1130	93.250000	93.500000	C3	108	80	1	-1	-1.202832
1131	93.500000	94.000000	C2	108	80	1	-5	-2.314770
1132	93.500000	94.000000	C3	113	80	1	-1	-1.202832
1133	94.000000	94.500000	C2	113	80	1	-5	-2.314770
1134	94.000000	94.500000	C3	113	80	1	-1	-1.202832
1135	94.500000	95.000000	G3	108	80	1	-2	-6.730551
1136	94.500000	95.000000	C4	113	80	1	-1	-2.320150
1137	94.562500	94.750000	C2	96	80	1	-5	-5.451251
1138	94.750000	95.000000	C2	102	80	1	-5	-4.242005
1139	94.750000	95.000000	C3	108	80	1	-1	-1.202832
1140	95.000000	95.500000	C3	108	80	1	-1	-4.426668
1141	95.062500	95.250000	C2	108	80	1	-5	-2.314770
1142	95.500000	96.000000	F2	109	80	1	-3	-3.463793
1143	95.500000	96.000000	C3	109	80	1	-1	-3.342645
1144	96.000000	96.250000	C2	96	80	1	-5	-2.314770
1145	96.000000	96.250000	C3	96	80	1	-1	-1.202832
1146	96.250000	96.500000	C2	92	80	1	-5	-2.314770
1147	96.250000	96.500000	C3	99	80	1	-1	-1.202832
1148	96.500000	97.000000	C2	96	80	1	-5	-2.314770
1149	96.500000	97.000000	C3	100	80	1	-1	-1.202832
1150	97.750000	98.000000	F#3	46	80	1	-5	-7.923418
1151	97.750000	98.000000	A3	41	80	1	-4	-4.523458
1152	97.750000	98.000000	C4	38	80	1	-2	-2.359478
1153	97.750000	98.000000	D4	41	80	1	-1	-2.578439
1154	98.250000	98.500000	G3	41	80	1	-4	-3.752799
1155	98.250000	98.500000	B3	46	80	1	-2	-2.359478
1156	98.250000	98.500000	D4	52	80	1	-1	-2.415329
1157	98.750000	99.000000	F3	58	80	1	-5	-3.730225
1158	98.750000	99.000000	G3	47	80	1	-4	-3.907966
1159	98.750000	99.000000	B3	53	80	1	-2	-2.359478
1160	98.750000	99.000000	D4	58	80	1	-1	-2.415329
1161	99.250000	99.500000	E3	34	80	1	-5	-3.181034
1162	99.250000	99.500000	C4	47	80	1	-2	-4.349399
1163	99.250000	99.500000	E4	41	80	1	-1	-2.415329
1164	99.750000	100.000000	C3	56	80	1	-5	-4.233080
1165	99.750000	100.000000	G3	50	80	1	-1	-3.477173
1166	101.000000	101.500000	G2	87	80	1	-5	-2.314770
1167	101.250000	101.500000	G3	69	80	1	-4	-4.924626
1168	101.250000	101.500000	B3	58	80	1	-2	-2.359478
1169	101.250000	101.500000	F4	58	80	1	-1	-4.047397
1170	101.625000	102.000000	G3	56	80	1	-5	-3.181034
1171	101.625000	102.000000	B3	52	80	1	-3	-3.170876
1172	101.625000	102.000000	F4	52	80	1	-1	-3.342645
1173	102.000000	103.500000	C3	63	80	1	-5	-3.781310
1174	102.500000	103.000000	A3	50	80	1	-4	-6.359022
1175	102.500000	103.000000	F4	61	80	1	-1	-3.451917
1176	103.000000	103.500000	G3	56	80	1	-5	-3.181034
1177	103.000000	103.500000	E4	58	80	1	-1	-4.009362
1178	103.500000	104.000000	F#3	60	80	1	-5	-4.114892
1179	103.500000	104.000000	A3	52	80	1	-4	-4.523458
1180	103.500000	104.000000	C4	58	80	1	-2	-2.359478
1181	103.500000	104.000000	D4	51	80	1	-1	-2.578439
1182	104.000000	104.500000	F3	67	80	1	-5	-3.730225
1183	104.000000	104.500000	G3	67	80	1	-4	-3.907966
1184	104.000000	104.500000	B3	58	80	1	-2	-2.359478
1185	104.000000	104.500000	D4	69	80	1	-1	-2.415329
1186	104.500000	105.000000	F3	58	80	1	-5	-3.730225
1187	104.500000	105.000000	G3	52	80	1	-4	-3.907966
1188	104.500000	105.000000	B3	58	80	1	-2	-2.359478
1189	104.500000	105.000000	D4	58	80	1	-1	-2.415329
1190	105.000000	105.500000	E3	58	80	1	-5	-3.181034
1191	105.000000	105.500000	G3	52	80	1	-3	-3.170876
1192	105.000000	105.500000	C4	52	80	1	-1	-2.717521
1193	105.500000	106.000000	C3	52	80	1	-5	-2.314770
1194	105.500000	106.000000	G3	40	80	1	-1	-3.477173
1195	106.500000	107.500000	G2	76	80	1	-5	-2.314770
1196	107.000000	107.500000	G3	60	80	1	-4	-4.924626
1197	107.000000	107.500000	D4	29	80	1	-1	-2.959487
1198	107.500000	108.000000	G3	58	80	1	-5	-3.242781
1199	107.500000	108.000000	D4	53	80	1	-3	-3.416097
1200	107.500000	108.000000	F4	56	80	1	-2	-3.046717
1201	107.750000	108.500000	G4	72	80	1	-1	-2.578439
1202	108.000000	108.250000	C3	68	80	1	-5	-4.212346
1203	108.250000	108.500000	D5	63	80	1	-1	-6.847571
1204	108.500000	109.000000	C3	68	80	1	-5	-4.456078
1205	108.500000	109.000000	G3	16	80	1	-2	-2.554480
1206	108.500000	109.000000	C4	41	80	1	-1	-2.320150
1207	109.500000	109.666667	D3	109	80	1	-5	-3.181034
1208	109.500000	109.666667	A3	112	80	1	-2	-2.554480
1209	109.500000	109.666667	C4	118	80	1	-1	-2.415329
1210	109.833333	110.000000	D3	112	80	1	-5	-3.181034
1211	109.833333	110.000000	A3	106	80	1	-2	-2.554480
1212	109.833333	110.000000	C4	87	80	1	-1	-2.415329
1213	110.000000	110.500000	G3	118	80	1	-2	-3.456527
1214	110.000000	110.500000	B3	118	80	1	-1	-2.415329
1215	110.500000	111.000000	G1	122	80	1	-5	-4.456078
1216	110.500000	111.000000	G2	120	80	1	-1	-1.202832
1217	111.000000	111.250000	D3	109	80	1	-5	-5.919258
1218	111.000000	111.250000	A3	118	80	1	-3	-3.416097
1219	111.000000	111.250000	C4	118	80	1	-2	-3.046717
1220	111.000000	111.250000	D4	118	80	1	-1	-2.578439
1221	111.312500	111.500000	D3	83	80	1	-5	-2.314770
1222	111.312500	111.500000	A3	91	80	1	-3	-3.416097
1223	111.312500	111.500000	C4	116	80	1	-2	-3.046717
1224	111.312500	111.500000	D4	103	80	1	-1	-2.578439
1225	111.500000	112.000000	G3	127	80	1	-2	-4.659581
1226	112.000000	112.500000	G1	112	80	1	-5	-7.627411
1227	112.000000	112.500000	G2	122	80	1	-1	-1.202832
1228	112.500000	112.875000	D3	112	80	1	-5	-5.919258
1229	112.500000	112.875000	A3	118	80	1	-2	-2.554480
1230	112.500000	112.875000	C4	118	80	1	-1	-2.415329
1231	112.875000	113.000000	D3	85	80	1	-5	-3.181034
1232	112.875000	113.000000	A3	91	80	1	-2	-2.554480
1233	112.875000	113.000000	C4	83	80	1	-1	-2.415329
1234	113.000000	113.500000	G3	121	80	1	-2	-3.456527
1235	113.000000	113.500000	B3	122	80	1	-1	-2.415329
1236	113.500000	114.000000	G1	122	80	1	-5	-4.456078
1237	113.500000	114.000000	G2	126	80	1	-1	-1.202832
1238	114.000000	114.250000	D3	122	80	1	-5	-5.919258
1239	114.000000	114.250000	A3	118	80	1	-2	-2.554480
1240	114.000000	114.250000	C4	118	80	1	-1	-2.415329
1241	114.312500	114.500000	D3	70	80	1	-5	-3.181034
1242	114.312500	114.500000	A3	93	80	1	-3	-3.416097
1243	114.312500	114.500000	C4	93	80	1	-2	-3.046717
1244	114.312500	114.500000	D4	87	80	1	-1	-2.578439
1245	114.500000	115.000000	G3	108	80	1	-5	-3.242781
1246	114.500000	115.000000	B3	116	80	1	-3	-3.170876
1247	114.500000	115.000000	G4	127	80	1	-2	-6.480701
1248	115.000000	115.250000	E5	81	80	1	-1	-5.516002
1249	115.250000	115.500000	F#3	50	80	1	-5	-5.753604
1250	115.500000	115.750000	C#5	90	80	1	-1	-5.511365
1251	115.750000	116.000000	F3	51	80	1	-5	-6.196562
1252	115.750000	116.000000	B3	47	80	1	-2	-3.272976
1253	115.750000	116.000000	D4	53	80	1	-1	-2.415329
1254	116.250000	116.500000	F3	51	80	1	-4	-4.458307
1255	116.250000	116.500000	B3	46	80	1	-2	-2.507290
1256	116.250000	116.500000	D4	46	80	1	-1	-2.415329
1257	116.750000	117.000000	F3	57	80	1	-5	-3.730225
1258	116.750000	117.000000	G3	57	80	1	-4	-3.907966
1259	116.750000	117.000000	B3	53	80	1	-2	-2.359478
1260	116.750000	117.000000	D4	59	80	1	-1	-2.415329
1261	117.250000	117.750000	E3	51	80	1	-5	-3.181034
1262	117.250000	117.750000	G3	53	80	1	-3	-3.170876
1263	117.250000	117.750000	C4	41	80	1	-1	-2.717521
1264	117.750000	118.500000	C3	43	80	1	-5	-2.314770
1265	117.750000	118.000000	G3	51	80	1	-1	-3.477173
1266	119.000000	120.000000	G2	95	80	1	-5	-2.314770
1267	119.250000	119.500000	G3	71	80	1	-4	-4.924626
1268	119.250000	119.500000	B3	43	80	1	-2	-2.359478
1269	119.250000	119.500000	F4	53	80	1	-1	-4.047397
1270	119.750000	120.000000	G3	50	80	1	-5	-3.181034
1271	119.750000	120.000000	B3	46	80	1	-3	-3.170876
1272	119.750000	120.000000	F4	47	80	1	-1	-3.342645
1273	120.000000	121.500000	C3	65	80	1	-5	-3.781310
1274	120.750000	121.000000	A3	63	80	1	-4	-6.359022
1275	120.750000	121.000000	F4	62	80	1	-1	-3.451917
1276	121.125000	121.500000	G3	53	80	1	-5	-3.181034
1277	121.125000	121.500000	E4	31	80	1	-1	-4.009362
1278	121.500000	122.000000	F#3	53	80	1	-4	-4.497131
1279	121.500000	122.000000	A3	59	80	1	-2	-3.571868
1280	121.500000	122.000000	D4	46	80	1	-1	-2.320150
1281	122.000000	122.500000	F3	62	80	1	-5	-3.730225
1282	122.000000	122.500000	G3	62	80	1	-4	-3.907966
1283	122.000000	122.500000	B3	51	80	1	-2	-2.359478
1284	122.000000	122.500000	D4	63	80	1	-1	-2.415329
1285	122.500000	123.000000	F3	53	80	1	-5	-3.730225
1286	122.500000	123.000000	G3	53	80	1	-4	-3.907966
1287	122.500000	123.000000	B3	56	80	1	-2	-2.359478
1288	122.500000	123.000000	D4	56	80	1	-1	-2.415329
1289	123.000000	123.500000	E3	51	80	1	-5	-3.181034
1290	123.000000	123.500000	G3	53	80	1	-3	-3.170876
1291	123.000000	123.500000	C4	56	80	1	-1	-2.717521
1292	123.250000	123.500000	C3	51	80	1	-5	-2.314770
1293	123.500000	123.750000	G3	46	80	1	-5	-5.954471
1294	123.750000	124.000000	F5	81	80	1	-3	-8.212705
1295	124.000000	124.250000	G5	83	80	1	-2	-2.510186
1296	124.250000	124.500000	C6	87	80	1	-1	-2.320150
1297	124.500000	125.500000	G2	74	80	1	-5	-4.456078
1298	125.000000	125.500000	G3	44	80	1	-5	-5.534856
1299	125.000000	125.500000	D4	49	80	1	-2	-2.554480
1300	125.000000	125.500000	F4	54	80	1	-1	-2.415329
1301	125.500000	126.000000	G3	59	80	1	-5	-3.181034
1302	125.500000	126.000000	D4	55	80	1	-2	-2.554480
1303	125.500000	126.000000	F4	55	80	1	-1	-2.415329
1304	126.000000	126.333333	C3	63	80	1	-5	-3.781310
1305	126.166667	126.333333	D5	46	80	1	-1	-6.847571
1306	126.500000	128.000000	C3	44	80	1	-5	-4.456078
1307	126.500000	128.000000	G3	35	80	1	-2	-2.554480
1308	126.500000	128.000000	C4	19	80	1	-1	-2.320150
