//Version: PianoFingering_v170101
460	114.750000	115.000000	F#1	45	80	1	-5	-2.314770
461	115.000000	115.250000	F#2	45	80	1	-1	-1.202832
462	115.250000	115.500000	F#1	45	80	1	-5	-2.314770
463	115.500000	115.750000	F#2	45	80	1	-1	-1.202832
464	115.750000	116.000000	F#1	45	80	1	-5	-2.314770
465	116.000000	116.250000	F#2	45	80	1	-1	-1.202832
466	116.250000	116.500000	F#1	45	80	1	-5	-2.314770
467	116.500000	116.750000	D#3	45	80	1	-2	-7.153101
468	116.750000	117.000000	D#2	45	80	1	-5	-4.896649
469	117.000000	117.250000	D#3	45	80	1	-1	-1.202832
470	117.250000	117.500000	D#2	45	80	1	-5	-2.314770
471	117.500000	117.750000	D#3	45	80	1	-1	-1.202832
472	117.750000	118.000000	D#2	45	80	1	-5	-2.314770
473	118.000000	118.250000	C#3	45	80	1	-1	-3.610078
474	118.250000	118.500000	D#2	45	80	1	-5	-3.181034
475	118.500000	118.750000	B2	45	80	1	-1	-4.813538
476	118.750000	119.000000	D#2	45	80	1	-4	-4.339145
477	119.000000	119.250000	B2	45	80	1	-1	-3.887622
478	119.250000	119.500000	D#2	45	80	1	-4	-4.339145
479	119.500000	119.750000	A#2	45	80	1	-1	-2.959487
480	119.750000	120.000000	D#2	45	80	1	-4	-3.752799
481	120.000000	120.250000	G#2	45	80	1	-1	-3.219441
482	120.250000	120.500000	D#2	45	80	1	-2	-3.456527
483	120.500000	120.750000	G#2	45	80	1	-1	-2.320150
484	120.750000	121.000000	D#2	45	80	1	-2	-3.456527
485	121.000000	121.250000	F#2	45	80	1	-1	-2.415329
486	121.250000	121.500000	D#2	45	80	1	-2	-3.291596
487	121.500000	121.750000	F#2	45	80	1	-1	-2.415329
488	121.750000	122.000000	D#2	45	80	1	-2	-3.291596
489	122.000000	122.250000	F#2	45	80	1	-1	-2.415329
490	122.250000	122.500000	D#2	45	80	1	-2	-3.291596
491	122.500000	122.750000	E#2	45	80	1	-1	-2.464298
492	122.750000	123.000000	D#2	45	80	1	-2	-3.299403
493	123.000000	123.250000	E#2	45	80	1	-1	-2.464298
494	123.250000	123.500000	C##2	45	80	1	-2	-3.291596
495	123.500000	123.750000	E#2	45	80	1	-1	-2.415329
496	123.750000	124.000000	C##2	45	80	1	-2	-3.291596
497	124.000000	124.250000	E#2	45	80	1	-1	-2.415329
498	124.250000	124.500000	B#1	45	80	1	-2	-3.456527
499	124.500000	124.750000	E#2	45	80	1	-1	-2.320150
500	124.750000	125.000000	A#1	45	80	1	-4	-4.339145
501	125.000000	125.250000	E#2	45	80	1	-1	-3.887622
502	125.250000	125.500000	A#1	45	80	1	-4	-4.339145
503	125.500000	125.750000	E#2	45	80	1	-1	-3.887622
504	125.750000	126.000000	E#1	45	80	1	-5	-2.314770
505	126.000000	126.250000	E#2	45	80	1	-1	-1.202832
506	126.250000	126.500000	A#1	45	80	1	-4	-4.339145
507	126.500000	126.750000	E#2	45	80	1	-1	-3.887622
508	126.750000	127.000000	A#1	45	80	1	-4	-4.339145
509	127.000000	127.250000	E#2	45	80	1	-1	-3.887622
510	127.250000	127.500000	A#1	45	80	1	-4	-4.339145
511	127.500000	127.750000	E#2	45	80	1	-1	-3.887622
512	127.750000	128.000000	A#1	45	80	1	-4	-4.339145
513	128.000000	128.250000	E#2	45	80	1	-1	-3.887622
514	128.250000	128.500000	A#1	45	80	1	-5	-4.332318
515	128.500000	128.750000	C#3	45	80	1	-1	-4.493372
516	128.750000	129.000000	C#2	45	80	1	-5	-2.314770
517	129.000000	129.250000	C#3	45	80	1	-1	-1.202832
518	129.250000	129.500000	C#2	45	80	1	-5	-2.314770
519	129.500000	129.750000	C#3	45	80	1	-1	-1.202832
520	129.750000	130.000000	C#2	45	80	1	-5	-2.314770
521	130.000000	130.250000	B2	45	80	1	-1	-5.006981
522	130.250000	130.500000	C#2	45	80	1	-4	-4.497131
523	130.500000	130.750000	A#2	45	80	1	-1	-3.451917
524	130.750000	131.000000	C#2	45	80	1	-5	-3.730225
525	131.000000	131.250000	A#2	45	80	1	-1	-4.009362
526	131.250000	131.500000	C#2	45	80	1	-5	-3.730225
527	131.500000	131.750000	G#2	45	80	1	-2	-2.554480
528	131.750000	132.000000	C#2	45	80	1	-5	-3.155341
529	132.000000	132.250000	F#2	45	80	1	-1	-4.729663
530	132.250000	132.500000	C#2	45	80	1	-2	-3.456527
531	132.500000	132.750000	F#2	45	80	1	-1	-2.320150
532	132.750000	133.000000	C#2	45	80	1	-2	-3.456527
533	133.000000	133.250000	F#2	45	80	1	-1	-2.320150
534	133.250000	133.500000	C#2	45	80	1	-2	-3.456527
535	133.500000	133.750000	F#2	45	80	1	-1	-2.320150
536	133.750000	134.000000	C#2	45	80	1	-2	-3.456527
537	134.000000	134.250000	F#2	45	80	1	-1	-2.320150
538	134.250000	134.500000	C#2	45	80	1	-2	-3.456527
539	134.500000	134.750000	F#2	45	80	1	-1	-2.320150
540	134.750000	135.000000	C#2	45	80	1	-2	-3.456527
541	135.000000	135.250000	F#2	45	80	1	-1	-2.320150
542	135.250000	135.500000	B1	45	80	1	-4	-5.233707
543	135.500000	135.750000	F#2	45	80	1	-1	-4.009808
544	135.750000	136.000000	B1	45	80	1	-4	-5.233707
545	136.000000	136.250000	F#2	45	80	1	-1	-4.009808
546	136.250000	136.500000	A#1	45	80	1	-5	-3.730225
547	136.500000	136.750000	F#2	45	80	1	-1	-4.009362
548	136.750000	137.000000	G#1	45	80	1	-5	-3.181034
549	137.000000	137.250000	F#2	45	80	1	-1	-3.610078
550	137.250000	137.500000	G#1	45	80	1	-5	-3.181034
551	137.500000	137.750000	C#2	45	80	1	-1	-4.729663
552	137.750000	138.000000	C#1	45	80	1	-5	-2.314770
553	138.000000	138.250000	F#2	45	80	1	-1	-5.964413
554	138.250000	138.500000	F#1	45	80	1	-5	-2.314770
555	138.500000	138.750000	F#2	45	80	1	-1	-1.202832
556	138.750000	139.000000	F#1	45	80	1	-5	-2.314770
557	139.000000	139.250000	F#2	45	80	1	-1	-1.202832
558	139.250000	139.500000	F#1	45	80	1	-5	-2.314770
559	139.500000	139.750000	F#2	45	80	1	-1	-1.202832
560	139.750000	140.000000	F#1	45	80	1	-5	-2.314770
561	140.000000	140.250000	F#2	45	80	1	-1	-1.202832
562	140.250000	140.500000	F#1	45	80	1	-5	-2.314770
563	140.500000	140.750000	D#3	45	80	1	-2	-7.153101
564	140.750000	141.000000	D#2	45	80	1	-2	-8.357227
565	141.000000	141.250000	F#2	27	80	1	-1	-2.415329
566	141.250000	141.500000	F#1	27	80	1	-5	-2.314770
567	141.500000	141.750000	F#2	27	80	1	-1	-1.202832
568	141.750000	142.000000	F#1	27	80	1	-5	-2.314770
569	142.000000	142.250000	F#2	27	80	1	-1	-1.202832
570	142.250000	142.500000	F#1	27	80	1	-5	-2.314770
571	142.500000	142.750000	F#2	27	80	1	-1	-1.202832
572	142.750000	143.000000	F#1	27	80	1	-5	-2.314770
573	143.000000	143.250000	F#2	27	80	1	-1	-1.202832
574	143.250000	143.500000	F#1	27	80	1	-5	-2.314770
575	143.500000	143.750000	C#3	45	80	1	-1	-5.511365
576	143.750000	144.000000	F#2	45	80	1	-5	-3.242781
577	144.000000	144.250000	C#3	45	80	1	-2	-2.554480
578	144.250000	144.500000	F#2	45	80	1	-5	-3.155341
579	144.500000	144.750000	C#3	45	80	1	-1	-3.477173
580	144.750000	145.000000	F#2	45	80	1	-4	-3.752799
581	145.000000	145.250000	B2	45	80	1	-2	-2.871001
582	145.250000	145.500000	F#2	45	80	1	-3	-5.110739
583	145.500000	145.916667	E#3	45	80	1	-1	-6.473904
584	145.750000	146.000000	F#2	45	80	1	-5	-4.582913
585	146.000000	146.416667	G#3	45	80	1	-1	-6.179498
586	146.250000	146.500000	F#2	45	80	1	-5	-3.842215
587	146.500000	146.916667	B3	45	80	1	-1	-5.043358
588	146.750000	147.000000	F#2	45	80	1	-5	-5.753604
589	147.000000	147.250000	D#3	45	80	1	-1	-4.009362
590	147.250000	147.500000	F#2	45	80	1	-5	-3.730225
591	147.500000	147.750000	D#3	45	80	1	-1	-4.009362
592	147.750000	148.000000	F#2	45	80	1	-5	-3.730225
593	148.000000	148.250000	D#3	45	80	1	-1	-4.009362
594	148.250000	148.500000	F#2	45	80	1	-5	-3.730225
595	148.500000	148.916667	F##3	45	80	1	-1	-6.632510
596	148.750000	149.000000	F#2	45	80	1	-5	-4.553252
597	149.000000	149.333333	A3	45	80	1	-1	-5.511365
598	149.000000	149.250000	A3	45	80	1	-1	-4.426668
599	149.250000	149.500000	F#2	45	80	1	-5	-4.510402
600	149.500000	149.916667	C#4	45	80	1	-1	-5.511365
601	149.750000	150.000000	F#2	45	80	1	-5	-4.212346
602	150.000000	150.250000	E#3	45	80	1	-1	-7.124820
603	150.250000	150.500000	E#2	45	80	1	-5	-2.314770
604	150.500000	150.750000	E#3	45	80	1	-1	-1.202832
605	150.750000	151.000000	E#2	45	80	1	-5	-2.314770
606	151.000000	151.250000	E#3	45	80	1	-1	-1.202832
607	151.250000	151.500000	E#2	45	80	1	-5	-2.314770
608	151.500000	151.916667	G##3	45	80	1	-1	-4.493372
609	151.750000	152.000000	A#2	45	80	1	-5	-4.582913
610	152.000000	152.416667	B3	45	80	1	-1	-6.632510
611	152.250000	152.500000	A#2	45	80	1	-5	-4.553252
612	152.500000	152.916667	D#4	45	80	1	-1	-5.964413
613	152.750000	153.000000	A#2	45	80	1	-5	-3.781310
614	153.000000	153.416667	G##3	45	80	1	-1	-7.124820
615	153.250000	153.500000	A#2	45	80	1	-5	-4.582913
616	153.500000	153.916667	B3	45	80	1	-1	-6.632510
617	153.750000	154.000000	A#2	45	80	1	-5	-4.553252
618	154.000000	155.500000	D4	63	80	0	4	-4.832705
619	154.000000	154.416667	G##3	45	80	1	-1	-7.124820
620	154.250000	154.500000	G3	90	80	0	1	-2.857522
621	154.250000	154.500000	B3	90	80	0	2	-2.525967
622	154.250000	154.500000	A#2	45	80	1	-5	-4.582913
623	154.500000	154.750000	F#3	63	80	0	1	-3.898407
624	154.500000	154.916667	B3	45	80	1	-1	-6.632510
625	154.750000	155.000000	A#2	45	80	1	-5	-4.553252
626	155.000000	155.416667	G##3	45	80	1	-1	-7.124820
627	155.250000	155.500000	A#2	45	80	1	-5	-4.582913
628	155.500000	156.500000	C#4	63	80	0	3	-3.751952
629	155.500000	155.916667	B3	45	80	1	-1	-6.632510
630	155.750000	156.000000	A#2	45	80	1	-5	-4.553252
631	156.000000	156.416667	G##3	27	80	1	-1	-7.124820
632	156.250000	156.500000	F#2	27	80	1	-5	-4.510402
633	156.500000	157.000000	G#3	63	80	0	1	-2.905888
634	156.500000	156.916667	B3	27	80	1	-1	-5.043358
635	156.750000	157.000000	F#2	27	80	1	-5	-5.753604
636	157.000000	158.000000	A#3	63	80	0	2	-2.867384
637	157.000000	157.416667	G##3	27	80	1	-1	-5.511365
638	157.250000	157.500000	F#2	27	80	1	-5	-4.510402
639	157.500000	157.916667	B3	27	80	1	-1	-5.043358
640	157.750000	158.000000	F#2	27	80	1	-5	-5.753604
641	158.000000	158.500000	F#3	63	80	0	1	-3.157580
642	158.000000	158.416667	F#3	27	80	1	-1	-1.202832
643	158.250000	158.500000	F#2	27	80	1	-5	-2.314770
644	158.500000	159.500000	D5	63	80	0	5	-7.995723
645	158.500000	158.833333	A3	27	80	1	-1	-5.511365
646	158.500000	158.750000	A3	27	80	1	-1	-4.426668
647	158.750000	159.000000	G4	90	80	0	2	-3.263552
648	158.750000	159.000000	B4	90	80	0	4	-2.758588
649	158.750000	159.000000	F#2	27	80	1	-5	-4.510402
650	159.000000	159.250000	F#4	63	80	0	2	-3.901124
651	159.000000	159.416667	E#3	27	80	1	-1	-7.124820
652	159.250000	159.500000	F#2	27	80	1	-5	-4.582913
653	159.500000	160.000000	C#5	63	80	0	5	-3.528229
654	159.500000	159.833333	G3	27	80	1	-1	-6.632510
655	159.500000	159.750000	G3	27	80	1	-1	-4.426668
656	159.750000	160.000000	F#2	27	80	1	-5	-4.553252
657	160.000000	161.000000	C#5	63	80	0	5	-4.495609
658	160.000000	160.416667	E#3	27	80	1	-1	-7.124820
659	160.250000	160.500000	G4	90	80	0	2	-4.646957
660	160.250000	160.500000	B4	90	80	0	4	-2.758588
661	160.250000	160.500000	F#2	27	80	1	-5	-4.582913
662	160.500000	160.750000	E4	63	80	0	1	-2.857522
663	160.500000	160.916667	G3	27	80	1	-1	-6.632510
664	160.750000	161.000000	F#2	27	80	1	-5	-4.553252
665	161.000000	161.500000	B4	63	80	0	2	-3.928858
666	161.000000	161.416667	E#3	27	80	1	-1	-7.124820
667	161.250000	161.500000	E2	27	80	1	-5	-3.842215
668	161.500000	162.000000	F#5	63	80	0	5	-4.848026
669	161.500000	161.916667	G3	27	80	1	-1	-4.493372
670	161.750000	162.000000	B4	90	80	0	2	-4.577242
671	161.750000	162.000000	D5	90	80	0	4	-2.758588
672	161.750000	162.000000	E2	27	80	1	-5	-4.233080
673	162.000000	162.250000	G4	63	80	0	1	-2.857522
674	162.000000	162.500000	E5	63	80	0	5	-3.707830
675	162.000000	162.250000	D#3	45	80	1	-1	-5.964413
676	162.250000	162.500000	D#2	45	80	1	-5	-2.314770
677	162.500000	163.000000	D5	63	80	0	4	-2.814339
678	162.500000	162.750000	D#3	45	80	1	-1	-1.202832
679	162.750000	163.000000	D#2	45	80	1	-5	-2.314770
680	163.000000	164.000000	C#5	63	80	0	3	-3.226506
681	163.000000	163.250000	C#3	45	80	1	-1	-3.610078
682	163.250000	163.500000	G4	90	80	0	1	-4.323321
683	163.250000	163.500000	B4	90	80	0	3	-3.473158
684	163.250000	163.500000	D#2	45	80	1	-5	-3.181034
685	163.500000	163.750000	E4	63	80	0	1	-3.310457
686	163.500000	163.750000	B2	45	80	1	-1	-4.813538
687	163.750000	164.000000	D#2	45	80	1	-4	-4.339145
688	164.000000	164.500000	B4	63	80	0	2	-3.928858
689	164.000000	164.250000	B2	45	80	1	-1	-3.887622
690	164.250000	164.500000	D#2	45	80	1	-4	-4.339145
691	164.500000	165.000000	B5	63	80	0	5	-5.608073
692	164.500000	164.750000	A#2	45	80	1	-1	-2.959487
693	164.750000	165.000000	E5	90	80	0	2	-3.263552
694	164.750000	165.000000	G5	90	80	0	4	-2.758588
695	164.750000	165.000000	D#2	45	80	1	-4	-3.752799
696	165.000000	165.250000	C#5	63	80	0	1	-4.295977
697	165.000000	165.500000	A5	63	80	0	5	-4.655217
698	165.000000	165.250000	G#2	45	80	1	-1	-3.219441
699	165.250000	165.500000	D#2	45	80	1	-2	-3.456527
700	165.500000	166.000000	G5	63	80	0	4	-2.814339
701	165.500000	165.750000	G#2	45	80	1	-1	-2.320150
702	165.750000	166.000000	D#2	45	80	1	-2	-3.456527
703	166.000000	167.000000	F#5	63	80	0	3	-3.226506
704	166.000000	166.250000	F#2	45	80	1	-1	-2.415329
705	166.250000	166.500000	A4	90	80	0	1	-5.332902
706	166.250000	166.500000	C#5	90	80	0	3	-3.998423
707	166.250000	166.500000	D#2	45	80	1	-2	-3.291596
708	166.500000	166.750000	G4	63	80	0	1	-4.323321
709	166.500000	166.750000	F#2	45	80	1	-1	-2.415329
710	166.750000	167.000000	D#2	45	80	1	-2	-3.291596
711	167.000000	168.000000	E5	63	80	0	5	-3.707830
712	167.000000	167.250000	F#2	45	80	1	-1	-2.415329
713	167.250000	167.500000	D#2	45	80	1	-2	-3.291596
714	167.500000	167.750000	E#2	45	80	1	-1	-2.464298
715	167.750000	168.000000	A4	90	80	0	2	-3.263552
716	167.750000	168.000000	C#5	90	80	0	4	-3.522723
717	167.750000	168.000000	D#2	45	80	1	-2	-3.299403
718	168.000000	168.250000	F#4	63	80	0	1	-2.857522
719	168.000000	168.500000	D5	63	80	0	5	-4.655217
720	168.000000	168.250000	E#2	45	80	1	-1	-2.464298
721	168.250000	168.500000	C##2	45	80	1	-2	-3.291596
722	168.500000	169.000000	C#5	63	80	0	4	-3.640665
723	168.500000	168.750000	E#2	45	80	1	-1	-2.415329
724	168.750000	169.000000	C##2	45	80	1	-2	-3.291596
725	169.000000	170.000000	C#5	63	80	0	5	-5.360328
726	169.000000	169.250000	E#2	45	80	1	-1	-2.415329
727	169.250000	169.500000	F#4	90	80	0	2	-3.263552
728	169.250000	169.500000	G4	90	80	0	3	-3.686981
729	169.250000	169.500000	B#1	45	80	1	-2	-3.456527
730	169.500000	169.750000	D4	63	80	0	1	-2.905888
731	169.500000	169.750000	E#2	45	80	1	-1	-2.320150
732	169.750000	170.000000	A#1	45	80	1	-4	-4.339145
733	170.000000	171.000000	B4	63	80	0	5	-3.707830
734	170.000000	170.250000	E#2	45	80	1	-1	-3.887622
735	170.250000	170.500000	A#1	45	80	1	-4	-4.339145
736	170.500000	170.750000	E#2	45	80	1	-1	-3.887622
737	170.750000	171.000000	E4	90	80	0	2	-3.263552
738	170.750000	171.000000	G4	90	80	0	4	-2.758588
739	170.750000	171.000000	F##1	45	80	1	-5	-3.181034
740	171.000000	171.250000	C#4	63	80	0	1	-4.295977
741	171.000000	171.500000	A4	63	80	0	4	-4.832705
742	171.000000	171.250000	E#2	45	80	1	-1	-3.610078
743	171.250000	171.500000	E#1	45	80	1	-5	-2.314770
744	171.500000	172.000000	G4	63	80	0	3	-2.238713
745	171.500000	171.750000	E#2	45	80	1	-1	-1.202832
746	171.750000	172.000000	E#1	45	80	1	-5	-2.314770
747	172.000000	173.000000	G4	63	80	0	3	-4.378151
748	172.000000	172.250000	E#2	45	80	1	-1	-1.202832
749	172.250000	172.500000	C#4	90	80	0	2	-5.483387
750	172.250000	172.500000	E4	90	80	0	4	-3.580467
751	172.250000	172.500000	E#1	45	80	1	-5	-2.314770
752	172.500000	172.750000	A#3	63	80	0	1	-4.295977
753	172.500000	172.750000	E#2	45	80	1	-1	-1.202832
754	172.750000	173.000000	E#1	45	80	1	-5	-2.314770
755	173.000000	173.500000	F#4	63	80	0	4	-4.268071
756	173.000000	173.250000	E#2	45	80	1	-1	-1.202832
757	173.250000	173.500000	E#1	45	80	1	-5	-2.314770
758	173.500000	174.500000	G##4	63	80	0	5	-3.871087
759	173.500000	173.750000	A#2	76	80	1	-1	-6.308204
760	173.750000	174.000000	D#4	90	80	0	2	-4.412763
761	173.750000	174.000000	F#4	90	80	0	4	-2.758588
762	173.750000	174.000000	A#1	63	80	1	-5	-2.314770
763	174.000000	174.250000	B#3	63	80	0	1	-3.845468
764	174.000000	174.250000	A#2	63	80	1	-1	-1.202832
765	174.250000	174.500000	A#1	63	80	1	-5	-2.314770
766	174.500000	175.000000	A#4	63	80	0	4	-4.568866
767	174.500000	174.750000	A#2	63	80	1	-1	-1.202832
768	174.750000	175.000000	A#1	63	80	1	-5	-2.314770
769	175.000000	176.000000	B#4	63	80	0	5	-3.871087
770	175.000000	175.250000	A#2	63	80	1	-1	-1.202832
771	175.250000	175.500000	F#4	90	80	0	2	-4.412763
772	175.250000	175.500000	A#4	90	80	0	4	-2.758588
773	175.250000	175.500000	A#1	63	80	1	-5	-2.314770
774	175.500000	175.750000	D#4	63	80	0	1	-2.857522
775	175.500000	175.750000	A#2	63	80	1	-1	-1.202832
776	175.750000	176.000000	A#1	63	80	1	-5	-2.314770
777	176.000000	176.500000	C#5	63	80	0	3	-6.448439
778	176.000000	176.250000	A#2	63	80	1	-1	-1.202832
779	176.250000	176.500000	A#1	63	80	1	-5	-2.314770
780	176.500000	177.500000	F#5	63	80	0	5	-3.128600
781	176.500000	176.750000	C#3	63	80	1	-1	-4.493372
782	176.750000	177.000000	G#4	90	80	0	1	-3.027253
783	176.750000	177.000000	B4	90	80	0	2	-3.493146
784	176.750000	177.000000	D#2	63	80	1	-5	-3.181034
785	177.000000	177.250000	F#4	63	80	0	1	-3.898407
786	177.000000	177.250000	C#3	63	80	1	-1	-3.610078
787	177.250000	177.500000	D#2	63	80	1	-5	-3.181034
788	177.500000	178.000000	D#5	63	80	0	5	-3.707830
789	177.500000	177.750000	D#3	63	80	1	-1	-1.202832
790	177.750000	178.000000	D#2	63	80	1	-5	-2.314770
791	178.000000	179.000000	C#5	63	80	0	4	-2.814339
792	178.000000	178.250000	D#3	63	80	1	-1	-1.202832
793	178.250000	178.500000	F#4	90	80	0	1	-2.857522
794	178.250000	178.500000	A#4	90	80	0	3	-3.473158
795	178.250000	178.500000	D#2	63	80	1	-5	-2.314770
796	178.500000	178.750000	D#4	63	80	0	1	-3.310457
797	178.500000	178.750000	D#3	63	80	1	-1	-1.202832
798	178.750000	179.000000	D#2	63	80	1	-5	-2.314770
799	179.000000	179.500000	B4	63	80	0	5	-4.655217
800	179.000000	179.250000	D#3	63	80	1	-1	-1.202832
801	179.250000	179.500000	D#2	63	80	1	-5	-2.314770
802	179.500000	181.000000	G#4	63	80	0	4	-4.424487
803	179.500000	179.750000	F##2	76	80	1	-3	-4.118108
804	179.750000	180.000000	D#4	90	80	0	2	-3.266530
805	179.750000	180.000000	F#4	90	80	0	4	-2.758588
806	179.750000	180.000000	F##1	63	80	1	-5	-5.309081
807	180.000000	180.250000	B3	63	80	0	1	-3.549056
808	180.000000	180.250000	G#2	63	80	1	-1	-6.847571
809	180.250000	180.500000	G#1	63	80	1	-5	-2.314770
810	180.500000	180.750000	G#2	63	80	1	-1	-1.202832
811	180.750000	181.000000	G#1	63	80	1	-5	-2.314770
812	181.000000	182.500000	A#4	63	80	0	5	-5.878027
813	181.000000	181.250000	B2	63	80	1	-1	-5.511365
814	181.250000	181.500000	D#4	90	80	0	2	-3.263552
815	181.250000	181.500000	F#4	90	80	0	4	-2.758588
816	181.250000	181.500000	B1	63	80	1	-5	-2.314770
817	181.500000	181.750000	B3	63	80	0	1	-3.549056
818	181.500000	181.750000	D#3	63	80	1	-1	-6.308204
819	181.750000	182.000000	D#2	63	80	1	-5	-2.314770
820	182.000000	182.250000	D#3	63	80	1	-1	-1.202832
821	182.250000	182.500000	D#2	63	80	1	-5	-2.314770
822	182.500000	183.500000	C#5	63	80	0	5	-6.659694
823	182.500000	182.750000	F##2	76	80	1	-3	-4.118108
824	182.750000	183.000000	E#4	90	80	0	2	-4.577242
825	182.750000	183.000000	G#4	90	80	0	4	-4.064995
826	182.750000	183.000000	F##1	63	80	1	-5	-5.309081
827	183.000000	183.250000	B3	63	80	0	1	-3.493957
828	183.000000	183.250000	G#2	63	80	1	-1	-6.847571
829	183.250000	183.500000	G#1	63	80	1	-5	-2.314770
830	183.500000	184.000000	G#4	63	80	0	4	-4.568866
831	183.500000	183.750000	G#2	63	80	1	-1	-1.202832
832	183.750000	184.000000	G#1	63	80	1	-5	-2.314770
833	184.000000	185.000000	A#4	63	80	0	5	-2.706622
834	184.000000	184.250000	B2	63	80	1	-1	-5.511365
835	184.250000	184.500000	D#4	90	80	0	2	-3.263552
836	184.250000	184.500000	F#4	90	80	0	4	-2.758588
837	184.250000	184.500000	B1	63	80	1	-5	-2.314770
838	184.500000	184.750000	C#4	63	80	0	2	-3.266530
839	184.500000	184.750000	D#3	63	80	1	-1	-6.308204
840	184.750000	185.000000	D#2	63	80	1	-5	-2.314770
841	185.000000	185.500000	F#4	63	80	0	4	-2.909306
842	185.000000	185.250000	D#3	63	80	1	-1	-1.202832
843	185.250000	185.500000	D#2	63	80	1	-5	-2.314770
844	185.500000	186.500000	G#4	63	80	0	5	-2.706622
845	185.500000	185.750000	F##2	76	80	1	-3	-4.118108
846	185.750000	186.000000	D#4	90	80	0	2	-3.071676
847	185.750000	186.000000	F#4	90	80	0	4	-2.758588
848	185.750000	186.000000	F##1	63	80	1	-5	-5.309081
849	186.000000	186.250000	B3	63	80	0	1	-3.549056
850	186.000000	186.250000	G2	63	80	1	-1	-1.202832
851	186.250000	186.500000	G1	63	80	1	-5	-2.314770
852	186.500000	187.000000	A4	63	80	0	5	-4.284649
853	186.500000	186.750000	G2	63	80	1	-1	-1.202832
854	186.750000	187.000000	G1	63	80	1	-5	-2.314770
855	187.000000	188.000000	G#4	63	80	0	4	-3.640665
856	187.000000	187.250000	G2	63	80	1	-1	-1.202832
857	187.250000	187.500000	D#4	90	80	0	2	-3.266530
858	187.250000	187.500000	F#4	90	80	0	4	-2.758588
859	187.250000	187.500000	G1	63	80	1	-5	-2.314770
860	187.500000	187.750000	B3	63	80	0	1	-3.549056
861	187.500000	187.750000	F#2	63	80	1	-1	-5.964413
862	187.750000	188.000000	F#1	63	80	1	-5	-2.314770
863	188.000000	188.500000	A4	63	80	0	4	-4.869085
864	188.000000	188.250000	F#2	63	80	1	-1	-1.202832
865	188.250000	188.500000	F#1	63	80	1	-5	-2.314770
866	188.500000	189.500000	B4	63	80	0	5	-2.706622
867	188.500000	188.750000	E2	45	80	1	-1	-5.006981
868	188.750000	189.000000	D#4	90	80	0	2	-3.763668
869	188.750000	189.000000	F#4	90	80	0	4	-2.758588
870	188.750000	189.000000	E1	45	80	1	-5	-2.314770
871	189.000000	189.250000	B3	63	80	0	1	-3.549056
872	189.000000	189.250000	F#2	45	80	1	-1	-5.511365
873	189.250000	189.500000	F#1	45	80	1	-5	-2.314770
874	189.500000	190.000000	F#4	63	80	0	4	-4.298356
875	189.500000	189.750000	F#2	45	80	1	-1	-1.202832
876	189.750000	190.000000	F#1	45	80	1	-5	-2.314770
877	190.000000	191.000000	A4	63	80	0	5	-3.871087
878	190.000000	190.250000	E2	45	80	1	-1	-5.006981
879	190.250000	190.500000	C#4	90	80	0	2	-3.763668
880	190.250000	190.500000	E4	90	80	0	3	-3.265372
881	190.250000	190.500000	E1	45	80	1	-5	-2.314770
882	190.500000	190.750000	B3	63	80	0	1	-2.905888
883	190.500000	190.750000	F#2	45	80	1	-1	-5.511365
884	190.750000	191.000000	F#1	45	80	1	-5	-2.314770
885	191.000000	191.500000	G#4	63	80	0	4	-4.568866
886	191.000000	191.250000	F#2	45	80	1	-1	-1.202832
887	191.250000	191.500000	F#1	45	80	1	-5	-2.314770
888	191.500000	192.500000	B4	63	80	0	5	-3.871087
889	191.500000	191.750000	E2	45	80	1	-1	-5.006981
890	191.750000	192.000000	D#4	90	80	0	2	-3.763668
891	191.750000	192.000000	G#4	90	80	0	4	-2.909306
892	191.750000	192.000000	E1	45	80	1	-5	-2.314770
893	192.000000	192.250000	C#4	63	80	0	1	-2.857522
894	192.000000	192.250000	F#2	45	80	1	-1	-5.511365
895	192.250000	192.500000	F#1	45	80	1	-5	-2.314770
896	192.500000	193.000000	G#4	63	80	0	2	-3.928858
897	192.500000	192.750000	F#2	45	80	1	-1	-1.202832
898	192.750000	193.000000	F#1	45	80	1	-5	-2.314770
899	193.000000	194.000000	D#5	63	80	0	5	-3.528229
900	193.000000	193.250000	E2	45	80	1	-1	-5.006981
901	193.250000	193.500000	F#4	90	80	0	2	-4.028221
902	193.250000	193.500000	A#4	90	80	0	4	-2.758588
903	193.250000	193.500000	E1	45	80	1	-5	-2.314770
904	193.500000	193.750000	E4	63	80	0	1	-3.845468
905	193.500000	193.750000	F#2	45	80	1	-1	-5.511365
906	193.750000	194.000000	F#1	45	80	1	-5	-2.314770
907	194.000000	194.500000	C#5	63	80	0	2	-6.638459
908	194.000000	194.250000	F#2	45	80	1	-1	-1.202832
909	194.250000	194.500000	F#1	45	80	1	-5	-2.314770
910	194.500000	194.750000	F#2	45	80	1	-1	-1.202832
911	194.750000	195.000000	F#1	45	80	1	-5	-2.314770
912	195.000000	196.500000	F#2	90	80	1	-5	-5.534856
913	196.500000	198.000000	E4	90	80	1	-2	-8.211526
914	196.500000	198.000000	F#4	90	80	1	-1	-3.101885
915	198.750000	199.000000	D4	69	80	1	-2	-4.597368
916	199.000000	199.250000	B3	69	80	1	-4	-3.718276
917	199.250000	199.500000	F#3	69	80	1	-1	-6.431375
