//Version: PianoFingering_v170101
980	217.500000	218.000000	E2	99	80	1	-5	-4.242005
981	291.692308	291.923077	C#4	90	80	0	1	-2.609267
982	291.692308	291.923077	E4	90	80	0	2	-3.493146
983	291.923077	292.153846	B#3	90	80	0	1	-3.157580
984	291.923077	292.153846	D#4	90	80	0	3	-4.456068
985	292.153846	292.384615	C#4	90	80	0	2	-2.287533
986	292.153846	292.384615	E4	90	80	0	3	-3.265372
987	292.384615	292.615385	D#4	90	80	0	2	-3.151465
988	292.384615	292.615385	F#4	90	80	0	4	-2.758588
989	292.615385	292.846154	C#4	90	80	0	2	-3.266530
990	292.615385	292.846154	E4	90	80	0	3	-3.265372
991	292.846154	293.076923	B#3	90	80	0	2	-3.674662
992	292.846154	293.076923	D#4	90	80	0	3	-3.409656
993	293.076923	293.307692	C#4	90	80	0	2	-2.287533
994	293.076923	293.307692	E4	90	80	0	3	-3.265372
995	293.307692	293.538462	B#3	90	80	0	2	-3.674662
996	293.307692	293.538462	D#4	90	80	0	3	-3.409656
997	293.538462	293.769231	C#4	90	80	0	2	-2.287533
998	293.538462	293.769231	E4	90	80	0	3	-3.265372
999	293.769231	294.000000	A4	90	80	0	1	-5.548003
1000	293.769231	294.000000	C#5	90	80	0	3	-3.998423
1001	294.000000	294.230769	B4	90	80	0	2	-3.286699
1002	294.000000	294.230769	D#5	90	80	0	4	-3.522723
1003	294.230769	294.461538	C#5	90	80	0	3	-2.238713
1004	294.230769	294.461538	E5	90	80	0	5	-3.635747
1005	294.461538	294.692308	B4	90	80	0	2	-3.071676
1006	294.461538	294.692308	D#5	90	80	0	4	-3.522723
1007	294.692308	294.923077	A4	90	80	0	1	-3.845468
1008	294.692308	294.923077	C#5	90	80	0	2	-3.275273
1009	294.923077	295.153846	G#4	90	80	0	1	-3.434905
1010	294.923077	295.153846	B4	90	80	0	2	-3.493146
1011	295.153846	295.384615	F#4	90	80	0	1	-3.898407
1012	295.153846	295.384615	A4	90	80	0	2	-3.493146
1013	295.384615	295.615385	E4	90	80	0	1	-3.434905
1014	295.384615	295.615385	G#4	90	80	0	3	-3.998423
1015	295.615385	295.846154	F#4	90	80	0	2	-2.287533
1016	295.615385	295.846154	A4	90	80	0	3	-3.265372
1017	295.846154	296.076923	E4	90	80	0	1	-2.905888
1018	295.846154	296.076923	G#4	90	80	0	3	-3.998423
1019	296.076923	296.307692	F#4	90	80	0	2	-2.287533
1020	296.076923	296.307692	A4	90	80	0	3	-3.265372
1021	296.307692	296.538462	G#4	90	80	0	2	-3.151465
1022	296.307692	296.538462	B4	90	80	0	3	-3.265372
1023	296.538462	296.769231	A4	90	80	0	2	-2.287533
1024	296.538462	296.769231	C#5	90	80	0	4	-3.522723
1025	296.769231	297.000000	G#4	90	80	0	2	-3.266530
1026	296.769231	297.000000	B4	90	80	0	4	-3.580467
1027	297.000000	297.230769	A4	90	80	0	3	-2.238713
1028	297.000000	297.230769	C#5	90	80	0	5	-3.549127
1029	297.230769	299.076923	D#4	90	80	0	1	-3.027253
1030	297.230769	299.076923	F#4	90	80	0	2	-2.525967
1031	299.076923	299.538462	E4	126	80	0	1	-3.360143
1032	299.538462	299.884615	B5	126	80	0	5	-6.788400
1033	299.884615	300.000000	G#5	126	80	0	4	-4.424487
1034	300.000000	300.461538	E5	126	80	0	2	-4.058569
1035	300.461538	300.923077	E4	90	80	0	1	-6.920838
1036	300.461538	300.923077	G#4	90	80	0	2	-3.275273
1037	300.461538	301.384615	E5	126	80	0	5	-3.857051
1038	300.923077	301.384615	F#4	90	80	0	1	-3.521239
1039	300.923077	301.384615	A4	90	80	0	1	-7.672902
1040	301.384615	301.730769	D#5	126	80	0	2	-5.017340
1041	301.730769	301.846154	F#5	126	80	0	3	-3.012122
1042	301.846154	302.307692	B5	126	80	0	5	-3.340065
1043	302.000000	304.000000	A1	99	80	1	-5	-6.147898
1044	302.000000	302.500000	A2	99	80	1	-1	-1.202832
1045	302.307692	302.769231	F#4	90	80	0	1	-5.436724
1046	302.307692	302.769231	A4	90	80	0	2	-3.493146
1047	302.307692	303.230769	B5	126	80	0	5	-8.495044
1048	302.500000	303.000000	A2	99	80	1	-2	-4.675782
1049	302.769231	303.230769	G#4	90	80	0	2	-6.651370
1050	302.769231	303.230769	B4	90	80	0	4	-3.580467
1051	303.000000	303.500000	A2	99	80	1	-2	-3.999177
1052	303.230769	303.576923	C#6	126	80	0	1	-8.006577
1053	303.500000	304.000000	A2	99	80	1	-1	-4.535716
1054	303.576923	303.692308	D#6	126	80	0	2	-2.867384
1055	303.692308	303.923077	E6	126	80	0	3	-3.686981
1056	304.000000	305.000000	B1	99	80	1	-5	-3.181034
1057	304.000000	304.250000	B2	99	80	1	-1	-1.202832
1058	304.153846	304.615385	E4	126	80	0	1	-8.219875
1059	304.250000	304.500000	B2	99	80	1	-2	-4.675782
1060	304.384615	304.615385	E5	126	80	0	5	-2.242366
1061	304.500000	304.750000	B2	99	80	1	-2	-3.999177
1062	304.615385	305.538462	E4	126	80	0	1	-1.922714
1063	304.615385	306.461538	F#5	126	80	0	5	-6.659694
1064	304.750000	305.000000	B2	99	80	1	-1	-4.535716
1065	305.000000	306.000000	B1	99	80	1	-5	-2.314770
1066	305.000000	305.250000	B2	99	80	1	-1	-1.202832
1067	305.250000	305.500000	B2	99	80	1	-2	-4.675782
1068	305.500000	305.750000	B2	99	80	1	-2	-3.999177
1069	305.538462	306.461538	D#4	126	80	0	1	-4.340619
1070	305.750000	306.000000	B2	99	80	1	-2	-3.999177
1071	306.000000	306.250000	E3	99	80	1	-1	-2.320150
1072	306.461538	306.923077	E4	126	80	0	1	-6.856287
1073	306.461538	306.923077	E5	126	80	0	5	-2.242366
1074	306.923077	307.269231	B4	126	80	0	3	-3.854029
1075	307.269231	307.384615	G#4	126	80	0	2	-3.032881
1076	307.384615	307.846154	E4	126	80	0	1	-4.134704
1077	307.846154	308.769231	E4	126	80	0	3	-5.268790
1078	308.750000	309.000000	G#3	99	80	1	-3	-6.091799
1079	308.769231	309.115385	D#4	126	80	0	2	-3.151465
1080	309.000000	309.500000	A3	99	80	1	-2	-3.642491
1081	309.115385	309.230769	F#4	126	80	0	3	-3.012122
1082	309.230769	309.692308	B4	126	80	0	5	-3.340065
1083	309.500000	310.000000	B3	99	80	1	-1	-2.578439
1084	309.692308	310.269231	B4	126	80	0	1	-5.027158
1085	310.000000	310.250000	E3	99	80	1	-2	-4.659581
1086	310.269231	310.384615	C#5	126	80	0	2	-3.246278
1087	310.384615	310.500000	D#5	126	80	0	3	-2.675961
1088	310.500000	310.615385	E5	126	80	0	1	-4.595018
1089	310.615385	310.730769	F#5	126	80	0	2	-3.246278
1090	310.730769	310.846154	G#5	126	80	0	3	-2.675961
1091	310.750000	311.000000	E3	90	80	1	-2	-3.999177
1092	310.750000	311.000000	G#3	90	80	1	-1	-3.194227
1093	310.846154	310.903846	A5	126	80	0	1	-4.595018
1094	310.903846	310.961538	B5	126	80	0	2	-2.867384
1095	310.961538	311.019231	C#6	126	80	0	3	-3.409656
1096	311.000000	311.250000	F#3	90	80	1	-2	-2.745489
1097	311.000000	311.250000	A3	90	80	1	-1	-2.464298
1098	311.019231	311.076923	D#6	126	80	0	4	-2.883688
1099	311.076923	311.307692	E6	126	80	0	5	-3.684684
1100	311.750000	312.000000	F#3	90	80	1	-2	-3.299403
1101	311.750000	312.000000	A3	90	80	1	-1	-2.464298
1102	311.769231	312.000000	E4	126	80	0	1	-6.163296
1103	312.000000	313.846154	F#4	126	80	0	3	-4.456068
1104	312.000000	312.250000	G#3	90	80	1	-2	-3.720116
1105	312.000000	312.250000	B3	90	80	1	-1	-2.464298
1106	312.750000	313.000000	G#2	90	80	1	-5	-4.510402
1107	312.750000	313.000000	E3	90	80	1	-2	-4.203307
1108	313.000000	313.500000	A2	90	80	1	-5	-3.155341
1109	313.000000	313.500000	E3	90	80	1	-1	-3.477173
1110	313.500000	314.000000	B2	90	80	1	-2	-3.456527
1111	313.500000	314.000000	D#3	90	80	1	-1	-3.194227
1112	313.846154	314.769231	E4	126	80	0	2	-3.286699
1113	314.000000	314.500000	E2	90	80	1	-5	-4.598096
1114	314.000000	314.500000	E3	90	80	1	-1	-1.202832
1115	316.000000	317.000000	E3	99	80	1	-5	-4.801795
1116	316.250000	316.500000	G#3	99	80	1	-3	-3.351805
1117	316.500000	316.750000	B3	99	80	1	-2	-2.872099
1118	316.750000	317.000000	E4	99	80	1	-1	-2.320150
1119	317.000000	318.000000	E3	99	80	1	-5	-2.314770
1120	317.250000	317.500000	G#3	99	80	1	-3	-3.351805
1121	317.500000	317.750000	B3	99	80	1	-2	-2.872099
1122	317.538462	321.230769	A3	126	80	0	1	-4.740672
1123	317.750000	318.000000	E4	99	80	1	-1	-2.320150
1124	318.000000	319.000000	E3	99	80	1	-5	-2.314770
1125	318.250000	318.500000	A3	99	80	1	-3	-3.463793
1126	318.500000	318.750000	C4	99	80	1	-2	-3.046717
1127	318.750000	319.000000	D#4	99	80	1	-1	-3.101885
1128	319.000000	320.000000	E3	99	80	1	-5	-4.598096
1129	319.250000	319.500000	A3	99	80	1	-3	-3.463793
1130	319.500000	319.750000	C4	99	80	1	-2	-3.046717
1131	319.750000	320.000000	D#4	99	80	1	-1	-3.101885
1132	320.000000	320.250000	E3	99	80	1	-5	-4.598096
1133	320.250000	320.500000	B3	99	80	1	-3	-3.416097
1134	320.500000	320.750000	D4	99	80	1	-2	-3.046717
1135	320.750000	321.000000	F4	99	80	1	-1	-2.415329
1136	321.000000	321.250000	E3	99	80	1	-5	-3.842215
1137	321.250000	321.500000	B3	99	80	1	-3	-3.416097
1138	321.500000	321.750000	D4	99	80	1	-2	-3.046717
1139	321.750000	322.000000	F4	99	80	1	-1	-2.415329
1140	322.000000	322.250000	E3	99	80	1	-5	-3.842215
1141	322.250000	322.500000	A3	99	80	1	-3	-3.463793
1142	322.500000	322.750000	C4	99	80	1	-2	-3.046717
1143	322.750000	323.000000	E4	99	80	1	-1	-2.415329
1144	323.000000	323.250000	E3	99	80	1	-5	-2.314770
1145	323.250000	323.500000	B3	99	80	1	-3	-3.416097
1146	323.500000	323.750000	D4	99	80	1	-2	-3.046717
1147	323.750000	324.000000	F4	99	80	1	-1	-2.415329
1148	324.000000	324.250000	E3	99	80	1	-5	-3.842215
1149	324.250000	324.500000	A3	99	80	1	-3	-3.463793
1150	324.500000	324.750000	C4	99	80	1	-2	-3.046717
1151	324.750000	325.000000	E4	99	80	1	-1	-2.415329
1152	325.000000	326.000000	E3	99	80	1	-5	-2.314770
1153	325.250000	325.500000	A3	99	80	1	-3	-3.463793
1154	325.500000	325.750000	C#4	99	80	1	-2	-3.749711
1155	325.750000	326.000000	E4	99	80	1	-1	-2.464298
1156	326.000000	326.250000	F3	99	80	1	-5	-3.181034
1157	326.250000	326.500000	A3	99	80	1	-4	-4.139458
1158	326.500000	326.750000	D4	99	80	1	-2	-2.507290
1159	326.750000	327.000000	F#4	99	80	1	-1	-3.194227
1160	327.000000	327.250000	G3	99	80	1	-5	-4.598096
1161	327.250000	327.500000	A3	99	80	1	-4	-3.907966
1162	327.500000	327.750000	C#4	99	80	1	-2	-3.159098
1163	327.750000	328.000000	E4	99	80	1	-1	-2.464298
1164	328.000000	328.250000	F3	99	80	1	-5	-3.181034
1165	328.250000	328.500000	A3	99	80	1	-4	-4.139458
1166	328.500000	328.750000	D4	99	80	1	-2	-2.507290
1167	328.750000	329.000000	F4	99	80	1	-1	-2.415329
1168	329.000000	329.250000	F#3	99	80	1	-5	-4.582913
1169	329.250000	329.500000	A3	99	80	1	-4	-4.523458
1170	329.500000	329.750000	D#4	99	80	1	-2	-5.758735
1171	329.750000	330.000000	F#4	99	80	1	-1	-2.415329
1172	330.000000	330.250000	G#3	99	80	1	-5	-3.181034
1173	330.250000	330.500000	B3	99	80	1	-4	-4.523458
1174	330.500000	330.750000	E4	99	80	1	-2	-2.507290
1175	330.750000	331.000000	G#4	99	80	1	-1	-3.194227
1176	331.000000	331.250000	A3	99	80	1	-5	-4.598096
1177	331.250000	331.500000	B3	99	80	1	-4	-3.907966
1178	331.500000	331.750000	D#4	99	80	1	-2	-3.159098
1179	331.750000	332.000000	F#4	99	80	1	-1	-2.415329
1180	332.000000	332.250000	G#3	99	80	1	-5	-3.181034
1181	332.500000	332.750000	G#4	90	80	1	-2	-5.035265
1182	332.500000	332.750000	B4	90	80	1	-1	-2.464298
1183	333.000000	333.250000	A4	90	80	1	-2	-2.745489
1184	333.000000	333.250000	C5	90	80	1	-1	-2.415329
1185	333.500000	333.750000	G4	90	80	1	-2	-3.456527
1186	333.500000	333.750000	B4	90	80	1	-1	-2.415329
1187	334.000000	334.250000	F4	90	80	1	-2	-3.456527
1188	334.000000	334.250000	A4	90	80	1	-1	-2.415329
1189	334.500000	334.750000	E4	90	80	1	-2	-3.456527
1190	334.500000	334.750000	G4	90	80	1	-1	-2.415329
1191	335.000000	335.250000	D4	90	80	1	-2	-3.456527
1192	335.000000	335.250000	F4	90	80	1	-1	-2.415329
1193	335.500000	335.750000	D#4	90	80	1	-2	-3.299403
1194	335.500000	335.750000	F#4	90	80	1	-1	-2.415329
1195	336.000000	336.250000	E2	99	80	1	-5	-5.805721
1196	336.250000	336.500000	G#3	90	80	1	-2	-6.875857
1197	336.250000	336.500000	B3	90	80	1	-1	-2.464298
1198	336.500000	336.750000	E2	99	80	1	-5	-4.212346
1199	336.750000	337.000000	G#3	90	80	1	-2	-6.875857
1200	336.750000	337.000000	B3	90	80	1	-1	-2.464298
1201	337.000000	337.250000	E2	99	80	1	-5	-4.212346
1202	337.250000	337.500000	D4	99	80	1	-1	-14.843277
1203	337.500000	337.750000	E2	99	80	1	-5	-5.805721
1204	337.750000	338.000000	C4	99	80	1	-1	-14.843277
1205	338.000000	338.250000	E2	99	80	1	-5	-5.860818
1206	338.250000	338.500000	B3	99	80	1	-1	-5.511365
1207	338.500000	338.750000	E2	99	80	1	-5	-4.212346
1208	338.750000	339.000000	A3	99	80	1	-1	-5.964413
1209	339.000000	339.250000	E2	99	80	1	-5	-3.781310
1210	339.250000	339.500000	G#3	99	80	1	-1	-6.308204
1211	339.500000	339.750000	E2	99	80	1	-5	-5.345987
1212	339.750000	340.000000	F#3	99	80	1	-1	-5.511365
1213	340.000000	342.000000	E2	90	80	1	-5	-5.012184
1214	340.000000	342.000000	E3	90	80	1	-1	-1.202832
1215	342.000000	344.000000	E2	90	80	1	-5	-2.314770
1216	342.000000	344.000000	E3	90	80	1	-1	-1.202832
1217	344.000000	344.250000	E2	90	80	1	-5	-2.314770
1218	344.000000	344.250000	E3	90	80	1	-1	-1.202832
1219	345.000000	345.083333	E2	99	80	1	-5	-2.314770
1220	345.000000	345.250000	E3	99	80	1	-1	-1.202832
1221	345.083333	345.166667	G#2	99	80	1	-4	-4.339145
1222	345.166667	345.250000	B2	99	80	1	-2	-3.571868
1223	345.250000	345.333333	E3	99	80	1	-1	-2.320150
1224	345.333333	345.416667	G#3	99	80	1	-3	-6.091799
1225	345.416667	345.500000	B3	99	80	1	-2	-2.872099
1226	345.500000	345.583333	E4	99	80	1	-1	-2.320150
1227	345.583333	345.666667	B3	99	80	1	-2	-3.456527
1228	345.666667	345.750000	G#3	99	80	1	-3	-3.464153
1229	345.750000	345.833333	E3	99	80	1	-1	-6.473904
1230	345.833333	345.916667	B2	99	80	1	-2	-3.456527
1231	345.916667	346.000000	G#2	99	80	1	-3	-3.464153
1232	346.000000	346.250000	E2	99	80	1	-5	-3.859206
1233	347.500000	347.562500	B3	99	80	1	-1	-5.511365
1234	347.562500	347.625000	A3	99	80	1	-2	-2.745489
1235	347.625000	347.687500	G#3	99	80	1	-3	-3.848567
1236	347.687500	347.750000	F#3	99	80	1	-4	-3.061136
1237	347.750000	347.812500	E3	99	80	1	-1	-5.179099
1238	347.812500	347.875000	D3	99	80	1	-2	-2.745489
1239	347.875000	347.937500	C#3	99	80	1	-3	-3.848567
1240	347.937500	348.000000	B2	99	80	1	-4	-4.404178
1241	348.000000	348.250000	A2	99	80	1	-5	-3.249332
1242	348.250000	348.500000	C#3	99	80	1	-3	-3.351805
1243	348.500000	348.750000	E3	99	80	1	-2	-2.872099
1244	348.750000	349.000000	C#3	99	80	1	-3	-3.464153
1245	349.000000	349.250000	A2	99	80	1	-5	-3.859206
1246	349.250000	349.500000	C#3	99	80	1	-3	-3.351805
1247	349.500000	349.750000	E3	99	80	1	-2	-2.872099
1248	349.750000	350.000000	C#3	99	80	1	-3	-3.464153
1249	350.000000	350.250000	A2	99	80	1	-5	-3.859206
1250	350.250000	350.500000	C#3	99	80	1	-3	-3.351805
1251	350.500000	350.750000	E3	99	80	1	-2	-2.872099
1252	350.750000	351.000000	C#3	99	80	1	-3	-3.464153
1253	351.000000	351.250000	A2	99	80	1	-5	-3.859206
1254	351.250000	351.500000	C#3	99	80	1	-3	-3.351805
1255	351.500000	351.750000	E3	99	80	1	-2	-2.872099
1256	351.750000	352.000000	C#3	99	80	1	-3	-3.464153
1257	352.000000	352.250000	A2	99	80	1	-5	-3.859206
1258	352.250000	352.500000	B2	99	80	1	-4	-3.907966
1259	352.500000	352.750000	D3	99	80	1	-2	-2.359478
1260	352.750000	353.000000	E3	99	80	1	-1	-2.578439
1261	353.000000	353.250000	A2	99	80	1	-5	-3.242781
1262	353.250000	353.500000	B2	99	80	1	-4	-3.907966
1263	353.500000	353.750000	D3	99	80	1	-2	-2.359478
1264	353.750000	354.000000	E3	99	80	1	-1	-2.578439
1265	354.000000	354.250000	G#2	99	80	1	-4	-4.339145
1266	354.250000	354.500000	B2	99	80	1	-2	-3.571868
1267	354.500000	354.750000	E3	99	80	1	-1	-2.320150
1268	354.750000	355.000000	B2	99	80	1	-2	-3.456527
1269	355.000000	355.250000	G#2	99	80	1	-3	-3.464153
1270	355.250000	355.500000	B2	99	80	1	-2	-2.872099
1271	355.500000	355.750000	E3	99	80	1	-1	-2.320150
1272	355.750000	356.000000	B2	99	80	1	-4	-4.223116
1273	356.000000	356.250000	A2	99	80	1	-5	-3.249332
1274	356.250000	356.500000	C#3	99	80	1	-3	-3.351805
1275	356.500000	356.750000	E3	99	80	1	-2	-2.872099
1276	356.750000	357.000000	A3	99	80	1	-1	-2.320150
1277	357.000000	357.250000	A2	99	80	1	-5	-2.314770
1278	357.250000	357.500000	C#3	99	80	1	-3	-3.351805
1279	357.500000	357.750000	E3	99	80	1	-2	-2.872099
1280	357.750000	358.000000	A3	99	80	1	-1	-2.320150
1281	358.000000	358.250000	C#3	99	80	1	-5	-4.332318
1282	358.250000	358.500000	E3	99	80	1	-4	-4.523458
1283	358.500000	358.750000	A3	99	80	1	-2	-2.507290
1284	358.750000	359.000000	C#4	99	80	1	-1	-3.194227
1285	359.000000	359.250000	C#3	99	80	1	-5	-2.314770
1286	359.250000	359.500000	E3	99	80	1	-4	-4.523458
1287	359.500000	359.750000	A3	99	80	1	-2	-2.507290
1288	359.750000	360.000000	C#4	99	80	1	-1	-3.194227
1289	360.000000	360.250000	D3	99	80	1	-5	-4.598096
1290	360.250000	360.500000	F#3	99	80	1	-3	-3.351805
1291	360.500000	360.750000	A3	99	80	1	-2	-2.872099
1292	360.750000	361.000000	F#3	99	80	1	-3	-3.464153
1293	361.000000	361.250000	D3	99	80	1	-5	-3.859206
1294	361.250000	361.500000	F#3	99	80	1	-3	-3.351805
1295	361.500000	361.750000	B3	99	80	1	-1	-3.390615
1296	361.750000	362.000000	F#3	99	80	1	-3	-4.924354
1297	362.000000	362.250000	E3	99	80	1	-4	-4.404178
1298	362.250000	362.500000	G#3	99	80	1	-2	-3.159098
1299	362.500000	362.750000	B3	99	80	1	-1	-2.464298
1300	362.750000	363.000000	G#3	99	80	1	-2	-3.299403
1301	363.000000	363.250000	E3	99	80	1	-4	-4.761119
1302	363.250000	363.500000	G#3	99	80	1	-2	-3.159098
1303	363.500000	363.750000	C#4	99	80	1	-1	-2.320150
1304	363.750000	364.000000	G#3	99	80	1	-2	-3.456527
1305	364.000000	364.250000	F#3	99	80	1	-3	-2.891080
1306	364.250000	364.500000	A3	99	80	1	-2	-2.872099
1307	364.500000	364.750000	C#4	99	80	1	-1	-3.194227
1308	364.750000	365.000000	A3	99	80	1	-2	-4.597368
1309	365.000000	365.250000	F#3	99	80	1	-3	-3.464153
1310	365.250000	365.500000	A3	99	80	1	-2	-2.872099
1311	365.500000	365.750000	C4	99	80	1	-1	-2.415329
1312	365.750000	366.000000	A3	99	80	1	-2	-3.291596
1313	366.000000	366.250000	D#3	99	80	1	-4	-6.312522
1314	366.250000	366.500000	A3	99	80	1	-2	-4.383116
1315	366.500000	366.750000	C#4	99	80	1	-1	-3.194227
1316	366.750000	367.000000	A3	99	80	1	-2	-4.597368
1317	367.000000	367.250000	D#3	99	80	1	-4	-6.312522
1318	367.250000	367.500000	A3	99	80	1	-2	-4.383116
1319	367.500000	367.750000	C#4	99	80	1	-1	-3.194227
1320	367.750000	368.000000	A3	99	80	1	-2	-4.597368
1321	368.000000	368.250000	E3	99	80	1	-4	-4.045906
1322	368.250000	368.500000	A3	99	80	1	-2	-2.507290
1323	368.500000	368.750000	B3	99	80	1	-1	-2.578439
1324	368.750000	369.000000	A3	99	80	1	-2	-2.745489
1325	369.000000	369.250000	E3	99	80	1	-5	-3.713619
1326	369.250000	369.500000	G#3	99	80	1	-3	-3.351805
1327	369.500000	369.750000	B3	99	80	1	-2	-2.872099
1328	369.750000	370.000000	G#3	99	80	1	-3	-3.464153
1329	370.000000	370.250000	E3	99	80	1	-5	-3.859206
1330	371.250000	371.500000	E3	90	80	1	-5	-4.242005
1331	371.250000	371.500000	G#3	90	80	1	-3	-3.351805
1332	371.500000	371.750000	E3	90	80	1	-5	-3.859206
1333	371.500000	371.750000	G#3	90	80	1	-3	-3.351805
1334	371.750000	372.000000	E3	90	80	1	-5	-3.859206
1335	371.750000	372.000000	G#3	90	80	1	-3	-3.351805
1336	372.000000	372.250000	E3	90	80	1	-5	-3.859206
1337	372.000000	372.250000	A3	90	80	1	-2	-3.272976
1338	372.500000	372.750000	E3	90	80	1	-4	-4.045906
1339	372.500000	372.750000	C#4	90	80	1	-1	-4.244654
1340	373.000000	373.250000	E3	90	80	1	-5	-4.087479
1341	373.000000	373.250000	A3	90	80	1	-2	-3.272976
1342	373.500000	373.750000	E3	90	80	1	-4	-4.045906
1343	373.500000	373.750000	C#4	90	80	1	-1	-4.244654
1344	374.000000	374.250000	E3	90	80	1	-5	-4.087479
1345	374.000000	374.250000	B3	90	80	1	-2	-2.554480
1346	375.250000	375.500000	E3	90	80	1	-5	-3.155341
1347	375.250000	375.500000	G#3	90	80	1	-3	-3.351805
1348	375.500000	375.750000	E3	90	80	1	-5	-3.859206
1349	375.500000	375.750000	G#3	90	80	1	-3	-3.351805
1350	375.750000	376.000000	E3	90	80	1	-5	-3.859206
1351	375.750000	376.000000	G#3	90	80	1	-3	-3.351805
1352	376.000000	376.250000	E3	90	80	1	-5	-3.859206
1353	376.000000	376.250000	A3	90	80	1	-2	-3.272976
1354	376.500000	376.750000	E3	90	80	1	-4	-4.045906
1355	376.500000	376.750000	C#4	90	80	1	-1	-4.244654
1356	377.000000	377.250000	E3	90	80	1	-5	-4.087479
1357	377.000000	377.250000	A3	90	80	1	-2	-3.272976
1358	377.500000	377.750000	E3	90	80	1	-4	-4.045906
1359	377.500000	377.750000	C#4	90	80	1	-1	-4.244654
1360	378.000000	379.000000	E3	99	80	1	-5	-4.087479
1361	378.000000	378.250000	D4	99	80	1	-1	-3.610078
1362	378.250000	378.500000	C#4	99	80	1	-2	-3.720116
1363	378.500000	378.750000	D4	99	80	1	-1	-3.404249
1364	378.750000	379.000000	B3	99	80	1	-2	-3.291596
1365	379.000000	380.000000	E3	99	80	1	-5	-3.155341
1366	379.000000	379.250000	C#4	99	80	1	-2	-4.731534
1367	379.250000	379.500000	B#3	99	80	1	-3	-3.281947
1368	379.500000	379.750000	C#4	99	80	1	-2	-3.081523
1369	379.750000	380.000000	A3	99	80	1	-4	-4.761119
1370	380.000000	381.000000	E3	99	80	1	-5	-4.921434
1371	380.000000	380.250000	B3	99	80	1	-1	-3.477173
1372	380.250000	380.500000	A#3	99	80	1	-2	-3.720116
1373	380.500000	380.750000	B3	99	80	1	-1	-3.404249
1374	380.750000	381.000000	A3	99	80	1	-2	-2.745489
1375	381.000000	382.000000	E3	99	80	1	-4	-4.045906
1376	381.000000	381.250000	G#3	105	80	1	-2	-3.159098
1377	381.250000	381.500000	A3	99	80	1	-1	-3.404249
1378	381.500000	381.750000	G#3	105	80	1	-2	-3.720116
1379	381.750000	382.000000	F#3	99	80	1	-3	-2.891080
1380	382.000000	382.250000	E#3	105	80	1	-4	-3.777019
1381	382.250000	382.500000	F#3	99	80	1	-3	-2.906925
1382	382.500000	382.750000	E3	105	80	1	-1	-4.439870
1383	382.750000	383.000000	D3	99	80	1	-2	-2.745489
1384	383.000000	383.250000	C#3	105	80	1	-3	-3.848567
1385	383.250000	383.500000	D3	99	80	1	-2	-3.642491
1386	383.500000	383.750000	C#3	105	80	1	-3	-3.848567
1387	383.750000	384.000000	B2	99	80	1	-1	-4.439870
1388	384.000000	385.000000	A1	90	80	1	-5	-3.842215
1389	384.000000	385.000000	A2	90	80	1	-1	-1.202832
1390	385.000000	386.000000	A1	90	80	1	-5	-2.314770
1391	385.000000	386.000000	A2	90	80	1	-1	-1.202832
1392	386.125000	386.250000	E3	99	80	1	-5	-5.919258
1393	386.250000	386.375000	F#3	99	80	1	-3	-4.350585
1394	386.375000	386.500000	G#3	99	80	1	-2	-2.510186
1395	386.500000	386.625000	A3	99	80	1	-1	-3.404249
1396	386.625000	386.750000	E3	99	80	1	-4	-4.223116
1397	386.750000	386.875000	F#3	99	80	1	-3	-3.762277
1398	386.875000	387.000000	G#3	99	80	1	-2	-2.510186
1399	387.000000	387.125000	A3	99	80	1	-1	-3.404249
1400	387.125000	387.250000	E3	99	80	1	-4	-4.223116
1401	387.250000	387.375000	F#3	99	80	1	-3	-3.762277
1402	387.375000	387.500000	G#3	99	80	1	-2	-2.510186
1403	387.500000	387.625000	A3	99	80	1	-1	-3.404249
1404	387.625000	387.750000	E3	99	80	1	-3	-3.831713
1405	387.750000	387.875000	F#3	99	80	1	-2	-3.407298
1406	387.875000	388.000000	G#3	99	80	1	-1	-2.578439
1407	388.000000	388.125000	A2	127	80	1	-5	-4.598096
1408	388.000000	388.500000	A3	127	80	1	-1	-1.202832
1409	388.125000	388.250000	C#3	127	80	1	-4	-4.339145
1410	388.250000	388.375000	D3	127	80	1	-3	-4.267903
1411	388.375000	388.500000	E3	127	80	1	-2	-2.510186
1412	388.500000	388.625000	A2	127	80	1	-5	-3.155341
1413	388.500000	389.000000	A3	127	80	1	-1	-1.202832
1414	388.625000	388.750000	C#3	127	80	1	-4	-4.339145
1415	388.750000	388.875000	D3	127	80	1	-3	-4.267903
1416	388.875000	389.000000	E3	127	80	1	-2	-2.510186
1417	389.000000	389.125000	A2	127	80	1	-5	-3.155341
1418	389.000000	389.500000	A3	127	80	1	-1	-1.202832
1419	389.125000	389.250000	C#3	127	80	1	-4	-4.339145
1420	389.250000	389.375000	D3	127	80	1	-3	-4.267903
1421	389.375000	389.500000	E3	127	80	1	-2	-2.510186
1422	389.500000	389.625000	A2	127	80	1	-5	-3.155341
1423	389.500000	390.000000	A3	127	80	1	-1	-1.202832
1424	389.625000	389.750000	C#3	127	80	1	-4	-4.339145
1425	389.750000	389.875000	D3	127	80	1	-3	-4.267903
1426	389.875000	390.000000	E3	127	80	1	-2	-2.510186
1427	390.000000	391.000000	A2	90	80	1	-5	-3.155341
1428	390.000000	391.000000	A3	90	80	1	-1	-1.202832
