//Version: PianoFingering_v170101
458	33.020833	33.083333	F2	51	80	1	-1	-1.202832
459	33.083333	33.145833	F2	90	80	1	-5	-4.801795
460	33.083333	33.145833	B-2	90	80	1	-3	-3.351805
461	33.145833	33.208333	F3	51	80	1	-1	-3.687814
462	33.208333	33.333333	B-2	90	80	1	-5	-4.332318
463	33.208333	33.333333	F3	90	80	1	-2	-4.203307
464	33.270833	33.333333	B-3	51	80	1	-1	-3.194227
465	33.333333	33.395833	A-3	51	80	1	-2	-2.745489
466	33.395833	33.458333	G-3	51	80	1	-1	-4.644141
467	33.458333	33.520833	F2	90	80	1	-5	-4.645128
468	33.458333	33.520833	D-3	90	80	1	-2	-4.281723
469	33.520833	33.583333	F3	51	80	1	-1	-3.262923
470	33.583333	33.645833	F3	90	80	1	-5	-4.801795
471	33.583333	33.645833	B-3	90	80	1	-3	-3.351805
472	33.645833	33.708333	E-4	51	80	1	-1	-2.717521
473	33.708333	33.770833	F2	90	80	1	-5	-6.473863
474	33.708333	33.770833	B-2	90	80	1	-3	-3.351805
475	33.770833	33.833333	F3	51	80	1	-1	-3.687814
476	33.833333	33.895833	F3	90	80	1	-5	-4.801795
477	33.833333	33.895833	B-3	90	80	1	-3	-3.351805
478	33.895833	33.958333	D-4	51	80	1	-1	-2.967507
479	33.958333	34.020833	F2	90	80	1	-5	-6.196562
480	33.958333	34.020833	A2	90	80	1	-3	-3.170876
481	33.958333	34.020833	C3	90	80	1	-2	-3.046717
482	34.020833	34.083333	F3	51	80	1	-1	-2.320150
483	34.083333	34.145833	F3	90	80	1	-5	-4.801795
484	34.083333	34.145833	A3	90	80	1	-3	-3.170876
485	34.083333	34.145833	C4	90	80	1	-2	-3.046717
486	34.145833	34.208333	F4	51	80	1	-1	-2.320150
487	34.208333	34.270833	B-3	90	80	1	-4	-4.339145
488	34.208333	34.270833	F4	90	80	1	-1	-3.887622
489	34.270833	34.333333	F3	51	80	1	-5	-2.314770
490	34.333333	34.395833	F3	90	80	1	-4	-6.683330
491	34.333333	34.395833	B-3	90	80	1	-2	-3.159098
492	34.363636	34.909091	D4	90	80	0	1	-3.885272
493	34.363636	34.909091	F4	90	80	0	2	-2.525967
494	34.395833	34.458333	B-2	51	80	1	-1	-8.246314
495	34.458333	34.520833	G-1	90	80	1	-5	-4.233080
496	34.458333	34.520833	D-2	90	80	1	-2	-2.554480
497	34.458333	34.520833	G-2	90	80	1	-1	-2.320150
498	34.520833	34.583333	B-3	51	80	1	-3	-8.634950
499	34.583333	34.645833	A-3	51	80	1	-4	-3.061136
500	34.645833	34.708333	G-3	51	80	1	-5	-3.249332
501	34.708333	34.958333	G-3	90	80	1	-5	-4.242005
502	34.708333	34.958333	B-3	90	80	1	-3	-3.170876
503	34.708333	34.958333	D-4	90	80	1	-2	-3.046717
504	34.708333	34.958333	G-4	90	80	1	-1	-2.320150
505	34.909091	35.454545	E-4	90	80	0	1	-3.967913
506	34.909091	35.454545	G-4	90	80	0	2	-2.525967
507	34.909091	36.000000	A4	90	80	0	3	-3.265372
508	34.909091	36.000000	C5	90	80	0	5	-2.681011
509	34.958333	35.020833	D-4	90	80	1	-3	-3.831713
510	34.958333	35.020833	A-4	90	80	1	-1	-3.342645
511	35.020833	35.083333	A-3	51	80	1	-5	-2.314770
512	35.083333	35.145833	A-3	90	80	1	-5	-4.242005
513	35.083333	35.145833	D-4	90	80	1	-2	-3.272976
514	35.145833	35.208333	D-3	51	80	1	-1	-8.246314
515	35.208333	35.270833	B-1	90	80	1	-5	-4.233080
516	35.208333	35.270833	F2	90	80	1	-2	-4.203307
517	35.208333	35.270833	B-2	90	80	1	-1	-3.194227
518	35.270833	35.333333	F4	51	80	1	-1	-15.345518
519	35.333333	35.395833	E-4	51	80	1	-2	-3.299403
520	35.395833	35.458333	D-4	51	80	1	-3	-2.891080
521	35.454545	36.000000	D-4	90	80	0	1	-4.221033
522	35.454545	36.000000	F4	90	80	0	3	-4.456068
523	35.458333	35.708333	B-3	90	80	1	-5	-3.990113
524	35.458333	35.708333	D-4	90	80	1	-4	-4.139458
525	35.458333	35.708333	F4	90	80	1	-2	-2.871001
526	35.458333	35.708333	B-4	90	80	1	-1	-3.194227
527	35.708333	35.770833	C4	90	80	1	-4	-5.354361
528	35.708333	35.770833	F4	90	80	1	-1	-3.219441
529	35.770833	35.833333	F3	51	80	1	-5	-2.314770
530	35.833333	35.895833	C3	90	80	1	-2	-7.543808
531	35.833333	35.895833	F3	90	80	1	-1	-2.320150
532	35.895833	35.958333	F2	51	80	1	-5	-2.314770
533	35.958333	36.020833	F1	90	80	1	-5	-5.870600
534	35.958333	36.020833	C2	90	80	1	-2	-2.554480
535	35.958333	36.020833	F2	90	80	1	-1	-2.320150
536	35.958333	36.020833	E-3	90	80	1	-5	-11.864678
537	35.958333	36.020833	A3	90	80	1	-4	-7.175636
538	35.958333	36.020833	C4	90	80	1	-3	-4.675518
539	35.958333	36.020833	E-4	90	80	1	-2	-3.407298
540	36.000000	36.545455	B3	90	80	0	1	-3.310457
541	36.000000	36.545455	D4	90	80	0	3	-3.473158
542	36.020833	36.083333	F4	45	80	1	-1	-2.464298
543	36.083333	36.145833	E-4	45	80	1	-2	-3.299403
544	36.145833	36.208333	D-4	45	80	1	-3	-2.891080
545	36.208333	36.270833	G-4	45	80	1	-1	-2.717521
546	36.270833	36.333333	E-4	45	80	1	-2	-3.291596
547	36.333333	36.395833	C4	45	80	1	-1	-5.183592
548	36.395833	36.458333	A3	45	80	1	-2	-3.291596
549	36.458333	36.520833	G-3	45	80	1	-3	-3.464153
550	36.520833	36.583333	F3	45	80	1	-1	-3.371140
551	36.545455	37.090909	C4	90	80	0	2	-2.287533
552	36.545455	37.090909	E-4	90	80	0	4	-4.064995
553	36.583333	36.645833	E-3	45	80	1	-2	-3.299403
554	36.645833	36.708333	D-3	45	80	1	-3	-2.891080
555	36.708333	36.770833	G-3	45	80	1	-2	-3.936874
556	36.770833	36.833333	E-3	90	80	1	-4	-3.718276
557	36.770833	36.833333	E-4	90	80	1	-1	-2.522980
558	36.833333	36.895833	C3	90	80	1	-5	-5.012184
559	36.833333	36.895833	C4	90	80	1	-1	-1.202832
560	36.895833	36.958333	A2	90	80	1	-5	-4.233080
561	36.895833	36.958333	A3	90	80	1	-1	-1.202832
562	36.958333	37.020833	G-2	90	80	1	-5	-4.510402
563	36.958333	37.020833	G-3	90	80	1	-1	-1.202832
564	37.020833	37.083333	E-2	90	80	1	-5	-4.233080
565	37.020833	37.083333	E-3	90	80	1	-1	-1.202832
566	37.083333	37.145833	C2	90	80	1	-5	-5.012184
567	37.083333	37.145833	C3	90	80	1	-1	-1.202832
568	37.090909	37.636364	B-3	90	80	0	2	-3.266530
569	37.090909	37.636364	D-4	90	80	0	4	-2.758588
570	37.145833	37.208333	A1	90	80	1	-5	-4.233080
571	37.145833	37.208333	A2	90	80	1	-1	-1.202832
572	37.208333	37.333333	F1	90	80	1	-5	-4.233080
573	37.208333	37.333333	F2	90	80	1	-1	-1.202832
574	37.333333	37.583333	F3	90	80	1	-5	-6.047974
575	37.333333	37.583333	A3	90	80	1	-3	-3.170876
576	37.333333	37.583333	C4	90	80	1	-2	-3.046717
577	37.333333	37.583333	E-4	90	80	1	-1	-3.101885
578	37.583333	37.708333	F3	90	80	1	-5	-4.087479
579	37.583333	37.708333	A3	90	80	1	-3	-3.170876
580	37.583333	37.708333	C4	90	80	1	-2	-3.046717
581	37.583333	37.708333	E-4	90	80	1	-1	-3.101885
582	37.636364	38.181818	G#3	90	80	0	2	-3.266530
583	37.636364	38.181818	B3	90	80	0	3	-3.265372
584	37.708333	37.833333	E-1	90	80	1	-5	-4.456078
585	37.708333	37.833333	E-2	90	80	1	-1	-1.202832
586	37.833333	37.958333	E-3	90	80	1	-5	-6.047974
587	37.833333	37.958333	G-3	90	80	1	-3	-3.170876
588	37.833333	37.958333	B-3	90	80	1	-2	-3.046717
589	37.958333	38.083333	A1	90	80	1	-5	-14.955163
590	37.958333	38.083333	A2	90	80	1	-1	-1.202832
591	38.083333	38.333333	E-3	90	80	1	-5	-7.923418
592	38.083333	38.333333	G-3	90	80	1	-3	-3.170876
593	38.083333	38.333333	A3	90	80	1	-2	-2.872099
594	38.083333	38.333333	D-4	90	80	1	-1	-3.194227
595	38.181818	38.727273	B-3	90	80	0	2	-3.151465
596	38.181818	38.727273	D-4	90	80	0	3	-3.012122
597	38.333333	38.583333	A2	90	80	1	-5	-5.345987
598	38.333333	38.583333	E-3	90	80	1	-3	-5.669550
599	38.333333	38.583333	G-3	90	80	1	-2	-3.046717
600	38.333333	38.583333	C4	90	80	1	-1	-4.366821
601	38.583333	38.708333	B-2	90	80	1	-5	-4.510402
602	38.583333	38.708333	D3	90	80	1	-3	-4.118108
603	38.583333	38.708333	A-3	90	80	1	-2	-6.480701
604	38.583333	38.708333	B-3	90	80	1	-1	-2.578439
605	38.708333	38.770833	E-3	90	80	1	-4	-3.752799
606	38.708333	38.770833	G-3	90	80	1	-2	-2.359478
607	38.708333	38.770833	B-3	90	80	1	-1	-2.415329
608	38.727273	39.272727	A3	90	80	0	1	-3.996553
609	38.727273	39.272727	C4	90	80	0	2	-2.525967
610	38.770833	38.833333	B-2	51	80	1	-5	-2.314770
611	38.833333	38.895833	B-2	90	80	1	-5	-4.242005
612	38.833333	38.895833	E-3	90	80	1	-1	-4.729663
613	38.895833	38.958333	E-2	51	80	1	-4	-4.702385
614	38.958333	39.020833	C-2	90	80	1	-5	-4.745687
615	38.958333	39.020833	G-2	90	80	1	-4	-5.762335
616	38.958333	39.020833	C-3	90	80	1	-2	-2.871001
617	39.020833	39.083333	E-3	51	80	1	-1	-3.194227
618	39.083333	39.145833	D-3	51	80	1	-2	-2.745489
619	39.145833	39.208333	C-3	51	80	1	-1	-5.183592
620	39.208333	39.458333	C-3	90	80	1	-5	-4.801795
621	39.208333	39.458333	E-3	90	80	1	-3	-3.351805
622	39.208333	39.458333	G-3	90	80	1	-2	-3.046717
623	39.208333	39.458333	C-4	90	80	1	-1	-3.262923
624	39.272727	40.363636	C4	90	80	0	2	-4.554564
625	39.272727	40.363636	E-4	90	80	0	3	-3.409656
626	39.458333	39.520833	G-3	90	80	1	-3	-4.924354
627	39.458333	39.520833	D-4	90	80	1	-1	-3.342645
628	39.520833	39.583333	D-3	51	80	1	-5	-2.314770
629	39.583333	39.645833	D-3	90	80	1	-5	-4.242005
630	39.583333	39.645833	G-3	90	80	1	-1	-4.729663
631	39.645833	39.708333	G-2	51	80	1	-5	-2.314770
632	39.708333	39.770833	E-2	90	80	1	-5	-7.597455
633	39.708333	39.770833	B-2	90	80	1	-3	-3.416097
634	39.708333	39.770833	E-3	90	80	1	-2	-3.936874
635	39.770833	39.833333	B-3	51	80	1	-1	-4.047397
636	39.833333	39.895833	A-3	51	80	1	-2	-2.745489
637	39.895833	39.958333	G-3	51	80	1	-3	-2.891080
638	39.958333	40.208333	E-3	90	80	1	-5	-3.990113
639	39.958333	40.208333	G-3	90	80	1	-3	-3.170876
640	39.958333	40.208333	B-3	90	80	1	-2	-3.046717
641	39.958333	40.208333	E-4	90	80	1	-1	-2.320150
642	40.208333	40.270833	F4	90	80	1	-2	-7.054853
643	40.208333	40.270833	B-4	90	80	1	-1	-3.194227
644	40.270833	40.333333	B-3	51	80	1	-1	-7.627055
645	40.333333	40.395833	F3	90	80	1	-2	-4.597368
646	40.333333	40.395833	B-3	90	80	1	-1	-3.194227
647	40.363636	41.454545	B-3	90	80	0	1	-2.905888
648	40.363636	41.454545	D-4	90	80	0	3	-3.473158
649	40.395833	40.458333	B-2	51	80	1	-5	-2.314770
650	40.458333	40.520833	B-1	90	80	1	-5	-5.870600
651	40.458333	40.520833	F2	90	80	1	-2	-4.203307
652	40.458333	40.520833	B-2	90	80	1	-1	-3.194227
653	40.520833	40.583333	B-3	45	80	1	-1	-5.798507
654	40.583333	40.645833	A-3	45	80	1	-2	-2.745489
655	40.645833	40.708333	G-3	45	80	1	-3	-2.891080
656	40.708333	40.770833	C-4	45	80	1	-1	-3.390615
657	40.770833	40.833333	A-3	45	80	1	-2	-3.299403
658	40.833333	40.895833	F3	45	80	1	-4	-5.038436
659	40.895833	40.958333	D3	45	80	1	-1	-5.372527
660	40.958333	41.020833	C-3	45	80	1	-2	-3.291596
661	41.020833	41.083333	B-2	45	80	1	-3	-3.848567
662	41.083333	41.145833	A-2	45	80	1	-4	-3.061136
663	41.145833	41.208333	G-2	45	80	1	-5	-3.249332
664	41.208333	41.270833	C-3	45	80	1	-3	-4.118108
665	41.270833	41.333333	B-2	90	80	1	-4	-5.020222
666	41.270833	41.333333	B-3	90	80	1	-1	-2.522980
667	41.333333	41.395833	A-2	90	80	1	-5	-3.842215
668	41.333333	41.395833	A-3	90	80	1	-1	-1.202832
669	41.395833	41.458333	G-2	90	80	1	-5	-3.842215
670	41.395833	41.458333	G-3	90	80	1	-1	-1.202832
671	41.454545	42.000000	D-5	90	80	0	3	-7.249529
672	41.454545	42.000000	F5	90	80	0	5	-3.340065
673	41.458333	41.520833	F2	90	80	1	-5	-4.645128
674	41.458333	41.520833	F3	90	80	1	-1	-1.202832
675	41.520833	41.583333	E-2	90	80	1	-5	-4.510402
676	41.520833	41.583333	E-3	90	80	1	-1	-1.202832
677	41.583333	41.645833	D-2	90	80	1	-5	-3.842215
678	41.583333	41.645833	D-3	90	80	1	-1	-1.202832
679	41.645833	41.708333	C2	90	80	1	-5	-4.645128
680	41.645833	41.708333	C3	90	80	1	-1	-1.202832
681	41.708333	41.770833	B-1	90	80	1	-5	-4.510402
682	41.708333	41.770833	B-2	90	80	1	-1	-1.202832
683	41.770833	41.833333	A-1	45	80	1	-5	-3.842215
684	41.833333	41.895833	A-2	45	80	1	-1	-1.202832
685	41.895833	41.958333	G-1	45	80	1	-5	-3.842215
686	41.958333	42.020833	G-2	45	80	1	-1	-1.202832
687	42.000000	42.545455	B-4	90	80	0	2	-3.763668
688	42.000000	42.545455	D-5	90	80	0	4	-2.758588
689	42.020833	42.083333	F1	45	80	1	-5	-4.645128
690	42.083333	42.145833	F2	45	80	1	-1	-1.202832
691	42.145833	42.208333	E-1	45	80	1	-5	-4.510402
692	42.208333	42.270833	E-2	45	80	1	-1	-1.202832
693	42.270833	42.333333	G-1	45	80	1	-5	-3.730225
694	42.333333	42.395833	G-2	45	80	1	-1	-1.202832
695	42.395833	42.458333	B--1	45	80	1	-5	-4.087479
696	42.458333	42.583333	B--2	45	80	1	-1	-1.202832
697	42.545455	43.636364	A-4	90	80	0	2	-3.266530
698	42.545455	43.636364	C5	90	80	0	4	-3.927704
699	42.583333	42.833333	E-3	90	80	1	-5	-7.923418
700	42.583333	42.833333	G-3	90	80	1	-3	-3.170876
701	42.583333	42.833333	B--3	90	80	1	-2	-2.872099
702	42.583333	42.833333	D-4	90	80	1	-1	-3.194227
703	42.833333	43.083333	G-2	90	80	1	-5	-4.212346
704	42.833333	43.083333	B--2	90	80	1	-4	-4.523458
705	42.833333	43.083333	D-3	90	80	1	-2	-3.159098
706	42.833333	43.083333	G-3	90	80	1	-1	-2.320150
707	43.083333	43.208333	E-1	90	80	1	-5	-4.456078
708	43.083333	43.208333	E-2	90	80	1	-1	-1.202832
709	43.208333	43.333333	A-1	90	80	1	-5	-3.242781
710	43.208333	43.333333	A-2	90	80	1	-1	-1.202832
711	43.333333	43.583333	G-3	90	80	1	-4	-8.632181
712	43.333333	43.583333	A-3	90	80	1	-3	-2.915060
713	43.333333	43.583333	C4	90	80	1	-2	-4.126498
714	43.333333	43.708333	F4	45	80	1	-1	-2.320150
715	43.583333	43.833333	G-3	90	80	1	-5	-4.582913
716	43.583333	43.833333	A-3	90	80	1	-4	-3.907966
717	43.583333	43.833333	C4	90	80	1	-2	-2.871001
718	43.636364	44.727273	G-4	90	80	0	1	-4.295977
719	43.636364	44.727273	B-4	90	80	0	3	-3.473158
720	43.708333	43.958333	E-4	45	80	1	-1	-3.101885
721	43.833333	43.958333	G-3	90	80	1	-4	-4.458307
722	43.833333	43.958333	A-3	90	80	1	-3	-2.915060
723	43.833333	43.958333	C4	90	80	1	-1	-3.390615
724	44.083333	44.333333	E-3	90	80	1	-5	-4.114892
725	44.083333	44.333333	G-3	90	80	1	-3	-3.170876
726	44.083333	44.333333	A-3	90	80	1	-2	-2.510186
727	44.083333	44.333333	C4	90	80	1	-1	-3.262923
728	44.333333	44.583333	A-2	90	80	1	-5	-5.753604
729	44.333333	44.583333	E-3	90	80	1	-2	-2.554480
730	44.333333	44.583333	A-3	90	80	1	-1	-2.320150
731	44.583333	44.708333	A-1	90	80	1	-5	-5.451251
732	44.583333	44.708333	A-2	90	80	1	-1	-1.202832
733	44.727273	45.272727	B-5	90	80	0	3	-7.249529
734	44.727273	45.272727	D-6	90	80	0	5	-2.681011
735	45.250000	45.291667	A1	45	80	1	-5	-4.598096
736	45.272727	45.818182	G-5	90	80	0	2	-3.263552
737	45.272727	45.818182	B-5	90	80	0	4	-2.758588
738	45.291667	45.333333	C2	45	80	1	-3	-3.170876
739	45.333333	45.375000	G-2	45	80	1	-1	-4.411093
740	45.375000	45.416667	A2	45	80	1	-2	-7.054853
741	45.416667	45.458333	C3	45	80	1	-1	-2.415329
742	45.750000	45.791667	E-2	45	80	1	-4	-4.497131
743	45.791667	45.833333	A2	45	80	1	-1	-4.817923
744	45.818182	46.909091	F5	90	80	0	2	-4.058569
745	45.818182	46.909091	A-5	90	80	0	4	-4.064995
746	45.833333	45.875000	C3	45	80	1	-4	-6.413364
747	45.875000	45.916667	G-3	45	80	1	-2	-5.758735
748	45.916667	45.958333	A3	45	80	1	-1	-2.464298
749	46.250000	46.291667	A2	45	80	1	-5	-2.314770
750	46.291667	46.333333	C3	45	80	1	-4	-4.139458
751	46.333333	46.375000	E-3	45	80	1	-3	-3.762277
752	46.375000	46.416667	G-3	45	80	1	-2	-3.046717
753	46.416667	46.458333	C4	45	80	1	-1	-4.366821
754	46.458333	46.583333	B-2	45	80	1	-5	-4.510402
755	46.458333	46.500000	B-2	45	80	1	-5	-4.242005
756	46.500000	46.541667	E-3	45	80	1	-3	-3.463793
757	46.541667	46.583333	G-3	45	80	1	-2	-3.046717
758	46.583333	46.625000	B-3	45	80	1	-1	-2.415329
759	46.625000	46.666667	G-3	45	80	1	-3	-4.276897
760	46.666667	46.708333	E-3	45	80	1	-1	-6.083116
761	46.708333	46.833333	G-2	45	80	1	-5	-3.730225
762	46.708333	46.750000	G-2	45	80	1	-5	-4.242005
763	46.750000	46.791667	B-2	45	80	1	-4	-4.139458
764	46.791667	46.833333	E-3	45	80	1	-2	-2.507290
765	46.833333	46.875000	B-3	45	80	1	-1	-4.047397
766	46.875000	46.916667	E-3	45	80	1	-2	-4.659581
767	46.909091	48.000000	E-5	90	80	0	2	-3.266530
768	46.909091	48.000000	G-5	90	80	0	4	-2.758588
769	46.916667	46.958333	B-2	45	80	1	-4	-4.045906
770	46.958333	47.083333	F2	45	80	1	-5	-4.745687
771	47.000000	47.041667	G-2	45	80	1	-4	-5.131985
772	47.041667	47.083333	B-2	45	80	1	-2	-2.359478
773	47.083333	47.125000	G-3	45	80	1	-1	-5.516002
774	47.125000	47.166667	B-2	45	80	1	-4	-4.458307
775	47.166667	47.208333	G-2	45	80	1	-1	-5.372527
776	47.208333	47.333333	E-2	45	80	1	-2	-3.291596
777	47.250000	47.291667	G-2	45	80	1	-1	-2.415329
778	47.291667	47.333333	B-2	45	80	1	-4	-6.413364
779	47.333333	47.375000	G-3	45	80	1	-1	-3.451917
780	47.375000	47.416667	B-2	45	80	1	-4	-4.458307
781	47.416667	47.458333	G-2	45	80	1	-1	-5.372527
782	47.458333	47.583333	D-2	45	80	1	-4	-4.223116
783	47.500000	47.541667	E-2	45	80	1	-3	-2.915060
784	47.541667	47.583333	G-2	45	80	1	-2	-3.046717
785	47.583333	47.625000	E-3	45	80	1	-1	-5.516002
786	47.625000	47.666667	G-2	45	80	1	-2	-6.601843
787	47.666667	47.708333	E-2	45	80	1	-3	-4.063676
788	47.708333	47.833333	C-2	45	80	1	-5	-3.859206
789	47.833333	47.895833	G-2	45	80	1	-4	-5.762335
790	47.895833	47.958333	C-3	45	80	1	-2	-2.871001
791	47.958333	48.020833	E-3	45	80	1	-1	-3.194227
792	48.000000	48.545455	G-4	90	80	0	1	-3.627794
793	48.000000	48.545455	B-4	90	80	0	3	-3.473158
794	48.020833	48.083333	G-3	45	80	1	-4	-6.413364
795	48.083333	48.145833	C-4	45	80	1	-2	-2.871001
796	48.145833	48.208333	E-4	45	80	1	-1	-3.194227
797	48.208333	48.333333	G-3	45	80	1	-3	-5.389809
798	48.520833	48.583333	E-2	45	80	1	-5	-7.852239
799	48.545455	49.090909	E-4	90	80	0	1	-3.310457
800	48.545455	49.090909	G-4	90	80	0	2	-2.525967
801	48.583333	48.645833	G-2	45	80	1	-4	-4.139458
802	48.645833	48.708333	C-3	45	80	1	-2	-2.871001
803	48.708333	48.770833	E-3	45	80	1	-1	-3.194227
804	48.770833	48.833333	G-3	45	80	1	-4	-6.413364
805	48.833333	48.895833	C-4	45	80	1	-2	-2.871001
806	48.895833	48.958333	E-4	45	80	1	-1	-3.194227
807	48.958333	49.083333	G-3	45	80	1	-3	-5.389809
808	49.090909	49.636364	D-4	90	80	0	1	-3.434905
809	49.090909	49.636364	F4	90	80	0	2	-3.465862
810	49.208333	49.333333	F-2	45	80	1	-5	-6.516573
811	49.333333	49.395833	C-3	45	80	1	-2	-2.554480
812	49.395833	49.458333	F-3	45	80	1	-1	-2.320150
813	49.458333	49.520833	A-3	45	80	1	-5	-7.923418
814	49.520833	49.583333	C-4	45	80	1	-4	-4.523458
815	49.583333	49.645833	F-4	45	80	1	-2	-2.507290
816	49.636364	50.181818	C4	90	80	0	1	-3.434905
817	49.636364	50.181818	E-4	90	80	0	2	-3.246278
818	49.645833	49.708333	A-4	45	80	1	-1	-3.194227
819	49.708333	49.833333	C-4	45	80	1	-3	-6.240384
820	50.020833	50.083333	A-1	45	80	1	-5	-7.852239
821	50.083333	50.145833	C-2	45	80	1	-4	-4.523458
822	50.145833	50.208333	F-2	45	80	1	-2	-2.507290
823	50.181818	50.727273	B-3	90	80	0	1	-3.434905
824	50.181818	50.727273	D-4	90	80	0	2	-2.525967
825	50.208333	50.270833	A-2	45	80	1	-1	-3.194227
826	50.270833	50.333333	C-3	45	80	1	-5	-6.473863
827	50.333333	50.395833	F-3	45	80	1	-2	-3.272976
828	50.395833	50.458333	A-3	45	80	1	-1	-3.194227
829	50.458333	50.583333	C-3	45	80	1	-4	-5.354361
830	50.708333	50.833333	B-1	45	80	1	-5	-6.195431
831	50.727273	51.272727	A3	90	80	0	1	-4.134704
832	50.727273	51.272727	C4	90	80	0	3	-3.473158
833	50.833333	50.895833	G-2	45	80	1	-2	-4.349399
834	50.895833	50.958333	B-2	45	80	1	-1	-2.415329
835	50.958333	51.020833	E-3	45	80	1	-3	-6.025293
836	51.020833	51.083333	G-3	45	80	1	-2	-3.046717
837	51.083333	51.145833	B-3	45	80	1	-1	-2.415329
838	51.145833	51.208333	E-3	45	80	1	-2	-4.659581
839	51.208333	51.270833	B-2	45	80	1	-5	-3.713619
840	51.270833	51.333333	E-3	45	80	1	-5	-5.427640
841	51.272727	51.818182	B-3	90	80	0	2	-3.032881
842	51.272727	51.818182	D-4	90	80	0	4	-2.758588
843	51.333333	51.395833	E-4	45	80	1	-1	-1.202832
844	51.395833	51.458333	E-3	45	80	1	-1	-7.627055
845	51.458333	51.583333	B-1	45	80	1	-5	-3.781310
846	51.583333	51.645833	B-2	45	80	1	-1	-1.202832
847	51.645833	51.708333	E-3	45	80	1	-5	-7.040401
848	51.708333	51.770833	A-3	45	80	1	-3	-3.463793
849	51.770833	51.833333	C-4	45	80	1	-2	-2.872099
850	51.818182	52.363636	G-3	90	80	0	1	-2.857522
851	51.818182	52.363636	E-4	90	80	0	5	-3.707830
852	51.833333	51.895833	E-4	45	80	1	-1	-3.194227
853	51.895833	51.958333	E-3	45	80	1	-5	-2.314770
854	51.958333	52.020833	B-2	45	80	1	-5	-6.929501
855	52.020833	52.083333	F3	45	80	1	-5	-7.206746
856	52.083333	52.145833	F4	45	80	1	-1	-1.202832
857	52.145833	52.208333	F3	45	80	1	-4	-4.702385
858	52.208333	52.270833	B-1	45	80	1	-5	-7.531097
859	52.270833	52.333333	B-2	45	80	1	-4	-4.924626
860	52.333333	52.395833	D3	45	80	1	-2	-2.871001
861	52.363636	55.636364	F3	90	80	0	1	-4.031984
862	52.363636	54.000000	D-4	45	80	0	3	-5.042408
863	52.363636	55.636364	F4	90	80	0	5	-3.340065
864	52.395833	52.458333	F3	45	80	1	-1	-2.415329
865	52.458333	52.520833	A-3	45	80	1	-4	-7.081456
866	52.520833	52.583333	D4	45	80	1	-2	-4.383116
867	52.583333	52.645833	F4	45	80	1	-1	-2.415329
868	52.645833	52.708333	F3	45	80	1	-5	-2.314770
869	52.708333	52.770833	B-2	45	80	1	-5	-7.597455
870	52.770833	52.833333	A-3	45	80	1	-4	-6.683330
871	52.833333	52.895833	A-4	45	80	1	-1	-2.522980
872	52.895833	52.958333	A-3	45	80	1	-1	-7.627055
873	52.958333	53.020833	B-2	45	80	1	-5	-3.181034
874	53.020833	53.083333	F3	45	80	1	-5	-7.206746
875	53.083333	53.145833	F4	45	80	1	-1	-1.202832
876	53.145833	53.208333	F3	45	80	1	-5	-2.314770
877	53.208333	53.270833	B-2	45	80	1	-5	-7.597455
878	53.270833	53.333333	D3	45	80	1	-4	-5.448648
879	53.333333	53.395833	D4	45	80	1	-1	-2.522980
880	53.395833	53.458333	D3	45	80	1	-5	-2.314770
881	53.458333	53.708333	C-3	45	80	1	-5	-7.597455
882	53.458333	53.520833	C-3	45	80	1	-5	-4.242005
883	53.520833	53.583333	E-3	45	80	1	-3	-3.351805
884	53.583333	53.645833	C-4	45	80	1	-1	-3.687814
885	53.645833	53.708333	A-3	45	80	1	-2	-3.299403
886	53.708333	53.770833	E-3	45	80	1	-4	-4.045906
887	53.770833	53.833333	C-3	45	80	1	-5	-4.745687
888	53.833333	53.895833	A-3	45	80	1	-1	-5.043358
889	53.895833	53.958333	E-3	45	80	1	-2	-3.456527
890	53.958333	54.020833	C-3	45	80	1	-3	-5.615128
891	54.000000	54.545455	C4	45	80	0	2	-3.071676
892	54.020833	54.083333	A-2	45	80	1	-4	-4.210732
893	54.083333	54.145833	E-3	45	80	1	-1	-2.959487
894	54.145833	54.208333	C-3	45	80	1	-2	-4.597368
895	54.208333	54.270833	A-2	45	80	1	-3	-3.464153
896	54.270833	54.333333	F2	45	80	1	-1	-4.439870
897	54.333333	54.395833	F1	45	80	1	-5	-2.314770
898	54.395833	54.458333	F2	45	80	1	-2	-5.035265
899	54.458333	54.708333	A-2	45	80	1	-1	-3.101885
900	54.545455	55.090909	D-4	45	80	0	3	-3.190537
901	55.090909	55.636364	B-3	45	80	0	2	-3.674662
902	55.208333	55.583333	G-1	90	80	1	-5	-3.842215
903	55.208333	55.583333	G-2	90	80	1	-1	-1.202832
904	55.583333	55.708333	F1	90	80	1	-5	-4.645128
905	55.583333	55.708333	F2	90	80	1	-1	-1.202832
906	55.636364	58.909091	F3	90	80	0	1	-4.134704
907	55.636364	56.181818	D-4	45	80	0	3	-5.042408
908	55.636364	58.909091	F4	90	80	0	5	-3.340065
909	55.708333	55.833333	G-1	90	80	1	-5	-4.582913
910	55.708333	55.833333	G-2	90	80	1	-1	-1.202832
911	55.833333	55.958333	E-1	90	80	1	-5	-4.233080
912	55.833333	55.958333	E-2	90	80	1	-1	-1.202832
913	55.958333	56.083333	G-1	90	80	1	-5	-3.730225
914	55.958333	56.083333	G-2	90	80	1	-1	-1.202832
