//Version: PianoFingering_v170101
468	50.454545	50.681818	D5	63	80	0	3	-3.302559
469	50.681818	50.909091	C5	63	80	0	2	-2.287533
470	50.909091	51.363636	B4	63	80	0	1	-2.609267
471	51.363636	51.818182	D5	63	80	0	3	-3.473158
472	51.818182	52.045455	G4	63	80	0	1	-3.310457
473	52.045455	52.272727	A4	63	80	0	2	-2.867384
474	52.272727	52.727273	B4	63	80	0	3	-2.675961
475	52.727273	53.636364	E-4	63	80	0	1	-4.449629
476	53.181818	54.772727	C5	63	80	0	5	-4.733635
477	53.863636	54.090909	B-4	63	80	0	4	-4.424487
478	54.090909	54.318182	A4	63	80	0	3	-3.302559
479	54.318182	54.545455	G4	63	80	0	2	-2.287533
480	54.545455	55.000000	F4	63	80	0	1	-2.609267
481	55.000000	55.454545	A4	63	80	0	2	-2.525967
482	55.000000	55.227273	D5	63	80	0	5	-3.228870
483	55.227273	55.454545	C5	63	80	0	4	-2.814339
484	55.454545	55.681818	D4	63	80	0	1	-3.549056
485	55.454545	55.909091	B-4	63	80	0	5	-4.305381
486	55.681818	55.909091	E-4	63	80	0	2	-3.263552
487	55.909091	56.363636	F4	63	80	0	3	-3.265372
488	55.909091	56.363636	A4	63	80	0	5	-2.681011
489	56.363636	56.818182	B-3	63	80	0	1	-4.221033
490	56.363636	57.045455	D5	63	80	0	5	-7.112706
491	56.818182	57.272727	F4	63	80	0	1	-2.845304
492	57.045455	57.272727	E-5	63	80	0	4	-4.568866
493	57.272727	58.409091	F4	63	80	0	1	-3.493957
494	57.272727	57.500000	D5	63	80	0	3	-4.659051
495	57.500000	57.727273	C5	63	80	0	2	-2.287533
496	57.727273	57.954545	B-4	63	80	0	1	-3.967913
497	57.954545	58.181818	A-4	63	80	0	3	-4.737465
498	58.181818	58.863636	G4	63	80	0	2	-2.803601
499	58.409091	58.636364	D4	63	80	0	1	-3.434905
500	58.636364	59.545455	E-4	63	80	0	2	-3.900292
501	58.863636	59.090909	A-4	63	80	0	4	-2.909306
502	59.090909	59.545455	B-4	63	80	0	5	-2.706622
503	59.545455	60.000000	D4	63	80	0	1	-3.738292
504	59.545455	60.000000	F4	63	80	0	2	-2.525967
505	60.000000	60.454545	E-4	63	80	0	1	-3.967913
506	60.000000	60.454545	G4	63	80	0	2	-3.465862
507	60.454545	61.136364	G5	126	80	0	5	-5.608073
508	60.909091	61.590909	C5	126	80	0	2	-3.263552
509	61.136364	61.363636	F5	126	80	0	5	-3.228870
510	61.363636	61.590909	E-5	126	80	0	4	-4.424487
511	61.590909	61.818182	B-4	126	80	0	2	-3.266530
512	61.590909	61.818182	D5	126	80	0	4	-3.927704
513	61.818182	62.045455	A4	126	80	0	2	-3.266530
514	61.818182	62.272727	C5	126	80	0	4	-2.758588
515	62.045455	62.272727	G4	126	80	0	2	-3.266530
516	62.272727	62.727273	F4	126	80	0	1	-2.609267
517	62.272727	62.727273	F5	126	80	0	5	-2.242366
518	62.727273	63.181818	G4	126	80	0	1	-3.027253
519	62.727273	62.954545	B-4	126	80	0	2	-3.246278
520	62.954545	63.181818	C5	126	80	0	4	-3.580467
521	63.181818	63.636364	B-4	126	80	0	3	-3.510496
522	63.181818	63.636364	D5	126	80	0	5	-3.340065
523	63.636364	63.863636	E-4	126	80	0	1	-4.221033
524	63.636364	64.090909	G4	126	80	0	2	-3.465862
525	63.863636	64.090909	F4	126	80	0	1	-2.609267
526	64.090909	64.545455	G4	126	80	0	2	-2.867384
527	64.090909	64.772727	E-5	126	80	0	5	-4.848026
528	64.545455	65.000000	C4	126	80	0	1	-4.990776
529	64.772727	65.000000	D5	126	80	0	5	-5.684589
530	65.000000	65.681818	F4	126	80	0	1	-2.845304
531	65.000000	65.227273	C5	126	80	0	5	-4.274449
532	65.227273	65.454545	B-4	126	80	0	4	-4.424487
533	65.454545	65.909091	A4	126	80	0	3	-3.302559
534	65.681818	65.909091	E-4	126	80	0	2	-5.483387
535	65.909091	66.136364	D4	126	80	0	1	-3.290753
536	65.909091	66.363636	D5	126	80	0	5	-2.242366
537	66.136364	66.363636	C4	126	80	0	1	-3.460971
538	66.363636	66.590909	G4	126	80	0	2	-3.928858
539	66.590909	66.818182	A4	126	80	0	3	-2.675961
540	66.818182	67.272727	B-4	126	80	0	4	-4.152325
541	67.272727	67.727273	E-4	126	80	0	1	-2.857522
542	67.727273	68.409091	C5	126	80	0	5	-4.733635
543	68.409091	68.636364	B-4	126	80	0	4	-4.424487
544	68.636364	68.863636	A4	126	80	0	3	-3.302559
545	68.863636	69.090909	G4	126	80	0	2	-2.287533
546	69.090909	70.000000	F4	63	80	0	1	-2.609267
547	69.545455	70.227273	B-4	63	80	0	3	-3.998423
548	70.227273	70.454545	B-4	63	80	0	4	-5.516614
549	70.454545	70.681818	A4	63	80	0	3	-3.302559
550	70.681818	70.909091	G4	63	80	0	2	-2.287533
551	70.909091	71.363636	F4	63	80	0	1	-2.609267
552	71.363636	71.818182	A4	63	80	0	2	-2.525967
553	71.363636	72.045455	F5	63	80	0	5	-3.767315
554	71.818182	72.045455	D4	63	80	0	1	-4.340619
555	72.045455	72.272727	E-4	63	80	0	1	-6.512494
556	72.045455	72.272727	E-5	63	80	0	5	-2.242366
557	72.272727	72.727273	F4	63	80	0	1	-4.031984
558	72.272727	72.500000	D5	63	80	0	5	-3.707830
559	72.500000	72.727273	C5	63	80	0	4	-2.814339
560	72.727273	73.181818	B-4	63	80	0	3	-3.510496
561	73.181818	73.636364	D5	63	80	0	5	-3.340065
562	73.636364	73.863636	A4	63	80	0	2	-3.071676
563	73.863636	74.090909	B-4	63	80	0	3	-3.190537
564	74.090909	75.227273	C5	63	80	0	5	-3.635747
565	74.772727	75.000000	F4	63	80	0	2	-3.263552
566	75.000000	75.454545	D4	63	80	0	1	-3.157580
567	75.000000	75.227273	B-4	63	80	0	3	-5.042408
568	75.227273	75.454545	D5	63	80	0	5	-3.340065
569	75.454545	75.909091	C5	63	80	0	4	-2.814339
570	75.681818	75.909091	B-4	63	80	0	3	-3.510496
571	75.909091	76.136364	A4	63	80	0	2	-2.803601
572	75.909091	76.590909	E-5	63	80	0	5	-5.283726
573	76.136364	76.363636	G4	63	80	0	2	-4.577242
574	76.363636	77.272727	F4	63	80	0	1	-2.609267
575	76.590909	76.818182	A4	63	80	0	2	-2.525967
576	76.818182	77.045455	B-4	63	80	0	1	-6.745114
577	77.045455	77.272727	D5	63	80	0	2	-3.465862
578	77.272727	78.409091	F5	63	80	0	4	-2.758588
579	77.500000	77.727273	D5	63	80	0	2	-3.359779
580	77.727273	77.954545	B-4	63	80	0	1	-3.898407
581	77.954545	78.181818	A-4	63	80	0	3	-4.737465
582	78.181818	79.090909	G4	63	80	0	2	-2.803601
583	78.409091	78.636364	B-4	63	80	0	3	-3.409656
584	78.636364	78.863636	C5	63	80	0	1	-5.285870
585	78.863636	79.090909	E-5	63	80	0	3	-4.456068
586	79.090909	80.000000	G5	63	80	0	5	-3.340065
587	79.318182	79.545455	E-5	63	80	0	3	-4.491606
588	79.545455	79.772727	C5	63	80	0	2	-3.286699
589	79.772727	80.000000	B-4	63	80	0	1	-3.967913
590	80.000000	80.909091	F5	126	80	0	3	-5.327229
591	80.000000	80.227273	B-5	126	80	0	5	-3.549127
592	80.227273	80.454545	A5	126	80	0	4	-4.300502
593	80.454545	80.681818	G5	126	80	0	3	-2.238713
594	80.681818	80.909091	F5	126	80	0	2	-2.287533
595	80.909091	81.136364	B-5	126	80	0	4	-3.522723
596	81.136364	81.250000	A5	126	80	0	3	-3.302559
597	81.250000	81.363636	G5	126	80	0	2	-2.287533
598	81.363636	81.477273	F5	126	80	0	1	-2.609267
599	81.477273	81.590909	E-5	126	80	0	3	-5.389440
600	81.590909	81.704545	D5	126	80	0	2	-2.803601
601	81.704545	81.818182	C5	126	80	0	1	-2.609267
602	81.818182	82.954545	B-4	126	80	0	3	-5.389440
603	81.931818	82.045455	A4	126	80	0	2	-2.803601
604	82.045455	82.159091	G4	126	80	0	1	-2.609267
605	82.159091	82.272727	F4	126	80	0	3	-4.737465
606	82.272727	82.500000	G4	126	80	0	4	-2.883688
607	82.500000	82.727273	E-4	126	80	0	2	-3.901124
608	82.727273	83.181818	D4	126	80	0	1	-3.290753
609	82.954545	83.409091	B-4	126	80	0	4	-4.298356
610	83.181818	83.636364	C4	126	80	0	1	-3.493957
611	83.409091	83.636364	A4	126	80	0	4	-4.268071
612	83.636364	87.272727	D4	126	80	0	1	-2.857522
613	83.636364	87.272727	B-4	126	80	0	4	-4.298356
