//Version: PianoFingering_v170101
466	50.625000	50.750000	E-5	127	80	0	1	-7.108616
467	50.750000	51.000000	E-4	63	80	1	-1	-3.101885
468	50.750000	50.875000	G5	127	80	0	2	-3.465862
469	50.875000	51.000000	C6	127	80	0	5	-3.228870
470	51.000000	51.375000	D-5	90	80	0	1	-4.221033
471	51.000000	51.375000	D-6	90	80	0	5	-2.242366
472	51.000000	51.250000	G3	90	80	1	-4	-5.233707
473	51.000000	51.250000	B-3	90	80	1	-2	-3.337019
474	51.250000	51.500000	E-4	63	80	1	-1	-2.320150
475	51.375000	52.125000	D-5	90	80	0	1	-1.922714
476	51.375000	52.125000	D-6	90	80	0	5	-2.242366
477	51.500000	51.750000	G3	90	80	1	-4	-5.233707
478	51.500000	51.750000	B-3	90	80	1	-2	-3.337019
479	51.750000	52.000000	E-4	63	80	1	-1	-2.320150
480	52.000000	52.250000	F3	90	80	1	-4	-5.354361
481	52.000000	52.250000	A-3	90	80	1	-2	-3.337019
482	52.125000	52.312500	C6	127	80	0	4	-4.300502
483	52.250000	52.500000	D-4	63	80	1	-1	-2.320150
484	52.312500	52.500000	B-5	127	80	0	3	-3.510496
485	52.500000	52.750000	G3	90	80	1	-4	-6.237620
486	52.500000	52.750000	B-3	90	80	1	-2	-3.337019
487	52.750000	53.000000	E-4	63	80	1	-1	-2.320150
488	52.875000	53.062500	A-5	127	80	0	2	-2.287533
489	53.000000	53.250000	A-3	63	80	1	-5	-3.242781
490	53.062500	53.250000	C6	127	80	0	4	-3.927704
491	53.250000	53.500000	C4	63	80	1	-3	-4.118108
492	53.500000	53.750000	E-4	63	80	1	-2	-3.407298
493	53.625000	53.812500	D5	127	80	0	1	-3.549056
494	53.750000	54.000000	A-4	63	80	1	-1	-2.320150
495	53.812500	54.000000	F5	127	80	0	3	-3.473158
496	54.000000	55.000000	D-4	63	80	1	-5	-3.242781
497	54.250000	54.500000	F4	63	80	1	-3	-4.118108
498	54.375000	54.562500	E-5	127	80	0	2	-3.032881
499	54.500000	54.750000	B-4	63	80	1	-2	-3.749711
500	54.562500	54.750000	G5	127	80	0	5	-4.964310
501	54.750000	55.000000	D-5	63	80	1	-1	-2.415329
502	55.000000	55.750000	E-4	63	80	1	-5	-3.181034
503	55.125000	55.312500	B4	127	80	0	2	-4.028221
504	55.250000	55.500000	C5	63	80	1	-1	-5.006981
505	55.312500	55.500000	D5	127	80	0	4	-2.758588
506	55.500000	55.750000	B-4	63	80	1	-2	-3.299403
507	55.687500	55.875000	C5	127	80	0	3	-2.238713
508	55.875000	56.062500	B4	127	80	0	2	-2.287533
509	56.000000	56.250000	A-3	90	80	1	-5	-5.751967
510	56.000000	56.250000	C4	90	80	1	-3	-4.118108
511	56.062500	56.250000	C5	127	80	0	3	-2.675961
512	56.250000	56.437500	B4	127	80	0	2	-2.287533
513	56.250000	56.500000	E-4	63	80	1	-2	-3.407298
514	56.437500	56.625000	C5	127	80	0	3	-2.675961
515	56.500000	56.750000	A-3	90	80	1	-5	-3.155341
516	56.500000	56.750000	C4	90	80	1	-3	-4.118108
517	56.625000	56.812500	B4	127	80	0	2	-2.287533
518	56.750000	57.000000	E-4	63	80	1	-2	-3.407298
519	56.812500	57.000000	C5	127	80	0	3	-2.675961
520	57.000000	57.375000	D-4	90	80	0	1	-6.884210
521	57.000000	57.375000	D-5	90	80	0	5	-2.242366
522	57.000000	57.250000	B-3	90	80	1	-4	-4.045906
523	57.000000	57.250000	D-4	90	80	1	-2	-2.359478
524	57.250000	57.500000	E-4	63	80	1	-1	-2.578439
525	57.375000	58.125000	D-4	90	80	0	1	-1.922714
526	57.375000	58.125000	D-5	90	80	0	5	-2.242366
527	57.500000	57.750000	B-3	90	80	1	-4	-4.223116
528	57.500000	57.750000	D-4	90	80	1	-2	-2.359478
529	57.750000	58.000000	E-4	63	80	1	-1	-2.578439
530	58.000000	58.250000	A-3	90	80	1	-4	-3.752799
531	58.000000	58.250000	C4	90	80	1	-2	-2.871001
532	58.125000	58.312500	C5	127	80	0	4	-4.300502
533	58.250000	58.500000	E-4	63	80	1	-1	-3.101885
534	58.312500	58.500000	B-4	127	80	0	3	-3.510496
535	58.500000	58.750000	A-3	90	80	1	-4	-3.752799
536	58.500000	58.750000	C4	90	80	1	-2	-2.871001
537	58.687500	58.875000	A-4	127	80	0	2	-2.287533
538	58.750000	59.000000	E-4	63	80	1	-1	-3.101885
539	58.875000	59.062500	B-4	127	80	0	3	-2.675961
540	59.000000	59.250000	G3	90	80	1	-4	-5.233707
541	59.000000	59.250000	B-3	90	80	1	-2	-3.337019
542	59.062500	59.250000	B4	127	80	0	4	-3.868143
543	59.250000	59.437500	C5	127	80	0	5	-2.706622
544	59.250000	59.500000	E-4	127	80	1	-1	-2.320150
545	59.437500	59.625000	D4	127	80	0	1	-3.027253
546	59.500000	59.750000	G3	90	80	1	-4	-5.233707
547	59.500000	59.750000	B-3	90	80	1	-2	-3.337019
548	59.625000	59.812500	F4	127	80	0	2	-2.525967
549	59.750000	60.000000	E-4	127	80	1	-1	-2.320150
550	59.812500	60.000000	A-4	127	80	0	3	-3.409656
551	60.000000	60.250000	F3	90	80	1	-4	-5.354361
552	60.000000	60.250000	A-3	90	80	1	-2	-3.337019
553	60.187500	60.375000	E-4	127	80	0	1	-2.905888
554	60.250000	60.500000	D-4	127	80	1	-1	-2.320150
555	60.375000	60.562500	G4	127	80	0	3	-4.456068
556	60.500000	60.750000	G3	90	80	1	-4	-6.237620
557	60.500000	60.750000	B-3	90	80	1	-2	-3.337019
558	60.562500	60.750000	C4	127	80	0	1	-3.310457
559	60.750000	61.000000	E-4	127	80	1	-1	-2.320150
560	60.937500	61.125000	D4	127	80	0	2	-2.867384
561	61.000000	61.250000	A-3	127	80	1	-5	-3.242781
562	61.125000	61.312500	F4	127	80	0	4	-2.758588
563	61.250000	61.500000	E-4	127	80	1	-2	-2.554480
564	61.312500	61.500000	B3	127	80	0	1	-2.857522
565	61.500000	61.750000	G3	127	80	1	-5	-4.626444
566	61.750000	62.000000	C4	69	80	0	2	-2.867384
567	61.750000	62.000000	C4	127	80	1	-1	-4.729663
568	62.000000	62.250000	F#3	127	80	1	-2	-5.099885
569	62.000000	62.250000	C#4	69	80	0	3	-3.190537
570	62.250000	62.500000	D4	69	80	0	1	-4.595018
571	62.250000	62.500000	A3	127	80	1	-1	-2.464298
572	62.500000	62.750000	E-4	69	80	0	2	-3.900292
573	62.500000	62.750000	F#2	127	80	1	-5	-4.510402
574	62.750000	63.000000	F#3	127	80	1	-1	-1.202832
575	62.750000	63.000000	E4	69	80	0	1	-4.072488
576	63.000000	63.250000	F4	69	80	0	2	-2.867384
577	63.000000	63.125000	G2	127	80	1	-5	-4.598096
578	63.125000	63.250000	G3	127	80	1	-1	-1.202832
579	63.250000	63.500000	F#4	69	80	0	3	-3.190537
580	63.250000	63.375000	B2	127	80	1	-5	-3.730225
581	63.375000	63.500000	G3	127	80	1	-1	-4.009362
582	63.500000	63.625000	F3	127	80	1	-2	-2.745489
583	63.500000	63.750000	G4	69	80	0	1	-4.595018
584	63.625000	63.750000	G3	127	80	1	-1	-2.578439
585	63.750000	64.000000	A-4	69	80	0	2	-3.900292
586	63.750000	63.875000	B2	127	80	1	-5	-3.730225
587	63.875000	64.000000	G3	127	80	1	-1	-4.009362
588	64.000000	64.250000	A4	69	80	0	1	-4.072488
589	64.000000	64.125000	G2	127	80	1	-5	-2.314770
590	64.125000	64.250000	G3	127	80	1	-1	-1.202832
591	64.250000	64.375000	B2	127	80	1	-5	-3.730225
592	64.250000	64.500000	B-4	69	80	0	2	-3.900292
593	64.375000	64.500000	G3	127	80	1	-1	-4.009362
594	64.500000	64.750000	B4	63	80	0	3	-3.686981
595	64.500000	64.625000	D3	127	80	1	-2	-3.456527
596	64.625000	64.750000	G3	127	80	1	-1	-2.320150
597	64.750000	65.000000	C5	63	80	0	4	-2.883688
598	64.750000	64.875000	B2	127	80	1	-5	-3.730225
599	64.875000	65.000000	G3	127	80	1	-1	-4.009362
600	65.000000	65.125000	G2	127	80	1	-5	-2.314770
601	65.000000	65.250000	C5	69	80	0	3	-5.185589
602	65.125000	65.250000	G3	127	80	1	-1	-1.202832
603	65.250000	65.500000	C5	69	80	0	3	-4.378151
604	65.250000	65.375000	C3	127	80	1	-5	-3.242781
605	65.375000	65.500000	G3	127	80	1	-2	-2.554480
606	65.500000	65.750000	C5	69	80	0	3	-4.378151
607	65.500000	65.625000	E-3	127	80	1	-4	-4.647576
608	65.625000	65.750000	G3	127	80	1	-2	-2.871001
609	65.750000	65.875000	C3	127	80	1	-5	-3.155341
610	65.750000	66.000000	C5	69	80	0	3	-4.378151
611	65.875000	66.000000	G3	127	80	1	-1	-3.477173
612	66.000000	66.250000	C5	69	80	0	3	-4.378151
613	66.000000	66.125000	G2	127	80	1	-5	-2.314770
614	66.125000	66.250000	G3	127	80	1	-1	-1.202832
615	66.250000	66.500000	C5	69	80	0	3	-4.378151
616	66.250000	66.375000	C3	127	80	1	-5	-3.242781
617	66.375000	66.500000	G3	127	80	1	-2	-2.554480
618	66.500000	66.625000	E-3	127	80	1	-4	-4.647576
619	66.500000	66.750000	C5	69	80	0	3	-4.378151
620	66.625000	66.750000	G3	127	80	1	-2	-2.871001
621	66.750000	67.000000	B4	63	80	0	2	-2.287533
622	66.750000	66.875000	C3	127	80	1	-5	-3.155341
623	66.875000	67.000000	G3	127	80	1	-1	-3.477173
624	67.000000	67.250000	C5	63	80	0	3	-2.675961
625	67.000000	67.125000	G2	127	80	1	-5	-2.314770
626	67.125000	67.250000	G3	127	80	1	-1	-1.202832
627	67.250000	67.375000	B2	127	80	1	-5	-3.730225
628	67.250000	67.500000	C5	69	80	0	3	-4.378151
629	67.375000	67.500000	G3	127	80	1	-1	-4.009362
630	67.500000	67.750000	C5	63	80	0	2	-4.935872
631	67.500000	67.625000	F3	127	80	1	-2	-2.745489
632	67.625000	67.750000	G3	127	80	1	-1	-2.578439
633	67.750000	68.000000	D-5	63	80	0	3	-3.190537
634	67.750000	67.875000	B2	127	80	1	-5	-3.730225
635	67.875000	68.000000	G3	127	80	1	-1	-4.009362
636	68.000000	68.125000	G2	127	80	1	-5	-2.314770
637	68.000000	68.250000	D-5	69	80	0	3	-4.378151
638	68.125000	68.250000	G3	127	80	1	-1	-1.202832
639	68.250000	68.500000	D-5	69	80	0	3	-4.378151
640	68.250000	68.375000	B2	127	80	1	-5	-3.730225
641	68.375000	68.500000	G3	127	80	1	-1	-4.009362
642	68.500000	68.750000	D-5	69	80	0	3	-4.378151
643	68.500000	68.625000	F3	127	80	1	-2	-2.745489
644	68.625000	68.750000	G3	127	80	1	-1	-2.578439
645	68.750000	68.875000	B2	127	80	1	-5	-3.730225
646	68.750000	69.000000	D-5	69	80	0	3	-4.378151
647	68.875000	69.000000	G3	127	80	1	-1	-4.009362
648	69.000000	69.250000	D-5	69	80	0	2	-4.935872
649	69.000000	69.125000	G2	127	80	1	-5	-2.314770
650	69.125000	69.250000	G3	127	80	1	-1	-1.202832
651	69.250000	69.500000	D5	69	80	0	3	-3.686981
652	69.250000	69.375000	C3	127	80	1	-5	-3.242781
653	69.375000	69.500000	G3	127	80	1	-2	-2.554480
654	69.500000	69.625000	E-3	127	80	1	-4	-4.647576
655	69.500000	69.750000	D5	69	80	0	3	-4.378151
656	69.625000	69.750000	G3	127	80	1	-2	-2.871001
657	69.750000	70.000000	D5	69	80	0	3	-4.378151
658	69.750000	69.875000	C3	127	80	1	-5	-3.155341
659	69.875000	70.000000	G3	127	80	1	-1	-3.477173
660	70.000000	70.250000	D5	69	80	0	3	-4.378151
661	70.000000	70.125000	G2	127	80	1	-5	-2.314770
662	70.125000	70.250000	G3	127	80	1	-1	-1.202832
663	70.250000	70.375000	C3	127	80	1	-5	-3.242781
664	70.250000	70.500000	D5	69	80	0	3	-4.378151
665	70.375000	70.500000	G3	127	80	1	-2	-2.554480
666	70.500000	70.687500	D5	63	80	0	2	-4.935872
667	70.500000	70.625000	E-3	127	80	1	-4	-4.647576
668	70.625000	70.750000	G3	127	80	1	-2	-2.871001
669	70.687500	70.875000	E-5	63	80	0	3	-3.190537
670	70.750000	70.875000	C3	127	80	1	-5	-3.155341
671	70.875000	71.062500	F5	63	80	0	5	-3.635747
672	70.875000	71.000000	G3	127	80	1	-1	-3.477173
673	71.000000	71.125000	G2	127	80	1	-5	-2.314770
674	71.062500	71.250000	E-5	63	80	0	4	-4.424487
675	71.125000	71.250000	G3	127	80	1	-1	-1.202832
676	71.250000	71.400000	D-5	63	80	0	3	-2.238713
677	71.250000	71.375000	D3	127	80	1	-2	-3.456527
678	71.375000	71.500000	G3	127	80	1	-1	-2.320150
679	71.400000	71.550000	C5	63	80	0	2	-2.803601
680	71.500000	71.625000	G2	127	80	1	-5	-2.314770
681	71.550000	71.700000	E-5	63	80	0	4	-4.064995
682	71.625000	71.750000	G3	127	80	1	-1	-1.202832
683	71.700000	71.850000	D-5	63	80	0	3	-2.238713
684	71.750000	71.875000	B2	127	80	1	-5	-3.730225
685	71.850000	72.000000	B-4	63	80	0	2	-3.674662
686	71.875000	72.000000	G3	127	80	1	-1	-4.009362
687	72.000000	72.750000	A-4	69	80	0	1	-2.609267
688	72.000000	72.125000	G2	127	80	1	-5	-2.314770
689	72.125000	72.250000	G3	127	80	1	-1	-1.202832
690	72.250000	72.375000	C3	127	80	1	-4	-3.752799
691	72.375000	72.500000	G3	127	80	1	-1	-2.959487
692	72.500000	72.625000	G2	127	80	1	-5	-2.314770
693	72.625000	72.750000	G3	127	80	1	-1	-1.202832
694	72.750000	73.500000	A-4	69	80	0	3	-5.268790
695	72.750000	72.875000	E-3	127	80	1	-2	-4.444474
696	72.875000	73.000000	G3	127	80	1	-1	-3.262923
697	73.000000	73.500000	G2	127	80	1	-5	-2.314770
698	73.083333	73.166667	F#3	127	80	1	-2	-6.336491
699	73.166667	73.250000	G3	127	80	1	-1	-3.404249
700	73.250000	73.333333	A-3	127	80	1	-2	-4.643648
701	73.333333	73.416667	A3	127	80	1	-1	-3.404249
702	73.416667	73.500000	B-3	127	80	1	-2	-4.643648
703	73.500000	73.875000	A-4	63	80	0	3	-4.378151
704	73.500000	73.583333	B3	127	80	1	-1	-3.404249
705	73.583333	73.666667	C4	127	80	1	-3	-4.611792
706	73.666667	73.750000	C#4	127	80	1	-2	-3.081523
707	73.875000	74.250000	G4	63	80	0	2	-2.803601
708	74.250000	74.625000	F4	63	80	0	1	-2.609267
709	74.625000	75.000000	G4	63	80	0	2	-2.867384
710	75.000000	75.750000	A-4	63	80	0	3	-3.190537
711	75.750000	76.312500	A-4	63	80	0	1	-5.748153
712	76.312500	76.500000	C5	63	80	0	2	-3.465862
713	76.500000	78.000000	E-5	63	80	0	3	-3.409656
714	78.000000	78.375000	D-5	63	80	0	2	-2.287533
715	78.375000	79.125000	F6	63	80	0	5	-8.495044
716	79.125000	79.312500	E-6	63	80	0	4	-4.424487
717	79.312500	79.500000	D-6	63	80	0	3	-2.238713
718	79.500000	79.875000	C6	63	80	0	2	-2.803601
719	79.875000	80.625000	E-6	63	80	0	4	-4.064995
720	80.000000	80.250000	C4	90	80	1	-3	-3.281947
721	80.000000	80.250000	E4	90	80	1	-2	-3.046717
722	80.250000	80.500000	G4	63	80	1	-1	-2.415329
723	80.500000	80.750000	C4	90	80	1	-4	-3.752799
724	80.500000	80.750000	E4	90	80	1	-2	-2.359478
725	80.625000	80.812500	D-6	63	80	0	3	-2.238713
726	80.750000	81.000000	G4	63	80	1	-1	-2.415329
727	80.812500	81.000000	C6	63	80	0	2	-2.803601
728	81.000000	81.187500	B-5	63	80	0	1	-3.967913
729	81.000000	81.250000	D4	90	80	1	-4	-4.223116
730	81.000000	81.250000	F4	90	80	1	-2	-2.359478
731	81.187500	81.375000	C6	63	80	0	2	-3.493146
732	81.250000	81.500000	G4	63	80	1	-1	-2.578439
733	81.375000	81.562500	D-6	63	80	0	3	-3.190537
734	81.500000	81.750000	D4	90	80	1	-4	-4.223116
735	81.500000	81.750000	F4	90	80	1	-2	-2.359478
736	81.562500	81.750000	C6	63	80	0	2	-2.803601
737	81.750000	81.937500	E-6	63	80	0	4	-4.064995
738	81.750000	82.000000	G4	63	80	1	-1	-2.578439
739	81.937500	82.125000	D-6	63	80	0	3	-2.238713
740	82.000000	82.250000	C4	90	80	1	-4	-3.752799
741	82.000000	82.250000	E4	90	80	1	-2	-2.359478
742	82.125000	82.312500	C6	63	80	0	2	-2.803601
743	82.250000	82.500000	G4	63	80	1	-1	-2.415329
744	82.312500	82.500000	B-5	63	80	0	1	-3.967913
745	82.500000	83.250000	A-5	63	80	0	4	-5.839612
746	82.500000	82.750000	C4	90	80	1	-4	-3.752799
747	82.500000	82.750000	E4	90	80	1	-2	-2.359478
748	82.750000	83.000000	G4	63	80	1	-1	-2.415329
749	83.000000	83.250000	B3	90	80	1	-4	-4.458307
750	83.000000	83.250000	D4	90	80	1	-2	-2.359478
751	83.250000	83.625000	G5	63	80	0	3	-3.302559
752	83.250000	83.500000	G4	63	80	1	-1	-2.320150
753	83.500000	83.750000	B3	90	80	1	-4	-4.458307
754	83.500000	83.750000	D4	90	80	1	-2	-2.359478
755	83.625000	84.000000	E-4	63	80	0	2	-8.213694
756	83.750000	84.000000	G4	63	80	1	-1	-2.320150
757	84.000000	84.250000	E-4	63	80	0	2	-4.554564
758	84.000000	84.250000	A3	90	80	1	-5	-3.181034
759	84.000000	84.250000	C4	90	80	1	-3	-3.170876
760	84.250000	84.500000	A-4	63	80	0	5	-3.228870
761	84.250000	84.500000	F4	63	80	1	-1	-2.717521
762	84.500000	84.750000	B3	90	80	1	-4	-3.752799
763	84.500000	84.750000	D4	90	80	1	-2	-2.359478
764	84.500000	84.750000	A-4	69	80	0	5	-4.495609
765	84.750000	85.000000	A-4	69	80	0	5	-4.495609
766	84.750000	85.000000	G4	63	80	1	-1	-2.320150
767	85.000000	85.250000	A-4	69	80	0	5	-4.495609
768	85.000000	85.250000	C4	63	80	1	-2	-4.659581
769	85.250000	85.500000	E4	63	80	1	-1	-2.415329
770	85.250000	85.500000	A-4	69	80	0	5	-4.495609
771	85.500000	85.750000	A-4	63	80	0	5	-4.495609
772	85.500000	85.750000	E3	90	80	1	-5	-2.314770
773	85.500000	85.750000	G3	90	80	1	-3	-3.170876
774	85.750000	86.000000	G4	63	80	0	4	-4.300502
775	85.750000	86.000000	C4	63	80	1	-1	-2.717521
776	86.000000	87.000000	F3	63	80	1	-5	-3.242781
777	86.000000	86.250000	F4	69	80	0	3	-2.238713
778	86.250000	86.500000	E-4	69	80	0	2	-3.032881
779	86.250000	86.500000	A3	63	80	1	-4	-4.139458
780	86.500000	86.750000	F4	69	80	0	1	-5.162135
781	86.500000	86.750000	D4	63	80	1	-2	-2.507290
782	86.750000	87.000000	F4	63	80	1	-1	-2.415329
783	86.750000	87.000000	G4	69	80	0	2	-2.867384
784	87.000000	87.250000	A-4	69	80	0	3	-3.190537
785	87.000000	87.750000	G3	63	80	1	-5	-3.181034
786	87.250000	87.500000	B-4	69	80	0	4	-2.883688
787	87.250000	87.500000	E4	63	80	1	-2	-4.349399
788	87.500000	87.750000	D4	63	80	1	-3	-2.891080
789	87.500000	87.750000	B4	69	80	0	1	-5.276270
790	87.750000	88.000000	C5	69	80	0	2	-2.867384
791	88.000000	88.250000	D-5	69	80	0	3	-3.190537
792	88.000000	88.250000	C4	90	80	1	-4	-3.061136
793	88.000000	88.250000	E4	90	80	1	-2	-2.359478
794	88.250000	88.500000	G4	63	80	1	-1	-2.415329
795	88.250000	88.500000	D5	69	80	0	1	-4.595018
796	88.500000	88.875000	F5	69	80	0	3	-3.473158
797	88.500000	88.750000	C4	90	80	1	-4	-3.752799
798	88.500000	88.750000	E4	90	80	1	-2	-2.359478
799	88.750000	89.000000	G4	63	80	1	-1	-2.415329
800	88.875000	89.625000	E-5	127	80	0	2	-3.032881
801	89.000000	89.250000	D4	90	80	1	-4	-4.223116
802	89.000000	89.250000	F4	90	80	1	-2	-2.359478
803	89.250000	89.500000	G4	63	80	1	-1	-2.578439
804	89.500000	89.750000	D4	90	80	1	-4	-4.223116
805	89.500000	89.750000	F4	90	80	1	-2	-2.359478
806	89.625000	90.000000	E-5	127	80	0	2	-4.554564
807	89.750000	90.000000	G4	63	80	1	-1	-2.578439
808	90.000000	90.375000	D-5	127	80	0	1	-2.609267
809	90.000000	90.250000	C4	90	80	1	-4	-3.752799
810	90.000000	90.250000	E4	90	80	1	-2	-2.359478
811	90.250000	90.500000	G4	63	80	1	-1	-2.415329
812	90.375000	91.125000	F6	127	80	0	5	-7.112706
813	90.500000	90.750000	C4	90	80	1	-4	-3.752799
814	90.500000	90.750000	E4	90	80	1	-2	-2.359478
815	90.750000	91.000000	G4	63	80	1	-1	-2.415329
816	91.000000	91.250000	B3	90	80	1	-4	-4.458307
817	91.000000	91.250000	D4	90	80	1	-2	-2.359478
818	91.125000	91.312500	E-6	127	80	0	4	-4.424487
819	91.250000	91.500000	G4	127	80	1	-1	-2.320150
820	91.312500	91.500000	D-6	127	80	0	3	-2.238713
821	91.500000	93.000000	C6	127	80	0	2	-2.803601
822	91.500000	91.750000	B3	90	80	1	-4	-4.458307
823	91.500000	91.750000	D4	90	80	1	-2	-2.359478
824	91.750000	92.000000	G4	127	80	1	-1	-2.320150
825	92.000000	92.250000	A3	90	80	1	-5	-3.181034
826	92.000000	92.250000	C4	90	80	1	-3	-3.170876
827	92.250000	92.500000	F4	127	80	1	-1	-2.717521
828	92.500000	92.750000	B3	90	80	1	-4	-3.752799
829	92.500000	92.750000	D4	90	80	1	-2	-2.359478
830	92.750000	93.000000	G4	127	80	1	-1	-2.320150
831	93.000000	93.375000	F6	127	80	0	4	-2.909306
832	93.000000	93.250000	C4	90	80	1	-4	-3.752799
833	93.000000	93.250000	E4	90	80	1	-2	-2.359478
834	93.250000	93.500000	G4	127	80	1	-1	-2.415329
835	93.375000	93.750000	E-6	127	80	0	3	-3.510496
836	93.500000	93.750000	F3	127	80	1	-5	-3.842215
837	93.750000	94.125000	D6	127	80	0	2	-2.803601
838	93.750000	94.000000	F4	127	80	1	-1	-1.202832
839	94.000000	94.250000	G3	127	80	1	-5	-3.181034
840	94.125000	94.500000	C6	127	80	0	1	-2.609267
841	94.250000	94.500000	E4	127	80	1	-1	-4.009362
842	94.500000	95.250000	B5	127	80	0	3	-4.737465
843	94.500000	94.750000	G3	127	80	1	-5	-3.730225
844	94.750000	95.000000	F4	127	80	1	-1	-3.610078
845	95.000000	95.250000	C3	127	80	1	-5	-3.781310
846	95.250000	95.500000	G3	127	80	1	-2	-2.554480
847	95.500000	95.750000	G3	127	80	1	-2	-3.999177
848	95.750000	96.000000	G3	127	80	1	-2	-3.999177
849	96.000000	96.250000	E3	127	80	1	-4	-3.718276
850	96.000000	97.000000	C4	127	80	1	-1	-3.451917
851	96.250000	96.500000	G3	127	80	1	-2	-3.456527
852	96.375000	96.750000	G5	127	80	0	1	-3.281335
853	96.500000	96.750000	G3	127	80	1	-2	-3.999177
854	96.750000	97.125000	G5	127	80	0	3	-5.268790
855	96.750000	97.000000	G3	127	80	1	-2	-3.999177
856	97.000000	97.250000	D3	127	80	1	-4	-4.045906
857	97.000000	98.000000	B3	127	80	1	-1	-3.451917
858	97.125000	97.500000	G5	127	80	0	3	-4.378151
859	97.250000	97.500000	G3	127	80	1	-2	-3.291596
860	97.500000	98.062500	G5	127	80	0	4	-5.516614
861	97.500000	97.750000	G3	127	80	1	-2	-3.999177
862	97.750000	98.000000	G3	127	80	1	-2	-3.999177
863	98.000000	98.250000	F3	127	80	1	-3	-2.891080
864	98.000000	99.000000	D4	127	80	1	-1	-4.439870
865	98.062500	98.250000	E-5	127	80	0	2	-3.901124
866	98.250000	99.000000	C5	127	80	0	1	-3.360143
867	98.250000	98.500000	G3	127	80	1	-2	-4.659581
868	98.500000	98.750000	G3	127	80	1	-2	-3.999177
869	98.750000	99.000000	G3	127	80	1	-2	-3.999177
870	99.000000	99.250000	E3	127	80	1	-4	-3.718276
871	99.000000	100.000000	C4	127	80	1	-1	-3.451917
872	99.250000	99.500000	G3	127	80	1	-2	-3.456527
873	99.375000	99.750000	E-6	127	80	0	5	-6.659694
874	99.500000	99.750000	G3	127	80	1	-2	-3.999177
875	99.750000	100.125000	D6	127	80	0	4	-4.300502
876	99.750000	100.000000	G3	127	80	1	-2	-3.999177
877	100.000000	101.000000	C3	127	80	1	-5	-3.155341
878	100.000000	100.250000	E3	127	80	1	-3	-3.170876
879	100.125000	100.500000	C6	127	80	0	3	-2.238713
880	100.250000	100.500000	G3	127	80	1	-2	-3.046717
881	100.500000	101.062500	B5	127	80	0	2	-2.287533
882	100.500000	100.750000	G3	127	80	1	-2	-3.999177
883	100.750000	101.000000	G3	127	80	1	-2	-3.999177
884	101.000000	102.000000	D3	127	80	1	-4	-4.045906
885	101.000000	101.250000	F3	127	80	1	-2	-2.359478
886	101.062500	101.250000	C6	127	80	0	3	-2.675961
887	101.250000	102.000000	D6	127	80	0	4	-2.883688
888	101.250000	101.500000	G3	127	80	1	-1	-2.578439
889	101.500000	101.750000	G3	127	80	1	-1	-4.426668
890	101.750000	102.000000	G3	127	80	1	-1	-4.426668
891	102.000000	103.000000	B2	127	80	1	-5	-3.730225
892	102.000000	102.250000	F3	127	80	1	-2	-2.554480
893	102.187500	102.375000	G5	127	80	0	1	-2.857522
894	102.250000	102.500000	G3	127	80	1	-1	-2.578439
895	102.375000	102.562500	F#5	127	80	0	2	-4.284147
896	102.500000	102.750000	G3	127	80	1	-1	-4.426668
897	102.562500	102.750000	G5	127	80	0	3	-3.686981
898	102.750000	102.937500	A-5	127	80	0	4	-4.152325
899	102.750000	103.000000	G3	127	80	1	-1	-4.426668
900	102.937500	103.125000	G5	127	80	0	3	-3.302559
901	103.000000	103.500000	C3	90	80	1	-4	-3.752799
902	103.000000	103.500000	E3	90	80	1	-2	-2.359478
903	103.125000	103.312500	F5	127	80	0	2	-2.287533
904	103.312500	103.500000	D5	127	80	0	1	-3.157580
905	103.500000	103.687500	E-5	127	80	0	2	-3.900292
906	103.687500	103.875000	F5	127	80	0	3	-3.265372
907	103.875000	104.062500	F#5	127	80	0	4	-4.152325
908	104.062500	104.250000	G5	127	80	0	5	-3.684684
909	104.250000	105.000000	C5	127	80	0	2	-3.263552
910	105.375000	105.562500	E-5	127	80	0	3	-3.409656
911	105.562500	105.750000	D5	127	80	0	2	-2.803601
912	105.750000	105.937500	F5	127	80	0	4	-2.758588
913	105.937500	106.125000	E-5	127	80	0	3	-3.510496
914	106.000000	106.250000	C4	90	80	1	-4	-7.648546
915	106.000000	106.250000	E4	90	80	1	-2	-2.359478
916	106.125000	106.312500	D5	127	80	0	2	-2.803601
917	106.250000	106.500000	G4	99	80	1	-1	-2.415329
918	106.312500	106.500000	C5	127	80	0	1	-2.609267
919	106.500000	107.062500	B4	127	80	0	3	-4.737465
920	106.500000	106.750000	C4	90	80	1	-4	-3.752799
921	106.500000	106.750000	E4	90	80	1	-2	-2.359478
922	106.750000	107.000000	G4	99	80	1	-1	-2.415329
923	107.000000	108.000000	D4	90	80	1	-4	-4.223116
924	107.000000	108.000000	F4	90	80	1	-2	-2.359478
925	107.000000	108.000000	G4	90	80	1	-1	-2.578439
926	107.062500	107.250000	C5	127	80	0	4	-2.883688
927	107.250000	108.000000	D5	127	80	0	5	-2.706622
928	108.000000	108.250000	D4	90	80	1	-4	-4.223116
929	108.000000	108.250000	F4	90	80	1	-2	-2.359478
930	108.250000	108.500000	A-4	99	80	1	-1	-3.101885
931	108.375000	108.562500	E-4	127	80	0	1	-4.221033
932	108.500000	108.750000	D4	90	80	1	-4	-6.237620
