//Version: PianoFingering_v170101
465	61.750000	62.000000	G-4	126	80	0	2	-2.963617
466	62.000000	62.250000	B-4	126	80	0	3	-3.012122
467	62.000000	62.500000	D-3	90	80	1	-4	-4.924626
468	62.000000	62.500000	B-3	90	80	1	-1	-3.451917
469	62.250000	62.500000	C-5	126	80	0	1	-4.595018
470	62.500000	63.250000	E-5	126	80	0	2	-3.275273
471	62.500000	63.000000	D-3	90	80	1	-5	-3.730225
472	62.500000	63.000000	B-3	90	80	1	-1	-4.009362
473	63.000000	63.500000	G-2	126	80	1	-5	-4.233080
474	63.250000	63.500000	C5	126	80	0	1	-3.360143
475	63.500000	63.750000	E-5	126	80	0	2	-3.246278
476	63.500000	64.000000	D-3	90	80	1	-3	-3.416097
477	63.500000	64.000000	B-3	90	80	1	-1	-4.439870
478	63.750000	64.000000	D-5	126	80	0	1	-2.609267
479	64.000000	64.750000	B-5	126	80	0	4	-4.268071
480	64.000000	64.500000	D-3	90	80	1	-5	-3.730225
481	64.000000	64.500000	B-3	90	80	1	-1	-4.009362
482	64.500000	65.000000	D-2	127	80	1	-5	-5.860818
483	64.750000	65.000000	F5	127	80	0	2	-4.058569
484	65.000000	65.250000	G-5	127	80	0	3	-3.190537
485	65.000000	65.500000	D-3	90	80	1	-4	-4.924626
486	65.000000	65.500000	B-3	90	80	1	-1	-3.451917
487	65.250000	65.500000	C5	127	80	0	1	-4.323321
488	65.500000	65.750000	D-5	127	80	0	2	-3.900292
489	65.500000	66.000000	D-3	90	80	1	-5	-3.730225
490	65.500000	66.000000	B-3	90	80	1	-1	-4.009362
491	65.750000	66.000000	D5	127	80	0	3	-3.686981
492	66.000000	66.250000	E-5	127	80	0	4	-4.152325
493	66.000000	66.500000	A-2	127	80	1	-5	-3.842215
494	66.250000	66.500000	D5	127	80	0	3	-3.302559
495	66.500000	66.750000	D-5	127	80	0	2	-3.151465
496	66.500000	67.000000	D-3	90	80	1	-3	-3.463793
497	66.500000	67.000000	F3	90	80	1	-2	-4.126498
498	66.500000	67.000000	C-4	90	80	1	-1	-2.320150
499	66.750000	67.000000	C5	127	80	0	1	-3.290753
500	67.000000	67.500000	C-5	127	80	0	3	-4.737465
501	67.000000	67.500000	D-3	90	80	1	-4	-4.497131
502	67.000000	67.500000	F3	90	80	1	-2	-2.871001
503	67.000000	67.500000	C-4	90	80	1	-1	-2.320150
504	67.500000	67.750000	B-4	99	80	0	2	-3.151465
505	67.500000	68.000000	D-2	99	80	1	-5	-5.753604
506	67.750000	68.000000	D-5	99	80	0	4	-2.758588
507	68.000000	68.250000	C-5	99	80	0	3	-3.914844
508	68.000000	68.500000	D-3	90	80	1	-4	-4.924626
509	68.000000	68.500000	F3	90	80	1	-2	-2.871001
510	68.000000	68.500000	C-4	90	80	1	-1	-2.320150
511	68.250000	68.500000	B-4	99	80	0	2	-3.151465
512	68.500000	69.000000	A-4	112	80	0	1	-2.609267
513	68.500000	69.000000	D-3	90	80	1	-4	-4.497131
514	68.500000	69.000000	F3	90	80	1	-2	-2.871001
515	68.500000	69.000000	C-4	90	80	1	-1	-2.320150
516	69.000000	69.250000	F5	99	80	0	3	-5.995391
517	69.000000	69.500000	A-2	99	80	1	-5	-4.510402
518	69.250000	69.500000	E-5	99	80	0	2	-3.032881
519	69.500000	69.750000	D5	99	80	0	1	-3.290753
520	69.500000	70.000000	D-3	90	80	1	-3	-3.463793
521	69.500000	70.000000	F3	90	80	1	-2	-4.126498
522	69.500000	70.000000	C-4	90	80	1	-1	-2.320150
523	69.750000	70.000000	D-5	99	80	0	3	-4.859211
524	70.000000	70.750000	C5	99	80	0	2	-2.803601
525	70.000000	70.500000	D-3	90	80	1	-4	-4.497131
526	70.000000	70.500000	F3	90	80	1	-2	-2.871001
527	70.000000	70.500000	C-4	90	80	1	-1	-2.320150
528	70.500000	71.000000	D-2	99	80	1	-5	-5.753604
529	70.750000	71.000000	E-5	99	80	0	4	-4.064995
530	71.000000	71.250000	D-5	99	80	0	3	-2.238713
531	71.000000	71.500000	D-3	90	80	1	-4	-4.924626
532	71.000000	71.500000	F3	90	80	1	-2	-2.871001
533	71.000000	71.500000	C-4	90	80	1	-1	-2.320150
534	71.250000	71.500000	C5	99	80	0	2	-2.803601
535	71.500000	72.000000	C-5	99	80	0	1	-2.609267
536	71.500000	72.000000	D-3	90	80	1	-4	-4.497131
537	71.500000	72.000000	F3	90	80	1	-2	-2.871001
538	71.500000	72.000000	C-4	90	80	1	-1	-2.320150
539	72.000000	72.500000	B-4	99	80	0	2	-4.284147
540	72.000000	72.500000	D3	99	80	1	-5	-3.730225
541	72.500000	72.750000	F4	63	80	0	1	-4.134704
542	72.500000	73.000000	A-3	90	80	1	-2	-5.232676
543	72.500000	73.000000	B-3	90	80	1	-1	-2.578439
544	72.750000	73.000000	F#4	63	80	0	2	-3.900292
545	73.000000	73.250000	G4	63	80	0	3	-3.686981
546	73.000000	73.500000	B-2	63	80	1	-5	-2.314770
547	73.250000	73.500000	D4	63	80	0	1	-2.905888
548	73.500000	73.750000	E-4	63	80	0	1	-6.512494
549	73.500000	74.000000	G3	63	80	1	-3	-6.661981
550	73.750000	74.000000	A-4	63	80	0	2	-2.963617
551	74.000000	74.250000	G4	63	80	0	1	-3.290753
552	74.000000	74.500000	B-3	90	80	1	-2	-3.407298
553	74.000000	74.500000	E-4	90	80	1	-1	-2.320150
554	74.250000	74.500000	C5	63	80	0	2	-2.963617
555	74.500000	74.750000	B-4	63	80	0	1	-3.967913
556	74.750000	75.000000	A-5	63	80	0	3	-6.448439
557	75.000000	75.250000	G5	99	80	0	2	-2.803601
558	75.000000	75.500000	B-1	99	80	1	-5	-4.456078
559	75.250000	75.500000	A-5	99	80	0	3	-3.190537
560	75.500000	75.750000	E-5	99	80	0	1	-2.905888
561	75.500000	76.000000	A-3	90	80	1	-3	-8.212705
562	75.500000	76.000000	B-3	90	80	1	-2	-2.510186
563	75.500000	76.000000	D4	90	80	1	-1	-3.262923
564	75.750000	76.000000	F5	99	80	0	2	-3.493146
565	76.000000	76.250000	G5	99	80	0	3	-2.675961
566	76.000000	76.500000	A-3	90	80	1	-3	-6.025293
567	76.000000	76.500000	B-3	90	80	1	-2	-2.510186
568	76.000000	76.500000	D4	90	80	1	-1	-3.262923
569	76.250000	76.500000	D5	99	80	0	1	-2.905888
570	76.500000	76.750000	E-5	99	80	0	2	-3.900292
571	76.500000	77.000000	B-2	99	80	1	-5	-5.753604
572	76.750000	77.000000	F5	99	80	0	3	-3.265372
573	77.000000	77.250000	C5	99	80	0	1	-2.905888
574	77.000000	77.500000	G3	90	80	1	-3	-6.661981
575	77.000000	77.500000	B-3	90	80	1	-2	-3.407298
576	77.000000	77.500000	E-4	90	80	1	-1	-2.320150
577	77.250000	77.500000	D5	99	80	0	2	-2.867384
578	77.500000	77.750000	E-5	99	80	0	3	-3.190537
579	77.500000	78.000000	G3	90	80	1	-4	-5.233707
580	77.500000	78.000000	B-3	90	80	1	-2	-3.337019
581	77.500000	78.000000	E-4	90	80	1	-1	-2.320150
582	77.750000	78.000000	B-4	99	80	0	1	-2.905888
583	78.000000	78.250000	C5	99	80	0	2	-3.493146
584	78.000000	78.500000	B-2	99	80	1	-5	-3.781310
585	78.250000	78.500000	D5	99	80	0	3	-2.675961
586	78.500000	78.750000	A-4	99	80	0	1	-5.241027
587	78.500000	79.000000	F3	90	80	1	-4	-6.683330
588	78.500000	79.000000	B-3	90	80	1	-2	-3.159098
589	78.500000	79.000000	D4	90	80	1	-1	-3.262923
590	78.750000	79.000000	B-4	99	80	0	2	-2.867384
591	79.000000	79.250000	C5	99	80	0	4	-3.580467
592	79.000000	79.500000	A-3	90	80	1	-3	-6.025293
593	79.000000	79.500000	B-3	90	80	1	-2	-2.510186
594	79.000000	79.500000	D4	90	80	1	-1	-3.262923
595	79.250000	79.500000	F4	99	80	0	1	-2.857522
596	79.500000	79.750000	G4	63	80	0	2	-2.867384
597	79.500000	80.000000	B-2	63	80	1	-5	-5.753604
598	79.750000	80.000000	A-4	63	80	0	3	-3.190537
599	80.000000	80.250000	G4	63	80	0	2	-2.803601
600	80.000000	80.500000	G3	90	80	1	-3	-6.661981
601	80.000000	80.500000	B-3	90	80	1	-2	-3.407298
602	80.000000	80.500000	E-4	90	80	1	-1	-2.320150
603	80.250000	80.500000	C5	63	80	0	4	-2.909306
604	80.500000	80.750000	B-4	63	80	0	2	-4.090178
605	80.750000	81.000000	A-5	63	80	0	3	-8.476926
606	81.000000	81.250000	G5	81	80	0	2	-2.803601
607	81.000000	81.500000	B-1	81	80	1	-5	-4.456078
608	81.250000	81.500000	A-5	81	80	0	3	-3.190537
609	81.500000	81.750000	E-5	81	80	0	1	-2.905888
610	81.500000	82.000000	B-3	90	80	1	-4	-6.683330
611	81.500000	82.000000	D4	90	80	1	-2	-2.871001
612	81.500000	82.000000	A-4	90	80	1	-1	-5.267467
613	81.750000	82.000000	F5	81	80	0	2	-3.493146
614	82.000000	82.250000	G5	81	80	0	3	-2.675961
615	82.000000	82.500000	B-3	90	80	1	-5	-3.181034
616	82.000000	82.500000	D4	90	80	1	-3	-4.118108
617	82.000000	82.500000	A-4	90	80	1	-1	-4.411093
618	82.250000	82.500000	D5	81	80	0	1	-2.905888
619	82.500000	82.750000	E-5	81	80	0	2	-3.900292
620	82.500000	83.000000	B-2	81	80	1	-5	-5.805721
621	82.750000	83.000000	F5	81	80	0	3	-3.265372
622	83.000000	83.250000	C5	81	80	0	1	-2.905888
623	83.000000	83.500000	B-3	90	80	1	-4	-4.924626
624	83.000000	83.500000	E-4	90	80	1	-2	-2.507290
625	83.000000	83.500000	G4	90	80	1	-1	-3.262923
626	83.250000	83.500000	D5	81	80	0	2	-2.867384
627	83.500000	83.750000	E-5	81	80	0	3	-3.190537
628	83.500000	84.000000	B-3	90	80	1	-4	-4.497131
629	83.500000	84.000000	E-4	90	80	1	-2	-2.507290
630	83.500000	84.000000	G4	90	80	1	-1	-3.262923
631	83.750000	84.000000	B-4	81	80	0	1	-2.905888
632	84.000000	84.250000	C5	45	80	0	2	-3.493146
633	84.000000	84.500000	B-2	45	80	1	-5	-5.753604
634	84.250000	84.500000	D-5	45	80	0	3	-3.190537
635	84.500000	84.750000	A4	45	80	0	1	-3.996553
636	84.500000	85.000000	G-3	90	80	1	-4	-6.359022
637	84.500000	85.000000	E-4	90	80	1	-1	-3.451917
638	84.750000	85.000000	B-4	45	80	0	2	-3.900292
639	85.000000	85.250000	C5	45	80	0	3	-3.265372
640	85.000000	85.500000	A3	90	80	1	-4	-6.237620
641	85.000000	85.500000	G-4	90	80	1	-1	-4.244654
642	85.250000	85.500000	D-5	45	80	0	4	-4.152325
643	85.500000	85.750000	A4	45	80	0	1	-4.866697
644	85.500000	86.000000	G-3	90	80	1	-5	-2.314770
645	85.500000	86.000000	E-4	90	80	1	-2	-4.349399
646	85.750000	86.000000	B-4	45	80	0	2	-3.900292
647	86.000000	86.250000	C5	45	80	0	3	-3.265372
648	86.000000	86.500000	A3	90	80	1	-5	-5.017302
649	86.000000	86.500000	G-4	90	80	1	-1	-5.043358
650	86.250000	86.500000	D-5	45	80	0	4	-4.152325
651	86.500000	86.750000	A4	45	80	0	2	-4.058569
652	86.500000	87.000000	G-3	90	80	1	-5	-2.314770
653	86.500000	87.000000	E-4	90	80	1	-2	-4.349399
654	86.750000	87.000000	B-4	45	80	0	3	-3.190537
655	87.000000	90.000000	C5	81	80	0	1	-5.285870
656	87.000000	87.500000	A3	90	80	1	-5	-5.017302
657	87.000000	87.500000	E-4	90	80	1	-2	-5.232676
658	87.000000	87.500000	G-4	90	80	1	-1	-2.415329
659	87.500000	88.000000	A3	90	80	1	-5	-4.087479
660	87.500000	88.000000	E-4	90	80	1	-2	-5.232676
661	87.500000	88.000000	F4	90	80	1	-1	-2.464298
662	88.000000	88.500000	A3	90	80	1	-5	-3.730225
663	88.000000	88.500000	E-4	90	80	1	-2	-5.232676
664	88.000000	88.500000	G-4	90	80	1	-1	-2.415329
665	88.500000	89.000000	A3	90	80	1	-5	-4.087479
666	88.500000	89.000000	E-4	90	80	1	-2	-5.232676
667	88.500000	89.000000	F4	90	80	1	-1	-2.464298
668	89.000000	89.500000	A3	90	80	1	-5	-3.730225
669	89.000000	89.500000	E-4	90	80	1	-2	-5.232676
670	89.000000	89.500000	G-4	90	80	1	-1	-2.415329
671	89.500000	90.000000	G-3	90	80	1	-5	-2.314770
672	89.500000	90.000000	A3	90	80	1	-3	-4.282909
673	89.500000	90.000000	E-4	90	80	1	-1	-4.411093
674	90.000000	90.250000	D5	81	80	0	2	-2.867384
675	90.250000	90.500000	E-5	81	80	0	3	-3.190537
676	90.500000	90.750000	C-5	81	80	0	1	-3.996553
677	90.500000	91.000000	A-3	90	80	1	-4	-3.752799
678	90.500000	91.000000	F4	90	80	1	-1	-4.387723
679	90.750000	91.000000	D-5	81	80	0	2	-3.246278
680	91.000000	91.250000	D5	81	80	0	1	-4.072488
681	91.000000	91.500000	C-4	90	80	1	-5	-3.242781
682	91.000000	91.500000	F4	90	80	1	-2	-2.554480
683	91.000000	91.500000	A-4	90	80	1	-1	-3.101885
684	91.250000	91.500000	E-5	81	80	0	2	-3.900292
685	91.500000	91.750000	C-5	81	80	0	1	-4.134704
686	91.500000	92.000000	A-3	90	80	1	-5	-2.314770
687	91.500000	92.000000	F4	90	80	1	-1	-5.006981
688	91.750000	92.000000	D-5	81	80	0	2	-3.246278
689	92.000000	92.250000	D5	81	80	0	1	-4.072488
690	92.000000	92.500000	C-4	90	80	1	-5	-3.242781
691	92.000000	92.500000	F4	90	80	1	-2	-2.554480
692	92.000000	92.500000	A-4	90	80	1	-1	-3.101885
693	92.250000	92.500000	E-5	81	80	0	2	-3.900292
694	92.500000	92.750000	B4	81	80	0	1	-4.134704
695	92.500000	93.000000	A-3	90	80	1	-5	-2.314770
696	92.500000	93.000000	F4	90	80	1	-1	-5.006981
697	92.750000	93.000000	C#5	81	80	0	2	-3.246278
698	93.000000	96.000000	D5	81	80	0	3	-3.686981
699	93.000000	93.500000	B3	90	80	1	-5	-3.242781
700	93.000000	93.500000	F4	90	80	1	-2	-2.554480
701	93.000000	93.500000	A-4	90	80	1	-1	-3.101885
702	93.500000	94.000000	B3	90	80	1	-5	-4.087479
703	93.500000	94.000000	F4	90	80	1	-2	-2.554480
704	93.500000	94.000000	G4	90	80	1	-1	-2.578439
705	94.000000	94.500000	B3	90	80	1	-5	-3.730225
706	94.000000	94.500000	F4	90	80	1	-2	-2.554480
707	94.000000	94.500000	A-4	90	80	1	-1	-3.101885
708	94.500000	95.000000	B3	90	80	1	-5	-4.087479
709	94.500000	95.000000	F4	90	80	1	-2	-2.554480
710	94.500000	95.000000	G4	90	80	1	-1	-2.578439
711	95.000000	95.500000	B3	90	80	1	-5	-3.730225
712	95.000000	95.500000	F4	90	80	1	-2	-2.554480
713	95.000000	95.500000	A-4	90	80	1	-1	-3.101885
714	95.500000	96.000000	B2	81	80	1	-5	-6.473863
715	96.000000	97.000000	F5	126	80	0	5	-2.681011
716	96.000000	96.500000	C3	126	80	1	-4	-3.907966
717	96.500000	97.000000	G3	90	80	1	-2	-3.734418
718	96.500000	97.000000	E-4	90	80	1	-1	-6.027486
719	97.000000	97.500000	E-5	126	80	0	4	-4.424487
720	97.500000	97.750000	D5	126	80	0	3	-3.302559
721	97.500000	98.000000	F2	126	80	1	-5	-6.473863
722	97.750000	98.000000	B4	126	80	0	2	-3.674662
723	98.000000	98.250000	C5	126	80	0	3	-2.675961
724	98.000000	98.500000	A-3	90	80	1	-3	-8.212705
725	98.000000	98.500000	C4	90	80	1	-2	-4.126498
726	98.000000	98.500000	D4	90	80	1	-1	-2.578439
727	98.250000	98.500000	F4	99	80	0	1	-3.310457
728	98.500000	98.750000	G4	99	80	0	2	-2.867384
729	98.750000	99.000000	A-4	99	80	0	3	-3.190537
730	99.000000	99.750000	G4	99	80	0	2	-2.803601
731	99.000000	99.500000	G2	99	80	1	-5	-4.212346
732	99.500000	100.000000	D3	90	80	1	-3	-3.416097
733	99.500000	100.000000	G3	90	80	1	-2	-3.936874
734	99.500000	100.000000	C4	90	80	1	-1	-2.320150
735	99.750000	100.000000	D4	99	80	0	1	-3.434905
736	100.000000	100.500000	G4	99	80	0	3	-3.401091
737	100.000000	100.500000	D3	90	80	1	-5	-3.181034
738	100.000000	100.500000	G3	90	80	1	-2	-3.272976
739	100.000000	100.500000	C4	90	80	1	-1	-2.320150
740	100.500000	101.000000	D4	99	80	0	1	-2.905888
741	100.500000	101.000000	G2	99	80	1	-5	-3.781310
742	101.000000	101.500000	G4	99	80	0	1	-7.004864
743	101.000000	101.500000	D3	90	80	1	-3	-3.416097
744	101.000000	101.500000	G3	90	80	1	-2	-3.936874
745	101.000000	101.500000	B3	90	80	1	-1	-2.415329
746	101.500000	101.750000	A-5	99	80	0	5	-5.561359
747	101.500000	102.000000	F2	99	80	1	-5	-3.781310
748	101.750000	102.000000	G5	99	80	0	4	-4.300502
749	102.000000	103.000000	F5	99	80	0	3	-2.238713
750	102.000000	102.500000	E-2	99	80	1	-5	-8.265166
751	102.500000	103.000000	C3	90	80	1	-5	-8.265166
752	102.500000	103.000000	G3	90	80	1	-2	-2.554480
753	102.500000	103.000000	C4	90	80	1	-1	-2.320150
754	103.000000	103.500000	E-5	99	80	0	2	-3.032881
755	103.500000	103.750000	D5	81	80	0	1	-3.290753
756	103.500000	104.000000	F2	81	80	1	-5	-4.212346
757	103.750000	104.000000	B4	81	80	0	3	-5.936950
758	104.000000	104.250000	C5	81	80	0	4	-2.883688
759	104.000000	104.500000	D3	90	80	1	-4	-6.359022
760	104.000000	104.500000	A-3	90	80	1	-2	-5.758735
761	104.000000	104.500000	C4	90	80	1	-1	-3.262923
762	104.250000	104.500000	F4	81	80	0	1	-2.857522
763	104.500000	104.750000	G4	81	80	0	2	-2.867384
764	104.500000	105.000000	D3	90	80	1	-5	-3.181034
765	104.500000	105.000000	A-3	90	80	1	-2	-5.232676
766	104.500000	105.000000	C4	90	80	1	-1	-3.262923
767	104.750000	105.000000	A-4	81	80	0	3	-3.190537
768	105.000000	105.750000	G4	81	80	0	2	-2.803601
769	105.000000	105.500000	G2	81	80	1	-5	-3.781310
770	105.500000	106.000000	D3	90	80	1	-3	-3.416097
771	105.500000	106.000000	G3	90	80	1	-2	-3.936874
772	105.500000	106.000000	C4	90	80	1	-1	-2.320150
773	105.750000	106.000000	D4	81	80	0	1	-3.434905
774	106.000000	106.500000	G4	81	80	0	4	-4.278061
775	106.000000	106.500000	D3	90	80	1	-5	-3.181034
776	106.000000	106.500000	G3	90	80	1	-2	-3.272976
777	106.000000	106.500000	C4	90	80	1	-1	-2.320150
778	106.500000	107.000000	D4	81	80	0	2	-3.266530
779	106.500000	107.000000	G2	81	80	1	-5	-3.781310
780	107.000000	108.000000	G4	94	80	0	5	-3.228870
781	107.000000	107.500000	D3	90	80	1	-3	-3.416097
782	107.000000	107.500000	G3	90	80	1	-2	-3.936874
783	107.000000	107.500000	B3	90	80	1	-1	-2.415329
784	107.500000	108.000000	D3	90	80	1	-4	-4.458307
785	107.500000	108.000000	G3	90	80	1	-2	-2.507290
786	107.500000	108.000000	B3	90	80	1	-1	-2.415329
787	108.000000	108.500000	G3	90	80	0	1	-1.922714
788	108.000000	108.500000	C4	90	80	0	2	-2.963617
789	108.000000	108.500000	E4	90	80	0	4	-2.758588
790	108.000000	108.750000	C3	90	80	1	-5	-3.181034
791	108.500000	109.000000	G3	90	80	0	1	-2.969918
792	108.500000	109.000000	C4	90	80	0	2	-2.963617
793	108.500000	109.000000	E4	90	80	0	4	-2.758588
794	108.750000	109.000000	G2	90	80	1	-2	-7.543808
795	109.000000	109.500000	G3	90	80	0	1	-2.969918
796	109.000000	109.500000	C4	90	80	0	2	-2.963617
797	109.000000	109.500000	E4	90	80	0	4	-2.758588
798	109.000000	109.500000	C3	90	80	1	-1	-2.320150
799	109.500000	110.000000	G3	90	80	0	1	-2.969918
800	109.500000	110.000000	C4	90	80	0	2	-2.963617
801	109.500000	110.000000	E4	90	80	0	4	-2.758588
802	109.500000	110.000000	G2	90	80	1	-2	-3.456527
803	110.000000	110.500000	G3	90	80	0	1	-2.969918
804	110.000000	110.500000	C4	90	80	0	2	-2.963617
805	110.000000	110.500000	E4	90	80	0	4	-2.758588
806	110.000000	111.750000	C3	90	80	1	-1	-2.320150
807	110.500000	111.000000	G3	90	80	0	1	-2.969918
808	110.500000	111.000000	C4	90	80	0	2	-2.963617
809	110.500000	111.000000	E4	90	80	0	4	-2.758588
810	111.000000	111.500000	G3	90	80	0	1	-2.969918
811	111.000000	111.500000	C4	90	80	0	2	-2.963617
812	111.000000	111.500000	E4	90	80	0	4	-2.758588
813	111.500000	112.000000	G3	90	80	0	1	-2.969918
814	111.500000	112.000000	C4	90	80	0	2	-2.963617
815	111.500000	112.000000	E4	90	80	0	4	-2.758588
816	111.750000	112.000000	G2	90	80	1	-2	-3.456527
817	112.000000	112.500000	G3	90	80	0	1	-2.969918
818	112.000000	112.500000	C4	90	80	0	2	-2.963617
819	112.000000	112.500000	E4	90	80	0	4	-2.758588
820	112.000000	113.250000	C3	45	80	1	-1	-2.320150
821	112.500000	113.000000	G3	90	80	0	1	-2.969918
822	112.500000	113.000000	C4	90	80	0	2	-2.963617
823	112.500000	113.000000	E4	90	80	0	3	-3.012122
824	112.500000	115.500000	G4	45	80	0	5	-2.681011
825	113.000000	113.500000	G3	90	80	0	1	-1.922714
826	113.000000	113.500000	C4	90	80	0	2	-2.963617
827	113.000000	113.500000	E4	90	80	0	4	-2.758588
828	113.250000	113.500000	G2	45	80	1	-2	-3.456527
829	113.500000	114.000000	G3	90	80	0	1	-2.969918
830	113.500000	114.000000	C4	90	80	0	2	-2.963617
831	113.500000	114.000000	E4	90	80	0	4	-2.758588
832	113.500000	114.250000	C3	45	80	1	-1	-2.320150
833	114.000000	114.500000	G3	90	80	0	1	-2.969918
834	114.000000	114.500000	D4	90	80	0	3	-3.751952
835	114.000000	114.500000	F4	90	80	0	5	-2.681011
836	114.250000	114.500000	B2	45	80	1	-2	-2.745489
837	114.500000	115.000000	G3	90	80	0	1	-3.027253
838	114.500000	115.000000	D4	90	80	0	3	-3.751952
839	114.500000	115.000000	F4	90	80	0	5	-2.681011
840	114.500000	114.750000	A2	45	80	1	-3	-2.891080
841	114.750000	115.000000	B2	45	80	1	-2	-2.510186
842	115.000000	115.500000	G3	90	80	0	1	-3.027253
843	115.000000	115.500000	D4	90	80	0	3	-3.751952
844	115.000000	115.500000	F4	90	80	0	5	-2.681011
845	115.000000	115.250000	A2	45	80	1	-3	-2.891080
846	115.250000	115.500000	G2	45	80	1	-4	-3.061136
847	115.500000	117.250000	E3	81	80	1	-1	-3.451917
848	116.000000	116.500000	G3	90	80	0	1	-3.027253
849	116.000000	116.500000	C4	90	80	0	2	-2.963617
850	116.000000	116.500000	G4	90	80	0	5	-3.528229
851	116.500000	117.000000	G3	90	80	0	1	-1.922714
852	116.500000	117.000000	C4	90	80	0	2	-2.963617
853	116.500000	117.000000	G4	90	80	0	5	-3.528229
854	117.000000	117.500000	G3	90	80	0	1	-1.922714
855	117.000000	117.500000	B3	90	80	0	2	-2.525967
856	117.000000	117.500000	F4	90	80	0	4	-4.859095
857	117.000000	117.500000	G4	90	80	0	5	-2.706622
858	117.250000	117.500000	D3	81	80	1	-1	-5.751475
859	117.500000	118.000000	G3	90	80	0	1	-1.922714
860	117.500000	118.000000	C4	90	80	0	2	-2.963617
861	117.500000	118.000000	F4	90	80	0	4	-2.909306
862	117.500000	118.000000	G4	90	80	0	5	-2.706622
863	117.500000	117.750000	C3	81	80	1	-2	-2.745489
864	117.750000	118.000000	B2	81	80	1	-3	-2.891080
865	118.000000	118.500000	G3	90	80	0	1	-1.922714
866	118.000000	118.500000	D4	90	80	0	2	-3.928858
867	118.000000	118.500000	F4	90	80	0	4	-2.758588
868	118.000000	118.500000	G4	90	80	0	5	-2.706622
869	118.000000	118.250000	A2	81	80	1	-4	-3.061136
870	118.250000	118.500000	G2	81	80	1	-5	-3.249332
871	118.500000	119.000000	G3	81	80	1	-2	-5.035265
872	119.000000	119.500000	E4	90	80	0	3	-3.509161
873	119.000000	119.500000	G4	90	80	0	5	-2.681011
874	119.000000	120.250000	C4	81	80	1	-1	-2.320150
875	119.500000	120.000000	E4	90	80	0	3	-3.509161
876	119.500000	120.000000	G4	90	80	0	5	-2.681011
877	120.000000	120.500000	D4	90	80	0	2	-3.071676
878	120.000000	120.500000	G4	90	80	0	4	-2.909306
879	120.250000	120.500000	B3	81	80	1	-2	-2.745489
880	120.500000	121.000000	D4	90	80	0	1	-3.216633
881	120.500000	121.000000	G4	90	80	0	2	-2.963617
882	120.500000	120.750000	A3	81	80	1	-3	-2.891080
883	120.750000	121.000000	B3	81	80	1	-2	-2.510186
884	121.000000	121.500000	E4	90	80	0	1	-3.157580
885	121.000000	121.500000	G4	90	80	0	2	-2.525967
886	121.000000	121.250000	C4	81	80	1	-1	-2.578439
887	121.250000	121.500000	A3	81	80	1	-2	-3.291596
888	121.500000	122.500000	E5	45	80	0	5	-3.767315
889	121.500000	121.750000	G3	81	80	1	-3	-2.891080
890	121.750000	122.000000	A3	81	80	1	-2	-2.510186
891	122.000000	122.500000	E4	90	80	0	1	-1.922714
892	122.000000	122.500000	G4	90	80	0	2	-2.525967
893	122.000000	122.250000	G3	81	80	1	-1	-4.644141
894	122.250000	122.500000	E3	81	80	1	-2	-3.291596
895	122.500000	123.500000	E4	45	80	0	1	-3.157580
896	122.500000	122.750000	D5	45	80	0	5	-4.284649
897	122.500000	122.750000	C3	81	80	1	-4	-3.718276
898	122.750000	123.000000	C5	45	80	0	4	-2.814339
899	122.750000	123.000000	A3	81	80	1	-1	-3.451917
900	123.000000	123.500000	C5	45	80	0	5	-5.360328
901	123.000000	123.250000	G3	81	80	1	-2	-2.745489
902	123.250000	123.500000	A3	81	80	1	-1	-2.578439
903	123.500000	124.000000	C4	90	80	0	1	-1.922714
904	123.500000	124.000000	E4	90	80	0	2	-2.525967
905	123.500000	123.750000	G3	81	80	1	-2	-2.745489
906	123.750000	124.000000	E3	81	80	1	-3	-4.063676
907	124.000000	124.500000	C4	45	80	0	1	-3.157580
908	124.000000	124.250000	E4	45	80	0	2	-2.525967
909	124.000000	124.500000	A4	45	80	0	4	-2.909306
910	124.000000	124.250000	C3	81	80	1	-4	-5.020222
911	124.250000	124.500000	F#4	45	80	0	3	-3.510496
912	124.250000	124.500000	D3	81	80	1	-3	-2.915060
913	124.500000	125.000000	B3	90	80	0	1	-4.449629
914	124.500000	125.000000	G4	90	80	0	3	-4.659051
915	124.500000	125.000000	B4	90	80	0	5	-2.681011
916	124.500000	125.000000	G2	45	80	1	-5	-3.785580
917	125.000000	125.500000	B3	90	80	0	1	-1.922714
918	125.000000	125.500000	D4	90	80	0	2	-2.525967
919	125.000000	126.750000	D3	45	80	1	-1	-3.477173
920	125.500000	126.000000	B-3	90	80	0	1	-3.898407
921	125.500000	126.000000	G4	90	80	0	4	-4.946245
922	125.500000	126.000000	B-4	90	80	0	5	-4.070264
923	126.000000	126.500000	A3	90	80	0	1	-4.287540
924	126.000000	126.500000	G4	90	80	0	4	-4.869085
925	126.000000	126.500000	A4	90	80	0	5	-2.706622
926	126.500000	127.000000	A3	90	80	0	1	-1.922714
927	126.500000	127.000000	E4	90	80	0	2	-3.928858
928	126.500000	127.000000	G4	90	80	0	4	-2.758588
929	126.500000	127.000000	A4	90	80	0	5	-2.706622
930	126.750000	127.000000	C#3	45	80	1	-2	-3.720116
931	127.000000	127.500000	A3	90	80	0	1	-1.922714
932	127.000000	127.500000	A4	90	80	0	5	-2.242366
