//Version: PianoFingering_v170101
468	80.000000	80.250000	C4	90	80	1	-2	-4.084076
469	80.000000	80.250000	E-4	90	80	1	-1	-3.101885
470	80.250000	80.500000	C4	90	80	1	-2	-4.084076
471	80.250000	80.500000	E-4	90	80	1	-1	-3.101885
472	80.500000	80.750000	C4	90	80	1	-2	-4.084076
473	80.500000	80.750000	E-4	90	80	1	-1	-3.101885
474	80.750000	81.000000	C4	90	80	1	-2	-4.084076
475	80.750000	81.000000	E-4	90	80	1	-1	-3.101885
476	81.000000	81.250000	C4	90	80	1	-2	-4.084076
477	81.000000	81.250000	E-4	90	80	1	-1	-3.101885
478	81.500000	81.750000	B-3	90	80	1	-2	-3.456527
479	81.500000	81.750000	D4	90	80	1	-1	-3.262923
480	81.750000	82.000000	B-3	90	80	1	-2	-4.444474
481	81.750000	82.000000	D4	90	80	1	-1	-3.262923
482	82.000000	82.250000	B-3	90	80	1	-2	-4.444474
483	82.000000	82.250000	D4	90	80	1	-1	-3.262923
484	82.250000	82.500000	B-3	90	80	1	-2	-4.444474
485	82.250000	82.500000	D4	90	80	1	-1	-3.262923
486	82.500000	82.750000	B-3	90	80	1	-2	-4.444474
487	82.500000	82.750000	D4	90	80	1	-1	-3.262923
488	82.750000	83.000000	B-3	90	80	1	-2	-4.444474
489	82.750000	83.000000	D4	90	80	1	-1	-3.262923
490	83.000000	83.250000	B-3	90	80	1	-2	-4.444474
491	83.000000	83.250000	D4	90	80	1	-1	-3.262923
492	83.500000	83.750000	F#3	90	80	1	-4	-4.339145
493	83.500000	83.750000	D4	90	80	1	-1	-3.887622
494	83.750000	84.000000	F#3	90	80	1	-4	-4.339145
495	83.750000	84.000000	D4	90	80	1	-1	-3.887622
496	84.000000	84.250000	F#3	90	80	1	-4	-4.339145
497	84.000000	84.250000	D4	90	80	1	-1	-3.887622
498	84.250000	84.500000	F#3	90	80	1	-4	-4.339145
499	84.250000	84.500000	D4	90	80	1	-1	-3.887622
500	84.500000	84.750000	F#3	90	80	1	-4	-4.339145
501	84.500000	84.750000	D4	90	80	1	-1	-3.887622
502	84.708333	84.833333	A4	63	80	0	3	-2.238713
503	84.750000	85.000000	F#3	90	80	1	-4	-4.339145
504	84.750000	85.000000	D4	90	80	1	-1	-3.887622
505	84.833333	84.958333	G#4	63	80	0	2	-3.151465
506	85.000000	85.250000	F#3	90	80	1	-4	-4.339145
507	85.000000	85.250000	D4	90	80	1	-1	-3.887622
508	85.083333	85.208333	B4	69	80	0	4	-3.580467
509	85.208333	85.333333	A4	63	80	0	3	-2.238713
510	85.250000	85.500000	G3	90	80	1	-4	-3.752799
511	85.250000	85.500000	D4	90	80	1	-1	-2.959487
512	85.333333	85.458333	G#4	63	80	0	2	-3.151465
513	85.500000	85.750000	G3	90	80	1	-4	-3.752799
514	85.500000	85.750000	B-3	90	80	1	-2	-3.337019
515	85.583333	85.708333	B4	69	80	0	4	-3.580467
516	85.708333	85.833333	A4	63	80	0	3	-2.238713
517	85.750000	86.000000	A3	90	80	1	-3	-3.281947
518	85.750000	86.000000	C4	90	80	1	-1	-2.967507
519	85.833333	85.958333	G#4	63	80	0	2	-3.151465
520	86.000000	86.250000	B3	90	80	1	-2	-2.745489
521	86.000000	86.250000	D4	90	80	1	-1	-2.415329
522	86.083333	86.208333	B4	69	80	0	3	-3.265372
523	86.250000	86.500000	C4	90	80	1	-2	-2.745489
524	86.250000	86.500000	E-4	90	80	1	-1	-3.101885
525	86.333333	86.458333	D5	69	80	0	5	-2.681011
526	86.500000	86.750000	D4	90	80	1	-2	-4.597368
527	86.500000	86.750000	F#4	90	80	1	-1	-3.194227
528	86.583333	86.708333	G#4	69	80	0	2	-4.412763
529	86.708333	86.833333	B4	63	80	0	3	-3.265372
530	86.750000	87.000000	E4	90	80	1	-2	-4.084076
531	86.750000	87.000000	G4	90	80	1	-1	-2.415329
532	86.833333	86.958333	A4	63	80	0	2	-2.287533
533	87.000000	87.250000	F#4	90	80	1	-2	-3.720116
534	87.000000	87.250000	A4	90	80	1	-1	-2.464298
535	87.083333	87.208333	C5	69	80	0	4	-2.758588
536	87.208333	87.333333	B4	63	80	0	3	-2.238713
537	87.250000	87.500000	G4	63	80	1	-2	-2.745489
538	87.250000	87.500000	G4	63	80	1	-1	-4.535716
539	87.333333	87.458333	A4	63	80	0	2	-2.287533
540	87.500000	87.750000	G3	90	80	1	-5	-2.314770
541	87.500000	87.750000	B-3	90	80	1	-3	-4.350585
542	87.583333	87.708333	C5	69	80	0	4	-2.758588
543	87.708333	87.833333	B4	63	80	0	3	-2.238713
544	87.750000	88.000000	A3	90	80	1	-4	-3.777019
545	87.750000	88.000000	C4	90	80	1	-2	-2.359478
546	87.833333	87.958333	A4	63	80	0	2	-2.287533
547	88.000000	88.250000	B3	90	80	1	-3	-2.891080
548	88.000000	88.250000	D4	90	80	1	-2	-3.046717
549	88.083333	88.208333	C5	69	80	0	3	-3.012122
550	88.250000	88.500000	C4	90	80	1	-3	-2.891080
551	88.250000	88.500000	G4	90	80	1	-1	-3.342645
552	88.333333	88.458333	E5	69	80	0	5	-2.681011
553	88.500000	88.750000	B-3	90	80	1	-4	-4.497131
554	88.500000	88.750000	D-4	90	80	1	-2	-2.359478
555	88.583333	88.708333	A4	69	80	0	2	-3.263552
556	88.708333	88.833333	C5	63	80	0	3	-3.012122
557	88.750000	89.000000	A3	90	80	1	-4	-4.761119
558	88.750000	89.000000	C4	90	80	1	-2	-2.359478
559	88.833333	88.958333	B4	63	80	0	2	-2.287533
560	89.000000	89.250000	C4	90	80	1	-2	-3.999177
561	89.000000	89.250000	E-4	90	80	1	-1	-3.101885
562	89.083333	89.208333	D5	69	80	0	4	-2.758588
563	89.208333	89.333333	C5	63	80	0	3	-2.238713
564	89.250000	89.500000	B-3	126	80	1	-2	-3.456527
565	89.250000	89.500000	D4	126	80	1	-1	-3.262923
566	89.333333	89.458333	B4	63	80	0	2	-2.287533
567	89.500000	89.750000	F#3	126	80	1	-4	-4.339145
568	89.500000	90.000000	D4	126	80	1	-1	-3.887622
569	89.583333	89.708333	D5	69	80	0	3	-3.012122
570	89.708333	89.833333	C5	63	80	0	2	-2.287533
571	89.750000	90.000000	G3	126	80	1	-3	-4.266477
572	89.833333	89.958333	B4	63	80	0	1	-2.609267
573	90.000000	90.250000	F3	126	80	1	-4	-3.061136
574	90.000000	90.250000	G#3	126	80	1	-2	-3.337019
575	90.083333	90.208333	D5	69	80	0	2	-2.525967
576	90.250000	90.500000	E3	126	80	1	-4	-4.761119
577	90.250000	90.500000	G3	126	80	1	-2	-2.359478
578	90.333333	90.458333	F5	69	80	0	4	-2.758588
579	90.500000	90.750000	D3	126	80	1	-4	-4.045906
580	90.500000	90.750000	G3	90	80	1	-2	-2.507290
581	90.500000	90.750000	B-3	90	80	1	-1	-3.101885
582	90.583333	90.708333	B4	69	80	0	1	-2.857522
583	90.708333	90.833333	D5	63	80	0	2	-2.525967
584	90.750000	91.250000	C#3	126	80	1	-5	-3.730225
585	90.750000	91.250000	G3	90	80	1	-3	-5.278707
586	90.750000	91.250000	B-3	90	80	1	-2	-3.407298
587	90.833333	90.958333	C5	63	80	0	1	-2.609267
588	91.083333	91.208333	A5	69	80	0	5	-3.707830
589	91.333333	91.458333	G#5	69	80	0	4	-3.640665
590	91.583333	91.708333	G5	69	80	0	3	-3.302559
591	91.833333	91.958333	F5	69	80	0	2	-2.287533
592	92.083333	92.208333	E5	69	80	0	1	-2.609267
593	92.333333	92.458333	D#5	127	80	0	3	-4.859211
594	92.583333	92.708333	D5	69	80	0	2	-2.803601
595	94.208333	94.333333	C5	63	80	0	1	-2.609267
596	94.333333	94.458333	E5	63	80	0	2	-2.525967
597	94.583333	94.708333	A5	69	80	0	5	-3.228870
598	94.833333	94.958333	G#5	69	80	0	4	-3.640665
599	95.083333	95.208333	G5	69	80	0	3	-3.302559
600	95.125000	95.250000	B3	126	80	1	-1	-3.404249
601	95.250000	95.375000	A3	126	80	1	-2	-2.745489
602	95.333333	95.458333	F5	69	80	0	2	-2.287533
603	95.375000	95.500000	G#3	126	80	1	-3	-3.848567
604	95.500000	95.625000	B-3	126	80	1	-2	-2.510186
605	95.583333	95.708333	E5	69	80	0	1	-2.609267
606	95.625000	95.750000	A3	126	80	1	-3	-3.281947
607	95.750000	95.875000	C4	126	80	1	-2	-3.046717
608	95.833333	95.958333	D#5	127	80	0	2	-4.284147
609	95.875000	96.000000	B-3	126	80	1	-3	-3.464153
610	96.000000	96.125000	A3	126	80	1	-1	-3.371140
611	96.083333	96.208333	D5	127	80	0	1	-3.290753
612	96.125000	96.250000	G3	126	80	1	-2	-2.745489
613	96.250000	96.375000	F3	126	80	1	-3	-2.891080
614	96.375000	96.500000	E3	126	80	1	-1	-3.930078
615	96.500000	96.625000	D3	126	80	1	-2	-2.745489
616	96.625000	96.750000	C#3	126	80	1	-3	-3.848567
617	96.750000	96.875000	B2	126	80	1	-1	-4.439870
618	96.875000	97.000000	A2	126	80	1	-2	-2.745489
619	97.000000	97.125000	G#2	126	80	1	-3	-3.848567
620	97.125000	97.250000	B-2	126	80	1	-2	-2.510186
621	97.250000	97.375000	A2	126	80	1	-3	-3.281947
622	97.375000	97.500000	C3	126	80	1	-2	-3.046717
623	97.500000	97.625000	B-2	126	80	1	-3	-3.464153
624	97.625000	97.750000	A2	126	80	1	-1	-3.371140
625	97.750000	97.875000	G2	126	80	1	-2	-2.745489
626	97.875000	98.000000	F2	126	80	1	-3	-2.891080
627	98.000000	98.125000	E2	126	80	1	-1	-3.930078
628	98.125000	98.250000	D2	126	80	1	-2	-2.745489
629	98.250000	99.250000	A1	126	80	1	-5	-3.713619
630	98.750000	99.375000	A2	126	80	1	-1	-1.202832
631	99.375000	99.500000	B2	126	80	1	-3	-4.611792
632	99.500000	99.625000	A2	126	80	1	-1	-3.930078
633	99.625000	99.750000	G#2	126	80	1	-2	-3.720116
634	99.750000	100.000000	A2	126	80	1	-1	-3.404249
635	100.000000	100.062500	B-2	126	80	1	-2	-4.643648
636	100.062500	100.125000	B2	126	80	1	-1	-3.404249
637	100.125000	100.187500	C3	126	80	1	-3	-4.611792
638	100.187500	100.250000	C#3	126	80	1	-2	-3.081523
639	100.208333	101.083333	C5	63	80	0	3	-4.737465
640	100.250000	100.312500	D3	126	80	1	-1	-3.404249
641	100.312500	100.375000	E-3	126	80	1	-2	-4.643648
642	100.375000	100.437500	E3	126	80	1	-1	-3.404249
643	100.437500	100.500000	F3	126	80	1	-3	-4.611792
644	100.500000	100.562500	F#3	126	80	1	-2	-3.081523
645	100.562500	100.625000	G3	126	80	1	-1	-3.404249
646	100.625000	100.687500	G#3	126	80	1	-2	-4.643648
647	100.687500	100.750000	A3	126	80	1	-1	-3.404249
648	100.750000	100.812500	B-3	126	80	1	-2	-4.643648
649	100.812500	100.875000	B3	126	80	1	-1	-3.404249
650	101.083333	101.145833	B4	63	80	0	2	-2.287533
651	101.145833	101.208333	C5	63	80	0	3	-2.675961
652	101.208333	101.458333	D5	63	80	0	4	-2.883688
653	101.458333	101.708333	C5	63	80	0	3	-2.238713
654	101.708333	101.958333	B4	63	80	0	2	-2.287533
655	101.937500	102.937500	D4	63	80	1	-4	-6.413364
656	101.958333	102.208333	A4	63	80	0	1	-2.609267
657	102.187500	102.437500	F4	90	80	1	-2	-2.359478
658	102.187500	102.437500	A4	90	80	1	-1	-2.415329
659	102.437500	102.687500	F4	90	80	1	-2	-3.291596
660	102.437500	102.687500	A4	90	80	1	-1	-2.415329
661	102.687500	102.937500	F4	90	80	1	-2	-3.291596
662	102.687500	102.937500	A4	90	80	1	-1	-2.415329
663	102.937500	103.937500	D4	63	80	1	-4	-3.752799
664	103.187500	103.437500	F4	90	80	1	-2	-2.359478
665	103.187500	103.437500	A4	90	80	1	-1	-2.415329
666	103.437500	103.687500	F4	90	80	1	-2	-3.291596
667	103.437500	103.687500	A4	90	80	1	-1	-2.415329
668	103.687500	103.937500	F4	90	80	1	-2	-3.291596
669	103.687500	103.937500	A4	90	80	1	-1	-2.415329
670	103.937500	104.937500	E4	63	80	1	-4	-4.223116
671	104.187500	104.437500	G4	90	80	1	-2	-2.359478
672	104.187500	104.437500	A4	90	80	1	-1	-2.578439
673	104.437500	104.687500	G4	90	80	1	-2	-2.745489
674	104.437500	104.687500	A4	90	80	1	-1	-2.578439
675	104.687500	104.937500	G4	90	80	1	-2	-2.745489
676	104.687500	104.937500	A4	90	80	1	-1	-2.578439
677	104.937500	105.937500	E4	63	80	1	-4	-4.223116
678	105.187500	105.437500	G4	90	80	1	-2	-2.359478
679	105.187500	105.437500	A4	90	80	1	-1	-2.578439
680	105.437500	105.687500	G4	90	80	1	-2	-2.745489
681	105.437500	105.687500	A4	90	80	1	-1	-2.578439
682	105.687500	105.937500	G4	90	80	1	-2	-2.745489
683	105.687500	105.937500	A4	90	80	1	-1	-2.578439
684	105.937500	106.937500	C#4	63	80	1	-4	-4.339145
685	106.187500	106.437500	E4	90	80	1	-2	-3.571868
686	106.187500	106.437500	A4	90	80	1	-1	-2.320150
687	106.437500	106.687500	E4	90	80	1	-2	-3.456527
688	106.437500	106.687500	A4	90	80	1	-1	-2.320150
689	106.687500	106.937500	E4	90	80	1	-2	-3.456527
690	106.687500	106.937500	A4	90	80	1	-1	-2.320150
691	106.937500	107.937500	C#4	63	80	1	-4	-4.339145
692	107.187500	107.437500	E4	90	80	1	-2	-3.571868
693	107.187500	107.437500	A4	90	80	1	-1	-2.320150
694	107.437500	107.687500	E4	90	80	1	-2	-3.456527
695	107.437500	107.687500	A4	90	80	1	-1	-2.320150
696	107.687500	107.937500	E4	90	80	1	-2	-3.456527
697	107.687500	107.937500	A4	90	80	1	-1	-2.320150
698	107.937500	108.937500	D4	63	80	1	-4	-3.752799
699	108.187500	108.437500	F4	90	80	1	-2	-2.359478
700	108.187500	108.437500	A4	90	80	1	-1	-2.415329
701	108.437500	108.687500	F4	90	80	1	-2	-3.291596
702	108.437500	108.687500	A4	90	80	1	-1	-2.415329
703	108.687500	108.937500	F4	90	80	1	-2	-3.291596
704	108.687500	108.937500	A4	90	80	1	-1	-2.415329
705	108.937500	109.937500	D4	63	80	1	-4	-3.752799
706	109.083333	109.583333	G#4	63	80	0	2	-4.284147
707	109.187500	109.437500	F4	90	80	1	-2	-2.359478
708	109.187500	109.437500	A4	90	80	1	-1	-2.415329
709	109.437500	109.687500	F4	90	80	1	-2	-3.291596
710	109.437500	109.687500	A4	90	80	1	-1	-2.415329
711	109.687500	109.937500	F4	90	80	1	-2	-3.291596
712	109.687500	109.937500	A4	90	80	1	-1	-2.415329
713	109.958333	110.083333	A4	69	80	0	1	-4.072488
714	110.083333	110.333333	A#4	63	80	0	2	-3.900292
715	110.333333	110.583333	B4	63	80	0	1	-4.072488
716	110.437500	110.937500	F3	90	80	1	-5	-4.233080
717	110.437500	110.937500	A3	90	80	1	-3	-3.170876
718	110.437500	110.937500	D4	90	80	1	-1	-2.717521
719	110.937500	111.187500	E3	90	80	1	-5	-3.181034
720	110.937500	111.187500	G3	90	80	1	-3	-3.170876
721	110.937500	111.187500	C#4	90	80	1	-1	-4.411093
722	111.083333	111.958333	F5	63	80	0	3	-3.751952
723	111.958333	112.020833	E5	63	80	0	2	-2.287533
724	112.020833	112.083333	F5	63	80	0	3	-2.675961
725	112.083333	112.333333	G5	63	80	0	4	-2.883688
726	112.333333	112.583333	F5	63	80	0	3	-2.238713
727	112.437500	112.937500	F4	90	80	1	-4	-7.964472
728	112.437500	112.937500	D5	90	80	1	-1	-3.451917
729	112.583333	112.833333	E5	63	80	0	2	-2.287533
730	112.833333	113.083333	D5	63	80	0	1	-2.609267
731	112.937500	113.437500	G4	90	80	1	-5	-3.242781
732	112.937500	113.437500	C#5	90	80	1	-2	-5.232676
733	113.083333	113.583333	C#5	63	80	0	2	-4.284147
734	113.812500	113.937500	F4	90	80	1	-5	-4.626444
735	113.812500	113.937500	D5	90	80	1	-1	-4.009362
736	113.937500	114.437500	E4	90	80	1	-5	-3.181034
737	113.937500	114.437500	D5	90	80	1	-1	-3.610078
738	113.958333	114.083333	D5	69	80	0	1	-4.072488
739	114.083333	114.333333	D#5	63	80	0	2	-3.900292
740	114.333333	114.583333	E5	63	80	0	1	-4.072488
741	114.937500	115.437500	A4	90	80	1	-2	-3.456527
742	114.937500	115.437500	C#5	90	80	1	-1	-3.194227
743	114.958333	115.083333	F5	69	80	0	2	-2.867384
744	115.083333	115.333333	F#5	63	80	0	3	-3.190537
745	115.333333	115.583333	G5	63	80	0	1	-4.595018
746	115.937500	116.437500	B-4	90	80	1	-2	-3.291596
747	115.937500	116.437500	D5	90	80	1	-1	-3.262923
748	115.958333	116.083333	A5	127	80	0	2	-2.867384
749	116.083333	116.333333	C6	126	80	0	4	-2.758588
750	116.333333	116.583333	B-5	126	80	0	3	-3.510496
751	116.937500	117.937500	G3	90	80	1	-5	-4.212346
752	116.937500	117.937500	B-3	90	80	1	-3	-4.350585
753	116.937500	117.937500	E-4	90	80	1	-1	-2.717521
754	118.937500	119.000000	G#2	126	80	1	-5	-4.212346
755	119.000000	119.062500	B2	126	80	1	-4	-4.523458
756	119.062500	119.125000	D3	126	80	1	-2	-2.359478
757	119.125000	119.187500	F3	126	80	1	-1	-2.415329
758	120.000000	120.250000	A3	90	80	1	-4	-6.413364
759	120.000000	120.250000	F4	90	80	1	-1	-3.451917
760	121.000000	121.250000	A1	90	80	1	-5	-4.456078
761	121.000000	121.250000	A2	90	80	1	-5	-5.534856
762	121.000000	121.250000	E3	90	80	1	-2	-2.554480
763	121.000000	121.250000	G3	90	80	1	-1	-2.415329
764	122.000000	123.000000	D4	90	80	1	-5	-5.919258
765	122.000000	123.000000	F#4	90	80	1	-3	-3.351805
766	123.000000	124.000000	D4	90	80	1	-5	-3.859206
767	123.000000	124.000000	G4	90	80	1	-2	-3.272976
768	124.000000	125.000000	E4	90	80	1	-4	-3.718276
769	124.458333	124.583333	A5	126	80	0	2	-2.803601
770	124.583333	124.708333	C6	126	80	0	4	-2.758588
771	124.708333	124.833333	B-5	126	80	0	3	-3.510496
772	124.833333	124.958333	A5	126	80	0	2	-2.803601
773	124.958333	125.083333	G5	126	80	0	1	-2.609267
774	125.000000	125.750000	D4	90	80	1	-5	-3.249332
775	125.000000	125.750000	F#4	90	80	1	-3	-3.351805
776	125.083333	125.208333	F5	126	80	0	3	-4.737465
777	125.208333	125.333333	E5	126	80	0	2	-2.287533
778	125.333333	125.458333	D5	126	80	0	1	-2.609267
779	125.458333	125.583333	C#5	126	80	0	3	-4.859211
780	125.583333	125.708333	E5	126	80	0	5	-3.635747
781	125.708333	125.833333	A4	126	80	0	2	-3.263552
782	125.833333	125.958333	C5	126	80	0	4	-2.758588
783	125.958333	126.083333	B-4	126	80	0	3	-3.510496
784	126.000000	126.250000	G#4	90	80	1	-2	-2.510186
785	126.000000	126.250000	D5	90	80	1	-1	-4.366821
786	126.083333	126.208333	A4	126	80	0	2	-2.803601
787	126.208333	126.333333	G4	126	80	0	1	-2.609267
788	126.250000	126.500000	G#4	90	80	1	-2	-5.099885
789	126.250000	126.500000	D5	90	80	1	-1	-4.366821
790	126.333333	126.458333	F4	126	80	0	3	-4.737465
791	126.458333	126.583333	E4	126	80	0	2	-2.287533
792	126.500000	126.750000	G#4	90	80	1	-2	-5.099885
793	126.500000	126.750000	D5	90	80	1	-1	-4.366821
794	126.583333	126.708333	D4	126	80	0	1	-2.609267
795	126.708333	126.833333	C#4	126	80	0	2	-4.284147
796	126.750000	127.000000	G#4	90	80	1	-2	-5.099885
797	126.750000	127.000000	D5	90	80	1	-1	-4.366821
798	126.833333	126.958333	E4	126	80	0	3	-3.265372
799	127.000000	127.250000	A4	90	80	1	-2	-3.456527
800	127.000000	127.250000	C#5	90	80	1	-1	-3.194227
801	127.500000	127.750000	D4	90	80	1	-5	-4.598096
802	127.500000	127.750000	F#4	90	80	1	-3	-3.351805
803	128.000000	129.000000	E3	63	80	1	-5	-6.516573
804	128.000000	128.500000	C#4	63	80	1	-2	-4.731534
805	128.500000	129.000000	D4	63	80	1	-1	-3.404249
806	129.000000	129.500000	A3	63	80	1	-5	-5.379814
807	129.000000	129.500000	C#4	63	80	1	-3	-3.351805
808	129.958333	130.083333	C4	126	80	0	1	-3.281335
809	130.000000	131.000000	D4	90	80	1	-2	-3.642491
810	130.000000	131.000000	F#4	90	80	1	-1	-3.194227
811	130.083333	130.208333	E-4	126	80	0	2	-3.246278
812	130.208333	130.333333	F#4	126	80	0	4	-2.758588
813	130.333333	130.458333	A4	126	80	0	1	-5.463421
814	130.458333	130.583333	C5	126	80	0	2	-2.525967
815	130.583333	130.708333	E-5	126	80	0	3	-3.409656
816	130.708333	130.833333	F#5	126	80	0	5	-2.681011
817	130.833333	130.958333	A5	126	80	0	1	-7.108616
818	130.958333	131.083333	C6	126	80	0	2	-2.525967
819	131.000000	132.000000	D4	90	80	1	-2	-4.597368
820	131.000000	132.000000	G4	90	80	1	-1	-2.320150
821	131.083333	131.333333	E-6	126	80	0	3	-3.409656
822	132.000000	133.000000	E4	90	80	1	-2	-3.291596
823	132.424242	133.515152	D4	126	80	0	5	-14.885570
824	133.000000	133.750000	D4	90	80	1	-3	-2.891080
825	133.000000	133.750000	F#4	90	80	1	-1	-4.184715
826	133.515152	134.606061	D4	126	80	0	5	-4.495609
827	134.000000	134.250000	G#4	90	80	1	-3	-4.611792
828	134.000000	134.250000	D5	90	80	1	-1	-4.001517
829	134.250000	134.500000	G#4	90	80	1	-2	-5.099885
830	134.250000	134.500000	D5	90	80	1	-1	-4.366821
831	134.500000	134.750000	G#4	90	80	1	-2	-5.099885
832	134.500000	134.750000	D5	90	80	1	-1	-4.366821
833	134.606061	135.696970	D4	126	80	0	5	-4.495609
834	134.750000	135.000000	G#4	90	80	1	-2	-5.099885
835	134.750000	135.000000	D5	90	80	1	-1	-4.366821
836	135.000000	135.250000	A4	90	80	1	-2	-3.456527
837	135.000000	135.250000	C#5	90	80	1	-1	-3.194227
838	135.500000	135.750000	D4	90	80	1	-5	-4.598096
839	135.500000	135.750000	F#4	90	80	1	-3	-3.351805
840	135.696970	136.787879	D4	126	80	0	5	-4.495609
841	136.000000	137.000000	E3	63	80	1	-5	-6.516573
842	136.000000	136.500000	C#4	63	80	1	-2	-4.731534
843	136.500000	137.000000	D4	63	80	1	-1	-3.404249
844	136.787879	137.878788	D4	126	80	0	5	-4.495609
845	137.000000	137.500000	A3	63	80	1	-2	-3.456527
846	137.000000	137.500000	C#4	63	80	1	-1	-3.194227
847	137.878788	138.969697	D4	126	80	0	5	-4.495609
848	138.250000	138.500000	F#3	90	80	1	-3	-4.266477
849	138.250000	138.500000	A3	90	80	1	-2	-2.872099
850	138.500000	138.750000	E3	90	80	1	-4	-4.045906
851	138.500000	138.750000	G3	90	80	1	-2	-2.359478
852	138.750000	139.000000	D3	90	80	1	-5	-3.713619
853	138.750000	139.000000	F#3	90	80	1	-3	-3.351805
854	138.969697	141.151515	B-3	126	80	0	3	-4.491606
855	138.969697	140.060606	D4	126	80	0	5	-3.340065
856	139.000000	140.000000	G3	63	80	1	-2	-3.642491
857	139.000000	139.250000	D4	63	80	1	-1	-4.047397
858	139.250000	139.500000	D#4	63	80	1	-2	-4.643648
859	139.500000	140.000000	E4	63	80	1	-1	-3.404249
860	140.060606	141.151515	D4	126	80	0	5	-4.495609
861	140.750000	141.000000	G#3	63	80	1	-4	-4.339145
862	140.750000	141.000000	F4	63	80	1	-1	-4.387723
863	141.000000	141.750000	A3	63	80	1	-5	-3.730225
864	141.000000	141.500000	F#4	63	80	1	-2	-4.731534
865	141.500000	141.750000	E4	63	80	1	-1	-5.183592
866	142.000000	143.000000	B3	63	80	1	-2	-3.456527
867	142.000000	143.000000	D4	63	80	1	-1	-2.415329
868	143.000000	143.250000	A3	63	80	1	-2	-3.456527
869	143.000000	143.500000	C#4	63	80	1	-1	-3.194227
870	143.250000	143.500000	A#3	63	80	1	-3	-4.276897
871	143.500000	143.750000	B3	63	80	1	-2	-3.642491
872	143.500000	144.000000	D4	63	80	1	-1	-2.415329
873	143.750000	144.000000	G3	63	80	1	-5	-3.242781
874	144.000000	145.000000	A3	63	80	1	-4	-3.907966
875	144.000000	144.500000	F#4	63	80	1	-2	-7.485186
876	144.500000	145.000000	G4	63	80	1	-1	-3.404249
877	145.000000	145.500000	D4	63	80	1	-2	-3.456527
878	145.000000	145.500000	F#4	63	80	1	-1	-3.194227
879	146.250000	146.500000	F#3	90	80	1	-5	-2.314770
880	146.250000	146.500000	A3	90	80	1	-3	-4.282909
881	146.500000	146.750000	E3	90	80	1	-5	-4.227379
882	146.500000	146.750000	G3	90	80	1	-3	-3.170876
883	146.750000	147.000000	D3	90	80	1	-5	-4.227379
884	146.750000	147.000000	F#3	90	80	1	-3	-3.351805
885	147.000000	148.000000	G3	63	80	1	-2	-3.642491
886	147.000000	147.250000	D4	63	80	1	-1	-4.047397
887	147.250000	147.500000	D#4	63	80	1	-2	-4.643648
888	147.500000	148.000000	E4	63	80	1	-1	-3.404249
889	148.750000	149.000000	G#3	63	80	1	-4	-4.339145
890	148.750000	149.000000	F4	63	80	1	-1	-4.387723
891	149.000000	149.750000	A3	63	80	1	-5	-3.730225
892	149.000000	149.500000	F#4	63	80	1	-2	-4.731534
893	149.500000	149.750000	E4	63	80	1	-1	-5.183592
894	150.000000	151.000000	B3	63	80	1	-2	-3.456527
895	150.000000	151.000000	D4	63	80	1	-1	-2.415329
896	151.000000	151.250000	A3	63	80	1	-2	-3.456527
897	151.000000	151.500000	C#4	63	80	1	-1	-3.194227
898	151.250000	151.500000	A#3	63	80	1	-3	-4.276897
899	151.500000	151.750000	B3	63	80	1	-2	-3.642491
900	151.500000	152.000000	D4	63	80	1	-1	-2.415329
901	151.750000	152.000000	G3	63	80	1	-4	-3.752799
902	152.000000	153.000000	A3	63	80	1	-3	-2.915060
903	152.000000	152.500000	F#4	63	80	1	-1	-4.469532
904	152.500000	153.000000	G4	63	80	1	-2	-7.269918
905	153.000000	153.500000	D4	63	80	1	-5	-3.713619
906	153.000000	153.500000	F#4	63	80	1	-3	-3.351805
907	154.000000	154.125000	D4	63	80	1	-5	-3.859206
908	154.125000	154.250000	A4	63	80	1	-2	-2.554480
909	154.250000	154.375000	F#4	63	80	1	-3	-3.464153
910	154.375000	154.500000	A4	63	80	1	-2	-2.872099
911	154.500000	154.625000	F#4	63	80	1	-3	-3.464153
912	154.625000	154.750000	A4	63	80	1	-2	-2.872099
913	154.750000	154.875000	F#4	63	80	1	-3	-3.464153
914	154.875000	155.000000	A4	63	80	1	-2	-2.872099
915	155.000000	155.125000	G4	63	80	1	-3	-2.891080
916	155.125000	155.250000	A4	63	80	1	-2	-2.510186
917	155.250000	155.375000	C#5	63	80	1	-1	-3.194227
918	155.375000	155.500000	A4	63	80	1	-2	-4.597368
919	155.500000	155.625000	G4	63	80	1	-3	-2.891080
920	155.625000	155.750000	A4	63	80	1	-2	-2.510186
921	155.750000	155.875000	C#5	63	80	1	-1	-3.194227
922	155.875000	156.000000	A4	63	80	1	-2	-4.597368
923	156.000000	156.125000	F#4	63	80	1	-3	-3.464153
924	156.125000	156.250000	A4	63	80	1	-2	-2.872099
925	156.250000	156.375000	D5	63	80	1	-1	-2.320150
926	156.375000	156.500000	A4	63	80	1	-2	-3.456527
927	156.500000	156.625000	F#4	63	80	1	-3	-3.464153
928	156.625000	156.750000	A4	63	80	1	-2	-2.872099
929	156.750000	156.875000	F#4	63	80	1	-3	-3.464153
930	156.875000	157.000000	A4	63	80	1	-2	-2.872099
931	157.000000	157.125000	G4	63	80	1	-3	-2.891080
932	157.125000	157.250000	A4	63	80	1	-2	-2.510186
