//Version: PianoFingering_v170101
470	42.187500	42.250000	G4	90	80	0	2	-2.803601
471	42.250000	42.312500	A-4	90	80	0	3	-3.190537
472	42.250000	42.375000	E-3	90	80	1	-2	-5.583884
473	42.312500	42.375000	B-4	90	80	0	4	-2.883688
474	42.375000	42.437500	A-4	90	80	0	3	-2.238713
475	42.375000	42.875000	A-3	90	80	1	-1	-2.320150
476	42.437500	42.500000	G4	90	80	0	2	-2.803601
477	42.500000	42.562500	A-4	90	80	0	3	-3.190537
478	42.562500	42.625000	B-4	90	80	0	4	-2.883688
479	42.625000	43.500000	G4	90	80	0	3	-3.914844
480	42.875000	43.375000	F3	90	80	1	-2	-4.084076
481	43.500000	43.625000	B-3	90	80	0	1	-5.198182
482	43.500000	43.625000	F4	90	80	0	3	-5.327229
483	43.500000	43.625000	E-2	90	80	1	-5	-6.177855
484	43.625000	43.687500	E-4	90	80	0	2	-3.032881
485	43.625000	44.000000	G4	90	80	0	4	-3.927704
486	43.625000	43.750000	G2	90	80	1	-3	-4.118108
487	43.687500	43.750000	D4	90	80	0	1	-3.216633
488	43.750000	43.812500	E-4	90	80	0	2	-3.900292
489	43.750000	43.875000	B-2	90	80	1	-2	-3.407298
490	43.812500	43.875000	F4	90	80	0	3	-3.265372
491	43.875000	43.937500	E-4	90	80	0	2	-3.032881
492	43.875000	44.375000	E-3	90	80	1	-1	-2.320150
493	43.937500	44.000000	D4	90	80	0	1	-3.290753
494	44.000000	44.062500	E-4	90	80	0	2	-3.900292
495	44.000000	44.125000	A-4	90	80	0	4	-2.909306
496	44.062500	44.125000	F4	90	80	0	2	-4.043146
497	44.125000	45.500000	B-4	90	80	0	4	-3.522723
498	44.375000	44.875000	C3	90	80	1	-2	-4.084076
499	45.000000	45.125000	C4	90	80	0	1	-3.493957
500	45.000000	45.125000	F4	90	80	0	2	-2.963617
501	45.000000	45.125000	B-2	90	80	1	-3	-3.464153
502	45.125000	45.500000	D-4	90	80	0	1	-3.898407
503	45.125000	45.500000	B-4	90	80	0	5	-3.707830
504	45.125000	45.250000	D3	90	80	1	-2	-4.126498
505	45.250000	45.375000	F3	90	80	1	-1	-2.415329
506	45.375000	45.875000	B-3	90	80	1	-3	-6.091799
507	45.500000	45.625000	E-4	90	80	0	2	-3.263552
508	45.500000	45.625000	C5	90	80	0	5	-4.457166
509	45.625000	47.000000	A-4	90	80	0	3	-4.491606
510	45.875000	46.375000	G3	90	80	1	-1	-4.439870
511	46.500000	46.625000	C4	90	80	0	1	-4.449629
512	46.500000	46.625000	G4	90	80	0	3	-3.751952
513	46.500000	46.625000	A-2	90	80	1	-5	-4.582913
514	46.625000	47.000000	F4	90	80	0	2	-2.287533
515	46.625000	47.000000	A-4	90	80	0	3	-3.409656
516	46.625000	46.750000	C3	90	80	1	-3	-4.118108
517	46.750000	46.875000	E-3	90	80	1	-2	-3.407298
518	46.875000	47.375000	A-3	90	80	1	-1	-2.320150
519	47.000000	47.125000	G4	90	80	0	2	-2.803601
520	47.000000	47.125000	B-4	90	80	0	3	-3.409656
521	47.125000	48.500000	G4	90	80	0	2	-3.286699
522	47.375000	47.875000	F3	90	80	1	-2	-4.084076
523	48.000000	48.125000	D4	90	80	0	1	-3.434905
524	48.000000	48.125000	G4	90	80	0	2	-2.963617
525	48.000000	48.125000	C3	90	80	1	-5	-3.713619
526	48.125000	48.187500	E-4	90	80	0	1	-3.898407
527	48.125000	48.500000	C5	90	80	0	5	-4.733635
528	48.125000	48.250000	E-3	90	80	1	-4	-4.807638
529	48.187500	48.250000	D4	90	80	0	1	-3.027253
530	48.250000	48.500000	E-4	90	80	0	2	-3.900292
531	48.250000	48.375000	G3	90	80	1	-2	-2.871001
532	48.375000	48.875000	C4	90	80	1	-1	-2.320150
533	48.500000	48.625000	F4	90	80	0	3	-3.265372
534	48.500000	48.625000	C5	90	80	0	5	-4.855832
535	48.625000	49.500000	D4	90	80	0	1	-3.027253
536	48.625000	49.125000	C5	90	80	0	5	-4.284649
537	48.875000	49.375000	A3	90	80	1	-2	-3.291596
538	49.125000	49.187500	C5	90	80	0	5	-4.495609
539	49.187500	49.250000	B-4	90	80	0	4	-4.424487
540	49.250000	49.312500	A-4	90	80	0	3	-2.238713
541	49.312500	50.625000	B-4	90	80	0	4	-2.883688
542	49.500000	49.625000	D4	90	80	0	1	-3.549056
543	49.500000	49.625000	B-2	90	80	1	-5	-6.076302
544	49.625000	49.687500	G4	90	80	0	3	-3.401091
545	49.625000	49.750000	D3	90	80	1	-3	-4.118108
546	49.687500	49.750000	F4	90	80	0	2	-2.287533
547	49.750000	50.000000	G4	90	80	0	3	-2.675961
548	49.750000	49.875000	F3	90	80	1	-2	-3.046717
549	49.875000	50.375000	B-3	90	80	1	-1	-3.194227
550	50.000000	50.125000	G4	90	80	0	3	-4.378151
551	50.125000	50.375000	G4	90	80	0	3	-4.378151
552	50.375000	51.000000	C4	90	80	0	1	-3.310457
553	50.375000	50.875000	E-3	90	80	1	-2	-4.659581
554	50.625000	50.687500	B-4	90	80	0	4	-4.568866
555	50.687500	50.750000	A-4	90	80	0	3	-2.238713
556	50.750000	50.812500	G4	90	80	0	2	-2.803601
557	50.812500	50.875000	A-4	90	80	0	3	-3.190537
558	51.000000	51.125000	C4	90	80	0	1	-4.449629
559	51.000000	51.125000	A-2	90	80	1	-5	-3.155341
560	51.125000	51.187500	D4	90	80	0	2	-2.867384
561	51.125000	51.250000	C3	90	80	1	-3	-4.118108
562	51.187500	51.250000	E-4	90	80	0	3	-3.190537
563	51.250000	51.312500	F4	90	80	0	4	-4.111873
564	51.250000	51.375000	E-3	90	80	1	-2	-3.407298
565	51.312500	51.375000	E-4	90	80	0	3	-3.510496
566	51.375000	51.500000	F4	90	80	0	5	-3.635747
567	51.375000	51.875000	A-3	90	80	1	-1	-2.320150
568	51.500000	51.625000	F4	90	80	0	5	-4.495609
569	51.625000	52.125000	B-3	90	80	0	1	-3.862851
570	51.625000	52.500000	A-4	90	80	0	4	-4.869085
571	51.875000	52.375000	D3	90	80	1	-2	-5.875271
572	52.125000	53.125000	E-4	90	80	0	1	-3.216633
573	52.500000	52.625000	G4	90	80	0	2	-3.465862
574	52.500000	52.625000	G2	90	80	1	-5	-3.155341
575	52.625000	52.687500	A-4	90	80	0	3	-3.190537
576	52.625000	52.750000	B-2	90	80	1	-4	-4.807638
577	52.687500	52.750000	B-4	90	80	0	4	-2.883688
578	52.750000	52.812500	C5	90	80	0	5	-3.871087
579	52.750000	52.875000	D3	90	80	1	-2	-2.871001
580	52.812500	52.875000	B-4	90	80	0	3	-4.229469
581	52.875000	53.000000	C5	90	80	0	5	-3.635747
582	52.875000	53.375000	G3	90	80	1	-1	-2.320150
583	53.000000	53.125000	C5	90	80	0	5	-4.495609
584	53.125000	54.125000	F4	90	80	0	2	-3.263552
585	53.375000	53.875000	A-3	90	80	1	-2	-4.643648
586	53.625000	54.625000	D4	90	80	0	1	-3.157580
587	54.000000	54.125000	F4	90	80	0	2	-2.525967
588	54.000000	54.125000	B-2	90	80	1	-5	-5.361122
589	54.125000	54.187500	B-4	90	80	0	4	-3.522723
590	54.125000	54.250000	F3	90	80	1	-3	-6.486255
591	54.187500	54.250000	A-4	90	80	0	3	-2.238713
592	54.250000	54.312500	B-4	90	80	0	4	-2.883688
593	54.250000	54.375000	A-3	90	80	1	-2	-3.407298
594	54.312500	54.375000	C5	90	80	0	5	-3.871087
595	54.375000	54.437500	B-4	90	80	0	3	-4.229469
596	54.375000	54.875000	B-3	90	80	1	-1	-2.578439
597	54.437500	54.500000	A-4	90	80	0	2	-2.287533
598	54.500000	54.562500	B-4	90	80	0	3	-2.675961
599	54.562500	54.625000	C5	90	80	0	5	-3.635747
600	54.625000	56.125000	E-4	90	80	0	1	-3.521239
601	54.625000	56.125000	G4	90	80	0	2	-3.465862
602	54.875000	55.375000	B-2	90	80	1	-5	-2.314770
603	55.375000	56.875000	E-2	90	80	1	-5	-6.147898
