//Version: PianoFingering_v170101
462	45.750000	46.000000	C#3	90	80	1	-5	-5.534856
463	45.750000	46.000000	G#3	90	80	1	-2	-2.554480
464	45.750000	46.000000	B3	90	80	1	-1	-2.464298
465	45.833333	46.562500	F#5	112	80	0	5	-2.242366
466	46.000000	46.250000	F#2	45	80	1	-5	-5.753604
467	46.250000	46.500000	C#3	90	80	1	-3	-3.416097
468	46.250000	46.500000	F#3	90	80	1	-2	-3.936874
469	46.250000	46.500000	A#3	90	80	1	-1	-2.415329
470	46.500000	46.750000	F#2	45	80	1	-5	-4.233080
471	46.562500	46.666667	F#4	99	80	0	1	-1.922714
472	46.666667	47.395833	F#5	112	80	0	5	-2.242366
473	46.750000	47.000000	C#3	90	80	1	-3	-3.416097
474	46.750000	47.000000	F#3	90	80	1	-2	-3.936874
475	46.750000	47.000000	A#3	90	80	1	-1	-2.415329
476	47.000000	47.250000	F#2	45	80	1	-5	-4.233080
477	47.250000	47.500000	C#3	90	80	1	-3	-3.416097
478	47.250000	47.500000	F#3	90	80	1	-2	-3.936874
479	47.250000	47.500000	A#3	90	80	1	-1	-2.415329
480	47.500000	47.750000	F#2	45	80	1	-5	-4.233080
481	47.750000	48.000000	C#3	90	80	1	-3	-3.416097
482	47.750000	48.000000	F#3	90	80	1	-2	-3.936874
483	47.750000	48.000000	A#3	90	80	1	-1	-2.415329
484	48.000000	48.250000	A2	127	80	1	-5	-4.645128
485	48.229167	48.333333	F#4	99	80	0	1	-1.922714
486	48.250000	48.500000	C#3	90	80	1	-3	-3.351805
487	48.250000	48.500000	E3	90	80	1	-2	-2.872099
488	48.250000	48.500000	A3	90	80	1	-1	-2.320150
489	48.333333	48.750000	F#5	99	80	0	4	-3.867317
490	48.500000	48.750000	A2	127	80	1	-5	-2.314770
491	48.750000	48.958333	G#5	127	80	0	5	-2.706622
492	48.750000	49.000000	C#3	90	80	1	-3	-3.351805
493	48.750000	49.000000	E3	90	80	1	-2	-2.872099
494	48.750000	49.000000	A3	90	80	1	-1	-2.320150
495	48.958333	49.166667	D5	127	80	0	1	-5.856340
496	49.000000	49.250000	A2	126	80	1	-5	-2.314770
497	49.166667	49.375000	C#5	127	80	0	3	-4.859211
498	49.250000	49.500000	C#3	90	80	1	-3	-3.351805
499	49.250000	49.500000	E3	90	80	1	-2	-2.872099
500	49.250000	49.500000	A3	90	80	1	-1	-2.320150
501	49.375000	49.583333	B4	127	80	0	2	-3.286699
502	49.500000	49.750000	A2	126	80	1	-5	-2.314770
503	49.583333	49.895833	C#5	45	80	0	4	-4.064995
504	49.750000	50.000000	C#3	90	80	1	-3	-3.351805
505	49.750000	50.000000	E3	90	80	1	-2	-2.872099
506	49.750000	50.000000	A3	90	80	1	-1	-2.320150
507	49.895833	50.000000	C#4	45	80	0	1	-3.627794
508	50.000000	50.729167	C#5	45	80	0	5	-2.242366
509	50.000000	50.250000	A2	126	80	1	-5	-2.314770
510	50.250000	50.500000	C#3	90	80	1	-3	-3.351805
511	50.250000	50.500000	E3	90	80	1	-2	-2.872099
512	50.250000	50.500000	A3	90	80	1	-1	-2.320150
513	50.500000	50.750000	A2	126	80	1	-5	-2.314770
514	50.729167	50.833333	C#4	45	80	0	1	-1.922714
515	50.750000	51.000000	C#3	90	80	1	-3	-3.351805
516	50.750000	51.000000	E3	90	80	1	-2	-2.872099
517	50.750000	51.000000	A3	90	80	1	-1	-2.320150
518	50.833333	51.562500	C#5	45	80	0	5	-2.242366
519	51.000000	51.250000	A2	126	80	1	-5	-2.314770
520	51.250000	51.500000	C#3	90	80	1	-3	-3.351805
521	51.250000	51.500000	E3	90	80	1	-2	-2.872099
522	51.250000	51.500000	A3	90	80	1	-1	-2.320150
523	51.500000	51.750000	A2	126	80	1	-5	-2.314770
524	51.750000	52.000000	C#3	90	80	1	-3	-3.351805
525	51.750000	52.000000	E3	90	80	1	-2	-2.872099
526	51.750000	52.000000	A3	90	80	1	-1	-2.320150
527	52.000000	52.250000	B2	127	80	1	-5	-3.181034
528	52.250000	52.500000	D3	90	80	1	-3	-3.170876
529	52.250000	52.500000	F#3	90	80	1	-2	-3.749711
530	52.250000	52.500000	B3	90	80	1	-1	-3.262923
531	52.500000	52.750000	B2	127	80	1	-5	-2.314770
532	52.750000	53.000000	D3	90	80	1	-3	-3.170876
533	52.750000	53.000000	F#3	90	80	1	-2	-3.749711
534	52.750000	53.000000	B3	90	80	1	-1	-3.262923
535	53.000000	53.250000	B2	126	80	1	-5	-2.314770
536	53.250000	53.500000	D3	90	80	1	-3	-3.170876
537	53.250000	53.500000	F#3	90	80	1	-2	-3.749711
538	53.250000	53.500000	B3	90	80	1	-1	-3.262923
539	53.500000	53.750000	B2	126	80	1	-5	-2.314770
540	53.750000	54.000000	D3	90	80	1	-3	-3.170876
541	53.750000	54.000000	F#3	90	80	1	-2	-3.749711
542	53.750000	54.000000	B3	90	80	1	-1	-3.262923
543	54.000000	54.250000	B2	126	80	1	-5	-2.314770
544	54.250000	54.500000	D3	90	80	1	-3	-3.170876
545	54.250000	54.500000	F#3	90	80	1	-2	-3.749711
546	54.250000	54.500000	B3	90	80	1	-1	-3.262923
547	54.500000	54.750000	B2	126	80	1	-5	-2.314770
548	54.750000	55.000000	D3	90	80	1	-3	-3.170876
549	54.750000	55.000000	F#3	90	80	1	-2	-3.749711
550	54.750000	55.000000	B3	90	80	1	-1	-3.262923
551	55.000000	55.250000	B2	126	80	1	-5	-2.314770
552	55.250000	55.500000	D3	90	80	1	-3	-3.170876
553	55.250000	55.500000	F#3	90	80	1	-2	-3.749711
554	55.250000	55.500000	B3	90	80	1	-1	-3.262923
555	55.500000	55.750000	B2	126	80	1	-5	-2.314770
556	55.750000	56.000000	D3	90	80	1	-3	-3.170876
557	55.750000	56.000000	F#3	90	80	1	-2	-3.749711
558	55.750000	56.000000	B3	90	80	1	-1	-3.262923
559	56.000000	56.250000	C2	127	80	1	-5	-5.805721
560	56.250000	56.500000	C3	90	80	1	-4	-4.924626
561	56.250000	56.500000	E3	90	80	1	-2	-2.359478
562	56.250000	56.500000	A3	90	80	1	-1	-2.320150
563	56.500000	56.750000	C2	127	80	1	-5	-5.860818
564	56.562500	56.666667	C#4	45	80	0	1	-1.922714
565	56.666667	57.083333	C#5	45	80	0	5	-2.242366
566	56.750000	57.000000	C3	90	80	1	-4	-4.924626
567	56.750000	57.000000	E3	90	80	1	-2	-2.359478
568	56.750000	57.000000	A3	90	80	1	-1	-2.320150
569	57.000000	57.250000	C2	126	80	1	-5	-5.860818
570	57.083333	57.291667	E#4	90	80	0	1	-3.738292
571	57.083333	57.291667	G#4	90	80	0	2	-3.246278
572	57.250000	57.500000	C3	90	80	1	-4	-4.924626
573	57.250000	57.500000	E3	90	80	1	-2	-2.359478
574	57.250000	57.500000	A3	90	80	1	-1	-2.320150
575	57.291667	57.500000	G#4	90	80	0	2	-4.554564
576	57.291667	57.500000	B4	90	80	0	4	-3.580467
577	57.500000	57.708333	F#4	90	80	0	2	-3.901124
578	57.500000	57.708333	A#4	90	80	0	4	-2.758588
579	57.500000	57.750000	C2	126	80	1	-5	-5.860818
580	57.708333	57.916667	E#4	90	80	0	2	-4.058569
581	57.708333	57.916667	G#4	90	80	0	3	-3.409656
582	57.750000	58.000000	C3	90	80	1	-4	-4.924626
583	57.750000	58.000000	E3	90	80	1	-2	-2.359478
584	57.750000	58.000000	A3	90	80	1	-1	-2.320150
585	57.916667	58.229167	F#4	90	80	0	2	-2.287533
586	57.916667	58.229167	A#4	90	80	0	4	-2.758588
587	58.000000	58.250000	C2	126	80	1	-5	-5.860818
588	58.229167	58.333333	C#4	45	80	0	1	-2.969918
589	58.250000	58.500000	C3	90	80	1	-4	-4.924626
590	58.250000	58.500000	E3	90	80	1	-2	-2.359478
591	58.250000	58.500000	A3	90	80	1	-1	-2.320150
592	58.333333	59.062500	C#5	45	80	0	5	-2.242366
593	58.500000	58.750000	C2	126	80	1	-5	-5.860818
594	58.750000	59.000000	C3	90	80	1	-4	-4.924626
595	58.750000	59.000000	E3	90	80	1	-2	-2.359478
596	58.750000	59.000000	A3	90	80	1	-1	-2.320150
597	59.000000	59.250000	C2	126	80	1	-5	-5.860818
598	59.062500	59.166667	C#4	45	80	0	1	-1.922714
599	59.166667	59.895833	C#5	45	80	0	5	-2.242366
600	59.250000	59.500000	C3	90	80	1	-4	-4.924626
601	59.250000	59.500000	E3	90	80	1	-2	-2.359478
602	59.250000	59.500000	A3	90	80	1	-1	-2.320150
603	59.500000	59.750000	D2	126	80	1	-5	-4.212346
604	59.750000	60.000000	D3	90	80	1	-4	-4.924626
605	59.750000	60.000000	A3	90	80	1	-1	-2.959487
606	59.895833	60.000000	C#4	45	80	0	1	-1.922714
607	60.000000	60.416667	C#5	45	80	0	5	-2.242366
608	60.000000	60.250000	G2	126	80	1	-5	-3.842215
609	60.250000	60.500000	B3	90	80	1	-4	-6.898392
610	60.250000	60.500000	D4	90	80	1	-2	-2.359478
611	60.250000	60.500000	G4	90	80	1	-1	-2.320150
612	60.416667	60.625000	E#4	90	80	0	1	-3.738292
613	60.416667	60.625000	G#4	90	80	0	2	-3.246278
614	60.500000	60.750000	G3	45	80	1	-5	-2.314770
615	60.625000	60.833333	G#4	90	80	0	2	-4.554564
616	60.625000	60.833333	B4	90	80	0	4	-3.580467
617	60.750000	61.000000	B3	90	80	1	-3	-3.170876
618	60.750000	61.000000	D4	90	80	1	-2	-3.046717
619	60.750000	61.000000	G4	90	80	1	-1	-2.320150
620	60.833333	61.041667	F#4	90	80	0	2	-3.901124
621	60.833333	61.041667	A#4	90	80	0	4	-2.758588
622	61.000000	61.250000	G3	45	80	1	-5	-2.314770
623	61.041667	61.250000	E#4	90	80	0	2	-4.058569
624	61.041667	61.250000	G#4	90	80	0	3	-3.409656
625	61.250000	61.562500	F#4	45	80	0	2	-2.287533
626	61.250000	61.500000	B3	90	80	1	-3	-3.170876
627	61.250000	61.500000	D4	90	80	1	-2	-3.046717
628	61.250000	61.500000	G4	90	80	1	-1	-2.320150
629	61.500000	61.750000	G3	45	80	1	-5	-2.314770
630	61.562500	61.666667	C#4	45	80	0	1	-3.434905
631	61.666667	62.395833	F#4	45	80	0	3	-3.401091
632	61.750000	62.000000	C4	90	80	1	-3	-3.463793
633	61.750000	62.000000	E4	90	80	1	-2	-3.046717
634	61.750000	62.000000	G4	90	80	1	-1	-2.415329
635	62.000000	62.250000	G3	45	80	1	-5	-2.314770
636	62.250000	62.500000	B3	90	80	1	-3	-3.170876
637	62.250000	62.500000	D4	90	80	1	-2	-3.046717
638	62.250000	62.500000	G4	90	80	1	-1	-2.320150
639	62.395833	62.500000	C#4	45	80	0	1	-2.905888
640	62.500000	63.229167	F#4	45	80	0	3	-3.401091
641	62.500000	62.750000	G3	45	80	1	-5	-2.314770
642	62.750000	63.000000	B3	90	80	1	-3	-3.170876
643	62.750000	63.000000	D4	90	80	1	-2	-3.046717
644	62.750000	63.000000	G4	90	80	1	-1	-2.320150
645	63.000000	63.250000	G3	45	80	1	-5	-2.314770
646	63.250000	63.500000	B3	90	80	1	-3	-3.170876
647	63.250000	63.500000	D4	90	80	1	-2	-3.046717
648	63.250000	63.500000	G4	90	80	1	-1	-2.320150
649	63.500000	63.750000	G3	45	80	1	-5	-2.314770
650	63.750000	64.000000	C4	90	80	1	-3	-3.463793
651	63.750000	64.000000	E4	90	80	1	-2	-3.046717
652	63.750000	64.000000	G4	90	80	1	-1	-2.415329
653	64.000000	64.250000	G3	45	80	1	-5	-2.314770
654	64.250000	64.500000	B3	90	80	1	-3	-3.170876
655	64.250000	64.500000	D4	90	80	1	-2	-3.046717
656	64.250000	64.500000	G4	90	80	1	-1	-2.320150
657	64.500000	64.750000	G3	45	80	1	-5	-2.314770
658	64.750000	65.000000	B3	90	80	1	-3	-3.170876
659	64.750000	65.000000	D4	90	80	1	-2	-3.046717
660	64.750000	65.000000	G4	90	80	1	-1	-2.320150
661	64.895833	65.000000	C#4	45	80	0	1	-2.905888
662	65.000000	65.729167	F#4	45	80	0	3	-3.401091
663	65.000000	65.250000	A3	63	80	1	-5	-3.181034
664	65.250000	65.500000	C4	90	80	1	-3	-3.170876
665	65.250000	65.500000	E4	90	80	1	-2	-3.046717
666	65.250000	65.500000	G4	90	80	1	-1	-2.415329
667	65.500000	65.750000	A3	63	80	1	-5	-3.181034
668	65.729167	65.833333	C#4	45	80	0	1	-2.905888
669	65.750000	66.000000	C4	90	80	1	-3	-3.170876
670	65.750000	66.000000	E4	90	80	1	-2	-3.046717
671	65.750000	66.000000	G4	90	80	1	-1	-2.415329
672	65.833333	66.250000	F#4	45	80	0	2	-2.963617
673	66.000000	66.250000	B3	45	80	1	-4	-4.458307
674	66.250000	66.500000	E4	90	80	1	-2	-2.507290
675	66.250000	66.500000	G4	90	80	1	-1	-2.415329
676	66.500000	66.750000	B3	45	80	1	-4	-4.458307
677	66.562500	66.666667	F#4	45	80	0	1	-4.802885
678	66.666667	67.395833	B4	58	80	0	2	-3.465862
679	66.750000	67.000000	E4	90	80	1	-2	-2.507290
680	66.750000	67.000000	G4	90	80	1	-1	-2.415329
681	67.000000	67.250000	B3	45	80	1	-5	-3.730225
682	67.250000	67.500000	F#4	90	80	1	-2	-4.281723
683	67.250000	67.500000	A4	90	80	1	-1	-2.464298
684	67.395833	67.500000	F#4	45	80	0	1	-3.898407
685	67.500000	68.229167	B4	58	80	0	2	-3.465862
686	67.500000	67.750000	B3	45	80	1	-5	-3.181034
687	67.750000	68.000000	F#4	90	80	1	-2	-4.281723
688	67.750000	68.000000	A4	90	80	1	-1	-2.464298
689	68.000000	68.250000	G2	45	80	1	-5	-4.456078
690	68.250000	68.500000	B2	90	80	1	-4	-4.139458
691	68.250000	68.500000	E3	90	80	1	-2	-2.507290
692	68.250000	68.500000	G3	90	80	1	-1	-2.415329
693	68.500000	68.750000	G2	127	80	1	-5	-2.314770
694	68.750000	69.000000	B2	90	80	1	-4	-4.139458
695	68.750000	69.000000	E3	90	80	1	-2	-2.507290
696	68.750000	69.000000	G3	90	80	1	-1	-2.415329
697	69.000000	69.250000	A2	127	80	1	-5	-3.181034
698	69.250000	69.500000	C3	90	80	1	-3	-3.170876
699	69.250000	69.500000	E3	90	80	1	-2	-3.046717
700	69.250000	69.500000	G3	90	80	1	-1	-2.415329
701	69.500000	69.750000	A2	127	80	1	-5	-3.181034
702	69.750000	70.000000	C3	90	80	1	-3	-3.170876
703	69.750000	70.000000	E3	90	80	1	-2	-3.046717
704	69.750000	70.000000	G3	90	80	1	-1	-2.415329
705	70.000000	70.250000	B2	127	80	1	-4	-4.458307
706	70.250000	70.500000	E3	90	80	1	-2	-2.507290
707	70.250000	70.500000	G3	90	80	1	-1	-2.415329
708	70.500000	70.750000	B2	127	80	1	-4	-4.458307
709	70.750000	71.000000	E3	90	80	1	-2	-2.507290
710	70.750000	71.000000	G3	90	80	1	-1	-2.415329
711	71.000000	71.250000	B2	127	80	1	-5	-3.730225
712	71.250000	71.500000	F#3	90	80	1	-2	-4.281723
713	71.250000	71.500000	A3	90	80	1	-1	-2.464298
714	71.500000	71.750000	B2	127	80	1	-5	-3.181034
715	71.750000	72.000000	F#3	90	80	1	-2	-4.281723
716	71.750000	72.000000	A3	90	80	1	-1	-2.464298
717	72.000000	72.250000	E3	63	80	1	-4	-4.223116
718	72.250000	72.500000	G3	90	80	1	-2	-2.359478
719	72.250000	72.500000	B3	90	80	1	-1	-2.415329
720	72.500000	72.750000	E3	63	80	1	-4	-3.752799
721	72.750000	73.000000	G3	90	80	1	-2	-2.359478
722	72.750000	73.000000	B3	90	80	1	-1	-2.415329
723	73.000000	73.250000	E3	63	80	1	-4	-3.752799
724	73.229167	73.333333	F#4	45	80	0	1	-3.898407
725	73.250000	73.500000	G3	90	80	1	-2	-2.359478
726	73.250000	73.500000	B3	90	80	1	-1	-2.415329
727	73.333333	73.958333	B4	58	80	0	2	-3.465862
728	73.500000	73.750000	E3	63	80	1	-4	-3.752799
729	73.750000	74.000000	G3	90	80	1	-2	-2.359478
730	73.750000	74.000000	B3	90	80	1	-1	-2.415329
731	73.958333	74.166667	F#4	45	80	0	1	-3.898407
732	74.000000	74.250000	E3	63	80	1	-4	-3.752799
733	74.166667	74.375000	B4	45	80	0	2	-3.465862
734	74.250000	74.500000	G3	90	80	1	-2	-2.359478
735	74.250000	74.500000	B3	90	80	1	-1	-2.415329
736	74.375000	74.583333	C#5	45	80	0	3	-3.409656
737	74.500000	74.750000	E3	63	80	1	-4	-3.752799
738	74.583333	74.895833	D5	45	80	0	4	-3.868143
739	74.750000	75.000000	G3	90	80	1	-2	-2.359478
740	74.750000	75.000000	B3	90	80	1	-1	-2.415329
741	74.895833	75.000000	F#4	45	80	0	1	-3.577835
742	75.000000	75.729167	B4	90	80	0	2	-3.465862
743	75.000000	75.729167	D5	90	80	0	4	-2.758588
744	75.000000	75.250000	E3	63	80	1	-4	-3.752799
745	75.250000	75.500000	G3	90	80	1	-2	-2.359478
746	75.250000	75.500000	B3	90	80	1	-1	-2.415329
747	75.500000	75.750000	E3	63	80	1	-4	-3.752799
748	75.729167	75.833333	F#4	45	80	0	1	-3.577835
749	75.750000	76.000000	G3	90	80	1	-2	-2.359478
750	75.750000	76.000000	B3	90	80	1	-1	-2.415329
751	75.833333	76.562500	B4	90	80	0	2	-3.465862
752	75.833333	76.562500	D5	90	80	0	4	-2.758588
753	76.000000	76.250000	E3	99	80	1	-4	-3.752799
754	76.250000	76.500000	G3	90	80	1	-2	-2.359478
755	76.250000	76.500000	B3	90	80	1	-1	-2.415329
756	76.500000	76.750000	E3	99	80	1	-4	-3.752799
757	76.562500	76.666667	F#4	45	80	0	1	-3.577835
758	76.666667	77.291667	B4	90	80	0	2	-3.465862
759	76.666667	77.291667	D5	90	80	0	3	-3.012122
760	76.750000	77.000000	G3	90	80	1	-2	-2.359478
761	76.750000	77.000000	B3	90	80	1	-1	-2.415329
762	77.000000	77.250000	E3	99	80	1	-4	-3.752799
763	77.250000	77.500000	G3	90	80	1	-2	-2.359478
764	77.250000	77.500000	B3	90	80	1	-1	-2.415329
765	77.291667	77.500000	B4	45	80	0	1	-3.281335
766	77.500000	77.708333	D5	45	80	0	2	-2.525967
767	77.500000	77.750000	E3	99	80	1	-4	-3.752799
768	77.708333	77.916667	E5	45	80	0	3	-2.675961
769	77.750000	78.000000	G3	90	80	1	-2	-2.359478
770	77.750000	78.000000	B3	90	80	1	-1	-2.415329
771	77.916667	78.229167	F#5	126	80	0	5	-3.990232
772	78.000000	78.250000	B2	99	80	1	-5	-2.314770
773	78.229167	78.333333	B4	126	80	0	1	-3.738292
774	78.250000	78.500000	F#3	90	80	1	-2	-4.281723
775	78.250000	78.500000	B3	90	80	1	-1	-3.262923
776	78.333333	79.062500	D5	90	80	0	2	-2.525967
777	78.333333	79.062500	F#5	90	80	0	4	-3.522723
778	78.500000	78.750000	B2	99	80	1	-5	-2.314770
779	78.750000	79.000000	F#3	90	80	1	-2	-4.281723
780	78.750000	79.000000	B3	90	80	1	-1	-3.262923
781	79.000000	79.250000	B2	99	80	1	-5	-2.314770
782	79.062500	79.166667	B4	126	80	0	1	-3.549056
783	79.166667	79.895833	D5	90	80	0	2	-2.525967
784	79.166667	79.895833	F#5	90	80	0	4	-3.522723
785	79.250000	79.500000	F#3	90	80	1	-2	-4.281723
786	79.250000	79.500000	B3	90	80	1	-1	-3.262923
787	79.500000	79.750000	B2	99	80	1	-5	-2.314770
788	79.750000	80.000000	F#3	90	80	1	-2	-4.281723
789	79.750000	80.000000	B3	90	80	1	-1	-3.262923
790	80.000000	80.250000	E3	99	80	1	-5	-3.242781
791	80.250000	80.500000	G3	90	80	1	-3	-3.170876
792	80.250000	80.500000	B3	90	80	1	-2	-3.046717
793	80.250000	80.500000	E4	90	80	1	-1	-2.320150
794	80.500000	80.750000	E3	99	80	1	-5	-2.314770
795	80.750000	81.000000	G3	90	80	1	-3	-3.170876
796	80.750000	81.000000	B3	90	80	1	-2	-3.046717
797	80.750000	81.000000	E4	90	80	1	-1	-2.320150
798	81.000000	81.250000	E3	99	80	1	-5	-2.314770
799	81.250000	81.500000	G3	90	80	1	-3	-3.170876
800	81.250000	81.500000	B3	90	80	1	-2	-3.046717
801	81.250000	81.500000	E4	90	80	1	-1	-2.320150
802	81.500000	81.750000	C3	99	80	1	-5	-4.233080
803	81.750000	82.000000	G3	90	80	1	-3	-3.416097
804	81.750000	82.000000	C4	90	80	1	-2	-3.936874
805	81.750000	82.000000	E4	90	80	1	-1	-2.415329
806	82.000000	82.250000	G2	63	80	1	-5	-5.860818
807	82.250000	82.500000	G3	90	80	1	-4	-4.924626
808	82.250000	82.500000	B3	90	80	1	-2	-2.359478
809	82.250000	82.500000	D4	90	80	1	-1	-2.415329
810	82.500000	82.750000	G2	63	80	1	-5	-4.212346
811	82.750000	83.000000	G3	90	80	1	-4	-4.924626
812	82.750000	83.000000	B3	90	80	1	-2	-2.359478
813	82.750000	83.000000	D4	90	80	1	-1	-2.415329
814	83.000000	83.250000	G2	63	80	1	-5	-4.212346
815	83.250000	83.500000	G3	90	80	1	-4	-4.924626
816	83.250000	83.500000	B3	90	80	1	-2	-2.359478
817	83.250000	83.500000	D4	90	80	1	-1	-2.415329
818	83.500000	83.750000	G2	63	80	1	-5	-4.212346
819	83.750000	84.000000	G3	90	80	1	-4	-4.924626
820	83.750000	84.000000	B3	90	80	1	-2	-2.359478
821	83.750000	84.000000	D4	90	80	1	-1	-2.415329
822	84.000000	84.250000	F#3	45	80	1	-4	-4.339145
823	84.250000	84.500000	B3	90	80	1	-2	-2.871001
824	84.250000	84.500000	D4	90	80	1	-1	-2.415329
825	84.500000	84.750000	E3	45	80	1	-5	-3.181034
826	84.750000	85.000000	B3	90	80	1	-2	-2.554480
827	84.750000	85.000000	D4	90	80	1	-1	-2.415329
828	85.000000	85.250000	F#3	45	80	1	-4	-4.339145
829	85.250000	85.500000	B3	90	80	1	-2	-2.871001
830	85.250000	85.500000	D4	90	80	1	-1	-2.415329
831	85.500000	85.750000	F#3	45	80	1	-5	-4.332318
832	85.750000	86.000000	C#4	90	80	1	-2	-2.554480
833	85.750000	86.000000	E4	90	80	1	-1	-2.464298
834	86.000000	86.250000	B2	99	80	1	-5	-3.781310
835	86.250000	86.500000	F#3	90	80	1	-4	-5.762335
836	86.250000	86.500000	B3	90	80	1	-2	-2.871001
837	86.250000	86.500000	D4	90	80	1	-1	-2.415329
838	86.500000	86.750000	B2	99	80	1	-5	-4.233080
839	86.750000	87.000000	F#3	90	80	1	-4	-5.762335
840	86.750000	87.000000	B3	90	80	1	-2	-2.871001
841	86.750000	87.000000	D4	90	80	1	-1	-2.415329
842	87.000000	87.250000	B2	99	80	1	-5	-4.233080
843	87.250000	87.500000	F#3	90	80	1	-4	-5.762335
844	87.250000	87.500000	B3	90	80	1	-2	-2.871001
845	87.250000	87.500000	D4	90	80	1	-1	-2.415329
846	87.500000	87.750000	B2	127	80	1	-5	-4.233080
847	87.750000	88.000000	G3	90	80	1	-4	-6.359022
848	87.750000	88.000000	C#4	90	80	1	-2	-5.758735
849	87.750000	88.000000	E4	90	80	1	-1	-2.464298
850	88.000000	88.250000	B2	99	80	1	-5	-3.781310
851	88.229167	88.333333	B4	126	80	0	1	-3.549056
852	88.250000	88.500000	F#3	90	80	1	-4	-5.762335
853	88.250000	88.500000	B3	90	80	1	-2	-2.871001
854	88.250000	88.500000	D4	90	80	1	-1	-2.415329
855	88.333333	88.750000	D5	90	80	0	2	-2.525967
856	88.333333	88.750000	F#5	90	80	0	4	-3.522723
857	88.500000	88.750000	B2	99	80	1	-5	-4.233080
858	88.750000	88.958333	E5	90	80	0	3	-3.914844
859	88.750000	88.958333	G5	90	80	0	5	-2.681011
860	88.750000	89.000000	F#3	90	80	1	-4	-5.762335
861	88.750000	89.000000	B3	90	80	1	-2	-2.871001
862	88.750000	89.000000	D4	90	80	1	-1	-2.415329
863	88.958333	89.166667	D5	90	80	0	2	-3.071676
864	88.958333	89.166667	F#5	90	80	0	4	-3.522723
865	89.000000	89.250000	B2	99	80	1	-5	-4.233080
866	89.166667	89.375000	C#5	90	80	0	2	-3.266530
867	89.166667	89.375000	E5	90	80	0	3	-3.265372
868	89.250000	89.500000	F#3	90	80	1	-4	-5.762335
869	89.250000	89.500000	B3	90	80	1	-2	-2.871001
870	89.250000	89.500000	D4	90	80	1	-1	-2.415329
871	89.375000	89.583333	B4	90	80	0	1	-2.905888
872	89.375000	89.583333	D5	90	80	0	3	-3.473158
873	89.500000	89.750000	B2	127	80	1	-5	-4.233080
874	89.583333	89.895833	C#5	90	80	0	2	-3.151465
875	89.583333	89.895833	F#5	90	80	0	4	-2.909306
876	89.750000	90.000000	G3	90	80	1	-4	-6.359022
877	89.750000	90.000000	C#4	90	80	1	-2	-5.758735
878	89.750000	90.000000	E4	90	80	1	-1	-2.464298
879	89.895833	90.000000	A#4	126	80	0	1	-2.969918
880	90.000000	90.729167	C#5	90	80	0	2	-2.525967
881	90.000000	90.729167	F#5	90	80	0	4	-2.909306
882	90.000000	90.250000	B2	45	80	1	-5	-3.781310
883	90.250000	90.500000	F#3	90	80	1	-4	-5.762335
884	90.250000	90.500000	B3	90	80	1	-2	-2.871001
885	90.250000	90.500000	D#4	90	80	1	-1	-3.194227
886	90.500000	90.750000	B2	45	80	1	-5	-5.345987
887	90.729167	90.833333	A#4	126	80	0	1	-2.969918
888	90.750000	91.000000	F#3	90	80	1	-4	-5.762335
889	90.750000	91.000000	B3	90	80	1	-2	-2.871001
890	90.750000	91.000000	D#4	90	80	1	-1	-3.194227
891	90.833333	91.562500	C#5	90	80	0	2	-2.525967
892	90.833333	91.562500	F#5	90	80	0	4	-2.909306
893	91.000000	91.250000	B2	45	80	1	-5	-5.345987
894	91.250000	91.500000	F#3	90	80	1	-4	-5.762335
895	91.250000	91.500000	B3	90	80	1	-2	-2.871001
896	91.250000	91.500000	D#4	90	80	1	-1	-3.194227
897	91.500000	91.750000	F#2	45	80	1	-5	-5.860818
898	91.562500	91.666667	A#4	126	80	0	1	-2.969918
899	91.666667	92.083333	C#5	90	80	0	2	-2.525967
900	91.666667	92.083333	F#5	90	80	0	4	-2.909306
901	91.750000	92.000000	F#3	90	80	1	-5	-5.534856
902	91.750000	92.000000	C#4	90	80	1	-2	-2.554480
903	91.750000	92.000000	E4	90	80	1	-1	-2.464298
904	92.000000	92.250000	B2	45	80	1	-5	-3.781310
905	92.083333	92.291667	A#5	126	80	0	5	-3.402079
906	92.250000	92.500000	F#3	90	80	1	-4	-5.762335
907	92.250000	92.500000	B3	90	80	1	-2	-2.871001
908	92.250000	92.500000	D#4	90	80	1	-1	-3.194227
909	92.291667	92.500000	G5	126	80	0	3	-4.643557
910	92.500000	92.708333	F#5	126	80	0	2	-3.151465
911	92.500000	92.750000	B2	45	80	1	-5	-5.345987
912	92.708333	92.916667	E5	126	80	0	1	-3.360143
913	92.750000	93.000000	F#3	90	80	1	-4	-5.762335
914	92.750000	93.000000	B3	90	80	1	-2	-2.871001
915	92.750000	93.000000	D#4	90	80	1	-1	-3.194227
916	92.916667	93.229167	D5	126	80	0	3	-4.737465
917	93.000000	93.250000	B2	45	80	1	-5	-5.345987
918	93.229167	93.333333	B4	126	80	0	1	-3.281335
919	93.250000	93.500000	F#3	90	80	1	-4	-5.762335
920	93.250000	93.500000	B3	90	80	1	-2	-2.871001
921	93.250000	93.500000	D#4	90	80	1	-1	-3.194227
922	93.333333	94.062500	D5	90	80	0	2	-2.525967
923	93.333333	94.062500	F#5	90	80	0	4	-3.522723
924	93.500000	93.750000	F#2	45	80	1	-5	-5.860818
925	93.750000	94.000000	F#3	90	80	1	-5	-5.534856
