//Version: PianoFingering_v170101
1451	134.559375	134.726042	A-3	90	80	1	-5	-6.047974
1452	134.559375	134.726042	C4	90	80	1	-3	-4.118108
1453	134.559375	134.726042	G-4	90	80	1	-2	-6.480701
1454	134.559375	134.726042	A-4	90	80	1	-1	-2.578439
1455	134.726042	134.892708	B-3	90	80	1	-5	-3.181034
1456	134.726042	134.892708	D-4	90	80	1	-4	-4.139458
1457	134.726042	134.892708	G-4	90	80	1	-2	-2.507290
1458	134.726042	134.892708	A-4	90	80	1	-1	-2.578439
1459	134.892708	135.017708	B3	90	80	1	-5	-4.087479
1460	134.892708	135.017708	D4	90	80	1	-3	-3.170876
1461	134.892708	135.392708	G-4	90	80	1	-2	-3.749711
1462	134.892708	135.392708	A-4	90	80	1	-1	-2.578439
1463	135.017708	135.392708	C4	90	80	1	-2	-6.211015
1464	135.017708	135.392708	E-4	90	80	1	-1	-3.101885
1465	143.894792	144.144792	D-2	90	80	1	-5	-4.456078
1466	143.894792	144.144792	D-3	90	80	1	-1	-1.202832
1467	144.144792	145.394792	A-3	90	80	1	-5	-5.919258
1468	144.144792	145.394792	D-4	90	80	1	-3	-3.463793
1469	144.144792	145.394792	F4	90	80	1	-2	-4.126498
1470	144.144792	145.394792	A-4	90	80	1	-1	-3.101885
1471	145.896875	146.396875	A4	90	80	1	-3	-8.634950
1472	145.896875	146.396875	C5	90	80	1	-2	-3.046717
1473	145.896875	146.396875	E-5	90	80	1	-1	-3.101885
1474	146.396875	146.896875	E4	90	80	1	-5	-4.598096
1475	146.396875	146.896875	G4	90	80	1	-3	-3.170876
1476	146.396875	146.896875	B-4	90	80	1	-1	-4.207397
1477	146.896875	147.396875	B-3	90	80	1	-5	-2.314770
1478	146.896875	147.396875	E4	90	80	1	-2	-4.656382
1479	146.896875	147.396875	G4	90	80	1	-1	-2.415329
1480	147.396875	147.646875	G3	127	80	1	-5	-2.314770
1481	147.396875	147.896875	D-4	90	80	1	-2	-5.232676
1482	147.396875	147.896875	E4	90	80	1	-1	-2.464298
1483	147.646875	147.896875	G-3	127	80	1	-3	-5.963081
1484	147.896875	148.896875	F3	90	80	1	-4	-3.777019
1485	147.896875	148.896875	A3	90	80	1	-2	-2.359478
1486	150.146875	150.396875	D-3	90	80	1	-5	-4.815138
1487	150.146875	150.396875	B-3	90	80	1	-1	-4.009362
1488	151.146875	151.396875	F2	90	80	1	-5	-5.345987
1489	151.146875	151.396875	A3	90	80	1	-1	-4.493372
1490	152.146875	152.396875	B-2	90	80	1	-5	-4.582913
1491	152.146875	152.396875	F3	90	80	1	-5	-7.206746
1492	152.396875	153.396875	D5	90	80	1	-3	-8.212705
1493	152.396875	153.396875	F5	90	80	1	-2	-3.046717
1494	152.396875	153.396875	B-5	90	80	1	-1	-3.194227
1495	153.834375	153.896875	F2	63	80	1	-5	-5.805721
1496	162.807279	170.307279	D#4	90	80	0	3	-3.510496
1497	162.807279	170.307279	F#4	90	80	0	5	-2.681011
1498	170.307279	177.807279	C#4	90	80	0	3	-3.854029
1499	170.307279	177.807279	E#4	90	80	0	5	-3.340065
1500	177.807279	181.557279	G#3	90	80	0	2	-4.240163
1501	177.807279	181.557279	D#4	90	80	0	5	-3.528229
1502	181.557279	185.307279	G#3	90	80	0	2	-3.263552
1503	181.557279	185.307279	B#3	90	80	0	4	-3.927704
1504	185.307279	192.807279	G#3	90	80	0	2	-3.901124
1505	185.307279	192.807279	C#4	90	80	0	4	-2.909306
1506	196.557279	204.057279	E#3	90	80	0	1	-3.549056
1507	196.557279	204.057279	C#4	90	80	0	4	-4.298356
1508	204.057279	207.807279	E#3	90	80	0	1	-3.549056
1509	204.057279	207.807279	C#4	90	80	0	4	-4.298356
1510	207.807279	215.307279	G#3	90	80	0	1	-3.216633
1511	207.807279	215.307279	B#3	90	80	0	2	-3.465862
1512	207.807279	215.307279	G#4	90	80	0	5	-4.848026
1513	215.307279	219.057279	B#3	90	80	0	1	-3.738292
1514	215.307279	219.057279	G#4	90	80	0	5	-4.305381
1515	219.057279	222.807279	D#4	90	80	0	2	-3.071676
1516	219.057279	222.807279	B#4	90	80	0	5	-4.457166
1517	233.396875	233.771875	G-2	63	80	1	-4	-5.131985
1518	233.771875	233.834375	F2	63	80	1	-1	-4.652270
1519	233.834375	233.896875	E-2	63	80	1	-2	-3.299403
1520	233.896875	234.271875	D-2	63	80	1	-3	-2.891080
1521	234.271875	234.313542	B-1	63	80	1	-5	-3.990113
1522	234.313542	234.355208	B-1	63	80	1	-5	-4.242005
1523	234.355208	234.396875	C2	63	80	1	-3	-4.282909
1524	234.396875	234.771875	D-2	63	80	1	-2	-3.081523
1525	234.771875	234.896875	C2	63	80	1	-3	-3.281947
1526	234.896875	234.980208	E-2	63	80	1	-2	-3.407298
1527	234.980208	235.105208	D-2	63	80	1	-3	-2.891080
1528	235.105208	235.146875	C2	63	80	1	-1	-3.371140
1529	235.146875	235.334375	C2	63	80	1	-2	-4.675782
1530	235.334375	235.396875	F2	63	80	1	-1	-2.320150
1531	235.396875	236.896875	F2	63	80	1	-1	-4.426668
1532	237.396875	237.646875	D-2	63	80	1	-5	-5.919258
1533	237.646875	238.146875	D-4	90	80	1	-4	-6.683330
1534	237.646875	238.146875	F4	90	80	1	-2	-2.871001
1535	237.646875	238.146875	B-4	90	80	1	-1	-3.194227
1536	238.396875	238.646875	E2	63	80	1	-5	-5.805721
1537	238.646875	239.146875	B-3	90	80	1	-5	-14.925206
1538	238.646875	239.146875	G-4	90	80	1	-2	-4.349399
1539	238.646875	239.146875	B-4	90	80	1	-1	-2.415329
1540	239.396875	239.646875	F2	63	80	1	-5	-5.805721
1541	239.646875	240.146875	A3	90	80	1	-4	-6.898392
1542	239.646875	240.146875	E-4	90	80	1	-2	-5.758735
1543	239.646875	240.146875	G-4	90	80	1	-1	-2.415329
1544	256.557279	264.057279	D#4	90	80	0	1	-3.521239
1545	256.557279	264.057279	C#5	90	80	0	5	-4.284649
1546	256.896875	257.146875	B-2	69	80	1	-5	-5.860818
1547	257.146875	257.396875	B-3	90	80	1	-2	-5.035265
1548	257.146875	257.396875	D4	90	80	1	-1	-3.262923
1549	257.396875	257.646875	F3	69	80	1	-5	-3.730225
1550	257.646875	257.896875	B-3	90	80	1	-3	-3.351805
1551	257.646875	257.896875	D4	90	80	1	-1	-3.390615
1552	257.896875	258.146875	B-2	69	80	1	-5	-5.753604
1553	258.146875	258.396875	A3	90	80	1	-5	-7.597455
1554	258.146875	258.396875	E-4	90	80	1	-2	-5.232676
1555	258.396875	258.646875	F3	69	80	1	-5	-6.076302
1556	258.646875	258.896875	A3	90	80	1	-3	-3.170876
1557	258.646875	258.896875	E-4	90	80	1	-1	-4.411093
1558	258.896875	259.146875	B-2	69	80	1	-5	-3.781310
1559	259.146875	259.396875	A3	90	80	1	-5	-7.597455
1560	259.146875	259.396875	E-4	90	80	1	-2	-5.232676
1561	259.396875	259.646875	F3	69	80	1	-5	-6.076302
1562	259.646875	259.896875	A3	90	80	1	-3	-3.170876
1563	259.646875	259.896875	E-4	90	80	1	-1	-4.411093
1564	259.896875	260.146875	B-2	69	80	1	-5	-3.781310
1565	260.146875	260.396875	B-3	90	80	1	-2	-5.035265
1566	260.146875	260.396875	D4	90	80	1	-1	-3.262923
1567	260.396875	260.646875	F3	69	80	1	-5	-3.730225
1568	260.646875	260.896875	B-3	90	80	1	-3	-3.351805
1569	260.646875	260.896875	D4	90	80	1	-1	-3.390615
1570	260.896875	261.146875	B-2	69	80	1	-5	-5.753604
1571	261.146875	261.396875	B-3	90	80	1	-2	-5.035265
1572	261.146875	261.396875	D4	90	80	1	-1	-3.262923
1573	261.396875	261.646875	F3	69	80	1	-5	-3.730225
1574	261.646875	261.896875	B-3	90	80	1	-3	-3.351805
1575	261.646875	261.896875	D4	90	80	1	-1	-3.390615
1576	261.896875	262.146875	B-2	69	80	1	-5	-5.753604
1577	262.146875	262.396875	A3	90	80	1	-5	-7.597455
1578	262.146875	262.396875	E-4	90	80	1	-2	-5.232676
1579	262.396875	262.646875	F3	69	80	1	-5	-6.076302
1580	262.646875	262.896875	A3	90	80	1	-3	-3.170876
1581	262.646875	262.896875	E-4	90	80	1	-1	-4.411093
1582	262.896875	263.146875	B-2	69	80	1	-5	-3.781310
1583	263.146875	263.396875	A3	90	80	1	-5	-7.597455
1584	263.146875	263.396875	E-4	90	80	1	-2	-5.232676
1585	263.396875	263.646875	F3	69	80	1	-5	-6.076302
1586	263.646875	263.896875	A3	90	80	1	-3	-3.170876
1587	263.646875	263.896875	E-4	90	80	1	-1	-4.411093
1588	263.896875	264.146875	B-2	69	80	1	-5	-3.781310
1589	264.057279	271.557279	D#4	90	80	0	1	-3.027253
1590	264.057279	271.557279	B#4	90	80	0	5	-4.733635
1591	264.146875	264.396875	B-3	90	80	1	-2	-5.035265
1592	264.146875	264.396875	D4	90	80	1	-1	-3.262923
1593	264.396875	264.646875	F3	69	80	1	-5	-3.730225
1594	264.646875	264.896875	B-3	90	80	1	-3	-3.351805
1595	264.646875	264.896875	D4	90	80	1	-1	-3.390615
1596	264.896875	265.146875	B-2	69	80	1	-5	-5.753604
1597	265.146875	265.396875	B-3	90	80	1	-2	-5.035265
1598	265.146875	265.396875	D4	90	80	1	-1	-3.262923
1599	265.396875	265.646875	F3	69	80	1	-5	-3.730225
1600	265.646875	265.896875	B-3	90	80	1	-3	-3.351805
1601	265.646875	265.896875	D4	90	80	1	-1	-3.390615
1602	265.896875	266.146875	B-2	69	80	1	-5	-5.753604
1603	266.146875	266.396875	A3	69	80	1	-5	-7.597455
1604	266.146875	266.646875	E-4	57	80	1	-2	-5.232676
1605	266.396875	266.646875	F3	69	80	1	-5	-6.076302
1606	266.646875	266.896875	A3	69	80	1	-3	-3.170876
1607	266.646875	266.896875	E-4	69	80	1	-1	-4.411093
1608	266.896875	267.146875	B-2	69	80	1	-5	-3.781310
1609	267.146875	267.396875	A3	90	80	1	-5	-7.597455
1610	267.146875	267.396875	E-4	90	80	1	-2	-5.232676
1611	267.396875	267.646875	F3	69	80	1	-5	-6.076302
1612	267.646875	267.896875	A3	90	80	1	-3	-3.170876
1613	267.646875	267.896875	E-4	90	80	1	-1	-4.411093
1614	267.896875	268.146875	B-2	69	80	1	-5	-3.781310
1615	268.146875	268.396875	B-3	69	80	1	-2	-5.035265
1616	268.146875	268.646875	D4	57	80	1	-1	-3.262923
1617	268.396875	268.646875	F3	69	80	1	-5	-3.730225
1618	268.646875	268.896875	B-3	69	80	1	-3	-3.351805
1619	268.646875	268.896875	D4	69	80	1	-1	-3.390615
1620	268.896875	269.146875	B-2	69	80	1	-5	-5.753604
1621	269.146875	269.396875	B-3	90	80	1	-2	-5.035265
1622	269.146875	269.396875	D4	90	80	1	-1	-3.262923
1623	269.396875	269.646875	F3	69	80	1	-5	-3.730225
1624	269.646875	269.896875	B-3	90	80	1	-3	-3.351805
1625	269.646875	269.896875	D4	90	80	1	-1	-3.390615
1626	269.896875	270.146875	B-2	69	80	1	-5	-5.753604
1627	270.146875	270.396875	A3	69	80	1	-5	-7.597455
1628	270.146875	270.646875	E-4	57	80	1	-2	-5.232676
1629	270.396875	270.646875	F3	69	80	1	-5	-6.076302
1630	270.646875	270.896875	A3	69	80	1	-3	-3.170876
1631	270.646875	270.896875	E-4	69	80	1	-1	-4.411093
1632	270.896875	271.146875	B-2	69	80	1	-5	-3.781310
1633	271.146875	271.396875	A3	90	80	1	-5	-7.597455
1634	271.146875	271.396875	E-4	90	80	1	-2	-5.232676
1635	271.396875	271.646875	F3	69	80	1	-5	-6.076302
1636	271.557279	275.307279	D#4	90	80	0	2	-4.240163
1637	271.557279	275.307279	A#4	90	80	0	5	-3.528229
1638	271.646875	271.896875	A3	90	80	1	-3	-3.170876
1639	271.646875	271.896875	E-4	90	80	1	-1	-4.411093
1640	271.896875	272.146875	B-2	69	80	1	-5	-3.781310
1641	272.146875	272.396875	B-3	69	80	1	-2	-5.035265
1642	272.146875	272.646875	D4	57	80	1	-1	-3.262923
1643	272.396875	272.646875	F3	69	80	1	-5	-3.730225
1644	272.646875	272.896875	B-3	69	80	1	-3	-3.351805
1645	272.646875	272.896875	D4	69	80	1	-1	-3.390615
1646	272.896875	273.146875	A2	69	80	1	-5	-3.781310
1647	273.146875	273.396875	A3	90	80	1	-2	-5.035265
1648	273.146875	273.396875	D4	90	80	1	-1	-2.320150
1649	273.396875	273.646875	F#3	69	80	1	-4	-4.339145
1650	273.646875	273.896875	A3	90	80	1	-2	-3.571868
1651	273.646875	273.896875	D4	90	80	1	-1	-2.320150
1652	273.896875	274.146875	A2	69	80	1	-5	-3.781310
1653	274.146875	274.396875	B-3	90	80	1	-2	-7.543808
1654	274.146875	274.396875	D4	90	80	1	-1	-3.262923
1655	274.146875	274.646875	E4	69	80	1	-1	-5.955167
1656	274.396875	274.646875	G3	69	80	1	-5	-3.730225
1657	274.646875	274.896875	B-3	90	80	1	-4	-4.807638
1658	274.646875	274.896875	D4	90	80	1	-2	-2.871001
1659	274.646875	274.896875	E4	69	80	1	-1	-2.578439
1660	274.896875	275.146875	A2	69	80	1	-5	-4.212346
1661	275.146875	275.396875	A3	90	80	1	-4	-4.924626
1662	275.146875	275.396875	C#4	90	80	1	-2	-3.159098
1663	275.146875	275.396875	E4	90	80	1	-1	-2.464298
1664	275.307279	279.057279	D#4	90	80	0	2	-3.263552
1665	275.307279	279.057279	F##4	90	80	0	4	-3.927704
1666	275.396875	275.646875	G3	69	80	1	-5	-3.730225
1667	275.646875	275.896875	A3	90	80	1	-4	-3.907966
1668	275.646875	275.896875	C#4	90	80	1	-2	-3.159098
1669	275.646875	275.896875	E4	90	80	1	-1	-2.464298
1670	275.896875	276.146875	A2	69	80	1	-5	-4.212346
1671	276.146875	276.396875	A3	90	80	1	-4	-4.924626
1672	276.146875	276.396875	D4	90	80	1	-2	-2.507290
1673	276.146875	276.646875	F#4	76	80	1	-1	-3.194227
1674	276.396875	276.646875	F#3	69	80	1	-5	-2.314770
1675	276.646875	276.896875	A3	69	80	1	-4	-4.523458
1676	276.646875	276.896875	D4	90	80	1	-2	-2.507290
1677	276.646875	276.896875	F#4	90	80	1	-1	-3.194227
1678	276.896875	277.146875	A2	69	80	1	-5	-6.473863
1679	277.146875	277.396875	D4	90	80	1	-2	-7.153101
1680	277.146875	277.396875	F#4	90	80	1	-1	-3.194227
1681	277.396875	277.646875	A3	69	80	1	-5	-4.087479
1682	277.646875	277.896875	D4	90	80	1	-2	-3.272976
1683	277.646875	277.896875	F#4	90	80	1	-1	-3.194227
1684	277.896875	278.146875	A2	69	80	1	-5	-6.473863
1685	278.146875	278.396875	B-3	90	80	1	-2	-7.543808
1686	278.146875	278.396875	D4	90	80	1	-1	-3.262923
1687	278.146875	278.646875	E4	76	80	1	-1	-5.955167
1688	278.396875	278.646875	G3	69	80	1	-5	-3.730225
1689	278.646875	278.896875	B-3	90	80	1	-4	-4.807638
1690	278.646875	278.896875	D4	90	80	1	-2	-2.871001
1691	278.646875	278.896875	E4	69	80	1	-1	-2.578439
1692	278.896875	279.146875	A2	69	80	1	-5	-4.212346
1693	279.057279	286.557279	D#4	90	80	0	2	-3.901124
1694	279.057279	286.557279	G#4	90	80	0	4	-2.909306
1695	279.146875	279.396875	A3	90	80	1	-4	-4.924626
1696	279.146875	279.396875	C#4	90	80	1	-2	-3.159098
1697	279.146875	279.396875	E4	90	80	1	-1	-2.464298
1698	279.396875	279.646875	G3	69	80	1	-5	-3.730225
1699	279.646875	279.896875	A3	90	80	1	-4	-3.907966
1700	279.646875	279.896875	C#4	90	80	1	-2	-3.159098
1701	279.646875	279.896875	E4	90	80	1	-1	-2.464298
1702	279.896875	280.896875	D3	63	80	1	-5	-3.842215
1703	280.146875	280.396875	A3	90	80	1	-2	-2.554480
1704	280.146875	280.396875	D4	90	80	1	-1	-2.320150
1705	280.396875	280.646875	F#3	63	80	1	-4	-4.339145
1706	280.646875	280.896875	A3	90	80	1	-2	-3.571868
1707	280.646875	280.896875	D4	90	80	1	-1	-2.320150
1708	280.896875	281.396875	B2	90	80	1	-5	-4.233080
1709	280.896875	281.396875	F#3	90	80	1	-4	-5.762335
1710	281.146875	281.396875	B3	90	80	1	-2	-2.871001
1711	281.146875	281.396875	D4	90	80	1	-1	-2.415329
1712	281.396875	281.896875	B-2	90	80	1	-5	-5.753604
1713	281.396875	281.896875	F3	90	80	1	-4	-6.683330
1714	281.646875	281.896875	B-3	90	80	1	-2	-3.159098
1715	281.646875	281.896875	D4	90	80	1	-1	-3.262923
1716	281.896875	282.896875	D3	63	80	1	-5	-2.314770
1717	282.146875	282.396875	A3	90	80	1	-2	-2.554480
1718	282.146875	282.396875	D4	90	80	1	-1	-2.320150
1719	282.396875	282.646875	F#3	63	80	1	-4	-4.339145
1720	282.646875	282.896875	A3	90	80	1	-2	-3.571868
1721	282.646875	282.896875	D4	90	80	1	-1	-2.320150
1722	282.896875	283.396875	B2	90	80	1	-5	-4.233080
1723	282.896875	283.396875	F#3	90	80	1	-4	-5.762335
1724	283.146875	283.396875	B3	90	80	1	-2	-2.871001
1725	283.146875	283.396875	D4	90	80	1	-1	-2.415329
1726	283.396875	283.896875	B-2	90	80	1	-5	-5.753604
1727	283.396875	283.896875	F3	90	80	1	-4	-6.683330
1728	283.646875	283.896875	B-3	90	80	1	-2	-3.159098
1729	283.646875	283.896875	D4	90	80	1	-1	-3.262923
1730	283.896875	284.896875	D3	63	80	1	-5	-2.314770
1731	284.146875	284.396875	A3	90	80	1	-2	-2.554480
1732	284.146875	284.396875	D4	90	80	1	-1	-2.320150
1733	284.396875	284.646875	F#3	63	80	1	-4	-4.339145
1734	284.646875	284.896875	A3	90	80	1	-2	-3.571868
1735	284.646875	284.896875	D4	90	80	1	-1	-2.320150
1736	284.896875	285.396875	B2	90	80	1	-5	-4.233080
1737	284.896875	285.396875	F#3	90	80	1	-4	-5.762335
1738	285.146875	285.396875	B3	90	80	1	-2	-2.871001
1739	285.146875	285.396875	D4	90	80	1	-1	-2.415329
1740	285.396875	285.896875	B-2	90	80	1	-5	-5.753604
1741	285.396875	285.896875	F3	90	80	1	-4	-6.683330
1742	285.646875	285.896875	B-3	90	80	1	-2	-3.159098
1743	285.646875	285.896875	D4	90	80	1	-1	-3.262923
1744	285.896875	286.896875	D3	63	80	1	-5	-2.314770
1745	286.146875	286.396875	A3	90	80	1	-2	-2.554480
1746	286.146875	286.396875	D4	90	80	1	-1	-2.320150
1747	286.396875	286.646875	F#3	63	80	1	-4	-4.339145
1748	286.646875	286.896875	A3	90	80	1	-2	-3.571868
1749	286.646875	286.896875	D4	90	80	1	-1	-2.320150
1750	286.896875	287.396875	B2	90	80	1	-5	-4.233080
1751	286.896875	287.396875	F#3	90	80	1	-4	-5.762335
1752	287.146875	287.396875	B3	90	80	1	-2	-2.871001
1753	287.146875	287.396875	D4	90	80	1	-1	-2.415329
1754	287.396875	287.896875	B-2	90	80	1	-5	-5.753604
1755	287.396875	287.896875	F3	90	80	1	-4	-6.683330
1756	287.646875	287.896875	B-3	90	80	1	-2	-3.159098
1757	287.646875	287.896875	D4	90	80	1	-1	-3.262923
1758	287.896875	288.146875	B-2	69	80	1	-5	-5.753604
1759	288.146875	288.396875	B-3	90	80	1	-2	-5.035265
1760	288.146875	288.396875	D4	90	80	1	-1	-3.262923
1761	288.396875	288.646875	F3	69	80	1	-5	-3.730225
1762	288.646875	288.896875	B-3	90	80	1	-3	-3.351805
1763	288.646875	288.896875	D4	90	80	1	-1	-3.390615
1764	288.896875	289.146875	B-2	69	80	1	-5	-5.753604
1765	289.146875	289.396875	A3	90	80	1	-5	-7.597455
1766	289.146875	289.396875	E-4	90	80	1	-2	-5.232676
1767	289.396875	289.646875	F3	69	80	1	-5	-6.076302
1768	289.646875	289.896875	A3	90	80	1	-3	-3.170876
1769	289.646875	289.896875	E-4	90	80	1	-1	-4.411093
1770	289.896875	290.146875	B-2	69	80	1	-5	-3.781310
1771	290.146875	290.396875	A3	90	80	1	-5	-7.597455
1772	290.146875	290.396875	E-4	90	80	1	-2	-5.232676
1773	290.307279	297.807279	B#3	90	80	0	1	-3.549056
1774	290.307279	297.807279	G#4	90	80	0	4	-4.298356
1775	290.396875	290.646875	F3	69	80	1	-5	-6.076302
1776	290.646875	290.896875	A3	90	80	1	-3	-3.170876
1777	290.646875	290.896875	E-4	90	80	1	-1	-4.411093
1778	290.896875	291.146875	B-2	69	80	1	-5	-3.781310
1779	291.146875	291.396875	B-3	90	80	1	-2	-5.035265
1780	291.146875	291.396875	D4	90	80	1	-1	-3.262923
1781	291.396875	291.646875	F3	69	80	1	-5	-3.730225
1782	291.646875	291.896875	B-3	90	80	1	-3	-3.351805
1783	291.646875	291.896875	D4	90	80	1	-1	-3.390615
1784	291.896875	292.146875	B-2	69	80	1	-5	-5.753604
1785	292.146875	292.396875	B-3	90	80	1	-2	-5.035265
1786	292.146875	292.396875	D4	90	80	1	-1	-3.262923
1787	292.396875	292.646875	F3	69	80	1	-5	-3.730225
1788	292.646875	292.896875	B-3	90	80	1	-3	-3.351805
1789	292.646875	292.896875	D4	90	80	1	-1	-3.390615
1790	292.896875	293.146875	B-2	69	80	1	-5	-5.753604
1791	293.146875	293.396875	A3	90	80	1	-5	-7.597455
1792	293.146875	293.396875	E-4	90	80	1	-2	-5.232676
1793	293.396875	293.646875	F3	69	80	1	-5	-6.076302
1794	293.646875	293.896875	A3	90	80	1	-3	-3.170876
1795	293.646875	293.896875	E-4	90	80	1	-1	-4.411093
1796	293.896875	294.146875	B-2	69	80	1	-5	-3.781310
1797	294.146875	294.396875	A3	90	80	1	-5	-7.597455
1798	294.146875	294.396875	E-4	90	80	1	-2	-5.232676
1799	294.396875	294.646875	F3	69	80	1	-5	-6.076302
1800	294.646875	294.896875	A3	90	80	1	-3	-3.170876
1801	294.646875	294.896875	E-4	90	80	1	-1	-4.411093
1802	294.896875	295.146875	B-2	69	80	1	-5	-3.781310
1803	295.146875	295.396875	B-3	90	80	1	-2	-5.035265
1804	295.146875	295.396875	D4	90	80	1	-1	-3.262923
1805	295.396875	295.646875	F3	69	80	1	-5	-3.730225
1806	295.646875	295.896875	B-3	90	80	1	-3	-3.351805
1807	295.646875	295.896875	D4	90	80	1	-1	-3.390615
1808	295.896875	296.146875	B-2	69	80	1	-5	-5.753604
1809	296.146875	296.396875	B-3	90	80	1	-2	-5.035265
1810	296.146875	296.396875	D4	90	80	1	-1	-3.262923
1811	296.396875	296.646875	F3	69	80	1	-5	-3.730225
1812	296.646875	296.896875	B-3	90	80	1	-3	-3.351805
1813	296.646875	296.896875	D4	90	80	1	-1	-3.390615
1814	296.896875	297.146875	B-2	69	80	1	-5	-5.753604
1815	297.146875	297.396875	A3	69	80	1	-5	-7.597455
1816	297.146875	297.646875	E-4	63	80	1	-2	-5.232676
1817	297.396875	297.646875	F3	69	80	1	-5	-6.076302
1818	297.646875	297.896875	A3	69	80	1	-3	-3.170876
1819	297.646875	297.896875	E-4	69	80	1	-1	-4.411093
1820	297.807279	301.557279	B#3	90	80	0	1	-3.549056
1821	297.807279	301.557279	G#4	90	80	0	4	-4.298356
1822	297.896875	298.146875	B-2	69	80	1	-5	-3.781310
1823	298.146875	298.396875	A3	90	80	1	-5	-7.597455
1824	298.146875	298.396875	E-4	90	80	1	-2	-5.232676
1825	298.396875	298.646875	F3	69	80	1	-5	-6.076302
1826	298.646875	298.896875	A3	90	80	1	-3	-3.170876
1827	298.646875	298.896875	E-4	90	80	1	-1	-4.411093
1828	298.896875	299.146875	B-2	69	80	1	-5	-3.781310
1829	299.146875	299.396875	B-3	69	80	1	-2	-5.035265
1830	299.146875	299.646875	D4	63	80	1	-1	-3.262923
1831	299.396875	299.646875	F3	69	80	1	-5	-3.730225
1832	299.646875	299.896875	B-3	69	80	1	-3	-3.351805
1833	299.646875	299.896875	D4	69	80	1	-1	-3.390615
1834	299.896875	300.146875	B-2	69	80	1	-5	-5.753604
1835	300.146875	300.396875	B-3	90	80	1	-2	-5.035265
1836	300.146875	300.396875	D4	90	80	1	-1	-3.262923
1837	300.396875	300.646875	F3	69	80	1	-5	-3.730225
1838	300.646875	300.896875	B-3	90	80	1	-3	-3.351805
1839	300.646875	300.896875	D4	90	80	1	-1	-3.390615
1840	300.896875	301.146875	B-2	69	80	1	-5	-5.753604
1841	301.146875	301.396875	A3	69	80	1	-5	-7.597455
1842	301.146875	301.646875	E-4	76	80	1	-2	-5.232676
1843	301.396875	301.646875	F3	69	80	1	-5	-6.076302
1844	301.557279	309.057279	C#4	90	80	0	1	-2.857522
1845	301.557279	309.057279	E#4	90	80	0	2	-3.465862
1846	301.557279	309.057279	C#5	90	80	0	5	-4.848026
1847	301.646875	301.896875	A3	69	80	1	-3	-3.170876
1848	301.646875	301.896875	E-4	69	80	1	-1	-4.411093
1849	301.896875	302.146875	B-2	69	80	1	-5	-3.781310
1850	302.146875	302.396875	A3	90	80	1	-5	-7.597455
1851	302.146875	302.396875	E-4	90	80	1	-2	-5.232676
1852	302.396875	302.646875	F3	69	80	1	-5	-6.076302
1853	302.646875	302.896875	A3	90	80	1	-3	-3.170876
1854	302.646875	302.896875	E-4	90	80	1	-1	-4.411093
1855	302.896875	303.146875	B-2	69	80	1	-5	-3.781310
1856	303.146875	303.396875	B-3	69	80	1	-2	-5.035265
1857	303.146875	303.646875	D4	76	80	1	-1	-3.262923
1858	303.396875	303.646875	F3	69	80	1	-5	-3.730225
1859	303.646875	303.896875	B-3	69	80	1	-3	-3.351805
1860	303.646875	303.896875	D4	69	80	1	-1	-3.390615
1861	303.896875	304.146875	A2	69	80	1	-5	-3.781310
1862	304.146875	304.396875	A3	90	80	1	-2	-5.035265
1863	304.146875	304.396875	D4	90	80	1	-1	-2.320150
1864	304.396875	304.646875	F#3	69	80	1	-4	-4.339145
1865	304.646875	304.896875	A3	90	80	1	-2	-3.571868
1866	304.646875	304.896875	D4	90	80	1	-1	-2.320150
1867	304.896875	305.146875	A2	69	80	1	-5	-3.781310
1868	305.146875	305.646875	G3	90	80	1	-4	-6.683330
1869	305.146875	305.646875	B-3	90	80	1	-3	-3.762277
1870	305.146875	305.646875	D4	90	80	1	-2	-4.126498
1871	305.146875	305.646875	E4	90	80	1	-1	-2.578439
1872	305.646875	305.896875	G3	90	80	1	-5	-3.730225
1873	305.646875	305.896875	B-3	90	80	1	-4	-4.807638
1874	305.646875	305.896875	D4	90	80	1	-2	-2.871001
1875	305.646875	305.896875	E4	90	80	1	-1	-2.578439
1876	305.896875	306.146875	A2	69	80	1	-5	-4.212346
1877	306.146875	306.396875	C#4	90	80	1	-2	-6.875857
1878	306.146875	306.396875	E4	90	80	1	-1	-2.464298
1879	306.396875	306.646875	G3	69	80	1	-5	-3.730225
1880	306.646875	306.896875	C#4	90	80	1	-2	-5.232676
1881	306.646875	306.896875	E4	90	80	1	-1	-2.464298
1882	306.896875	307.146875	A2	69	80	1	-5	-4.212346
1883	307.146875	307.646875	A3	90	80	1	-4	-4.924626
1884	307.146875	307.646875	D4	90	80	1	-2	-2.507290
1885	307.146875	307.646875	F#4	90	80	1	-1	-3.194227
1886	307.646875	307.896875	A3	90	80	1	-5	-4.087479
1887	307.646875	307.896875	D4	90	80	1	-2	-3.272976
1888	307.646875	307.896875	F#4	90	80	1	-1	-3.194227
1889	307.896875	308.146875	A2	69	80	1	-5	-6.473863
1890	308.146875	308.396875	D4	90	80	1	-2	-7.153101
1891	308.146875	308.396875	F#4	90	80	1	-1	-3.194227
1892	308.396875	308.646875	A3	69	80	1	-5	-4.087479
1893	308.646875	308.896875	D4	90	80	1	-2	-3.272976
1894	308.646875	308.896875	F#4	90	80	1	-1	-3.194227
1895	308.896875	309.146875	A2	69	80	1	-5	-6.473863
