//Version: PianoFingering_v170101
471	238.500000	238.625000	D4	90	80	0	1	-2.905888
472	238.500000	239.000000	D3	90	80	1	-2	-3.456527
473	238.625000	238.750000	C5	90	80	0	5	-4.284649
474	238.750000	238.875000	B4	90	80	0	4	-2.814339
475	238.875000	239.000000	A4	90	80	0	3	-2.238713
476	239.000000	239.125000	B4	90	80	0	1	-5.198182
477	239.000000	240.000000	G2	90	80	1	-5	-3.155341
478	239.125000	239.250000	D5	90	80	0	2	-2.525967
479	239.250000	239.375000	E5	90	80	0	3	-2.675961
480	239.375000	239.500000	F#5	90	80	0	4	-4.476680
481	239.500000	239.625000	G5	90	80	0	5	-3.684684
482	239.625000	239.750000	D5	90	80	0	2	-3.071676
483	239.750000	239.875000	B4	90	80	0	1	-3.157580
484	239.875000	240.000000	G4	90	80	0	3	-5.936950
485	240.000000	240.125000	D4	90	80	0	1	-2.905888
486	240.000000	240.500000	D3	90	80	1	-2	-2.554480
487	240.125000	240.250000	C5	90	80	0	4	-4.869085
488	240.250000	240.375000	B4	90	80	0	3	-2.238713
489	240.375000	240.500000	A4	90	80	0	2	-2.287533
490	240.500000	241.500000	B4	90	80	0	3	-2.675961
491	240.500000	240.625000	G2	90	80	1	-5	-3.155341
492	240.625000	240.750000	D4	90	80	1	-4	-5.094177
493	240.750000	240.875000	E4	90	80	1	-3	-2.915060
494	240.875000	241.000000	F#4	90	80	1	-2	-3.407298
495	241.000000	241.125000	G4	90	80	1	-1	-3.404249
496	241.125000	241.250000	D4	90	80	1	-4	-4.223116
497	241.250000	241.375000	B3	90	80	1	-1	-5.372527
498	241.375000	241.500000	G3	90	80	1	-2	-3.291596
499	241.500000	242.000000	C5	90	80	0	4	-2.883688
500	241.500000	241.625000	D3	90	80	1	-5	-3.713619
501	241.625000	241.750000	C4	90	80	1	-1	-3.610078
502	241.750000	241.875000	B3	90	80	1	-2	-2.745489
503	241.875000	242.000000	A3	90	80	1	-3	-2.891080
504	242.000000	243.000000	B4	90	80	0	3	-2.238713
505	242.000000	242.125000	G3	90	80	1	-4	-3.061136
506	242.125000	242.250000	D4	90	80	1	-1	-2.959487
507	242.250000	242.375000	E4	90	80	1	-3	-4.611792
508	242.375000	242.500000	F#4	90	80	1	-2	-3.407298
509	242.500000	242.625000	G4	90	80	1	-1	-3.404249
510	242.625000	242.750000	D4	90	80	1	-4	-4.223116
511	242.750000	242.875000	B3	90	80	1	-1	-5.372527
512	242.875000	243.000000	G3	90	80	1	-2	-3.291596
513	243.000000	243.500000	C5	90	80	0	4	-2.883688
514	243.000000	243.125000	D3	90	80	1	-5	-3.713619
515	243.125000	243.250000	C4	90	80	1	-1	-3.610078
516	243.250000	243.375000	B3	90	80	1	-2	-2.745489
517	243.375000	243.500000	A3	90	80	1	-3	-2.891080
518	243.500000	243.625000	B4	90	80	0	1	-4.636880
519	243.500000	244.500000	G3	90	80	1	-1	-3.930078
520	243.625000	243.750000	G5	90	80	0	3	-4.659051
521	243.750000	243.875000	F#5	90	80	0	2	-3.151465
522	243.875000	244.000000	G5	90	80	0	3	-3.686981
523	244.000000	244.125000	B5	90	80	0	5	-2.681011
524	244.125000	244.250000	G5	90	80	0	4	-4.387405
525	244.250000	244.375000	F#5	90	80	0	3	-3.226506
526	244.375000	244.500000	G5	90	80	0	4	-3.868143
527	244.500000	244.625000	B4	90	80	0	1	-2.969918
528	244.500000	245.000000	G2	90	80	1	-5	-2.314770
529	244.625000	244.750000	B5	90	80	0	5	-2.242366
530	244.750000	244.875000	A5	90	80	0	4	-2.814339
531	244.875000	245.000000	G5	90	80	0	3	-2.238713
532	245.000000	245.125000	A4	90	80	0	1	-5.548003
533	245.000000	246.000000	F#2	90	80	1	-5	-6.929501
534	245.125000	245.250000	F#5	90	80	0	4	-4.568866
535	245.250000	245.375000	E5	90	80	0	2	-4.043146
536	245.375000	245.500000	F#5	90	80	0	3	-3.409656
537	245.500000	245.625000	A5	90	80	0	4	-4.111873
538	245.625000	245.750000	F#5	90	80	0	3	-3.510496
539	245.750000	245.875000	E5	90	80	0	2	-3.286699
540	245.875000	246.000000	F#5	90	80	0	4	-4.064995
541	246.000000	246.125000	A4	90	80	0	1	-3.493957
542	246.000000	246.500000	F#3	90	80	1	-1	-1.202832
543	246.125000	246.250000	A5	90	80	0	5	-2.242366
544	246.250000	246.375000	G5	90	80	0	4	-2.814339
545	246.375000	246.500000	F#5	90	80	0	3	-3.226506
546	246.500000	246.625000	G4	90	80	0	1	-7.552163
547	246.500000	247.500000	E3	90	80	1	-2	-4.084076
548	246.625000	246.750000	E5	90	80	0	3	-4.659051
549	246.750000	246.875000	D5	90	80	0	2	-2.287533
550	246.875000	247.000000	E5	90	80	0	3	-2.675961
551	247.000000	247.125000	G5	90	80	0	5	-2.681011
552	247.125000	247.250000	E5	90	80	0	4	-4.387405
553	247.250000	247.375000	D5	90	80	0	3	-2.238713
554	247.375000	247.500000	E5	90	80	0	4	-2.883688
555	247.500000	247.625000	G4	90	80	0	1	-2.969918
556	247.500000	248.000000	A2	90	80	1	-5	-3.155341
557	247.625000	247.750000	G5	90	80	0	5	-2.242366
558	247.750000	247.875000	F#5	90	80	0	4	-3.640665
559	247.875000	248.000000	E5	90	80	0	2	-4.043146
560	248.000000	248.500000	F#5	90	80	0	3	-3.409656
561	248.000000	248.125000	D3	90	80	1	-5	-5.427640
562	248.125000	248.250000	D4	90	80	1	-1	-1.202832
563	248.250000	248.375000	C#4	90	80	1	-3	-5.389809
564	248.375000	248.500000	D4	90	80	1	-2	-3.642491
565	248.500000	249.000000	D5	90	80	0	1	-3.996553
566	248.500000	248.625000	F#4	90	80	1	-1	-3.194227
567	248.625000	248.750000	D4	90	80	1	-2	-4.597368
568	248.750000	248.875000	C#4	90	80	1	-3	-3.848567
569	248.875000	249.000000	D4	90	80	1	-1	-4.922596
570	249.000000	249.500000	F#5	90	80	0	3	-3.998423
571	249.000000	249.125000	D3	90	80	1	-5	-2.314770
572	249.125000	249.250000	D4	90	80	1	-1	-1.202832
573	249.250000	249.375000	C#4	90	80	1	-2	-3.720116
574	249.375000	249.500000	B3	90	80	1	-1	-5.183592
575	249.500000	250.000000	A5	90	80	0	5	-3.635747
576	249.500000	249.625000	A2	90	80	1	-5	-3.842215
577	249.625000	249.750000	A3	90	80	1	-1	-1.202832
578	249.750000	249.875000	G#3	90	80	1	-3	-5.389809
579	249.875000	250.000000	A3	90	80	1	-2	-3.642491
580	250.000000	250.500000	A4	90	80	0	1	-1.922714
581	250.000000	250.125000	C#4	90	80	1	-1	-3.194227
582	250.125000	250.250000	A3	90	80	1	-2	-4.597368
583	250.250000	250.375000	G#3	90	80	1	-3	-3.848567
584	250.375000	250.500000	A3	90	80	1	-1	-4.922596
585	250.500000	251.000000	G5	90	80	0	5	-4.284649
586	250.500000	250.625000	A2	90	80	1	-5	-2.314770
587	250.625000	250.750000	G3	90	80	1	-1	-3.610078
588	250.750000	250.875000	F#3	90	80	1	-2	-3.720116
589	250.875000	251.000000	E3	90	80	1	-4	-5.038436
590	251.000000	251.500000	F#5	90	80	0	4	-3.640665
591	251.000000	251.125000	D3	90	80	1	-5	-3.249332
592	251.125000	251.250000	D4	90	80	1	-1	-1.202832
593	251.250000	251.375000	C#4	90	80	1	-3	-5.389809
594	251.375000	251.500000	D4	90	80	1	-2	-3.642491
595	251.500000	252.000000	D5	90	80	0	2	-4.058569
596	251.500000	251.625000	F#4	90	80	1	-1	-3.194227
597	251.625000	251.750000	D4	90	80	1	-2	-4.597368
598	251.750000	251.875000	C#4	90	80	1	-3	-3.848567
599	251.875000	252.000000	D4	90	80	1	-1	-4.922596
600	252.000000	252.500000	F#5	90	80	0	4	-3.522723
601	252.000000	252.125000	D3	90	80	1	-5	-2.314770
602	252.125000	252.250000	D4	90	80	1	-1	-1.202832
603	252.250000	252.375000	C#4	90	80	1	-2	-3.720116
604	252.375000	252.500000	B3	90	80	1	-1	-5.183592
605	252.500000	253.000000	A4	90	80	0	1	-3.493957
606	252.500000	252.625000	A2	90	80	1	-5	-3.842215
607	252.625000	252.750000	C#3	90	80	1	-3	-3.351805
608	252.750000	252.875000	E3	90	80	1	-2	-2.872099
609	252.875000	253.000000	A3	90	80	1	-1	-2.320150
610	253.000000	253.500000	A5	90	80	0	5	-2.242366
611	253.000000	253.125000	C#4	90	80	1	-3	-6.091799
612	253.125000	253.250000	E4	90	80	1	-2	-2.872099
613	253.250000	253.375000	C#4	90	80	1	-3	-3.464153
614	253.375000	253.500000	A3	90	80	1	-5	-3.859206
615	253.500000	254.000000	D5	90	80	0	2	-3.263552
616	253.500000	254.000000	F#5	90	80	0	4	-3.522723
617	253.500000	253.625000	F#4	90	80	1	-2	-4.731534
618	253.625000	253.750000	A4	90	80	1	-1	-2.464298
619	253.750000	253.875000	F#4	90	80	1	-2	-3.299403
620	253.875000	254.000000	D4	90	80	1	-1	-6.695584
621	254.000000	254.500000	C#5	90	80	0	1	-3.216633
622	254.000000	254.500000	E5	90	80	0	2	-3.493146
623	254.000000	254.125000	A2	90	80	1	-5	-3.781310
624	254.125000	254.250000	C#3	90	80	1	-3	-3.351805
625	254.250000	254.375000	E3	90	80	1	-2	-2.872099
626	254.375000	254.500000	A3	90	80	1	-1	-2.320150
627	254.500000	255.000000	A5	90	80	0	4	-2.909306
628	254.500000	254.625000	C#4	90	80	1	-3	-6.091799
629	254.625000	254.750000	E4	90	80	1	-2	-2.872099
630	254.750000	254.875000	C#4	90	80	1	-3	-3.464153
631	254.875000	255.000000	A3	90	80	1	-5	-3.859206
632	255.000000	255.500000	D5	90	80	0	1	-2.857522
633	255.000000	255.500000	F#5	90	80	0	2	-3.275273
634	255.000000	255.125000	F#4	90	80	1	-2	-4.731534
635	255.125000	255.250000	A4	90	80	1	-1	-2.464298
636	255.250000	255.375000	F#4	90	80	1	-2	-3.299403
637	255.375000	255.500000	D4	90	80	1	-1	-6.695584
638	255.500000	256.000000	C#5	90	80	0	1	-3.434905
639	255.500000	256.000000	E5	90	80	0	2	-3.493146
640	255.500000	255.625000	G2	90	80	1	-5	-4.212346
641	255.625000	255.750000	C#3	90	80	1	-2	-5.232676
642	255.750000	255.875000	E3	90	80	1	-1	-2.464298
643	255.875000	256.000000	G3	90	80	1	-4	-6.413364
644	256.000000	256.500000	G5	90	80	0	4	-2.758588
645	256.000000	256.125000	C#4	90	80	1	-2	-5.758735
646	256.125000	256.250000	E4	90	80	1	-1	-2.464298
647	256.250000	256.375000	C#4	90	80	1	-2	-3.299403
648	256.375000	256.500000	G3	90	80	1	-5	-5.017302
649	256.500000	257.000000	C#5	90	80	0	1	-4.295977
650	256.500000	257.000000	E5	90	80	0	2	-3.493146
651	256.500000	256.625000	E4	90	80	1	-2	-4.349399
652	256.625000	256.750000	G4	90	80	1	-1	-2.415329
653	256.750000	256.875000	E4	90	80	1	-2	-3.291596
654	256.875000	257.000000	C#4	90	80	1	-3	-3.464153
655	257.000000	257.500000	F#2	90	80	1	-5	-6.516573
656	257.125000	257.250000	A5	90	80	0	4	-2.909306
657	257.250000	257.375000	F#5	90	80	0	3	-3.510496
658	257.375000	257.500000	G5	90	80	0	4	-3.868143
659	257.500000	257.625000	A5	90	80	0	5	-2.706622
660	257.500000	258.000000	D6	90	80	1	-1	-14.843277
661	257.625000	257.750000	G5	90	80	0	4	-2.814339
662	257.750000	257.875000	F#5	90	80	0	3	-3.226506
663	257.875000	258.000000	E5	90	80	0	2	-3.286699
664	258.000000	258.125000	D5	90	80	0	1	-2.609267
665	258.000000	258.500000	F#2	90	80	1	-4	-7.296520
666	258.125000	258.250000	C#5	90	80	0	3	-4.859211
667	258.250000	258.375000	B4	90	80	0	2	-3.286699
668	258.375000	258.500000	A4	90	80	0	1	-2.609267
669	258.500000	258.625000	B4	90	80	0	2	-2.867384
670	258.500000	259.000000	G2	90	80	1	-3	-4.267903
671	258.625000	258.750000	G5	90	80	0	5	-3.767315
672	258.750000	258.875000	F#5	90	80	0	4	-3.640665
673	258.875000	259.000000	G5	90	80	0	5	-3.684684
674	259.000000	259.125000	A4	90	80	0	1	-3.027253
675	259.000000	259.500000	A2	90	80	1	-2	-2.510186
676	259.125000	259.250000	F#5	90	80	0	4	-4.568866
677	259.250000	259.375000	E5	90	80	0	3	-3.914844
678	259.375000	259.500000	F#5	90	80	0	5	-3.990232
679	259.500000	259.625000	G4	90	80	0	1	-3.885272
680	259.500000	260.000000	A2	90	80	1	-2	-3.999177
681	259.625000	259.750000	E5	90	80	0	4	-4.268071
682	259.750000	259.875000	D5	90	80	0	3	-2.238713
683	259.875000	260.000000	C#5	90	80	0	2	-3.151465
684	260.000000	260.125000	A5	90	80	0	5	-3.857051
685	260.000000	260.500000	D2	90	80	1	-5	-3.155341
686	260.125000	260.250000	G5	90	80	0	4	-2.814339
687	260.250000	260.375000	F#5	90	80	0	3	-3.226506
688	260.375000	260.500000	E5	90	80	0	2	-3.286699
689	260.500000	260.625000	D5	90	80	0	1	-2.609267
690	260.500000	261.000000	F#2	90	80	1	-3	-3.351805
691	260.625000	260.750000	C#5	90	80	0	3	-4.859211
692	260.750000	260.875000	B4	90	80	0	2	-3.286699
693	260.875000	261.000000	A4	90	80	0	1	-2.609267
694	261.000000	261.125000	G4	90	80	0	4	-5.839612
695	261.000000	261.500000	G2	90	80	1	-2	-3.642491
696	261.125000	261.250000	F#4	90	80	0	3	-3.226506
697	261.250000	261.375000	E4	90	80	0	2	-3.286699
698	261.375000	261.500000	D4	90	80	0	1	-2.609267
699	261.500000	262.000000	A4	90	80	0	2	-3.928858
700	261.500000	261.625000	A2	90	80	1	-1	-2.578439
701	261.625000	261.750000	C#3	90	80	1	-3	-6.091799
702	261.750000	261.875000	E3	90	80	1	-2	-2.872099
703	261.875000	262.000000	A3	90	80	1	-1	-2.320150
704	262.000000	262.500000	A5	90	80	0	5	-5.608073
705	262.000000	262.125000	C#4	90	80	1	-3	-6.091799
706	262.125000	262.250000	E4	90	80	1	-2	-2.872099
707	262.250000	262.375000	C#4	90	80	1	-3	-3.464153
708	262.375000	262.500000	A3	90	80	1	-5	-3.859206
709	262.500000	263.000000	D5	90	80	0	2	-3.263552
710	262.500000	263.000000	F#5	90	80	0	4	-3.522723
711	262.500000	262.625000	F#4	90	80	1	-2	-4.731534
712	262.625000	262.750000	A4	90	80	1	-1	-2.464298
713	262.750000	262.875000	F#4	90	80	1	-2	-3.299403
714	262.875000	263.000000	D4	90	80	1	-1	-6.695584
715	263.000000	263.500000	C#5	90	80	0	1	-3.216633
716	263.000000	263.500000	E5	90	80	0	2	-3.493146
717	263.000000	263.125000	A2	90	80	1	-5	-3.781310
718	263.125000	263.250000	C#3	90	80	1	-3	-3.351805
719	263.250000	263.375000	E3	90	80	1	-2	-2.872099
720	263.375000	263.500000	A3	90	80	1	-1	-2.320150
721	263.500000	264.000000	A5	90	80	0	4	-2.909306
722	263.500000	263.625000	C#4	90	80	1	-3	-6.091799
723	263.625000	263.750000	E4	90	80	1	-2	-2.872099
724	263.750000	263.875000	C#4	90	80	1	-3	-3.464153
725	263.875000	264.000000	A3	90	80	1	-5	-3.859206
726	264.000000	264.500000	D5	90	80	0	1	-2.857522
727	264.000000	264.500000	F#5	90	80	0	2	-3.275273
728	264.000000	264.125000	F#4	90	80	1	-2	-4.731534
729	264.125000	264.250000	A4	90	80	1	-1	-2.464298
730	264.250000	264.375000	F#4	90	80	1	-2	-3.299403
731	264.375000	264.500000	D4	90	80	1	-1	-6.695584
732	264.500000	265.000000	C#5	90	80	0	1	-3.434905
733	264.500000	265.000000	E5	90	80	0	2	-3.493146
734	264.500000	264.625000	G2	90	80	1	-5	-4.212346
735	264.625000	264.750000	C#3	90	80	1	-2	-5.232676
736	264.750000	264.875000	E3	90	80	1	-1	-2.464298
737	264.875000	265.000000	G3	90	80	1	-4	-6.413364
738	265.000000	265.500000	G5	90	80	0	4	-2.758588
739	265.000000	265.125000	C#4	90	80	1	-2	-5.758735
740	265.125000	265.250000	E4	90	80	1	-1	-2.464298
741	265.250000	265.375000	C#4	90	80	1	-2	-3.299403
742	265.375000	265.500000	G3	90	80	1	-5	-5.017302
743	265.500000	266.000000	C#5	90	80	0	1	-4.295977
744	265.500000	266.000000	E5	90	80	0	2	-3.493146
745	265.500000	265.625000	E4	90	80	1	-2	-4.349399
746	265.625000	265.750000	G4	90	80	1	-1	-2.415329
747	265.750000	265.875000	E4	90	80	1	-2	-3.291596
748	265.875000	266.000000	C#4	90	80	1	-3	-3.464153
749	266.000000	266.500000	F#2	90	80	1	-5	-6.516573
750	266.125000	266.250000	A5	90	80	0	4	-2.909306
751	266.250000	266.375000	F#5	90	80	0	3	-3.510496
752	266.375000	266.500000	G5	90	80	0	4	-3.868143
753	266.500000	266.625000	A5	90	80	0	5	-2.706622
754	266.500000	267.000000	D6	90	80	1	-1	-14.843277
755	266.625000	266.750000	G5	90	80	0	4	-2.814339
756	266.750000	266.875000	F#5	90	80	0	3	-3.226506
757	266.875000	267.000000	E5	90	80	0	2	-3.286699
758	267.000000	267.125000	D5	90	80	0	1	-2.609267
759	267.000000	267.500000	F#2	90	80	1	-4	-7.296520
760	267.125000	267.250000	C#5	90	80	0	3	-4.859211
761	267.250000	267.375000	B4	90	80	0	2	-3.286699
762	267.375000	267.500000	A4	90	80	0	1	-2.609267
763	267.500000	267.625000	B4	90	80	0	2	-2.867384
764	267.500000	268.000000	G2	90	80	1	-3	-4.267903
765	267.625000	267.750000	G5	90	80	0	5	-3.767315
766	267.750000	267.875000	F#5	90	80	0	4	-3.640665
767	267.875000	268.000000	G5	90	80	0	5	-3.684684
768	268.000000	268.125000	A4	90	80	0	1	-3.027253
769	268.000000	268.500000	A2	90	80	1	-2	-2.510186
770	268.125000	268.250000	F#5	90	80	0	4	-4.568866
771	268.250000	268.375000	E5	90	80	0	3	-3.914844
772	268.375000	268.500000	F#5	90	80	0	5	-3.990232
773	268.500000	268.625000	G4	90	80	0	1	-3.885272
774	268.500000	269.000000	A2	90	80	1	-2	-3.999177
775	268.625000	268.750000	E5	90	80	0	4	-4.268071
776	268.750000	268.875000	D5	90	80	0	3	-2.238713
777	268.875000	269.000000	C#5	90	80	0	2	-3.151465
778	269.000000	269.125000	D5	90	80	0	1	-4.072488
779	269.000000	269.500000	D2	90	80	1	-5	-3.155341
780	269.125000	269.250000	A5	90	80	0	3	-3.751952
781	269.250000	269.375000	G5	90	80	0	2	-2.287533
782	269.375000	269.500000	A5	90	80	0	3	-2.675961
783	269.500000	269.625000	F#5	90	80	0	2	-3.032881
784	269.500000	270.000000	F#2	90	80	1	-3	-3.351805
785	269.625000	269.750000	G5	90	80	0	3	-3.686981
786	269.750000	269.875000	E5	90	80	0	2	-3.674662
787	269.875000	270.000000	F#5	90	80	0	4	-4.064995
788	270.000000	270.125000	D5	90	80	0	2	-4.058569
789	270.000000	270.500000	A2	90	80	1	-2	-2.872099
790	270.125000	270.250000	E5	90	80	0	3	-2.675961
791	270.250000	270.375000	A4	90	80	0	1	-3.310457
792	270.375000	270.500000	C#5	90	80	0	2	-3.275273
793	270.500000	270.625000	D5	90	80	0	3	-3.686981
794	270.500000	271.000000	D2	90	80	1	-5	-3.155341
795	270.625000	270.750000	A4	90	80	0	1	-2.905888
796	270.750000	270.875000	G4	90	80	0	2	-4.891425
797	270.875000	271.000000	A4	90	80	0	3	-2.675961
798	271.000000	271.125000	F#4	90	80	0	2	-3.032881
799	271.000000	271.500000	F#2	90	80	1	-3	-3.351805
800	271.125000	271.250000	G4	90	80	0	3	-3.686981
801	271.250000	271.375000	E4	90	80	0	2	-3.674662
802	271.375000	271.500000	F#4	90	80	0	4	-4.064995
803	271.500000	271.625000	D4	90	80	0	2	-4.058569
804	271.500000	272.000000	A2	90	80	1	-2	-2.872099
805	271.625000	271.750000	E4	90	80	0	3	-2.675961
806	271.750000	271.875000	A3	90	80	0	1	-3.310457
807	271.875000	272.000000	C#4	90	80	0	2	-3.275273
808	272.000000	272.125000	D4	90	80	0	3	-3.686981
809	272.000000	272.500000	D2	90	80	1	-5	-3.155341
810	272.125000	272.250000	A3	90	80	0	1	-2.905888
811	272.250000	272.375000	G3	90	80	0	2	-4.891425
812	272.375000	272.500000	A3	90	80	0	3	-2.675961
813	272.500000	272.625000	F#3	90	80	0	2	-3.032881
814	272.500000	273.000000	F#2	90	80	1	-3	-3.351805
815	272.625000	272.750000	G3	90	80	0	3	-3.686981
816	272.750000	272.875000	E3	90	80	0	1	-3.281335
817	272.875000	273.000000	F#3	90	80	0	2	-3.246278
818	273.000000	273.125000	D3	90	80	0	1	-4.134704
819	273.000000	273.500000	A2	90	80	1	-2	-2.872099
820	273.125000	273.250000	D4	90	80	0	5	-2.242366
821	273.250000	273.375000	E3	90	80	0	1	-3.027253
822	273.375000	273.500000	C#4	90	80	0	4	-4.568866
823	273.500000	275.000000	D4	90	80	0	5	-3.684684
824	273.500000	275.000000	D2	90	80	1	-5	-3.155341
