//Version: PianoFingering_v170101
472	55.250000	55.500000	D5	112	80	1	-2	-2.510186
473	55.500000	55.750000	E5	105	80	1	-1	-2.578439
474	55.750000	56.000000	C2	90	80	1	-5	-4.456078
475	55.750000	56.000000	C3	90	80	1	-1	-1.202832
476	55.900000	56.000000	F5	87	80	0	3	-2.675961
477	56.000000	56.100000	F5	87	80	0	3	-4.378151
478	56.000000	56.250000	D2	90	80	1	-5	-3.181034
479	56.000000	56.250000	D3	90	80	1	-1	-1.202832
480	56.100000	56.200000	F5	87	80	0	3	-4.378151
481	56.200000	56.300000	F5	87	80	0	3	-4.378151
482	56.250000	56.500000	E2	90	80	1	-5	-3.181034
483	56.250000	56.500000	E3	90	80	1	-5	-5.534856
484	56.300000	56.400000	F5	87	80	0	3	-4.378151
485	56.400000	56.500000	F5	87	80	0	2	-4.935872
486	56.500000	56.600000	G#5	87	80	0	3	-3.409656
487	56.500000	56.750000	C5	118	80	1	-3	-8.212705
488	56.600000	56.700000	G#5	87	80	0	3	-4.378151
489	56.700000	56.800000	G#5	87	80	0	3	-4.378151
490	56.750000	57.000000	D5	118	80	1	-2	-2.510186
491	56.800000	56.900000	G#5	87	80	0	3	-4.378151
492	56.900000	57.000000	A5	87	80	0	4	-3.868143
493	57.000000	57.100000	A5	87	80	0	4	-4.784491
494	57.000000	57.250000	E5	105	80	1	-1	-2.578439
495	57.100000	57.200000	B5	87	80	0	5	-2.706622
496	57.200000	57.300000	B5	87	80	0	5	-4.495609
497	57.250000	57.500000	A2	99	80	1	-5	-4.456078
498	57.300000	57.400000	B5	87	80	0	5	-4.495609
499	57.400000	57.500000	B5	87	80	0	1	-5.027158
500	57.500000	57.600000	C6	87	80	0	2	-2.867384
501	57.500000	57.750000	F2	99	80	1	-3	-8.212705
502	57.600000	57.700000	C6	87	80	0	2	-4.554564
503	57.700000	57.800000	D6	87	80	0	3	-2.675961
504	57.750000	58.000000	E2	105	80	1	-4	-3.061136
505	57.800000	57.900000	D6	87	80	0	3	-4.378151
506	57.900000	58.000000	D6	87	80	0	3	-4.378151
507	58.000000	58.100000	D6	87	80	0	3	-4.378151
508	58.000000	58.250000	C5	118	80	1	-1	-5.179099
509	58.100000	58.200000	D6	87	80	0	3	-4.378151
510	58.200000	58.300000	D6	87	80	0	4	-5.516614
511	58.250000	58.500000	D5	118	80	1	-3	-4.611792
512	58.300000	58.411111	C6	81	80	0	3	-2.238713
513	58.411111	58.522222	B5	81	80	0	2	-2.287533
514	58.500000	58.750000	E5	105	80	1	-2	-2.510186
515	58.522222	58.647222	A5	81	80	0	1	-2.609267
516	58.647222	58.772222	G#5	81	80	0	3	-4.859211
517	58.750000	59.000000	A2	99	80	1	-1	-8.246314
518	58.772222	59.038889	A5	87	80	0	4	-3.868143
519	59.000000	59.250000	F2	99	80	1	-2	-3.291596
520	59.250000	59.500000	E2	105	80	1	-3	-2.891080
521	59.500000	59.750000	E4	99	80	1	-2	-7.148656
522	59.750000	60.000000	G#3	99	80	1	-3	-7.619288
523	59.938889	60.038889	F3	63	80	0	1	-6.948157
524	60.000000	60.250000	A3	99	80	1	-2	-3.642491
525	60.038889	60.138889	A3	63	80	0	2	-2.525967
526	60.138889	60.238889	F3	63	80	0	1	-3.157580
527	60.238889	60.338889	C4	63	80	0	3	-3.751952
528	60.250000	60.500000	B3	99	80	1	-1	-2.578439
529	60.338889	60.438889	A3	63	80	0	1	-3.281335
530	60.500000	60.750000	C4	99	80	1	-3	-4.611792
531	60.750000	61.000000	D4	99	80	1	-2	-2.510186
532	61.000000	61.250000	E4	99	80	1	-1	-2.578439
533	61.250000	61.500000	E3	99	80	1	-5	-2.314770
534	61.500000	61.750000	A2	99	80	1	-5	-6.147898
535	61.750000	62.000000	B2	99	80	1	-4	-3.907966
536	62.000000	62.250000	C3	99	80	1	-3	-2.915060
537	62.250000	62.500000	D3	99	80	1	-2	-2.510186
538	62.500000	62.750000	E3	99	80	1	-1	-2.578439
539	62.750000	63.000000	E2	99	80	1	-5	-2.314770
540	63.000000	63.750000	A1	90	80	1	-5	-6.147898
541	63.000000	63.750000	A2	90	80	1	-1	-1.202832
542	63.750000	64.000000	D3	90	80	1	-5	-7.040401
543	63.750000	64.000000	G3	90	80	1	-3	-3.463793
544	63.750000	64.000000	A3	90	80	1	-2	-2.510186
545	63.750000	64.000000	D4	90	80	1	-1	-2.320150
546	64.500000	64.750000	D3	90	80	1	-5	-2.314770
547	64.500000	64.750000	G3	90	80	1	-3	-3.463793
548	64.500000	64.750000	A3	90	80	1	-2	-2.510186
549	64.500000	64.750000	D4	90	80	1	-1	-2.320150
550	65.250000	65.500000	A3	90	80	1	-5	-5.379814
551	65.250000	65.500000	C#4	90	80	1	-3	-3.351805
552	65.250000	65.500000	E4	90	80	1	-2	-2.872099
553	65.250000	65.500000	A4	90	80	1	-1	-2.320150
554	66.000000	66.250000	B-3	90	80	1	-5	-4.582913
555	66.000000	66.250000	C#4	90	80	1	-3	-3.170876
556	66.000000	66.250000	D4	90	80	1	-2	-3.642491
557	66.000000	66.250000	G4	90	80	1	-1	-2.320150
558	66.750000	67.000000	A3	90	80	1	-5	-3.181034
559	66.750000	67.000000	D4	90	80	1	-3	-3.463793
560	66.750000	67.000000	E4	90	80	1	-2	-2.510186
561	66.750000	67.000000	A4	90	80	1	-1	-2.320150
562	67.500000	67.750000	F3	90	80	1	-5	-4.233080
563	67.500000	67.750000	A3	90	80	1	-3	-3.170876
564	67.500000	67.750000	D4	90	80	1	-1	-2.717521
565	68.250000	68.500000	G3	90	80	1	-4	-3.752799
566	68.250000	68.500000	B-3	90	80	1	-2	-3.337019
567	68.250000	68.500000	D4	90	80	1	-1	-3.262923
568	69.000000	69.500000	A3	90	80	1	-4	-4.223116
569	69.000000	69.500000	D4	90	80	1	-2	-2.507290
570	69.000000	69.500000	F4	90	80	1	-1	-2.415329
571	69.500000	69.750000	A3	90	80	1	-5	-3.730225
572	69.500000	69.750000	E4	90	80	1	-2	-2.554480
573	69.500000	69.750000	G4	90	80	1	-1	-2.415329
574	69.750000	70.500000	D3	99	80	1	-5	-3.781310
575	70.500000	70.750000	D2	90	80	1	-5	-5.870600
576	70.500000	70.750000	G2	90	80	1	-3	-3.463793
577	70.500000	70.750000	A2	90	80	1	-2	-2.510186
578	70.500000	70.750000	D3	90	80	1	-1	-2.320150
579	70.638889	70.738889	E-4	63	80	0	4	-4.926369
580	70.738889	70.838889	F3	63	80	0	1	-3.493957
581	70.838889	70.938889	C4	63	80	0	4	-4.054949
582	70.938889	71.038889	F3	63	80	0	1	-2.857522
583	71.038889	71.138889	A3	63	80	0	2	-2.525967
584	71.138889	71.238889	F3	63	80	0	1	-3.157580
585	71.238889	71.338889	E-4	63	80	0	4	-4.568866
586	71.250000	71.500000	D2	90	80	1	-5	-2.314770
587	71.250000	71.500000	G2	90	80	1	-3	-3.463793
588	71.250000	71.500000	A2	90	80	1	-2	-2.510186
589	71.250000	71.500000	D3	90	80	1	-1	-2.320150
590	71.338889	71.438889	F3	63	80	0	1	-3.493957
591	71.438889	71.538889	D4	63	80	0	5	-3.707830
592	71.538889	71.638889	F3	63	80	0	1	-2.845304
593	71.638889	71.738889	E-4	63	80	0	4	-4.568866
594	71.738889	71.838889	F3	63	80	0	1	-3.493957
595	71.838889	71.938889	E-4	76	80	0	4	-4.568866
596	71.838889	72.638889	F4	76	80	0	5	-3.871087
597	71.938889	72.038889	F3	63	80	0	1	-1.922714
598	72.000000	72.250000	A2	90	80	1	-5	-5.379814
599	72.000000	72.250000	D3	90	80	1	-3	-3.463793
600	72.000000	72.250000	E3	90	80	1	-2	-2.510186
601	72.000000	72.250000	A3	90	80	1	-1	-2.320150
602	72.038889	72.138889	D4	63	80	0	5	-3.707830
603	72.138889	72.238889	F3	63	80	0	1	-2.845304
604	72.238889	72.338889	C4	63	80	0	4	-4.054949
605	72.338889	72.438889	F3	63	80	0	1	-2.857522
606	72.438889	72.538889	B3	63	80	0	2	-2.963617
607	72.538889	72.638889	G3	63	80	0	1	-3.157580
608	72.638889	72.738889	B3	63	80	0	2	-2.525967
609	72.738889	72.838889	G3	63	80	0	1	-3.157580
610	72.750000	73.000000	B-2	90	80	1	-4	-5.653337
611	72.750000	73.000000	D3	90	80	1	-2	-2.871001
612	72.750000	73.000000	G3	90	80	1	-1	-2.320150
613	72.838889	72.938889	D4	63	80	0	4	-4.054949
614	72.938889	73.038889	B3	63	80	0	2	-3.359779
615	73.038889	73.138889	F4	63	80	0	5	-3.528229
616	73.138889	73.238889	G3	63	80	0	1	-3.027253
617	73.238889	73.338889	D4	63	80	0	4	-4.054949
618	73.338889	73.438889	G3	63	80	0	1	-2.857522
619	73.438889	73.538889	B3	63	80	0	2	-2.525967
620	73.500000	73.750000	A2	90	80	1	-5	-3.181034
621	73.500000	73.750000	D3	90	80	1	-3	-3.463793
622	73.500000	73.750000	E3	90	80	1	-2	-2.510186
623	73.500000	73.750000	A3	90	80	1	-1	-2.320150
624	73.538889	73.638889	G3	63	80	0	1	-3.157580
625	73.638889	73.738889	F4	63	80	0	5	-4.284649
626	73.738889	73.838889	G3	63	80	0	1	-3.027253
627	73.838889	73.938889	E4	63	80	0	5	-3.707830
628	73.938889	74.038889	G3	63	80	0	1	-2.845304
629	74.038889	74.138889	F4	63	80	0	5	-4.284649
630	74.138889	74.238889	G3	63	80	0	1	-3.027253
631	74.238889	74.338889	F4	76	80	0	4	-4.869085
632	74.238889	75.038889	G4	76	80	0	5	-2.706622
633	74.250000	74.500000	F2	90	80	1	-5	-4.233080
634	74.250000	74.500000	A2	90	80	1	-3	-3.170876
635	74.250000	74.500000	D3	90	80	1	-1	-2.717521
636	74.338889	74.438889	G3	63	80	0	1	-1.922714
637	74.438889	74.538889	E4	63	80	0	5	-3.707830
638	74.538889	74.638889	G3	63	80	0	1	-2.845304
639	74.638889	74.738889	D4	63	80	0	4	-4.054949
640	74.738889	74.838889	G3	63	80	0	1	-2.857522
641	74.838889	74.938889	C#4	63	80	0	3	-5.112123
642	74.938889	75.038889	A3	63	80	0	1	-3.996553
643	75.000000	75.250000	G2	90	80	1	-5	-3.242781
644	75.000000	75.250000	B-2	90	80	1	-4	-4.807638
645	75.000000	75.250000	D3	90	80	1	-2	-2.871001
646	75.000000	75.250000	G3	90	80	1	-1	-2.320150
647	75.038889	75.138889	C#4	63	80	0	2	-3.275273
648	75.138889	75.238889	A3	63	80	0	1	-4.134704
649	75.238889	75.338889	E4	63	80	0	3	-3.751952
650	75.338889	75.438889	C#4	63	80	0	2	-3.032881
651	75.438889	75.538889	G4	63	80	0	5	-4.764150
652	75.538889	75.638889	A3	63	80	0	1	-3.027253
653	75.638889	75.738889	E4	63	80	0	4	-4.054949
654	75.738889	75.838889	A3	63	80	0	1	-2.857522
655	75.750000	76.250000	A2	90	80	1	-5	-3.181034
656	75.750000	76.250000	D3	90	80	1	-2	-3.272976
657	75.750000	76.250000	F3	90	80	1	-1	-2.415329
658	75.838889	75.938889	C#4	63	80	0	2	-3.275273
659	75.938889	76.038889	A3	63	80	0	1	-4.134704
660	76.038889	76.138889	G4	63	80	0	5	-4.284649
661	76.138889	76.238889	A3	63	80	0	1	-3.027253
662	76.238889	76.338889	F#4	63	80	0	4	-4.568866
663	76.250000	76.500000	A2	90	80	1	-5	-3.730225
664	76.250000	76.500000	E3	90	80	1	-2	-2.554480
665	76.250000	76.500000	G3	90	80	1	-1	-2.415329
666	76.338889	76.438889	A3	63	80	0	1	-3.493957
667	76.438889	76.538889	G4	63	80	0	5	-4.284649
668	76.500000	77.250000	D2	90	80	1	-5	-3.781310
669	76.500000	77.250000	D3	90	80	1	-5	-5.534856
670	76.538889	76.638889	A3	63	80	0	1	-3.027253
671	76.638889	76.738889	G4	76	80	0	4	-4.869085
672	76.638889	77.238889	A4	76	80	0	5	-2.706622
673	76.738889	76.838889	A3	63	80	0	1	-1.922714
674	76.838889	76.938889	F#4	63	80	0	4	-4.568866
675	76.938889	77.038889	A3	63	80	0	1	-3.493957
676	77.038889	77.138889	E4	63	80	0	4	-4.054949
677	77.138889	77.238889	A3	63	80	0	1	-2.857522
678	77.238889	77.338889	D#4	63	80	0	3	-5.112123
679	77.250000	77.375000	A4	99	80	1	-4	-5.094177
680	77.338889	77.438889	B3	63	80	0	1	-3.996553
681	77.375000	77.500000	F4	99	80	1	-1	-5.372527
682	77.438889	77.538889	F#4	63	80	0	4	-4.298356
683	77.500000	77.625000	D4	99	80	1	-2	-3.291596
684	77.538889	77.638889	D#4	63	80	0	2	-3.359779
685	77.625000	77.750000	A3	99	80	1	-4	-4.045906
686	77.638889	77.738889	A4	63	80	0	5	-4.764150
687	77.738889	77.838889	D#4	63	80	0	2	-4.412763
688	77.750000	77.875000	F3	99	80	1	-1	-5.372527
689	77.838889	77.938889	C5	76	80	0	5	-4.457166
690	77.875000	78.000000	D3	99	80	1	-2	-3.291596
691	77.938889	78.038889	D#4	63	80	0	2	-4.240163
692	78.000000	78.750000	A2	99	80	1	-5	-3.713619
693	78.038889	78.138889	B4	63	80	0	5	-3.857051
694	78.138889	78.238889	D#4	63	80	0	2	-3.763668
695	78.238889	78.338889	A4	63	80	0	4	-5.030376
696	78.338889	78.438889	D#4	63	80	0	1	-4.295977
697	78.438889	78.538889	G#4	63	80	0	2	-2.963617
698	78.538889	78.638889	E4	63	80	0	1	-4.134704
699	78.638889	78.738889	B4	63	80	0	3	-3.751952
700	78.738889	78.838889	G#4	63	80	0	2	-3.032881
701	78.750000	78.875000	A4	99	80	1	-1	-5.964413
702	78.838889	78.938889	D5	63	80	0	5	-4.764150
703	78.875000	79.000000	F4	99	80	1	-2	-3.291596
704	78.938889	79.038889	G#4	63	80	0	2	-4.412763
705	79.000000	79.125000	D4	99	80	1	-4	-3.718276
706	79.038889	79.138889	F5	76	80	0	5	-4.457166
707	79.125000	79.250000	A3	99	80	1	-1	-6.154130
708	79.138889	79.238889	G#4	63	80	0	2	-4.240163
709	79.238889	79.338889	E5	63	80	0	5	-3.857051
710	79.250000	79.375000	F3	99	80	1	-2	-3.291596
711	79.338889	79.438889	G#4	63	80	0	2	-3.763668
712	79.375000	79.500000	D3	99	80	1	-3	-4.063676
713	79.438889	79.538889	D5	63	80	0	4	-5.030376
714	79.500000	80.250000	A2	99	80	1	-5	-4.227379
715	79.538889	79.638889	G#4	63	80	0	1	-4.295977
716	79.638889	79.738889	C#5	63	80	0	2	-2.963617
717	79.738889	79.838889	A4	63	80	0	1	-4.134704
718	79.838889	79.938889	E5	63	80	0	3	-3.751952
719	79.938889	80.038889	C#5	63	80	0	2	-3.032881
720	80.038889	80.138889	G5	63	80	0	5	-4.764150
721	80.138889	80.238889	C#5	63	80	0	2	-4.412763
722	80.238889	80.338889	B-5	76	80	0	5	-3.767315
723	80.250000	80.375000	A4	99	80	1	-1	-5.964413
724	80.338889	80.438889	C#5	63	80	0	1	-2.845304
725	80.375000	80.500000	F4	99	80	1	-2	-3.291596
726	80.438889	80.538889	A5	63	80	0	5	-4.655217
727	80.500000	80.625000	D4	99	80	1	-4	-3.718276
728	80.538889	80.638889	C#5	63	80	0	2	-3.763668
729	80.625000	80.750000	A3	99	80	1	-1	-6.154130
730	80.638889	80.738889	G5	63	80	0	5	-4.764150
731	80.738889	80.838889	C#5	63	80	0	2	-4.412763
732	80.750000	80.875000	F3	99	80	1	-2	-3.291596
733	80.838889	80.938889	F5	99	80	0	4	-3.927704
734	80.875000	81.000000	D3	99	80	1	-3	-4.063676
735	80.938889	81.038889	E5	99	80	0	3	-2.238713
736	81.000000	81.750000	G2	99	80	1	-5	-3.785580
737	81.038889	81.138889	D5	99	80	0	2	-2.287533
738	81.138889	81.238889	C5	99	80	0	1	-2.609267
739	81.238889	81.338889	B4	99	80	0	4	-5.839612
740	81.338889	81.438889	A4	99	80	0	3	-2.238713
741	81.750000	81.875000	G4	99	80	1	-1	-5.964413
742	81.875000	82.000000	E4	99	80	1	-2	-3.291596
743	82.000000	82.125000	C4	99	80	1	-4	-3.718276
744	82.125000	82.250000	G3	99	80	1	-1	-6.154130
745	82.250000	82.375000	E3	99	80	1	-2	-3.291596
746	82.375000	82.500000	C3	99	80	1	-3	-4.063676
747	82.500000	83.250000	F2	99	80	1	-5	-3.785580
748	83.250000	83.375000	F4	99	80	1	-1	-5.964413
749	83.375000	83.500000	D4	99	80	1	-2	-3.291596
750	83.500000	83.625000	B-3	99	80	1	-3	-5.110739
751	83.625000	83.750000	F3	99	80	1	-1	-6.473904
752	83.750000	83.875000	D3	99	80	1	-2	-3.291596
753	83.875000	84.000000	B-2	99	80	1	-3	-5.110739
754	84.000000	84.750000	E2	99	80	1	-5	-6.125788
755	84.750000	84.875000	E4	99	80	1	-1	-5.964413
756	84.875000	85.000000	C#4	99	80	1	-2	-3.299403
757	85.000000	85.125000	A3	99	80	1	-1	-6.695584
758	85.125000	85.250000	E3	99	80	1	-2	-3.456527
759	85.250000	85.375000	C#3	99	80	1	-3	-3.464153
760	85.375000	85.500000	A2	99	80	1	-1	-6.473904
761	85.500000	86.250000	B-1	99	80	1	-5	-4.582913
762	86.250000	86.500000	D3	99	80	1	-5	-7.597455
763	86.250000	87.000000	D4	99	80	1	-1	-1.202832
764	86.500000	86.750000	E3	99	80	1	-5	-3.181034
765	86.750000	87.000000	F3	99	80	1	-4	-3.907966
766	87.000000	87.250000	G3	99	80	1	-5	-6.863383
767	87.000000	87.750000	G4	99	80	1	-1	-1.202832
768	87.250000	87.500000	A3	99	80	1	-4	-4.921584
769	87.500000	87.750000	B-3	99	80	1	-3	-2.906925
770	87.750000	88.000000	A3	99	80	1	-4	-3.777019
771	87.750000	88.500000	G4	99	80	1	-1	-4.427076
772	88.000000	88.500000	B-3	99	80	1	-4	-4.497131
773	88.500000	88.750000	A3	99	80	1	-5	-4.693569
774	88.500000	89.250000	G4	99	80	1	-1	-3.610078
775	88.750000	89.250000	B-3	99	80	1	-4	-4.497131
776	89.250000	89.500000	A3	99	80	1	-5	-4.693569
777	89.250000	90.000000	G4	99	80	1	-1	-3.610078
778	89.500000	90.000000	B-3	99	80	1	-4	-4.497131
779	89.838889	89.938889	G#4	99	80	0	2	-3.151465
780	89.938889	90.038889	E4	99	80	0	1	-4.134704
781	90.000000	90.250000	A3	99	80	1	-5	-4.693569
782	90.000000	90.750000	G4	99	80	1	-1	-3.610078
783	90.038889	90.138889	A4	99	80	0	3	-3.401091
784	90.138889	90.238889	E4	99	80	0	1	-2.905888
785	90.238889	90.338889	B4	99	80	0	4	-4.054949
786	90.250000	90.750000	B-3	99	80	1	-4	-4.497131
787	90.338889	90.438889	E4	99	80	0	1	-2.857522
788	90.438889	90.538889	G#4	99	80	0	2	-3.275273
789	90.538889	90.638889	E4	99	80	0	1	-4.134704
790	90.638889	90.738889	A4	99	80	0	3	-3.401091
791	90.738889	90.838889	E4	99	80	0	1	-2.905888
792	90.838889	90.938889	F#4	99	80	0	2	-3.246278
793	90.938889	91.038889	E4	99	80	0	1	-3.360143
794	91.038889	91.138889	G#4	99	80	0	2	-3.275273
795	91.138889	91.238889	E4	99	80	0	1	-4.134704
796	91.238889	91.338889	A4	99	80	0	3	-3.401091
797	91.338889	91.438889	E4	99	80	0	1	-2.905888
798	91.438889	91.538889	B4	99	80	0	5	-4.274449
799	91.500000	91.625000	A3	99	80	1	-1	-4.652270
800	91.538889	91.638889	E4	99	80	0	2	-3.263552
801	91.625000	91.750000	E3	99	80	1	-2	-3.456527
802	91.638889	91.738889	G#4	99	80	0	4	-3.522723
803	91.738889	91.838889	E4	99	80	0	2	-4.058569
804	91.750000	91.875000	C#3	99	80	1	-3	-3.464153
805	91.838889	91.938889	A4	99	80	0	4	-2.909306
806	91.875000	92.000000	A2	99	80	1	-1	-6.473904
807	91.938889	92.038889	E4	99	80	0	2	-3.266530
808	92.000000	92.125000	E2	99	80	1	-2	-3.456527
809	92.038889	92.138889	F#4	99	80	0	3	-3.409656
810	92.125000	92.250000	C#2	99	80	1	-3	-3.464153
811	92.138889	92.238889	E4	99	80	0	2	-3.286699
812	92.238889	92.338889	G#4	99	80	0	4	-3.522723
813	92.250000	93.000000	A1	99	80	1	-5	-3.859206
814	92.338889	92.438889	E4	99	80	0	2	-4.058569
815	92.438889	92.538889	A3	99	80	0	1	-4.740672
816	92.538889	92.638889	E4	99	80	0	4	-4.054949
817	92.638889	92.738889	B3	99	80	0	2	-3.266530
818	92.738889	92.838889	E4	99	80	0	5	-3.228870
819	92.838889	92.938889	G#3	118	80	0	2	-3.763668
820	92.938889	93.038889	E4	99	80	0	5	-3.857051
821	93.000000	93.250000	A3	63	80	1	-4	-6.683330
822	93.038889	93.138889	A3	118	80	0	2	-3.263552
823	93.138889	93.238889	E4	99	80	0	5	-3.528229
824	93.238889	93.338889	F3	118	80	0	1	-3.027253
825	93.250000	93.500000	B3	63	80	1	-3	-2.915060
826	93.338889	93.438889	E4	99	80	0	5	-4.284649
827	93.438889	93.538889	E3	99	80	0	1	-1.922714
828	93.500000	93.750000	C#4	63	80	1	-1	-4.207397
829	93.538889	93.638889	E4	99	80	0	5	-2.242366
830	93.638889	93.738889	A3	99	80	0	2	-3.263552
831	93.738889	93.838889	E4	99	80	0	5	-3.528229
832	93.750000	94.500000	D3	63	80	1	-5	-4.598096
833	93.838889	93.938889	B3	99	80	0	2	-3.071676
834	93.938889	94.038889	E4	99	80	0	5	-3.228870
835	94.000000	94.250000	D4	63	80	1	-1	-1.202832
836	94.038889	94.138889	G#3	118	80	0	2	-3.763668
837	94.138889	94.238889	E4	99	80	0	5	-3.857051
838	94.238889	94.338889	A3	118	80	0	2	-3.263552
839	94.250000	94.500000	C4	63	80	1	-2	-2.745489
840	94.338889	94.438889	E4	99	80	0	5	-3.528229
841	94.438889	94.538889	F3	118	80	0	1	-3.027253
842	94.500000	95.000000	B3	63	80	1	-3	-2.891080
843	94.500000	94.750000	B3	63	80	1	-2	-5.273207
844	94.538889	94.638889	E4	99	80	0	5	-4.284649
845	94.738889	94.838889	E4	99	80	0	1	-5.027158
846	94.750000	95.500000	D4	63	80	1	-1	-2.415329
847	94.838889	94.938889	E5	112	80	0	4	-3.867317
848	94.938889	95.038889	D5	99	80	0	3	-2.238713
849	95.000000	95.250000	A3	63	80	1	-2	-3.456527
850	95.038889	95.138889	C5	99	80	0	2	-2.287533
851	95.138889	95.238889	B4	99	80	0	1	-2.609267
852	95.238889	95.338889	A5	112	80	0	5	-4.284649
853	95.250000	95.750000	G#3	63	80	1	-3	-3.848567
854	95.338889	95.438889	G5	99	80	0	4	-2.814339
855	95.438889	95.538889	F5	99	80	0	3	-2.238713
856	95.500000	96.750000	E4	63	80	1	-1	-3.687814
857	95.538889	95.638889	E5	99	80	0	2	-2.287533
858	95.638889	95.738889	D5	99	80	0	1	-2.609267
859	95.738889	95.838889	C5	99	80	0	3	-4.737465
860	95.750000	96.000000	F#3	63	80	1	-3	-5.963081
861	95.838889	95.905556	B4	99	80	0	2	-2.287533
862	95.905556	95.972222	C5	99	80	0	3	-2.675961
863	95.972222	96.038889	D5	99	80	0	4	-2.883688
864	96.000000	96.250000	E3	63	80	1	-4	-4.404178
865	96.038889	96.138889	C5	99	80	0	3	-2.238713
866	96.138889	96.238889	B4	99	80	0	2	-2.287533
867	96.238889	96.338889	A4	99	80	0	1	-2.609267
868	96.250000	96.500000	F#3	63	80	1	-2	-3.337019
869	96.338889	96.438889	G#4	99	80	0	3	-4.859211
870	96.438889	96.538889	A4	112	80	0	4	-3.868143
871	96.500000	96.750000	G#3	63	80	1	-1	-2.578439
872	96.538889	96.638889	G4	99	80	0	3	-2.238713
873	96.638889	96.738889	F4	99	80	0	2	-2.287533
874	96.738889	96.838889	E4	99	80	0	1	-2.609267
875	96.750000	97.500000	A2	63	80	1	-5	-4.598096
876	96.838889	96.938889	D4	99	80	0	4	-5.839612
877	96.938889	97.038889	C4	99	80	0	3	-2.238713
878	97.038889	97.105556	B3	99	80	0	2	-2.287533
879	97.105556	97.172222	C4	99	80	0	3	-2.675961
880	97.172222	97.238889	D4	99	80	0	4	-2.883688
881	97.238889	97.338889	C4	99	80	0	3	-2.238713
882	97.338889	97.438889	B3	99	80	0	2	-2.287533
883	97.438889	97.538889	A3	99	80	0	1	-2.609267
884	97.500000	97.750000	A3	63	80	1	-1	-1.202832
885	97.538889	97.638889	G#3	99	80	0	2	-4.284147
886	97.638889	98.238889	A3	99	80	0	1	-4.072488
887	97.750000	98.000000	B3	81	80	1	-4	-5.653337
888	98.000000	98.250000	C#4	81	80	1	-3	-3.762277
889	98.238889	98.338889	D5	105	80	0	5	-6.120276
890	98.250000	99.000000	D4	81	80	1	-5	-6.301508
891	98.338889	98.438889	D5	105	80	0	5	-4.495609
892	98.438889	98.538889	D5	105	80	0	5	-4.495609
893	98.500000	98.750000	D5	81	80	1	-1	-1.202832
894	98.538889	98.638889	D5	105	80	0	5	-4.495609
895	98.638889	98.738889	D5	105	80	0	1	-5.027158
896	98.738889	98.838889	D5	105	80	0	2	-4.712397
897	98.750000	99.000000	C5	81	80	1	-2	-2.745489
898	99.000000	99.500000	B4	81	80	1	-3	-2.891080
899	99.000000	99.250000	B4	81	80	1	-2	-5.273207
900	99.250000	100.000000	D5	81	80	1	-1	-2.415329
901	99.500000	99.750000	A4	81	80	1	-2	-3.456527
902	99.750000	100.250000	G#4	81	80	1	-3	-3.848567
903	100.000000	101.250000	E5	81	80	1	-1	-3.687814
904	100.250000	100.500000	F#4	81	80	1	-3	-5.963081
905	100.500000	100.750000	E4	81	80	1	-4	-4.404178
906	100.750000	101.000000	F#4	81	80	1	-2	-3.337019
907	101.000000	101.250000	G#4	81	80	1	-1	-2.578439
908	101.250000	102.000000	A3	81	80	1	-5	-4.598096
909	102.750000	103.000000	F2	63	80	1	-2	-14.871563
910	103.000000	103.250000	F2	63	80	1	-2	-3.999177
911	103.250000	103.500000	F2	63	80	1	-2	-3.999177
912	103.500000	103.750000	F2	63	80	1	-2	-3.999177
913	103.638889	103.738889	F5	105	80	0	3	-3.012122
914	103.738889	103.838889	F5	105	80	0	3	-4.378151
915	103.750000	104.000000	F2	63	80	1	-2	-3.999177
916	103.838889	103.938889	F5	105	80	0	3	-4.378151
917	103.938889	104.038889	F5	105	80	0	3	-4.378151
918	104.000000	104.250000	F2	63	80	1	-2	-3.999177
919	104.038889	104.138889	F5	105	80	0	3	-4.378151
920	104.138889	104.238889	F5	105	80	0	3	-4.378151
921	104.238889	104.338889	E5	105	80	0	2	-2.287533
922	104.250000	104.500000	F2	63	80	1	-2	-3.999177
923	104.338889	104.438889	E5	105	80	0	3	-5.337046
924	104.438889	104.538889	E5	105	80	0	3	-4.378151
925	104.500000	104.750000	F2	63	80	1	-2	-3.999177
926	104.538889	104.638889	E5	105	80	0	3	-4.378151
927	104.638889	104.738889	E5	105	80	0	3	-4.378151
928	104.738889	104.838889	E5	105	80	0	3	-4.378151
929	104.750000	105.000000	F2	63	80	1	-2	-3.999177
930	104.838889	104.938889	D5	105	80	0	2	-2.287533
931	104.938889	105.038889	D5	105	80	0	2	-4.554564
932	105.000000	105.250000	A-2	63	80	1	-1	-3.101885
933	105.038889	105.138889	D5	105	80	0	2	-4.554564
934	105.138889	105.238889	D5	105	80	0	2	-4.554564
935	105.238889	105.338889	D5	105	80	0	2	-4.554564
936	105.250000	105.500000	A-2	63	80	1	-2	-4.675782
937	105.338889	105.438889	D5	105	80	0	2	-4.554564
938	105.438889	105.538889	E5	105	80	0	3	-2.675961
939	105.500000	105.750000	A-2	63	80	1	-2	-3.999177
940	105.538889	105.638889	E5	105	80	0	3	-4.378151
941	105.638889	105.738889	E5	105	80	0	3	-4.378151
942	105.738889	105.838889	E5	105	80	0	3	-4.378151
943	105.750000	106.000000	G2	63	80	1	-3	-3.281947
