//Version: PianoFingering_v170101
464	40.852280	40.977280	D#5	63	80	0	1	-5.027158
465	40.977280	41.102280	A#5	63	80	0	3	-3.751952
466	41.102280	41.227280	D#6	63	80	0	5	-3.128600
467	41.227280	41.352280	A#5	63	80	0	2	-3.071676
468	41.250000	41.500000	D#4	90	80	1	-3	-6.025293
469	41.250000	41.500000	F##4	90	80	1	-2	-4.126498
470	41.250000	41.500000	A#4	90	80	1	-1	-3.101885
471	41.352280	41.477280	D#6	63	80	0	5	-3.228870
472	41.477280	41.602280	A#5	63	80	0	3	-3.854029
473	41.500000	41.750000	D#4	90	80	1	-4	-3.752799
474	41.500000	41.750000	F##4	90	80	1	-2	-2.871001
475	41.500000	41.750000	A#4	90	80	1	-1	-3.101885
476	41.602280	41.727280	D#5	63	80	0	1	-3.310457
477	41.727280	41.852280	A#5	63	80	0	3	-3.751952
478	41.852280	41.977280	D#6	63	80	0	5	-3.128600
479	41.977280	42.102280	A#5	63	80	0	2	-3.071676
480	42.000000	42.250000	D#4	90	80	1	-4	-3.752799
481	42.000000	42.250000	F##4	90	80	1	-2	-2.871001
482	42.000000	42.250000	A#4	90	80	1	-1	-3.101885
483	42.102280	42.227280	D#6	63	80	0	5	-3.228870
484	42.227280	42.352280	A#5	63	80	0	3	-3.854029
485	42.250000	42.500000	D#4	90	80	1	-4	-3.752799
486	42.250000	42.500000	F##4	90	80	1	-2	-2.871001
487	42.250000	42.500000	A#4	90	80	1	-1	-3.101885
488	42.352280	42.477280	D#5	63	80	0	1	-3.310457
489	42.477280	42.602280	A#5	63	80	0	3	-3.751952
490	42.602280	42.727280	D#6	63	80	0	5	-3.128600
491	42.727280	42.852280	A#5	63	80	0	3	-3.854029
492	42.750000	43.000000	D#4	90	80	1	-4	-3.752799
493	42.750000	43.000000	F##4	90	80	1	-2	-2.871001
494	42.750000	43.000000	A#4	90	80	1	-1	-3.101885
495	42.852280	43.352280	D#5	90	80	0	1	-3.310457
496	42.852280	43.352280	B5	90	80	0	3	-5.327229
497	42.852280	43.352280	D#6	90	80	0	5	-3.549127
498	43.000000	43.750000	C#4	90	80	1	-5	-3.730225
499	43.000000	43.750000	D#4	90	80	1	-4	-3.907966
500	43.000000	43.750000	F#4	90	80	1	-2	-2.359478
501	43.000000	43.750000	A4	90	80	1	-1	-2.464298
502	43.250000	43.375000	A3	126	80	1	-1	-7.627055
503	43.352280	43.602280	F#5	90	80	0	1	-2.845304
504	43.352280	43.602280	F#6	90	80	0	5	-2.242366
505	43.375000	43.500000	D#3	126	80	1	-2	-5.099885
506	43.500000	43.625000	C#3	126	80	1	-1	-4.644141
507	43.602280	45.102280	D#5	90	80	0	1	-4.340619
508	43.602280	45.102280	A#5	90	80	0	3	-3.751952
509	43.602280	45.102280	D#6	90	80	0	5	-3.128600
510	43.625000	43.750000	D#2	126	80	1	-5	-3.181034
511	43.750000	45.250000	B#2	90	80	1	-3	-6.661981
512	43.750000	45.250000	D#3	90	80	1	-2	-3.407298
513	43.750000	45.250000	G#3	90	80	1	-1	-2.320150
514	43.852280	43.977280	D#5	63	80	0	1	-1.922714
515	43.977280	44.102280	A#5	63	80	0	3	-3.751952
516	44.102280	44.227280	D#6	63	80	0	5	-3.128600
517	44.227280	44.352280	A#5	63	80	0	2	-3.071676
518	44.250000	44.500000	B#3	90	80	1	-4	-7.964472
519	44.250000	44.500000	D#4	90	80	1	-2	-3.337019
520	44.250000	44.500000	G#4	90	80	1	-1	-2.320150
521	44.352280	44.477280	D#6	63	80	0	5	-3.228870
522	44.477280	44.602280	A#5	63	80	0	3	-3.854029
523	44.500000	44.750000	B#3	90	80	1	-4	-5.233707
524	44.500000	44.750000	D#4	90	80	1	-2	-3.337019
525	44.500000	44.750000	G#4	90	80	1	-1	-2.320150
526	44.602280	44.727280	D#5	63	80	0	1	-3.310457
527	44.727280	44.852280	A#5	63	80	0	3	-3.751952
528	44.852280	44.977280	D#6	63	80	0	5	-3.128600
529	44.977280	45.102280	A#5	63	80	0	2	-3.071676
530	45.000000	45.250000	B#3	90	80	1	-4	-5.233707
531	45.000000	45.250000	D#4	90	80	1	-2	-3.337019
532	45.000000	45.250000	G#4	90	80	1	-1	-2.320150
533	45.102280	45.227280	D#6	63	80	0	5	-3.228870
534	45.227280	45.352280	A#5	63	80	0	3	-3.854029
535	45.250000	45.500000	B#3	90	80	1	-4	-5.233707
536	45.250000	45.500000	D#4	90	80	1	-2	-3.337019
537	45.250000	45.500000	G#4	90	80	1	-1	-2.320150
538	45.352280	45.477280	D#5	63	80	0	1	-3.310457
539	45.477280	45.602280	A#5	63	80	0	3	-3.751952
540	45.602280	45.727280	D#6	63	80	0	5	-3.128600
541	45.727280	45.852280	A#5	63	80	0	3	-3.854029
542	45.750000	46.000000	B#3	90	80	1	-4	-5.233707
543	45.750000	46.000000	D#4	90	80	1	-2	-3.337019
544	45.750000	46.000000	G#4	90	80	1	-1	-2.320150
545	45.852280	46.352280	D#5	90	80	0	1	-3.310457
546	45.852280	46.352280	A5	90	80	0	3	-5.088322
547	45.852280	46.352280	D#6	90	80	0	5	-5.123457
548	46.000000	46.750000	B#3	90	80	1	-4	-5.233707
549	46.000000	46.750000	D#4	90	80	1	-2	-3.337019
550	46.000000	46.750000	F##4	90	80	1	-1	-3.262923
551	46.250000	46.375000	F##3	126	80	1	-1	-7.627055
552	46.352280	46.602280	F#5	90	80	0	1	-2.845304
553	46.352280	46.602280	F#6	90	80	0	5	-2.242366
554	46.375000	46.500000	C#3	126	80	1	-2	-5.099885
555	46.500000	46.625000	B2	126	80	1	-1	-5.183592
556	46.602280	48.102280	D#5	90	80	0	1	-4.340619
557	46.602280	48.102280	G#5	90	80	0	2	-2.963617
558	46.602280	48.102280	D#6	90	80	0	5	-3.528229
559	46.625000	46.750000	D#2	126	80	1	-5	-4.332318
560	46.750000	48.250000	A#2	90	80	1	-3	-3.416097
561	46.750000	48.250000	D#3	90	80	1	-2	-3.936874
562	46.750000	48.250000	F#3	90	80	1	-1	-2.415329
563	46.852280	46.977280	D#5	126	80	0	1	-1.922714
564	46.977280	47.102280	G#5	126	80	0	2	-2.963617
565	47.102280	47.227280	D#6	126	80	0	5	-3.528229
566	47.227280	47.352280	G#5	126	80	0	2	-3.263552
567	47.250000	47.500000	A#3	90	80	1	-4	-6.413364
568	47.250000	47.500000	D#4	90	80	1	-2	-2.507290
569	47.250000	47.500000	F#4	90	80	1	-1	-2.415329
570	47.352280	47.477280	D#6	126	80	0	5	-3.528229
571	47.477280	47.602280	G#5	126	80	0	2	-3.263552
572	47.500000	47.750000	A#3	90	80	1	-4	-4.458307
573	47.500000	47.750000	D#4	90	80	1	-2	-2.507290
574	47.500000	47.750000	F#4	90	80	1	-1	-2.415329
575	47.602280	47.727280	D#5	126	80	0	1	-3.434905
576	47.727280	47.852280	G#5	126	80	0	2	-2.963617
577	47.852280	47.977280	D#6	126	80	0	5	-3.528229
578	47.977280	48.102280	G#5	126	80	0	2	-3.263552
579	48.000000	48.250000	A#3	90	80	1	-4	-4.458307
580	48.000000	48.250000	D#4	90	80	1	-2	-2.507290
581	48.000000	48.250000	F#4	90	80	1	-1	-2.415329
582	48.102280	48.227280	D#6	126	80	0	5	-3.528229
583	48.227280	48.352280	G#5	126	80	0	2	-3.263552
584	48.250000	48.500000	A#3	90	80	1	-4	-4.458307
585	48.250000	48.500000	D#4	90	80	1	-2	-2.507290
586	48.250000	48.500000	F#4	90	80	1	-1	-2.415329
587	48.352280	48.477280	D#5	126	80	0	1	-3.434905
588	48.477280	48.602280	G#5	126	80	0	2	-2.963617
589	48.602280	48.727280	D#6	126	80	0	5	-3.528229
590	48.727280	48.852280	G#5	126	80	0	2	-3.263552
591	48.750000	49.000000	A#3	90	80	1	-4	-4.458307
592	48.750000	49.000000	D#4	90	80	1	-2	-2.507290
593	48.750000	49.000000	F#4	90	80	1	-1	-2.415329
594	48.852280	49.352280	D#5	90	80	0	1	-3.434905
595	48.852280	49.352280	F##5	90	80	0	2	-3.465862
596	48.852280	49.352280	D#6	90	80	0	5	-4.848026
597	49.000000	49.750000	G#3	90	80	1	-5	-3.181034
598	49.000000	49.750000	B3	90	80	1	-3	-4.282909
599	49.000000	49.750000	E4	90	80	1	-1	-2.717521
600	49.250000	49.375000	E3	126	80	1	-5	-2.314770
601	49.352280	49.602280	F#5	90	80	0	1	-2.845304
602	49.352280	49.602280	F#6	90	80	0	5	-2.242366
603	49.375000	49.500000	C#3	126	80	1	-1	-7.515526
604	49.500000	49.625000	B2	126	80	1	-2	-4.084076
605	49.602280	51.102280	D#5	90	80	0	1	-4.340619
606	49.602280	51.102280	F#5	90	80	0	2	-2.525967
607	49.602280	51.102280	D#6	90	80	0	5	-3.767315
608	49.625000	49.750000	D#2	126	80	1	-5	-4.815138
609	49.750000	50.500000	D#4	120	80	1	-1	-5.964413
610	49.852280	49.977280	D#5	126	80	0	1	-1.922714
611	49.977280	50.102280	F#5	126	80	0	2	-2.525967
612	50.102280	50.227280	D#6	126	80	0	5	-3.767315
613	50.227280	50.352280	F#5	126	80	0	1	-2.845304
614	50.352280	50.477280	D#6	126	80	0	5	-3.707830
615	50.477280	50.602280	F#5	126	80	0	2	-4.028221
616	50.500000	51.250000	D#4	63	80	1	-5	-4.801795
617	50.602280	50.727280	D#5	126	80	0	1	-3.157580
618	50.625000	50.750000	A#4	63	80	1	-2	-2.554480
619	50.727280	50.852280	F#5	126	80	0	2	-2.525967
620	50.750000	50.875000	D#5	63	80	1	-1	-2.320150
621	50.852280	50.977280	D#6	126	80	0	5	-3.767315
622	50.875000	51.000000	G##4	63	80	1	-4	-6.237620
623	50.977280	51.102280	F#5	126	80	0	1	-2.845304
624	51.000000	51.125000	A#4	63	80	1	-3	-2.906925
625	51.102280	51.227280	D#6	126	80	0	5	-3.707830
626	51.125000	51.250000	D#5	63	80	1	-1	-2.717521
627	51.227280	51.352280	F#5	126	80	0	2	-4.028221
628	51.250000	52.000000	E4	63	80	1	-5	-4.598096
629	51.352280	51.477280	D#5	126	80	0	1	-3.157580
630	51.375000	51.500000	A#4	63	80	1	-2	-5.232676
631	51.477280	51.602280	F#5	126	80	0	2	-2.525967
632	51.500000	51.625000	D#5	63	80	1	-1	-2.320150
633	51.602280	51.727280	D#6	126	80	0	5	-3.767315
634	51.625000	51.750000	G##4	63	80	1	-4	-6.237620
635	51.727280	51.852280	F#5	126	80	0	2	-4.028221
636	51.750000	51.875000	A#4	63	80	1	-3	-2.906925
637	51.852280	52.365519	D#5	90	80	0	1	-3.157580
638	51.852280	52.365519	D#6	90	80	0	5	-2.242366
639	51.875000	52.000000	D#5	63	80	1	-1	-2.717521
640	52.000000	52.750000	E#4	63	80	1	-5	-4.087479
641	52.125000	52.250000	B4	63	80	1	-2	-3.272976
642	52.250000	52.375000	D#5	63	80	1	-1	-3.194227
643	52.365519	52.648639	F#5	90	80	0	1	-2.845304
644	52.365519	52.648639	F#6	90	80	0	5	-2.242366
645	52.375000	52.500000	A#4	63	80	1	-3	-3.831713
646	52.500000	52.625000	B4	63	80	1	-2	-3.642491
647	52.625000	52.750000	D#5	63	80	1	-1	-3.194227
648	52.648639	53.548639	D#5	90	80	0	1	-4.340619
649	52.648639	53.548639	D#6	90	80	0	5	-2.242366
650	52.750000	53.500000	F#4	63	80	1	-4	-4.458307
651	52.875000	53.000000	B4	63	80	1	-2	-2.871001
652	53.000000	53.125000	D#5	63	80	1	-1	-3.194227
653	53.125000	53.250000	A#4	63	80	1	-3	-3.831713
654	53.250000	53.375000	B4	63	80	1	-2	-3.642491
655	53.375000	53.500000	D#5	63	80	1	-1	-3.194227
656	53.500000	54.250000	F##4	63	80	1	-4	-5.233707
657	53.548639	54.798639	D#6	112	80	0	5	-4.495609
658	53.625000	53.750000	B4	63	80	1	-2	-2.359478
659	53.750000	53.875000	D#5	63	80	1	-1	-3.194227
660	53.875000	54.000000	A#4	63	80	1	-3	-3.831713
661	54.000000	54.125000	B4	63	80	1	-2	-3.642491
662	54.125000	54.250000	D#5	63	80	1	-1	-3.194227
663	54.250000	55.000000	G#4	63	80	1	-3	-4.266477
664	54.375000	54.500000	B4	63	80	1	-2	-2.872099
665	54.500000	54.625000	D#5	63	80	1	-1	-3.194227
666	54.625000	54.750000	A#4	63	80	1	-3	-3.831713
667	54.750000	54.875000	B4	63	80	1	-2	-3.642491
668	54.798639	55.048639	C#6	112	80	0	4	-2.814339
669	54.875000	55.000000	D#5	63	80	1	-1	-3.194227
670	55.000000	55.750000	B3	63	80	1	-5	-5.345987
671	55.048639	55.298639	B5	112	80	0	3	-3.914844
672	55.125000	55.250000	G#4	63	80	1	-2	-4.731534
673	55.250000	55.375000	B4	63	80	1	-1	-2.464298
674	55.298639	55.548639	A#5	112	80	0	2	-3.151465
675	55.375000	55.500000	F##4	63	80	1	-3	-4.276897
676	55.500000	55.625000	G#4	63	80	1	-2	-3.081523
677	55.548639	55.798639	G#5	112	80	0	1	-2.609267
678	55.625000	55.750000	B4	63	80	1	-1	-2.464298
679	55.750000	56.500000	C#4	63	80	1	-5	-4.114892
680	55.798639	56.548639	F#5	112	80	0	2	-4.891425
681	55.875000	56.000000	G#4	63	80	1	-2	-2.554480
682	56.000000	56.125000	B4	63	80	1	-1	-2.464298
683	56.125000	56.250000	F##4	63	80	1	-3	-4.276897
684	56.250000	56.375000	G#4	63	80	1	-2	-3.081523
685	56.375000	56.500000	B4	63	80	1	-1	-2.464298
686	56.500000	57.250000	C##4	63	80	1	-5	-3.730225
687	56.548639	57.798639	A#5	112	80	0	4	-2.758588
688	56.625000	56.750000	G#4	63	80	1	-2	-5.232676
689	56.750000	56.875000	B4	63	80	1	-1	-2.464298
690	56.875000	57.000000	F##4	63	80	1	-3	-4.276897
691	57.000000	57.125000	G#4	63	80	1	-2	-3.081523
692	57.125000	57.250000	B4	63	80	1	-1	-2.464298
693	57.250000	58.000000	D#4	63	80	1	-4	-4.339145
694	57.375000	57.500000	G#4	63	80	1	-2	-2.507290
695	57.500000	57.625000	B4	63	80	1	-1	-2.464298
696	57.625000	57.750000	F##4	63	80	1	-3	-4.276897
697	57.750000	57.875000	G#4	63	80	1	-2	-3.081523
698	57.798639	58.048639	G#5	112	80	0	3	-2.238713
699	57.875000	58.000000	B4	63	80	1	-1	-2.464298
700	58.000000	58.750000	G#3	63	80	1	-5	-4.510402
701	58.048639	58.298639	F#5	112	80	0	2	-2.287533
702	58.125000	58.250000	E4	63	80	1	-2	-4.203307
703	58.250000	58.375000	G#4	63	80	1	-1	-3.194227
704	58.298639	58.548639	E5	112	80	0	1	-3.360143
705	58.375000	58.500000	D#4	63	80	1	-3	-3.831713
706	58.500000	58.625000	E4	63	80	1	-2	-3.642491
707	58.548639	58.798639	D#5	112	80	0	2	-4.284147
708	58.625000	58.750000	G#4	63	80	1	-1	-3.194227
709	58.750000	59.500000	A3	63	80	1	-5	-4.598096
710	58.798639	59.548639	C#5	112	80	0	1	-2.609267
711	58.875000	59.000000	E4	63	80	1	-2	-2.554480
712	59.000000	59.125000	G#4	63	80	1	-1	-3.194227
713	59.125000	59.250000	D#4	63	80	1	-3	-3.831713
714	59.250000	59.375000	E4	63	80	1	-2	-3.642491
715	59.375000	59.500000	G#4	63	80	1	-1	-3.194227
716	59.500000	60.250000	A#3	63	80	1	-5	-3.181034
717	59.548639	60.798639	G#5	127	80	0	3	-3.751952
718	59.625000	59.750000	E4	63	80	1	-2	-4.656382
719	59.750000	59.875000	G#4	63	80	1	-1	-3.194227
720	59.875000	60.000000	D#4	63	80	1	-3	-3.831713
721	60.000000	60.125000	E4	63	80	1	-2	-3.642491
722	60.125000	60.250000	G#4	63	80	1	-1	-3.194227
723	60.250000	60.625000	B3	63	80	1	-5	-4.087479
724	60.375000	60.500000	E4	63	80	1	-2	-3.272976
725	60.500000	60.625000	G#4	63	80	1	-1	-3.194227
726	60.625000	61.000000	B#3	63	80	1	-4	-5.233707
727	60.625000	60.750000	D#4	63	80	1	-3	-3.762277
728	60.750000	60.875000	E4	63	80	1	-2	-3.642491
729	60.798639	61.048639	F#5	112	80	0	2	-2.287533
730	60.875000	61.000000	G#4	63	80	1	-1	-3.194227
731	61.000000	61.375000	C#4	63	80	1	-3	-4.266477
732	61.048639	61.298639	E5	112	80	0	1	-3.360143
733	61.125000	61.250000	E4	63	80	1	-2	-2.872099
734	61.250000	61.375000	G#4	63	80	1	-1	-3.194227
735	61.298639	61.548639	D#5	112	80	0	4	-6.559871
736	61.375000	61.750000	C##4	63	80	1	-3	-6.759922
737	61.500000	61.625000	E4	63	80	1	-2	-2.510186
738	61.548639	61.798639	C#5	112	80	0	3	-2.238713
739	61.625000	61.750000	G#4	63	80	1	-1	-3.194227
740	61.750000	62.500000	D#4	57	80	1	-2	-3.456527
741	61.798639	62.548639	B4	112	80	0	2	-3.286699
742	62.000000	62.500000	F##4	63	80	1	-1	-3.262923
743	62.500000	63.250000	D#4	57	80	1	-2	-4.444474
744	62.548639	63.798639	E5	112	80	0	5	-3.228870
745	62.750000	63.250000	F##4	63	80	1	-1	-3.262923
746	63.250000	64.000000	C#4	57	80	1	-3	-6.025293
747	63.500000	64.000000	D#4	90	80	1	-2	-2.510186
748	63.500000	64.000000	F##4	90	80	1	-1	-3.262923
749	63.798639	64.048639	D#5	112	80	0	4	-3.640665
750	64.000000	64.750000	B3	57	80	1	-5	-3.730225
751	64.048639	64.307260	C#5	112	80	0	3	-2.238713
752	64.250000	64.750000	D#4	90	80	1	-3	-3.351805
753	64.250000	64.750000	F##4	90	80	1	-1	-3.390615
754	64.307260	64.575117	B4	112	80	0	2	-3.286699
755	64.575117	64.852894	A#4	112	80	0	1	-4.846711
756	64.750000	65.500000	D#3	90	80	1	-5	-5.753604
757	64.750000	65.500000	A#3	90	80	1	-3	-3.416097
758	64.852894	65.569927	D#5	90	80	0	2	-2.963617
759	65.000000	65.500000	D#4	90	80	1	-2	-3.936874
760	65.000000	65.500000	F##4	90	80	1	-1	-3.262923
761	65.141356	65.248499	F##5	90	80	0	4	-3.927704
762	65.141356	65.248499	A#5	90	80	0	5	-4.070264
763	65.248499	65.355642	D#5	45	80	0	2	-3.263552
764	65.355642	65.462785	F##5	90	80	0	4	-3.927704
765	65.355642	65.462785	A#5	90	80	0	5	-4.070264
766	65.462785	65.569927	A#4	45	80	0	1	-1.922714
767	65.500000	66.250000	D#4	57	80	1	-2	-4.444474
768	65.750000	66.250000	F##4	63	80	1	-1	-3.262923
769	65.784213	65.891356	F##5	90	80	0	4	-4.946245
770	65.784213	65.891356	A#5	90	80	0	5	-4.070264
771	65.891356	65.998499	D#5	45	80	0	2	-3.263552
772	65.998499	66.105642	F##5	90	80	0	4	-3.927704
773	65.998499	66.105642	A#5	90	80	0	5	-4.070264
774	66.105642	66.212785	A#4	45	80	0	1	-1.922714
775	66.250000	67.000000	C#4	57	80	1	-3	-6.025293
776	66.427070	66.534213	F##5	90	80	0	4	-4.946245
777	66.427070	66.534213	A#5	90	80	0	5	-4.070264
778	66.500000	67.000000	D#4	90	80	1	-2	-2.510186
779	66.500000	67.000000	F##4	90	80	1	-1	-3.262923
780	66.534213	66.641356	D#5	45	80	0	2	-3.263552
781	66.641356	66.748499	F##5	90	80	0	4	-3.927704
782	66.641356	66.748499	A#5	90	80	0	5	-4.070264
783	66.748499	66.855642	A#4	45	80	0	1	-1.922714
784	67.000000	67.750000	B3	57	80	1	-5	-3.730225
785	67.069927	67.177070	F##5	90	80	0	4	-4.946245
786	67.069927	67.177070	B5	90	80	0	5	-3.402079
787	67.177070	67.284213	D#5	45	80	0	2	-3.763668
788	67.250000	67.750000	D#4	90	80	1	-3	-3.351805
789	67.250000	67.750000	F##4	90	80	1	-1	-3.390615
790	67.284213	67.391356	F##5	90	80	0	3	-4.453766
791	67.284213	67.391356	B5	90	80	0	5	-2.681011
792	67.391356	67.498499	B4	45	80	0	1	-1.922714
793	67.712785	67.819927	D#5	90	80	0	2	-3.275273
794	67.712785	67.819927	F##5	90	80	0	3	-4.453766
795	67.712785	67.819927	C#6	90	80	0	5	-5.123457
796	67.750000	68.500000	D#3	90	80	1	-5	-5.753604
797	67.750000	68.500000	A#3	90	80	1	-3	-3.416097
798	67.819927	67.927070	C#5	45	80	0	1	-1.922714
799	67.927070	68.034213	D#5	90	80	0	2	-2.867384
800	67.927070	68.034213	F##5	90	80	0	3	-4.453766
801	67.927070	68.034213	C#6	90	80	0	5	-5.123457
802	68.000000	68.500000	D#4	90	80	1	-2	-3.936874
803	68.000000	68.500000	F##4	90	80	1	-1	-3.262923
804	68.034213	68.141356	C#5	45	80	0	1	-1.922714
805	68.355642	68.462785	F##5	90	80	0	3	-5.088322
806	68.355642	68.462785	A#5	90	80	0	5	-3.990232
807	68.462785	68.569927	D#5	45	80	0	2	-3.263552
808	68.500000	69.250000	E4	57	80	1	-2	-3.291596
809	68.569927	68.677070	F##5	90	80	0	4	-3.927704
810	68.569927	68.677070	A#5	90	80	0	5	-4.070264
811	68.677070	68.784213	A#4	45	80	0	1	-1.922714
812	68.750000	69.250000	F##4	63	80	1	-1	-2.415329
813	68.998499	69.105642	F##5	90	80	0	4	-4.946245
814	68.998499	69.105642	A#5	90	80	0	5	-4.070264
815	69.105642	69.212785	D#5	45	80	0	2	-3.263552
816	69.212785	69.319927	F##5	90	80	0	4	-3.927704
817	69.212785	69.319927	A#5	90	80	0	5	-4.070264
818	69.250000	70.000000	D#4	57	80	1	-3	-4.924354
819	69.319927	69.427070	A#4	45	80	0	1	-1.922714
820	69.500000	70.000000	E4	90	80	1	-2	-3.642491
821	69.500000	70.000000	F##4	90	80	1	-1	-2.415329
822	69.641356	69.748499	F##5	90	80	0	4	-4.946245
823	69.641356	69.748499	B5	90	80	0	5	-3.402079
824	69.748499	69.855642	D#5	45	80	0	2	-3.763668
825	69.855642	69.962785	F##5	90	80	0	3	-4.453766
826	69.855642	69.962785	B5	90	80	0	5	-2.681011
827	69.962785	70.069927	B4	45	80	0	1	-1.922714
828	70.000000	70.750000	C#4	57	80	1	-5	-6.372304
829	70.250000	70.750000	E4	90	80	1	-4	-4.523458
830	70.250000	70.750000	F##4	90	80	1	-2	-2.359478
831	70.250000	70.750000	B4	90	80	1	-1	-2.415329
832	70.284213	70.391356	D#5	90	80	0	2	-3.275273
833	70.284213	70.391356	F##5	90	80	0	3	-4.453766
834	70.284213	70.391356	C#6	90	80	0	5	-5.123457
835	70.391356	70.498499	C#5	45	80	0	1	-1.922714
836	70.498499	70.605642	D#5	90	80	0	2	-2.867384
837	70.498499	70.605642	F##5	90	80	0	3	-4.453766
838	70.498499	70.605642	C#6	90	80	0	5	-5.123457
839	70.605642	70.712785	C#5	45	80	0	1	-1.922714
840	70.750000	71.500000	D#3	90	80	1	-5	-6.587391
841	70.750000	71.500000	B3	90	80	1	-5	-7.206746
842	70.927070	71.034213	F##5	90	80	0	3	-5.088322
843	70.927070	71.034213	B5	90	80	0	5	-2.681011
844	71.000000	71.500000	E4	90	80	1	-3	-3.463793
845	71.000000	71.500000	F##4	90	80	1	-2	-3.046717
846	71.000000	71.500000	B4	90	80	1	-1	-2.415329
847	71.034213	71.141356	E5	45	80	0	2	-3.263552
848	71.141356	71.248499	F##5	90	80	0	3	-3.012122
849	71.141356	71.248499	B5	90	80	0	5	-2.681011
850	71.248499	71.355642	B4	45	80	0	1	-1.922714
851	71.500000	72.250000	E4	57	80	1	-4	-3.752799
852	71.569927	71.677070	F##5	90	80	0	3	-4.659051
853	71.569927	71.677070	B5	90	80	0	5	-2.681011
854	71.677070	71.784213	E5	45	80	0	2	-3.263552
855	71.750000	72.250000	F##4	63	80	1	-2	-2.359478
856	71.784213	71.891356	F##5	90	80	0	3	-3.012122
857	71.784213	71.891356	B5	90	80	0	5	-2.681011
858	71.891356	71.998499	B4	45	80	0	1	-1.922714
859	72.212785	72.319927	B5	90	80	0	4	-3.867317
860	72.212785	72.319927	C#6	90	80	0	5	-4.070264
861	72.250000	73.000000	D#4	57	80	1	-3	-5.110739
862	72.319927	72.427070	F##5	45	80	0	2	-4.646957
863	72.427070	72.534213	B5	90	80	0	4	-2.758588
864	72.427070	72.534213	C#6	90	80	0	5	-4.070264
865	72.500000	73.000000	E4	90	80	1	-2	-3.642491
866	72.500000	73.000000	F##4	90	80	1	-1	-2.415329
867	72.534213	72.641356	C#5	45	80	0	1	-1.922714
868	72.855642	72.962785	F##5	90	80	0	2	-5.302163
869	72.855642	72.962785	B5	90	80	0	3	-3.012122
870	72.855642	72.962785	D#6	90	80	0	5	-3.549127
871	72.962785	73.069927	D#5	45	80	0	1	-1.922714
872	73.000000	73.750000	C#4	57	80	1	-5	-6.372304
873	73.069927	73.177070	F##5	90	80	0	2	-3.465862
874	73.069927	73.177070	B5	90	80	0	3	-3.012122
875	73.069927	73.177070	D#6	90	80	0	5	-3.549127
876	73.177070	73.284213	D#5	45	80	0	1	-1.922714
877	73.250000	73.750000	E4	90	80	1	-4	-4.523458
878	73.250000	73.750000	F##4	90	80	1	-2	-2.359478
879	73.250000	73.750000	B4	90	80	1	-1	-2.415329
880	73.498499	73.605642	F##5	90	80	0	2	-3.465862
881	73.498499	73.605642	B5	90	80	0	4	-2.758588
882	73.605642	73.712785	E5	45	80	0	1	-2.857522
883	73.712785	73.819927	F##5	90	80	0	3	-3.473158
884	73.712785	73.819927	B5	90	80	0	5	-2.681011
885	73.750000	74.500000	D#3	90	80	1	-5	-6.587391
886	73.750000	74.500000	B3	90	80	1	-5	-7.206746
887	73.819927	73.927070	B4	45	80	0	1	-1.922714
888	74.000000	74.500000	E4	90	80	1	-3	-3.463793
889	74.000000	74.500000	F##4	90	80	1	-2	-3.046717
890	74.000000	74.500000	B4	90	80	1	-1	-2.415329
891	74.141356	74.248499	F##5	90	80	0	3	-4.659051
892	74.141356	74.248499	B5	90	80	0	5	-2.681011
893	74.248499	74.355642	E5	45	80	0	2	-3.263552
894	74.355642	74.462785	F##5	90	80	0	3	-3.012122
895	74.355642	74.462785	B5	90	80	0	5	-2.681011
896	74.462785	74.569927	B4	45	80	0	1	-1.922714
897	74.500000	75.250000	F#4	57	80	1	-3	-4.924354
898	74.750000	75.250000	F##4	90	80	1	-2	-3.642491
899	74.750000	75.250000	B4	90	80	1	-1	-2.415329
900	74.784213	74.891356	B5	90	80	0	4	-3.867317
901	74.784213	74.891356	C#6	90	80	0	5	-4.070264
902	74.891356	74.998499	F##5	45	80	0	2	-4.646957
903	74.998499	75.105642	B5	90	80	0	4	-2.758588
904	74.998499	75.105642	C#6	90	80	0	5	-4.070264
905	75.105642	75.212785	C#5	45	80	0	1	-1.922714
906	75.250000	76.000000	E4	57	80	1	-4	-3.752799
907	75.427070	75.534213	F##5	90	80	0	2	-5.302163
908	75.427070	75.534213	B5	90	80	0	3	-3.012122
909	75.427070	75.534213	D#6	90	80	0	5	-3.549127
910	75.500000	76.000000	F##4	90	80	1	-2	-2.359478
911	75.500000	76.000000	B4	90	80	1	-1	-2.415329
912	75.534213	75.641356	D#5	45	80	0	1	-1.922714
913	75.641356	75.748499	F##5	90	80	0	2	-3.465862
914	75.641356	75.748499	B5	90	80	0	3	-3.012122
915	75.641356	75.748499	D#6	90	80	0	5	-3.549127
916	75.748499	75.855642	D#5	45	80	0	1	-1.922714
917	76.000000	76.750000	D#4	57	80	1	-4	-4.339145
918	76.069927	76.177070	B5	90	80	0	4	-4.832705
919	76.069927	76.177070	C#6	90	80	0	5	-4.070264
920	76.177070	76.284213	F##5	45	80	0	2	-4.646957
921	76.250000	76.750000	E4	90	80	1	-3	-4.267903
922	76.250000	76.750000	F##4	90	80	1	-2	-3.046717
923	76.250000	76.750000	B4	90	80	1	-1	-2.415329
924	76.284213	76.391356	B5	90	80	0	4	-2.758588
