//Version: PianoFingering_v170101
475	150.250000	150.500000	G3	126	80	1	-5	-3.181034
476	150.500000	150.750000	F4	126	80	1	-1	-3.610078
477	150.750000	151.000000	G3	126	80	1	-5	-3.181034
478	151.000000	151.250000	E4	126	80	1	-1	-4.009362
479	151.125000	151.312500	D5	63	80	0	2	-2.525967
480	151.250000	151.500000	G3	126	80	1	-4	-4.458307
481	151.312500	151.500000	B4	63	80	0	1	-3.157580
482	151.500000	151.875000	C5	63	80	0	2	-2.867384
483	151.500000	151.750000	B3	126	80	1	-2	-2.359478
484	151.750000	152.000000	G3	126	80	1	-4	-3.718276
485	151.875000	152.250000	G4	63	80	0	1	-3.434905
486	152.000000	152.250000	B3	126	80	1	-2	-2.359478
487	152.250000	152.437500	F5	63	80	0	4	-4.869085
488	152.250000	152.500000	G3	126	80	1	-4	-3.718276
489	152.437500	152.625000	G5	63	80	0	5	-2.706622
490	152.500000	152.750000	C4	126	80	1	-2	-2.507290
491	152.625000	152.812500	F5	63	80	0	4	-2.814339
492	152.750000	153.000000	G3	126	80	1	-5	-3.713619
493	152.812500	153.000000	E5	63	80	0	3	-2.238713
494	153.000000	153.187500	F5	63	80	0	4	-2.883688
495	153.000000	153.250000	F4	126	80	1	-1	-3.610078
496	153.187500	153.375000	A5	63	80	0	5	-3.402079
497	153.250000	153.500000	G3	126	80	1	-5	-3.181034
498	153.375000	153.562500	G5	63	80	0	4	-2.814339
499	153.500000	153.750000	F4	126	80	1	-1	-3.610078
500	153.562500	153.750000	F5	63	80	0	3	-2.238713
501	153.750000	153.937500	E5	63	80	0	2	-2.287533
502	153.750000	154.000000	G3	126	80	1	-5	-3.181034
503	153.937500	154.125000	G5	63	80	0	4	-2.758588
504	154.000000	154.250000	E4	126	80	1	-2	-4.349399
505	154.125000	154.312500	E5	63	80	0	2	-3.359779
506	154.250000	154.500000	C4	126	80	1	-4	-3.718276
507	154.312500	154.500000	C5	63	80	0	1	-3.157580
508	154.500000	154.687500	B4	63	80	0	3	-4.737465
509	154.500000	154.750000	F4	126	80	1	-2	-2.507290
510	154.687500	154.875000	C5	63	80	0	4	-2.883688
511	154.875000	155.062500	B4	63	80	0	3	-2.238713
512	155.000000	155.250000	G4	126	80	1	-1	-2.578439
513	155.062500	155.250000	A4	63	80	0	2	-2.287533
514	155.250000	155.437500	B4	63	80	0	3	-2.675961
515	155.437500	155.625000	D5	63	80	0	5	-2.681011
516	155.500000	155.750000	G3	126	80	1	-5	-2.314770
517	155.625000	155.812500	C5	63	80	0	4	-2.814339
518	155.812500	156.000000	B4	63	80	0	3	-2.238713
519	156.000000	156.187500	C5	63	80	0	1	-5.198182
520	156.000000	156.500000	C4	90	80	1	-3	-3.463793
521	156.000000	156.500000	E4	90	80	1	-2	-3.046717
522	156.187500	156.375000	E5	63	80	0	2	-2.525967
523	156.375000	156.562500	G5	63	80	0	3	-3.012122
524	156.562500	156.750000	C6	63	80	0	5	-3.128600
525	156.937500	157.125000	A5	63	80	0	3	-3.509161
526	157.125000	157.312500	F5	63	80	0	2	-3.674662
527	157.312500	157.500000	D5	63	80	0	1	-3.157580
528	157.687500	157.875000	G5	63	80	0	3	-3.401091
529	157.750000	157.875000	G4	126	80	1	-1	-2.415329
530	157.875000	158.062500	E5	63	80	0	2	-3.674662
531	157.875000	158.000000	F#4	126	80	1	-2	-3.720116
532	158.000000	158.250000	G4	126	80	1	-1	-3.404249
533	158.062500	158.250000	C5	63	80	0	1	-3.157580
534	158.250000	158.500000	G3	126	80	1	-5	-2.314770
535	158.437500	158.625000	F5	63	80	0	3	-3.401091
536	158.500000	158.750000	A3	126	80	1	-4	-3.907966
537	158.625000	158.812500	D5	63	80	0	2	-3.674662
538	158.750000	159.000000	B3	126	80	1	-3	-2.915060
539	158.812500	159.000000	B4	63	80	0	1	-3.157580
540	159.000000	159.500000	C4	126	80	1	-2	-2.510186
541	159.375000	159.562500	C5	63	80	0	2	-2.867384
542	159.562500	159.750000	D5	63	80	0	3	-2.675961
543	159.750000	160.125000	E5	63	80	0	4	-2.883688
544	160.125000	160.500000	C5	90	80	0	2	-3.359779
545	160.125000	160.500000	E5	90	80	0	3	-3.012122
546	160.500000	160.875000	C5	90	80	0	1	-3.281335
547	160.500000	160.875000	E5	90	80	0	2	-2.525967
548	160.750000	161.125000	G4	126	80	1	-1	-4.047397
549	160.875000	161.250000	C5	90	80	0	1	-3.157580
550	160.875000	161.250000	E5	90	80	0	2	-2.525967
551	160.875000	161.000000	F#4	126	80	1	-2	-3.720116
552	161.250000	162.000000	E5	90	80	0	2	-4.554564
553	161.250000	162.000000	G5	90	80	0	3	-3.012122
554	161.250000	161.500000	G3	126	80	1	-5	-5.509717
555	161.500000	161.750000	A3	126	80	1	-4	-3.907966
556	161.750000	162.000000	B3	126	80	1	-2	-4.145153
557	162.000000	163.500000	D5	90	80	0	1	-2.905888
558	162.000000	163.500000	F5	90	80	0	2	-2.525967
559	162.000000	162.375000	C4	126	80	1	-1	-2.578439
560	162.375000	162.500000	F3	126	80	1	-2	-4.659581
561	162.500000	163.000000	G3	126	80	1	-1	-2.578439
562	163.000000	163.500000	G2	126	80	1	-5	-2.314770
563	163.500000	164.000000	C3	126	80	1	-3	-3.463793
564	165.250000	165.625000	G3	126	80	1	-1	-3.342645
565	165.375000	165.500000	F#3	126	80	1	-2	-3.720116
566	165.750000	166.000000	G2	126	80	1	-5	-5.509717
567	166.000000	166.250000	A2	126	80	1	-4	-3.907966
568	166.250000	166.500000	B2	126	80	1	-3	-2.915060
569	166.500000	167.000000	C3	126	80	1	-2	-2.510186
570	166.875000	167.062500	C5	126	80	0	1	-3.434905
571	167.062500	167.250000	D5	126	80	0	2	-2.867384
572	167.250000	167.625000	E5	126	80	0	3	-2.675961
573	167.625000	168.000000	C5	90	80	0	1	-3.281335
574	167.625000	168.000000	E5	90	80	0	2	-2.525967
575	168.000000	168.375000	C5	90	80	0	1	-3.157580
576	168.000000	168.375000	E5	90	80	0	2	-2.525967
577	168.250000	168.625000	G3	126	80	1	-1	-4.047397
578	168.375000	168.750000	C5	90	80	0	1	-3.157580
579	168.375000	168.750000	E5	90	80	0	2	-2.525967
580	168.375000	168.500000	F#3	126	80	1	-2	-3.720116
581	168.750000	169.500000	E5	90	80	0	2	-4.554564
582	168.750000	169.500000	G5	90	80	0	4	-2.758588
583	168.750000	169.000000	G2	126	80	1	-5	-5.509717
584	169.000000	169.250000	A2	126	80	1	-4	-3.907966
585	169.250000	169.500000	B2	126	80	1	-2	-4.145153
586	169.500000	171.000000	D5	90	80	0	2	-3.266530
587	169.500000	171.000000	F5	90	80	0	4	-2.758588
588	169.500000	169.750000	C3	126	80	1	-1	-2.578439
589	169.750000	170.000000	F2	126	80	1	-3	-4.266477
590	170.000000	170.500000	G2	126	80	1	-2	-2.510186
591	170.500000	171.000000	G2	126	80	1	-2	-3.999177
592	171.000000	171.250000	C2	126	80	1	-5	-3.155341
593	171.250000	171.500000	C3	126	80	1	-1	-1.202832
594	171.500000	172.000000	C3	126	80	1	-1	-4.426668
595	176.250000	176.812500	C5	90	80	0	2	-3.266530
596	176.250000	176.812500	E5	90	80	0	4	-2.758588
597	176.812500	177.000000	D5	126	80	0	3	-2.238713
598	177.000000	177.750000	C5	90	80	0	2	-2.287533
599	177.000000	177.750000	E5	90	80	0	4	-2.758588
600	177.750000	178.500000	B4	90	80	0	2	-3.266530
601	177.750000	178.500000	D5	90	80	0	4	-2.758588
602	178.875000	179.062500	C5	126	80	0	3	-2.238713
603	179.062500	179.250000	G4	126	80	0	1	-2.905888
604	179.250000	179.625000	E4	126	80	0	3	-5.936950
605	179.625000	180.000000	C4	90	80	0	1	-3.281335
606	179.625000	180.000000	E4	90	80	0	2	-2.525967
607	180.000000	180.375000	C4	90	80	0	1	-3.157580
608	180.000000	180.375000	E4	90	80	0	2	-2.525967
609	180.000000	180.250000	C2	126	80	1	-5	-2.314770
610	180.250000	180.500000	C3	126	80	1	-1	-1.202832
611	180.375000	180.750000	C4	90	80	0	1	-3.157580
612	180.375000	180.750000	E4	90	80	0	2	-2.525967
613	180.500000	181.000000	C3	126	80	1	-1	-4.426668
614	180.750000	181.500000	E4	90	80	0	2	-4.554564
615	180.750000	181.500000	G4	90	80	0	3	-3.012122
616	181.500000	183.000000	D4	90	80	0	1	-2.905888
617	181.500000	183.000000	F4	90	80	0	2	-2.525967
618	181.500000	182.000000	C2	90	80	1	-5	-2.314770
619	181.500000	182.000000	C3	90	80	1	-1	-1.202832
620	182.000000	182.500000	C2	90	80	1	-5	-2.314770
621	182.000000	182.500000	C3	90	80	1	-5	-5.534856
622	183.000000	184.500000	C4	126	80	1	-1	-1.202832
623	184.500000	186.000000	C4	126	80	1	-1	-4.426668
624	186.000000	187.500000	C4	126	80	1	-4	-5.794657
625	186.375000	186.562500	C5	126	80	0	5	-3.528229
626	186.562500	186.750000	G4	126	80	0	3	-3.854029
627	186.750000	187.125000	E4	126	80	0	2	-3.674662
628	187.125000	187.500000	C4	90	80	0	1	-3.157580
629	187.125000	187.500000	E4	90	80	0	2	-2.525967
630	187.500000	187.875000	C4	90	80	0	1	-3.157580
631	187.500000	187.875000	E4	90	80	0	2	-2.525967
632	187.500000	187.750000	C#4	126	80	1	-3	-2.906925
633	187.750000	188.000000	A3	126	80	1	-5	-3.859206
634	187.875000	188.250000	C4	90	80	0	1	-3.157580
635	187.875000	188.250000	E4	90	80	0	2	-2.525967
636	188.000000	188.250000	C#4	126	80	1	-3	-3.351805
637	188.250000	189.000000	E4	90	80	0	2	-4.554564
638	188.250000	189.000000	G4	90	80	0	4	-2.758588
639	188.250000	188.500000	A3	126	80	1	-5	-3.859206
640	188.500000	188.750000	C#4	126	80	1	-3	-3.351805
641	188.750000	189.000000	A3	126	80	1	-5	-3.859206
642	189.000000	190.500000	D4	90	80	0	2	-3.266530
643	189.000000	190.500000	F4	90	80	0	4	-2.758588
644	199.500000	199.687500	E4	126	80	0	3	-2.238713
645	199.687500	199.875000	C4	126	80	0	2	-3.674662
646	199.875000	200.062500	F4	126	80	0	4	-2.909306
647	200.062500	200.250000	D4	126	80	0	2	-3.359779
648	200.250000	200.625000	C4	90	80	0	1	-2.609267
649	200.250000	200.625000	E4	90	80	0	2	-2.525967
650	200.625000	201.000000	C4	90	80	0	1	-3.157580
651	200.625000	201.000000	E4	90	80	0	2	-2.525967
652	201.000000	201.375000	B3	90	80	0	1	-3.434905
653	201.000000	201.375000	D4	90	80	0	2	-2.525967
654	201.375000	201.750000	B3	90	80	0	1	-3.157580
655	201.375000	201.750000	D4	90	80	0	2	-2.525967
656	201.750000	202.875000	C4	126	80	0	1	-2.609267
657	202.875000	203.062500	D4	126	80	0	2	-2.867384
658	203.062500	203.250000	E4	126	80	0	3	-2.675961
659	203.250000	203.437500	F4	126	80	0	4	-2.883688
660	203.437500	203.625000	G4	126	80	0	1	-5.889308
661	203.625000	203.812500	A4	126	80	0	2	-2.867384
662	203.812500	204.000000	B4	126	80	0	3	-2.675961
663	204.000000	205.125000	C5	126	80	0	1	-5.198182
664	205.125000	205.312500	D5	126	80	0	2	-2.867384
665	205.312500	205.500000	E5	126	80	0	3	-2.675961
666	205.500000	205.687500	F5	126	80	0	1	-5.198182
667	205.687500	205.875000	G5	126	80	0	2	-2.867384
668	205.875000	206.062500	A5	126	80	0	3	-2.675961
669	206.062500	206.250000	B5	126	80	0	4	-2.883688
670	206.250000	207.000000	C6	126	80	0	5	-2.706622
671	207.000000	207.750000	E4	90	80	0	1	-6.163296
672	207.000000	207.750000	G4	90	80	0	2	-2.525967
673	207.000000	207.750000	C5	90	80	0	4	-2.909306
674	208.875000	209.062500	E4	63	80	0	1	-2.969918
675	209.062500	209.250000	G4	63	80	0	2	-2.525967
676	209.250000	209.625000	C5	63	80	0	4	-2.909306
677	209.625000	210.000000	C5	63	80	0	4	-4.784491
678	210.000000	210.375000	C5	63	80	0	4	-4.784491
679	210.375000	210.750000	C5	63	80	0	4	-4.784491
680	214.500000	214.750000	D4	126	80	1	-2	-3.272976
681	214.750000	215.000000	A3	126	80	1	-5	-3.713619
682	215.000000	215.250000	E4	126	80	1	-2	-2.554480
683	215.250000	215.500000	A3	126	80	1	-5	-3.155341
684	215.500000	215.750000	F4	126	80	1	-1	-4.009362
685	215.750000	216.000000	A3	126	80	1	-5	-3.730225
686	216.000000	216.250000	C#4	126	80	1	-3	-3.351805
687	216.250000	216.500000	A3	126	80	1	-5	-3.859206
688	216.500000	216.750000	C#4	126	80	1	-3	-3.351805
689	216.750000	217.000000	A3	126	80	1	-5	-3.859206
690	217.000000	217.250000	C#4	126	80	1	-3	-3.351805
691	217.250000	217.500000	A3	126	80	1	-5	-3.859206
692	217.500000	217.750000	D4	126	80	1	-2	-3.272976
693	217.750000	218.000000	A3	126	80	1	-5	-3.713619
694	218.000000	218.250000	E4	126	80	1	-2	-2.554480
695	218.250000	218.500000	A3	126	80	1	-5	-3.155341
696	218.500000	218.750000	F4	126	80	1	-1	-4.009362
697	218.750000	219.000000	A3	126	80	1	-5	-3.730225
698	219.000000	219.250000	F#4	126	80	1	-2	-4.731534
699	219.250000	219.500000	F#4	126	80	1	-2	-3.999177
700	219.500000	220.000000	F#4	126	80	1	-2	-3.999177
701	220.500000	220.750000	G4	126	80	1	-1	-3.404249
702	220.750000	221.000000	G4	126	80	1	-1	-4.426668
703	221.000000	221.500000	G4	126	80	1	-1	-4.426668
704	222.000000	222.250000	E4	126	80	1	-2	-3.291596
705	222.250000	222.500000	E4	126	80	1	-2	-3.999177
706	222.500000	223.000000	E4	126	80	1	-2	-3.999177
707	223.500000	223.750000	F4	126	80	1	-1	-2.578439
708	223.750000	224.000000	F4	126	80	1	-1	-4.426668
709	224.000000	224.500000	F4	126	80	1	-1	-4.426668
710	225.000000	225.250000	G3	90	80	1	-5	-3.181034
711	225.000000	225.250000	D4	90	80	1	-2	-2.554480
712	225.250000	225.500000	G3	90	80	1	-5	-3.155341
713	225.250000	225.500000	D4	90	80	1	-2	-2.554480
714	225.500000	225.750000	G3	90	80	1	-5	-3.155341
715	225.500000	225.750000	D4	90	80	1	-2	-2.554480
716	225.750000	226.000000	G3	90	80	1	-5	-3.155341
717	225.750000	226.000000	D4	90	80	1	-2	-2.554480
718	226.000000	226.250000	G3	90	80	1	-5	-3.155341
719	226.000000	226.250000	D4	90	80	1	-2	-2.554480
720	226.250000	226.500000	G3	90	80	1	-5	-3.155341
721	226.250000	226.500000	D4	90	80	1	-1	-3.477173
722	226.500000	226.750000	C3	126	80	1	-5	-3.842215
723	226.750000	227.000000	C4	126	80	1	-1	-1.202832
724	227.000000	227.250000	C3	126	80	1	-5	-2.314770
725	227.250000	227.500000	C4	126	80	1	-1	-1.202832
726	227.500000	227.750000	C3	126	80	1	-5	-2.314770
727	227.750000	228.000000	C4	126	80	1	-1	-1.202832
728	228.000000	228.250000	C3	126	80	1	-5	-2.314770
729	228.250000	228.500000	C4	126	80	1	-1	-1.202832
730	228.500000	228.750000	C3	126	80	1	-5	-2.314770
731	228.750000	229.000000	C4	126	80	1	-1	-1.202832
732	229.000000	229.250000	C3	126	80	1	-5	-2.314770
733	229.250000	229.500000	C4	126	80	1	-1	-1.202832
734	229.500000	229.750000	C3	126	80	1	-5	-2.314770
735	229.750000	230.000000	C4	126	80	1	-1	-1.202832
736	230.000000	230.250000	C3	126	80	1	-5	-2.314770
737	230.250000	230.500000	C4	126	80	1	-1	-1.202832
738	230.500000	230.750000	C3	126	80	1	-5	-2.314770
739	230.750000	231.000000	C4	126	80	1	-1	-1.202832
740	231.000000	231.500000	C3	126	80	1	-5	-2.314770
741	233.625000	233.812500	F4	63	80	0	1	-2.857522
742	233.812500	234.000000	B4	63	80	0	2	-2.963617
743	234.000000	234.375000	D5	63	80	0	3	-3.012122
744	234.000000	234.250000	F2	126	80	1	-5	-6.147898
745	234.250000	234.500000	F3	126	80	1	-1	-1.202832
746	234.375000	234.750000	D5	63	80	0	3	-4.378151
747	234.500000	234.750000	F2	126	80	1	-5	-2.314770
748	234.750000	235.125000	D5	63	80	0	3	-4.378151
749	234.750000	235.000000	F3	126	80	1	-1	-1.202832
750	235.000000	235.250000	F2	126	80	1	-5	-2.314770
751	235.125000	235.500000	D5	63	80	0	3	-4.378151
752	235.250000	235.500000	F3	126	80	1	-1	-1.202832
753	235.500000	235.750000	F2	126	80	1	-5	-2.314770
754	235.750000	236.000000	F3	126	80	1	-1	-1.202832
755	235.875000	236.062500	G4	63	80	0	1	-3.310457
756	236.000000	236.250000	F2	126	80	1	-5	-2.314770
757	236.062500	236.250000	B-4	63	80	0	2	-3.246278
758	236.250000	236.625000	E5	63	80	0	5	-4.764150
759	236.250000	236.500000	F3	126	80	1	-1	-1.202832
760	236.500000	236.750000	F2	126	80	1	-5	-2.314770
761	236.625000	237.000000	E5	63	80	0	5	-4.495609
762	236.750000	237.000000	F3	126	80	1	-1	-1.202832
763	237.000000	237.375000	E5	63	80	0	5	-4.495609
764	237.000000	237.250000	F2	126	80	1	-5	-2.314770
765	237.250000	237.500000	F3	126	80	1	-1	-1.202832
766	237.375000	237.750000	E5	63	80	0	5	-4.495609
767	237.500000	237.750000	F2	126	80	1	-5	-2.314770
768	237.750000	238.000000	F3	126	80	1	-1	-1.202832
769	237.937500	238.125000	A4	63	80	0	1	-3.425130
770	238.000000	238.250000	F2	126	80	1	-5	-2.314770
771	238.125000	238.312500	C#5	63	80	0	2	-3.275273
772	238.250000	238.500000	F3	126	80	1	-1	-1.202832
773	238.312500	238.500000	E5	63	80	0	3	-3.265372
774	238.500000	238.875000	A5	63	80	0	5	-3.128600
775	238.500000	238.750000	F2	126	80	1	-5	-2.314770
776	238.750000	239.000000	F3	126	80	1	-1	-1.202832
777	238.875000	239.250000	A5	63	80	0	1	-5.027158
778	239.000000	239.250000	F2	126	80	1	-5	-2.314770
779	239.250000	239.437500	A5	63	80	0	2	-4.712397
780	239.250000	239.500000	F3	126	80	1	-1	-1.202832
781	239.437500	239.625000	B-5	63	80	0	3	-3.190537
782	239.500000	239.750000	F2	126	80	1	-5	-2.314770
783	239.625000	239.812500	A5	63	80	0	2	-2.803601
784	239.750000	240.000000	F3	126	80	1	-1	-1.202832
785	239.812500	240.000000	G5	63	80	0	1	-2.609267
786	240.000000	240.187500	F5	63	80	0	3	-4.737465
787	240.000000	240.250000	A3	126	80	1	-2	-6.062425
788	240.187500	240.375000	A5	63	80	0	5	-2.681011
789	240.250000	240.500000	F3	126	80	1	-4	-3.718276
790	240.375000	240.562500	G5	63	80	0	4	-2.814339
791	240.500000	240.750000	A3	126	80	1	-2	-2.359478
792	240.562500	240.750000	F5	63	80	0	3	-2.238713
793	240.750000	240.937500	E5	63	80	0	2	-2.287533
794	240.750000	241.000000	F3	126	80	1	-4	-3.718276
795	240.937500	241.125000	G5	63	80	0	4	-2.758588
796	241.000000	241.250000	B-3	126	80	1	-2	-3.159098
797	241.125000	241.312500	F5	63	80	0	3	-2.238713
798	241.250000	241.500000	F3	126	80	1	-4	-4.761119
799	241.312500	241.500000	E5	63	80	0	2	-2.287533
800	241.500000	241.687500	D5	63	80	0	1	-2.609267
801	241.687500	241.875000	F5	63	80	0	2	-2.525967
802	241.875000	242.062500	E5	63	80	0	1	-2.609267
803	242.062500	242.250000	D5	63	80	0	3	-4.737465
804	242.437500	242.625000	A4	63	80	0	1	-2.905888
805	242.625000	242.812500	C#5	63	80	0	2	-3.275273
806	242.812500	243.000000	E5	63	80	0	3	-3.265372
807	243.000000	243.375000	A5	63	80	0	5	-3.128600
808	243.375000	243.750000	A5	63	80	0	1	-5.027158
809	243.750000	243.937500	A5	63	80	0	2	-4.712397
810	243.937500	244.125000	E6	63	80	0	5	-3.528229
811	244.125000	244.312500	C#6	63	80	0	4	-4.424487
812	244.312500	244.500000	G5	63	80	0	2	-5.493021
813	244.500000	244.687500	F5	63	80	0	1	-2.609267
814	244.687500	244.875000	A5	63	80	0	2	-2.525967
815	244.875000	245.062500	F5	63	80	0	1	-3.157580
816	245.062500	245.250000	A5	63	80	0	2	-2.525967
817	245.250000	245.437500	E5	63	80	0	1	-3.434905
818	245.437500	245.625000	G5	63	80	0	2	-2.525967
819	245.625000	245.812500	E5	63	80	0	1	-3.157580
820	245.812500	246.000000	G5	63	80	0	2	-2.525967
821	246.000000	246.187500	D5	63	80	0	1	-3.434905
822	246.187500	246.375000	F5	63	80	0	2	-2.525967
823	246.375000	246.562500	D5	63	80	0	1	-3.157580
824	246.562500	246.750000	F5	63	80	0	2	-2.525967
825	246.750000	246.937500	C5	63	80	0	1	-3.434905
826	246.937500	247.125000	E-5	63	80	0	2	-3.246278
827	247.125000	247.312500	C5	63	80	0	1	-3.360143
828	247.312500	247.500000	E-5	63	80	0	2	-3.246278
829	247.500000	247.687500	C5	63	80	0	1	-3.360143
830	247.687500	247.875000	E-5	63	80	0	2	-3.246278
831	247.875000	248.062500	C5	63	80	0	1	-3.360143
832	248.062500	248.250000	E-5	63	80	0	3	-4.456068
833	248.250000	248.437500	C5	63	80	0	2	-3.286699
834	248.437500	248.625000	D5	63	80	0	3	-2.675961
835	248.625000	248.812500	C5	63	80	0	2	-2.287533
836	248.812500	249.000000	D5	63	80	0	3	-2.675961
837	249.000000	249.187500	C5	63	80	0	2	-2.287533
838	249.187500	249.375000	D5	63	80	0	3	-2.675961
839	249.375000	249.562500	C5	63	80	0	2	-2.287533
840	249.562500	249.750000	D5	63	80	0	3	-2.675961
841	249.750000	249.937500	A4	63	80	0	1	-2.905888
842	249.937500	250.125000	D5	63	80	0	3	-3.401091
843	250.125000	250.312500	A4	63	80	0	1	-2.905888
844	250.312500	250.500000	D5	63	80	0	2	-2.963617
845	250.500000	250.687500	B-4	63	80	0	1	-3.898407
846	250.687500	250.875000	D5	63	80	0	2	-3.465862
847	250.875000	251.062500	B-4	63	80	0	1	-3.898407
848	251.062500	251.250000	D5	63	80	0	2	-3.465862
849	251.250000	251.437500	B-4	63	80	0	1	-3.898407
850	251.437500	251.625000	D-5	63	80	0	2	-2.525967
851	251.625000	251.812500	B-4	63	80	0	1	-3.157580
852	251.812500	252.000000	D-5	63	80	0	3	-3.473158
853	252.000000	252.187500	B-4	63	80	0	2	-3.674662
854	252.187500	252.375000	C5	63	80	0	3	-3.265372
855	252.375000	252.562500	B-4	63	80	0	2	-3.032881
856	252.562500	252.750000	C5	63	80	0	3	-3.265372
857	252.750000	252.937500	B-4	63	80	0	2	-3.032881
858	252.937500	253.125000	C5	63	80	0	3	-3.265372
859	253.125000	253.312500	B-4	63	80	0	2	-3.032881
860	253.312500	253.500000	C5	63	80	0	3	-3.265372
861	253.500000	253.687500	B-4	63	80	0	2	-3.032881
862	253.687500	253.875000	C5	63	80	0	3	-3.265372
863	253.875000	254.062500	B-4	63	80	0	2	-3.032881
864	254.062500	254.250000	C5	63	80	0	3	-3.265372
865	254.250000	254.437500	G4	63	80	0	1	-2.905888
866	254.437500	254.625000	C5	63	80	0	3	-3.401091
867	254.625000	254.812500	G4	63	80	0	1	-2.905888
868	254.812500	255.000000	C5	63	80	0	2	-2.963617
869	255.000000	255.187500	A4	63	80	0	1	-3.157580
870	255.187500	255.375000	C5	63	80	0	2	-2.525967
871	255.375000	255.562500	A4	63	80	0	1	-3.157580
872	255.562500	255.750000	C5	63	80	0	3	-3.473158
873	255.750000	255.937500	B4	126	80	0	2	-2.287533
874	255.937500	256.125000	F5	126	80	0	5	-3.528229
875	256.125000	256.312500	B4	126	80	0	2	-3.263552
876	256.312500	256.500000	F5	126	80	0	5	-3.528229
877	256.500000	256.687500	B4	126	80	0	2	-3.263552
878	256.687500	256.875000	F5	126	80	0	5	-3.528229
879	256.875000	257.062500	B4	126	80	0	2	-3.263552
880	257.062500	257.250000	F5	126	80	0	5	-3.528229
881	257.250000	257.437500	B4	126	80	0	2	-3.263552
882	257.437500	257.625000	F5	126	80	0	5	-3.528229
883	257.625000	257.812500	B4	126	80	0	2	-3.263552
884	257.812500	258.000000	F5	126	80	0	5	-3.528229
885	262.500000	262.687500	E5	126	80	0	4	-2.814339
886	262.687500	262.875000	C5	126	80	0	2	-3.359779
887	262.875000	263.062500	B4	126	80	0	1	-2.609267
888	263.062500	263.250000	C5	126	80	0	2	-2.867384
889	263.250000	263.437500	D5	126	80	0	3	-2.675961
890	263.437500	263.625000	C5	126	80	0	2	-2.287533
891	263.625000	263.812500	B4	126	80	0	1	-2.609267
892	263.812500	264.000000	C5	126	80	0	2	-2.867384
893	264.000000	264.187500	F5	126	80	0	4	-2.909306
894	264.187500	264.375000	D5	126	80	0	2	-3.359779
895	264.375000	264.562500	C5	126	80	0	1	-2.609267
896	264.562500	264.750000	D5	126	80	0	2	-2.867384
897	264.750000	264.937500	G5	126	80	0	4	-2.909306
898	264.937500	265.125000	E5	126	80	0	2	-3.359779
899	265.125000	265.312500	D5	126	80	0	1	-2.609267
900	265.312500	265.500000	E5	126	80	0	2	-2.867384
901	265.500000	265.687500	F5	126	80	0	3	-2.675961
902	265.687500	265.875000	E5	126	80	0	2	-2.287533
903	265.875000	266.062500	D5	126	80	0	1	-2.609267
904	266.062500	266.250000	E5	126	80	0	2	-2.867384
905	266.250000	266.437500	A5	126	80	0	4	-2.909306
906	266.437500	266.625000	F5	126	80	0	2	-3.359779
907	266.625000	266.812500	E5	126	80	0	1	-2.609267
908	266.812500	267.000000	F5	126	80	0	2	-2.867384
909	267.000000	267.187500	B-5	127	80	0	3	-4.632489
910	267.187500	267.375000	A5	127	80	0	2	-2.803601
911	267.375000	267.562500	G5	127	80	0	1	-2.609267
912	267.562500	267.750000	A5	127	80	0	2	-2.867384
913	267.750000	267.937500	B-5	127	80	0	3	-3.190537
914	267.937500	268.125000	A5	127	80	0	2	-2.803601
915	268.125000	268.312500	G5	127	80	0	1	-2.609267
916	268.312500	268.500000	A5	127	80	0	2	-2.867384
917	268.500000	268.687500	B-5	127	80	0	3	-3.190537
918	268.687500	268.875000	A5	127	80	0	2	-2.803601
919	268.875000	269.062500	G5	127	80	0	1	-2.609267
920	269.062500	269.250000	A5	127	80	0	2	-2.867384
921	271.500000	271.875000	B-5	127	80	0	3	-3.190537
922	271.875000	272.250000	A5	127	80	0	2	-2.803601
923	272.250000	272.625000	G5	127	80	0	1	-2.609267
924	272.625000	273.000000	F5	127	80	0	4	-5.839612
925	273.000000	273.375000	E5	127	80	0	3	-2.238713
926	273.375000	273.750000	D5	127	80	0	2	-2.287533
927	273.750000	274.125000	C5	63	80	0	1	-2.609267
928	274.125000	274.500000	B4	63	80	0	3	-4.737465
929	274.500000	274.875000	B-4	63	80	0	2	-3.151465
930	274.875000	275.250000	A4	63	80	0	1	-3.290753
931	275.250000	275.625000	A-4	63	80	0	3	-4.859211
932	275.625000	276.000000	G4	63	80	0	2	-2.803601
933	294.000000	295.500000	F4	63	80	0	1	-2.609267
934	295.500000	296.062500	A4	63	80	0	2	-2.525967
935	296.062500	296.250000	F4	63	80	0	1	-3.157580
936	296.250000	297.750000	C5	63	80	0	3	-3.751952
937	297.750000	297.937500	B-4	63	80	0	2	-3.032881
938	297.937500	298.125000	A4	63	80	0	1	-3.290753
939	298.125000	298.312500	G4	63	80	0	3	-4.737465
940	298.312500	298.500000	F4	63	80	0	2	-2.287533
941	298.500000	298.875000	E4	63	80	0	1	-2.609267
942	298.875000	299.250000	G4	63	80	0	2	-2.525967
943	299.250000	299.625000	B-4	63	80	0	3	-3.409656
944	299.625000	300.000000	D5	63	80	0	5	-3.340065
945	300.000000	300.375000	C5	63	80	0	4	-2.814339
946	300.375000	300.750000	B-4	63	80	0	3	-3.510496
947	300.750000	301.500000	E4	90	80	0	1	-4.323321
948	300.750000	301.500000	G#4	90	80	0	2	-3.275273
949	301.500000	302.250000	F4	90	80	0	1	-3.360143
