//Version: PianoFingering_v170101
470	43.125000	43.187500	D#3	127	80	0	4	-6.205414
471	43.187500	43.250000	G2	90	80	0	1	-3.549056
472	43.187500	43.250000	D3	90	80	0	2	-3.928858
473	43.250000	43.312500	F3	127	80	0	4	-2.758588
474	43.312500	43.375000	A3	127	80	0	1	-6.131546
475	43.375000	43.437500	B3	127	80	0	2	-2.867384
476	43.437500	43.500000	F4	127	80	0	5	-3.528229
477	43.500000	43.562500	B3	127	80	0	1	-3.425130
478	43.562500	43.625000	A3	127	80	0	3	-4.737465
479	43.625000	43.687500	F3	127	80	0	2	-3.674662
480	43.687500	43.750000	D#3	90	80	0	1	-3.967913
481	43.687500	43.750000	A#3	90	80	0	2	-3.928858
482	43.750000	43.812500	D#4	127	80	0	4	-2.909306
483	43.812500	43.875000	E#4	127	80	0	1	-5.463421
484	43.875000	43.937500	F##4	127	80	0	2	-2.867384
485	43.937500	44.000000	C#5	127	80	0	5	-5.283726
486	44.000000	44.062500	F##4	127	80	0	2	-4.646957
487	44.062500	44.125000	E#4	127	80	0	1	-2.609267
488	44.125000	44.187500	D#4	127	80	0	4	-6.205414
489	44.187500	44.250000	G3	90	80	0	1	-3.549056
490	44.187500	44.250000	D4	90	80	0	2	-3.928858
491	44.250000	44.312500	F4	127	80	0	4	-2.758588
492	44.312500	44.375000	A4	127	80	0	1	-6.131546
493	44.375000	44.437500	B4	127	80	0	2	-2.867384
494	44.437500	44.500000	F5	127	80	0	5	-3.528229
495	44.500000	44.562500	B4	127	80	0	1	-3.425130
496	44.562500	44.625000	A4	127	80	0	3	-4.737465
497	44.625000	44.687500	F4	127	80	0	2	-3.674662
498	44.687500	44.750000	D#4	90	80	0	1	-3.967913
499	44.687500	44.750000	A#4	90	80	0	2	-3.928858
500	44.750000	44.812500	D#5	127	80	0	4	-2.909306
501	44.812500	44.875000	E#5	127	80	0	1	-5.463421
502	44.875000	44.937500	F##5	127	80	0	2	-2.867384
503	44.937500	45.000000	C#6	127	80	0	5	-5.283726
504	45.000000	45.062500	F##5	127	80	0	2	-4.646957
505	45.062500	45.125000	E#5	127	80	0	1	-2.609267
506	45.125000	45.187500	D#5	127	80	0	4	-6.205414
507	45.187500	45.250000	G4	90	80	0	1	-3.549056
508	45.187500	45.250000	D5	90	80	0	2	-3.928858
509	45.250000	45.312500	F5	127	80	0	4	-2.758588
510	45.312500	45.375000	A5	127	80	0	1	-6.131546
511	45.375000	45.437500	B5	127	80	0	2	-2.867384
512	45.437500	45.500000	F6	127	80	0	5	-3.528229
513	45.500000	45.562500	B5	127	80	0	2	-3.263552
514	45.562500	45.625000	A5	127	80	0	1	-2.609267
515	45.625000	45.687500	F5	127	80	0	4	-7.341475
516	45.687500	45.937500	E-4	90	80	0	1	-6.948157
517	45.687500	45.937500	B-4	90	80	0	3	-3.751952
518	45.687500	45.937500	E-5	90	80	0	1	-10.548003
519	45.937500	46.187500	B-6	127	80	0	5	-6.788400
520	46.687500	46.937500	E-5	90	80	0	1	-5.027158
521	46.687500	46.937500	B-5	90	80	0	2	-3.928858
522	46.937500	47.187500	B-6	127	80	0	5	-5.608073
523	47.687500	47.937500	E-5	90	80	0	1	-5.027158
524	47.687500	47.937500	B-5	90	80	0	3	-3.751952
525	47.937500	48.187500	E-6	90	80	0	1	-5.548003
526	47.937500	48.187500	B-6	90	80	0	5	-4.274449
527	48.187500	48.437500	E-5	90	80	0	1	-5.027158
528	48.187500	48.437500	B-5	90	80	0	5	-4.274449
529	48.437500	48.687500	E-4	90	80	0	1	-5.027158
530	48.437500	48.687500	B-4	90	80	0	5	-4.274449
531	48.687500	48.937500	E-3	90	80	0	1	-5.027158
532	48.687500	48.937500	B-3	90	80	0	3	-3.751952
533	48.937500	49.187500	E-4	90	80	0	1	-5.548003
534	48.937500	49.187500	B-4	90	80	0	3	-3.751952
535	49.187500	49.437500	E-5	90	80	0	1	-5.548003
536	49.187500	49.437500	B-5	90	80	0	3	-3.751952
537	49.437500	49.687500	E-6	90	80	0	1	-5.548003
538	49.437500	49.687500	B-6	90	80	0	5	-4.274449
539	49.687500	49.937500	E-5	90	80	0	1	-5.027158
540	49.687500	49.937500	B-5	90	80	0	3	-3.751952
541	49.937500	50.187500	E-6	90	80	0	1	-5.548003
542	49.937500	50.187500	B-6	90	80	0	5	-4.274449
543	50.187500	50.437500	E-5	90	80	0	1	-5.027158
544	50.187500	50.437500	B-5	90	80	0	3	-3.751952
545	50.437500	50.687500	E-6	90	80	0	1	-5.548003
546	50.437500	50.687500	B-6	90	80	0	5	-4.274449
547	50.687500	50.937500	E-5	90	80	0	1	-5.027158
548	50.687500	50.937500	B-5	90	80	0	3	-3.751952
549	50.937500	51.187500	E-6	90	80	0	1	-5.548003
550	50.937500	51.187500	B-6	90	80	0	5	-4.274449
551	51.187500	51.437500	D5	90	80	0	1	-5.695314
552	51.187500	51.437500	B-5	90	80	0	1	-7.672902
553	51.437500	51.687500	E-6	90	80	0	2	-2.963617
554	51.437500	51.687500	B-6	90	80	0	5	-3.528229
555	51.687500	51.937500	B5	90	80	0	1	-3.885272
556	51.687500	51.937500	D#6	90	80	0	3	-3.998423
557	51.937500	52.187500	C#6	90	80	0	2	-2.287533
558	51.937500	52.187500	E#6	90	80	0	4	-3.927704
559	52.187500	52.437500	A5	90	80	0	1	-2.969918
560	52.187500	52.437500	C#6	90	80	0	2	-3.275273
561	52.437500	52.562500	D#6	90	80	0	3	-2.675961
562	52.437500	52.562500	G#6	90	80	0	5	-3.128600
563	52.562500	52.687500	A5	90	80	0	1	-3.885272
564	52.562500	52.687500	C#6	90	80	0	3	-3.998423
565	52.687500	52.937500	B5	90	80	0	2	-3.286699
566	52.687500	52.937500	D#6	90	80	0	4	-3.522723
567	52.937500	53.187500	C#6	90	80	0	3	-2.238713
568	52.937500	53.187500	E#6	90	80	0	5	-3.340065
569	53.187500	53.437500	A5	90	80	0	1	-2.845304
570	53.187500	53.437500	C#6	90	80	0	2	-3.275273
571	53.437500	53.562500	D#6	90	80	0	3	-2.675961
572	53.437500	53.562500	G#6	90	80	0	5	-3.128600
573	53.562500	53.687500	A5	90	80	0	1	-3.885272
574	53.562500	53.687500	C#6	90	80	0	3	-3.998423
575	53.687500	53.937500	B5	90	80	0	2	-3.286699
576	53.687500	53.937500	D#6	90	80	0	4	-3.522723
577	53.937500	54.187500	C#6	90	80	0	3	-2.238713
578	53.937500	54.187500	E#6	90	80	0	5	-3.340065
579	54.187500	54.437500	A5	90	80	0	1	-2.845304
580	54.187500	54.437500	C#6	90	80	0	3	-3.998423
581	54.437500	54.687500	B5	90	80	0	2	-3.286699
582	54.437500	54.687500	D#6	90	80	0	4	-3.522723
583	54.687500	54.937500	G5	90	80	0	1	-3.549056
584	54.687500	54.937500	B5	90	80	0	3	-3.473158
585	54.937500	55.187500	A5	90	80	0	2	-2.287533
586	54.937500	55.187500	C#6	90	80	0	4	-3.522723
587	55.187500	55.437500	F#5	90	80	0	1	-2.857522
588	55.187500	55.437500	A#5	90	80	0	2	-2.525967
589	55.437500	55.687500	G#5	90	80	0	1	-2.609267
590	55.437500	55.687500	B#5	90	80	0	3	-4.456068
591	55.687500	55.937500	G#3	90	80	0	1	-8.219875
592	55.687500	55.937500	D#4	90	80	0	3	-3.751952
593	55.687500	55.937500	F#4	90	80	0	5	-2.681011
594	56.187500	56.437500	F#3	90	80	0	1	-1.922714
595	56.187500	56.437500	C#4	90	80	0	2	-3.928858
596	56.187500	56.437500	E4	90	80	0	4	-3.580467
597	56.687500	56.937500	G#3	90	80	0	1	-3.577835
598	56.687500	56.937500	D#4	90	80	0	3	-3.751952
599	56.687500	56.937500	F#4	90	80	0	5	-2.681011
600	57.187500	57.437500	F#3	90	80	0	1	-1.922714
601	57.187500	57.437500	C#4	90	80	0	2	-3.928858
602	57.187500	57.437500	E4	90	80	0	4	-3.580467
603	57.687500	57.937500	G#3	90	80	0	1	-3.577835
604	57.687500	57.937500	D#4	90	80	0	3	-3.751952
605	57.687500	57.937500	F#4	90	80	0	5	-2.681011
606	58.187500	58.437500	F#3	90	80	0	1	-1.922714
607	58.187500	58.437500	C#4	90	80	0	3	-3.751952
608	58.187500	58.437500	E4	90	80	0	5	-3.635747
609	58.687500	58.937500	E3	90	80	0	1	-1.922714
610	58.687500	58.937500	B3	90	80	0	3	-3.751952
611	58.687500	58.937500	D4	90	80	0	5	-2.681011
612	59.187500	59.437500	A#2	90	80	0	1	-5.436724
613	59.187500	59.437500	E#3	90	80	0	2	-6.099041
614	59.187500	59.437500	A#3	90	80	0	4	-3.522723
615	59.687500	59.937500	E3	90	80	0	1	-3.845468
616	59.687500	59.937500	B3	90	80	0	3	-3.751952
617	59.687500	59.937500	D4	90	80	0	5	-2.681011
618	60.187500	60.437500	A#2	90	80	0	1	-5.436724
619	60.187500	60.437500	E#3	90	80	0	2	-6.099041
620	60.187500	60.437500	A#3	90	80	0	4	-3.522723
621	60.687500	60.937500	E#3	90	80	0	2	-4.058569
622	60.687500	60.937500	B3	90	80	0	4	-2.909306
623	60.687500	60.937500	D4	90	80	0	5	-3.402079
624	61.187500	61.437500	A#2	90	80	0	1	-5.436724
625	61.187500	61.437500	E#3	90	80	0	3	-5.327229
626	61.187500	61.437500	A#3	90	80	0	5	-3.549127
627	61.687500	61.937500	B2	90	80	0	1	-3.885272
628	61.687500	61.937500	E3	90	80	0	2	-2.963617
629	61.687500	61.937500	B3	90	80	0	4	-4.859095
630	61.937500	62.187500	C#4	127	80	0	3	-5.905849
631	62.187500	62.437500	B3	90	80	0	1	-3.984578
632	62.187500	62.437500	E4	90	80	0	2	-2.963617
633	62.187500	62.437500	B4	90	80	0	4	-4.859095
634	62.437500	62.687500	C#5	127	80	0	3	-5.905849
635	62.687500	62.937500	B4	90	80	0	1	-3.984578
636	62.687500	62.937500	E5	90	80	0	2	-2.963617
637	62.687500	62.937500	B5	90	80	0	4	-4.859095
638	62.937500	63.062500	C#6	127	80	0	5	-4.070264
639	63.062500	63.187500	B5	127	80	0	3	-4.643557
640	63.187500	63.312500	A#4	127	80	0	1	-8.219875
641	63.312500	63.437500	E#5	90	80	0	2	-6.099041
642	63.312500	63.437500	A#5	90	80	0	3	-4.632489
643	63.312500	63.437500	C##6	90	80	0	5	-3.340065
644	63.562500	63.687500	E#5	90	80	0	1	-2.845304
645	63.562500	63.687500	A#5	90	80	0	3	-3.998423
646	63.562500	63.687500	C##6	90	80	0	5	-3.340065
647	63.687500	64.187500	G#4	127	80	0	1	-7.499323
648	63.812500	64.062500	D5	90	80	0	2	-5.302163
649	63.812500	64.062500	F#5	90	80	0	3	-4.632489
650	63.812500	64.062500	B5	90	80	0	5	-3.340065
651	64.062500	64.187500	D5	90	80	0	1	-2.845304
652	64.062500	64.187500	F#5	90	80	0	3	-3.998423
653	64.062500	64.187500	B5	90	80	0	5	-3.340065
654	64.187500	64.562500	A#3	127	80	0	1	-8.167035
655	64.312500	64.437500	E#4	90	80	0	2	-6.099041
656	64.312500	64.437500	A#4	90	80	0	3	-4.632489
657	64.312500	64.437500	C##5	90	80	0	5	-3.340065
658	64.562500	64.687500	A#3	127	80	0	1	-5.436724
659	64.687500	64.812500	G#3	127	80	0	2	-4.891425
660	64.812500	65.062500	C#4	127	80	0	4	-2.909306
661	64.812500	65.187500	D4	127	80	0	5	-3.684684
662	65.062500	65.187500	B3	127	80	0	3	-3.509161
663	65.187500	65.687500	A#2	127	80	0	1	-8.219875
664	65.312500	65.437500	E#3	90	80	0	2	-6.099041
665	65.312500	65.437500	A#3	90	80	0	3	-4.632489
666	65.312500	65.437500	C##4	90	80	0	5	-3.340065
667	65.562500	65.625000	E#3	127	80	0	1	-2.845304
668	65.625000	65.687500	A#2	127	80	0	2	-7.974484
669	65.687500	65.937500	G#2	127	80	0	1	-2.609267
670	65.937500	66.187500	A#3	127	80	0	5	-5.684589
671	66.187500	66.437500	G#3	127	80	0	4	-2.814339
672	66.437500	66.687500	A#4	127	80	0	5	-8.032197
673	66.687500	66.937500	G#4	127	80	0	4	-2.814339
674	66.937500	67.062500	A#4	90	80	0	1	-5.889308
675	66.937500	67.062500	A#5	90	80	0	5	-2.242366
676	67.062500	67.187500	G#4	90	80	0	1	-3.460971
677	67.062500	67.187500	G#5	90	80	0	5	-2.242366
678	67.187500	67.687500	G4	127	80	0	1	-4.287540
679	67.312500	67.437500	D5	90	80	0	2	-3.928858
680	67.312500	67.437500	G5	90	80	0	4	-2.909306
681	67.312500	67.437500	B5	90	80	0	5	-3.402079
682	67.562500	67.687500	D5	90	80	0	1	-2.845304
683	67.562500	67.687500	G5	90	80	0	3	-3.401091
684	67.562500	67.687500	B5	90	80	0	5	-2.681011
685	67.687500	68.187500	B#3	127	80	0	1	-7.108616
686	67.812500	68.062500	F#4	90	80	0	2	-5.017340
687	67.812500	68.062500	A#4	90	80	0	3	-3.012122
688	67.812500	68.062500	D#5	90	80	0	5	-3.128600
689	68.062500	68.187500	F#4	90	80	0	1	-2.845304
690	68.062500	68.187500	A#4	90	80	0	2	-2.525967
691	68.062500	68.187500	D#5	90	80	0	5	-3.228870
692	68.187500	68.312500	G3	127	80	0	1	-5.695314
693	68.312500	68.437500	D4	90	80	0	2	-3.928858
694	68.312500	68.437500	G4	90	80	0	4	-2.909306
695	68.312500	68.437500	B4	90	80	0	5	-3.402079
696	68.687500	68.812500	B#2	127	80	0	1	-7.108616
697	68.812500	69.062500	E#3	127	80	0	2	-2.963617
698	68.812500	69.187500	F#3	90	80	0	3	-3.190537
699	68.812500	69.187500	A#3	90	80	0	5	-2.681011
700	69.062500	69.187500	D#3	127	80	0	2	-3.263552
701	69.187500	69.312500	G2	127	80	0	1	-6.596535
702	69.312500	69.437500	D3	90	80	0	2	-3.928858
703	69.312500	69.437500	G3	90	80	0	3	-4.897982
704	69.312500	69.437500	B3	90	80	0	4	-4.820507
705	69.312500	69.354167	D4	127	80	0	5	-3.402079
706	69.354167	69.395833	B3	127	80	0	4	-4.387405
707	69.395833	69.437500	G#3	127	80	0	3	-3.510496
708	69.437500	69.500000	D3	127	80	0	1	-4.323321
709	69.500000	69.562500	G3	127	80	0	2	-2.963617
710	69.562500	69.625000	B3	127	80	0	3	-3.012122
711	69.625000	69.687500	D4	127	80	0	5	-2.681011
712	69.687500	69.750000	A#3	127	80	0	2	-4.555079
713	69.750000	69.812500	B3	127	80	0	1	-4.072488
714	69.937500	70.000000	F#4	127	80	0	4	-4.298356
715	70.000000	70.062500	G4	127	80	0	1	-5.276270
716	70.187500	70.250000	C#5	127	80	0	2	-5.017340
717	70.250000	70.312500	D5	127	80	0	1	-4.072488
718	70.437500	70.500000	A#5	127	80	0	4	-4.298356
719	70.500000	70.562500	B5	127	80	0	5	-3.684684
720	70.687500	70.854167	C#4	127	80	0	1	-7.499323
721	70.854167	71.020833	E#4	127	80	0	2	-3.465862
722	71.020833	71.187500	B4	127	80	0	4	-2.909306
723	71.187500	71.437500	C#5	127	80	0	5	-4.070264
724	71.437500	71.687500	E#4	127	80	0	2	-4.577242
725	71.687500	71.812500	C#4	127	80	0	1	-3.898407
726	71.812500	71.937500	E4	127	80	0	2	-3.493146
727	71.937500	72.062500	G4	127	80	0	1	-6.252742
728	72.062500	72.187500	B4	127	80	0	2	-2.525967
729	72.187500	72.437500	E5	127	80	0	5	-3.228870
730	72.437500	72.687500	B4	127	80	0	3	-3.854029
731	72.687500	72.854167	C#4	127	80	0	1	-5.198182
732	72.854167	73.020833	E#4	127	80	0	2	-3.465862
733	73.020833	73.187500	B4	127	80	0	4	-2.909306
734	73.187500	73.437500	C#5	127	80	0	5	-4.070264
735	73.437500	73.687500	E#4	127	80	0	2	-4.577242
736	73.687500	73.812500	C#4	127	80	0	1	-3.898407
737	73.812500	73.937500	E4	127	80	0	2	-3.493146
738	73.937500	74.062500	G4	127	80	0	1	-6.252742
739	74.062500	74.187500	B4	127	80	0	2	-2.525967
740	74.187500	74.437500	E5	127	80	0	4	-2.909306
741	74.437500	74.687500	B4	127	80	0	1	-3.216633
742	74.687500	75.687500	C#3	127	80	0	1	-8.731319
743	75.062500	75.187500	C#4	90	80	0	1	-6.856287
744	75.062500	75.187500	E#4	90	80	0	2	-3.465862
745	75.062500	75.187500	B4	90	80	0	4	-2.909306
746	75.187500	75.437500	E4	90	80	0	1	-2.857522
747	75.187500	75.437500	E#4	90	80	0	2	-2.867384
748	75.187500	75.437500	B4	90	80	0	4	-2.909306
749	75.437500	75.687500	D4	90	80	0	1	-2.969918
750	75.437500	75.687500	E#4	90	80	0	2	-2.525967
751	75.437500	75.687500	B4	90	80	0	5	-3.228870
752	75.687500	76.687500	C#3	127	80	0	1	-7.499323
753	75.937500	76.187500	C#4	90	80	0	1	-6.856287
754	75.937500	76.187500	E#4	90	80	0	2	-3.465862
755	75.937500	76.187500	B4	90	80	0	4	-2.909306
756	76.187500	76.437500	D4	90	80	0	1	-2.969918
757	76.187500	76.437500	E#4	90	80	0	2	-2.525967
758	76.187500	76.437500	B4	90	80	0	4	-2.909306
759	76.437500	76.687500	E4	90	80	0	1	-2.857522
760	76.437500	76.687500	E#4	90	80	0	2	-2.867384
761	76.437500	76.687500	B4	90	80	0	5	-3.228870
762	76.687500	76.812500	F#3	127	80	0	1	-5.436724
763	76.812500	76.937500	C#4	127	80	0	3	-3.751952
764	76.937500	77.062500	E4	127	80	0	1	-5.285870
765	77.062500	77.187500	A#4	127	80	0	2	-5.017340
766	77.187500	77.437500	E5	127	80	0	4	-5.030376
767	77.437500	77.687500	A#4	127	80	0	1	-4.295977
768	77.687500	77.770833	F#3	127	80	0	1	-8.731319
769	77.770833	77.854167	C4	127	80	0	2	-5.302163
770	77.854167	77.937500	E4	127	80	0	3	-3.012122
771	77.937500	78.020833	A4	127	80	0	1	-5.548003
772	78.020833	78.104167	C5	127	80	0	2	-2.525967
773	78.104167	78.187500	E5	127	80	0	3	-3.012122
774	78.187500	78.270833	A5	127	80	0	5	-3.128600
775	78.270833	78.354167	E5	127	80	0	2	-3.071676
776	78.354167	78.437500	C5	127	80	0	1	-3.157580
777	78.437500	78.520833	A4	127	80	0	3	-5.936950
778	78.520833	78.604167	E4	127	80	0	1	-2.905888
779	78.604167	78.687500	C4	127	80	0	3	-5.936950
780	78.687500	79.687500	F#3	127	80	0	1	-5.241027
781	79.062500	79.187500	F#4	90	80	0	1	-6.856287
782	79.062500	79.187500	A#4	90	80	0	2	-2.525967
783	79.062500	79.187500	E5	90	80	0	4	-5.030376
784	79.187500	79.437500	A4	90	80	0	1	-2.857522
785	79.187500	79.437500	A#4	90	80	0	2	-3.900292
786	79.187500	79.437500	E5	90	80	0	5	-4.764150
787	79.437500	79.687500	G4	90	80	0	1	-2.845304
788	79.437500	79.687500	A#4	90	80	0	2	-3.246278
789	79.437500	79.687500	E5	90	80	0	5	-4.764150
790	79.687500	80.687500	F#3	127	80	0	1	-7.499323
791	79.937500	80.187500	F#4	90	80	0	1	-6.856287
792	79.937500	80.187500	A#4	90	80	0	2	-2.525967
793	79.937500	80.187500	E5	90	80	0	5	-4.764150
794	80.187500	80.437500	G4	90	80	0	1	-2.845304
795	80.187500	80.437500	A#4	90	80	0	2	-3.246278
796	80.187500	80.437500	E5	90	80	0	4	-5.030376
797	80.437500	80.687500	A4	90	80	0	1	-2.857522
798	80.437500	80.687500	A#4	90	80	0	2	-3.900292
799	80.437500	80.687500	E5	90	80	0	5	-4.764150
800	80.687500	81.187500	F##3	127	80	0	1	-6.163296
801	80.812500	80.937500	C#4	127	80	0	2	-5.017340
802	80.937500	81.062500	E#4	127	80	0	3	-4.453766
803	81.062500	81.187500	A#4	127	80	0	5	-3.549127
804	81.187500	81.687500	A#3	127	80	0	1	-1.922714
805	81.437500	81.687500	E4	90	80	0	2	-5.302163
806	81.437500	81.687500	G#4	90	80	0	3	-4.632489
807	81.437500	81.687500	C#5	90	80	0	5	-3.128600
808	81.687500	82.187500	C#4	127	80	0	1	-1.922714
809	81.812500	81.937500	G4	127	80	0	2	-5.302163
810	81.937500	82.062500	B4	127	80	0	3	-3.012122
811	82.062500	82.187500	E5	127	80	0	5	-3.128600
812	82.187500	82.437500	C#4	90	80	0	1	-4.588094
813	82.187500	82.437500	G4	90	80	0	3	-5.088322
814	82.187500	82.437500	B4	90	80	0	5	-2.681011
815	82.437500	82.687500	A#3	90	80	0	1	-4.270482
816	82.437500	82.687500	E4	90	80	0	3	-5.088322
817	82.437500	82.687500	G#4	90	80	0	5	-3.549127
818	82.687500	83.187500	F##3	127	80	0	1	-4.287540
819	82.770833	82.854167	C#4	127	80	0	2	-5.017340
820	82.854167	82.937500	E#4	127	80	0	3	-4.453766
821	82.937500	83.020833	F##4	127	80	0	1	-5.198182
822	83.020833	83.104167	C#5	127	80	0	3	-5.112123
823	83.104167	83.187500	E#5	127	80	0	5	-3.340065
824	83.187500	83.687500	A#4	127	80	0	1	-3.862851
825	83.312500	83.437500	E5	127	80	0	2	-5.302163
826	83.437500	83.562500	G#5	127	80	0	3	-4.632489
827	83.562500	83.687500	C#6	127	80	0	5	-3.128600
828	83.687500	84.187500	F##4	127	80	0	1	-7.499323
829	83.854167	84.020833	C#5	127	80	0	3	-5.112123
830	84.020833	84.187500	E#5	127	80	0	5	-3.340065
831	84.187500	84.687500	A#4	127	80	0	1	-3.862851
832	84.312500	84.437500	E5	127	80	0	2	-5.302163
833	84.437500	84.562500	G#5	127	80	0	4	-3.522723
834	84.562500	84.687500	A#5	127	80	0	5	-2.706622
835	84.687500	85.187500	A4	127	80	0	1	-4.287540
836	84.854167	85.020833	E-5	127	80	0	2	-5.017340
837	85.020833	85.187500	G5	127	80	0	4	-3.927704
838	85.187500	85.687500	C5	127	80	0	1	-2.857522
839	85.312500	85.437500	G-5	127	80	0	2	-5.017340
840	85.437500	85.562500	B-5	127	80	0	3	-3.012122
841	85.562500	85.687500	E-6	127	80	0	5	-3.128600
842	85.687500	86.187500	A4	127	80	0	1	-7.499323
843	85.854167	86.020833	E-5	127	80	0	2	-5.017340
844	86.020833	86.187500	G5	127	80	0	4	-3.927704
845	86.187500	86.687500	C5	127	80	0	1	-2.857522
846	86.312500	86.437500	G-5	127	80	0	2	-5.017340
847	86.437500	86.562500	B-5	127	80	0	4	-2.758588
848	86.562500	86.687500	C6	127	80	0	5	-3.871087
849	86.687500	86.937500	B#4	127	80	0	1	-1.922714
850	86.770833	86.854167	F#5	127	80	0	3	-5.112123
851	86.854167	86.937500	A#5	127	80	0	5	-2.681011
852	86.937500	87.187500	C#5	127	80	0	1	-2.845304
853	87.020833	87.104167	G5	127	80	0	3	-5.088322
854	87.104167	87.187500	B5	127	80	0	5	-2.681011
855	87.187500	87.437500	D5	127	80	0	1	-2.845304
856	87.270833	87.354167	G#5	127	80	0	3	-5.112123
857	87.354167	87.437500	B#5	127	80	0	5	-3.340065
858	87.437500	87.687500	D#5	127	80	0	1	-3.521239
859	87.520833	87.604167	A5	127	80	0	3	-5.088322
860	87.604167	87.687500	C#6	127	80	0	5	-3.549127
861	87.687500	87.937500	B#4	127	80	0	1	-4.287540
862	87.770833	87.854167	F#5	127	80	0	3	-5.112123
863	87.854167	87.937500	A#5	127	80	0	5	-2.681011
864	87.937500	88.187500	C#5	127	80	0	1	-2.845304
865	88.020833	88.104167	G5	127	80	0	3	-5.088322
866	88.104167	88.187500	B5	127	80	0	5	-2.681011
867	88.187500	88.437500	D5	127	80	0	1	-2.845304
868	88.270833	88.354167	G#5	127	80	0	3	-5.112123
869	88.354167	88.437500	B#5	127	80	0	5	-3.340065
870	88.437500	88.687500	D#5	127	80	0	1	-3.521239
871	88.520833	88.604167	A5	127	80	0	3	-5.088322
872	88.604167	88.687500	C#6	127	80	0	5	-3.549127
873	88.687500	88.937500	B#4	127	80	0	1	-4.287540
874	88.770833	88.854167	F#5	127	80	0	3	-5.112123
875	88.854167	88.937500	A#5	127	80	0	5	-2.681011
876	88.937500	89.187500	C#5	127	80	0	1	-2.845304
877	89.020833	89.104167	G5	127	80	0	3	-5.088322
878	89.104167	89.187500	B5	127	80	0	5	-2.681011
879	89.187500	89.437500	D5	127	80	0	1	-2.845304
880	89.270833	89.354167	G#5	127	80	0	3	-5.112123
881	89.354167	89.437500	B#5	127	80	0	5	-3.340065
882	89.437500	89.687500	D#5	127	80	0	1	-3.521239
883	89.520833	89.604167	A5	127	80	0	3	-5.088322
884	89.604167	89.687500	C#6	127	80	0	5	-3.549127
885	89.687500	89.937500	B#4	127	80	0	1	-4.287540
886	89.770833	89.854167	F#5	127	80	0	3	-5.112123
887	89.854167	89.937500	A#5	127	80	0	5	-2.681011
888	89.937500	90.187500	C#5	127	80	0	1	-2.845304
889	90.020833	90.104167	G5	127	80	0	3	-5.088322
890	90.104167	90.187500	B5	127	80	0	5	-2.681011
891	90.187500	90.437500	D5	127	80	0	1	-2.845304
892	90.270833	90.354167	G#5	127	80	0	3	-5.112123
893	90.354167	90.437500	B#5	127	80	0	5	-3.340065
894	90.437500	90.687500	D#5	127	80	0	1	-3.521239
895	90.520833	90.604167	A5	127	80	0	3	-5.088322
896	90.604167	90.687500	C#6	127	80	0	5	-3.549127
897	90.687500	90.737500	G#3	127	80	0	1	-6.163296
898	90.737500	90.787500	A#3	127	80	0	2	-2.867384
899	90.787500	90.837500	C#4	127	80	0	3	-3.012122
900	90.837500	90.887500	D#4	127	80	0	1	-5.198182
901	90.887500	90.937500	F#4	127	80	0	2	-2.525967
902	91.187500	91.237500	G#4	127	80	0	3	-2.675961
903	91.237500	91.287500	A#4	127	80	0	4	-2.883688
904	91.287500	91.337500	C#5	127	80	0	1	-6.131546
905	91.337500	91.387500	D#5	127	80	0	2	-2.867384
906	91.387500	91.437500	F#5	127	80	0	3	-3.012122
907	91.687500	92.187500	G#5	90	80	0	1	-5.198182
908	91.687500	92.187500	A#5	90	80	0	2	-2.867384
909	91.687500	92.187500	C#6	90	80	0	4	-2.758588
910	93.187500	93.437500	G#2	127	80	0	3	-8.023118
911	93.437500	93.687500	G#1	127	80	0	5	-8.225530
912	93.687500	96.187500	A0	127	80	0	1	-3.885272
913	94.187500	94.250000	G#2	127	80	0	1	-15.391358
914	94.250000	94.312500	C#3	127	80	0	2	-2.963617
915	94.312500	94.375000	D#3	127	80	0	1	-5.369497
916	94.375000	94.437500	F#3	127	80	0	2	-2.525967
917	94.437500	94.500000	A#3	127	80	0	4	-2.758588
918	94.500000	94.562500	F#3	127	80	0	2	-3.359779
919	94.562500	94.625000	D#3	127	80	0	1	-3.157580
920	94.625000	94.687500	C#3	127	80	0	3	-4.737465
921	94.687500	94.750000	G#2	127	80	0	1	-2.905888
922	94.750000	94.812500	C#3	127	80	0	2	-2.963617
923	94.812500	94.875000	D#3	127	80	0	1	-5.369497
924	94.875000	94.937500	F#3	127	80	0	2	-2.525967
925	94.937500	95.000000	A#3	127	80	0	4	-2.758588
926	95.000000	95.062500	F#3	127	80	0	2	-3.359779
927	95.062500	95.125000	D#3	127	80	0	1	-3.157580
928	95.125000	95.187500	C#3	127	80	0	3	-4.737465
929	95.187500	95.250000	G#2	127	80	0	1	-2.905888
930	95.250000	95.312500	C#3	127	80	0	2	-2.963617
931	95.312500	95.375000	D#3	127	80	0	1	-5.369497
932	95.375000	95.437500	F#3	127	80	0	2	-2.525967
933	95.437500	95.500000	A#3	127	80	0	4	-2.758588
934	95.500000	95.562500	F#3	127	80	0	2	-3.359779
935	95.562500	95.625000	D#3	127	80	0	1	-3.157580
936	95.625000	95.687500	C#3	127	80	0	3	-4.737465
937	95.687500	95.750000	G#2	127	80	0	1	-2.905888
938	95.750000	95.812500	C#3	127	80	0	2	-2.963617
939	95.812500	95.875000	D#3	127	80	0	1	-5.369497
940	95.875000	95.937500	F#3	127	80	0	2	-2.525967
