//Version: PianoFingering_v170101
460	24.500000	24.750000	C2	62	80	1	-5	-5.805721
461	24.500000	24.750000	C3	73	80	1	-1	-1.202832
462	24.540604	24.916190	A-4	75	80	0	1	-2.905888
463	24.750000	25.000000	D-2	61	80	1	-5	-4.582913
464	24.750000	25.000000	D-3	72	80	1	-1	-1.202832
465	24.916190	25.010087	A-5	67	80	0	4	-3.867317
466	25.000000	25.250000	D2	69	80	1	-5	-4.598096
467	25.000000	25.250000	D3	81	80	1	-1	-1.202832
468	25.010087	25.103984	G-5	64	80	0	3	-2.238713
469	25.103984	25.197881	A-5	75	80	0	4	-2.883688
470	25.197881	25.291777	G-5	68	80	0	3	-2.238713
471	25.250000	25.500000	B-3	63	80	1	-4	-8.632181
472	25.250000	25.500000	G-4	77	80	1	-1	-3.451917
473	25.291777	25.385674	A-5	65	80	0	1	-5.198182
474	25.385674	25.480912	G-6	82	80	0	5	-4.284649
475	25.480912	25.576150	A-5	71	80	0	1	-3.027253
476	25.500000	25.750000	D-2	64	80	1	-5	-4.456078
477	25.500000	25.750000	D-3	78	80	1	-1	-1.202832
478	25.576150	25.671388	G-5	65	80	0	4	-5.839612
479	25.671388	25.766626	A-5	74	80	0	5	-2.706622
480	25.750000	26.000000	D2	63	80	1	-5	-4.598096
481	25.750000	26.000000	D3	75	80	1	-1	-1.202832
482	25.766626	25.861865	G-5	67	80	0	4	-2.814339
483	25.861865	25.957103	A-5	64	80	0	5	-2.706622
484	25.957103	26.052341	A-4	64	80	0	1	-1.922714
485	26.000000	26.250000	E-2	70	80	1	-5	-4.582913
486	26.000000	26.250000	E-3	82	80	1	-1	-1.202832
487	26.052341	26.147579	A-5	68	80	0	4	-3.867317
488	26.147579	26.242817	G-5	63	80	0	3	-2.238713
489	26.242817	26.336714	A-5	71	80	0	4	-2.883688
490	26.250000	26.750000	B-3	68	80	1	-5	-5.919258
491	26.250000	26.750000	G-4	80	80	1	-1	-4.009362
492	26.336714	26.430610	G-5	65	80	0	3	-2.238713
493	26.430610	26.524507	A-5	62	80	0	1	-5.198182
494	26.524507	26.618404	G-6	81	80	0	5	-4.284649
495	26.618404	26.712300	A-5	67	80	0	1	-3.027253
496	26.712300	26.806197	G-5	63	80	0	3	-4.737465
497	26.750000	27.000000	E-2	69	80	1	-5	-4.456078
498	26.750000	27.000000	E-3	81	80	1	-1	-1.202832
499	26.806197	26.900094	A-5	69	80	0	4	-2.883688
500	26.900094	26.993991	G-5	67	80	0	3	-2.238713
501	26.993991	27.087887	A-5	64	80	0	4	-2.883688
502	27.000000	27.250000	F-2	73	80	1	-5	-4.598096
503	27.000000	27.250000	F-3	88	80	1	-1	-1.202832
504	27.087887	27.183125	B-4	70	80	0	1	-3.549056
505	27.183125	27.278364	B-5	74	80	0	5	-2.242366
506	27.250000	27.750000	B-3	70	80	1	-5	-7.923418
507	27.250000	27.750000	G-4	84	80	1	-1	-4.009362
508	27.278363	27.373602	G-5	66	80	0	1	-5.557373
509	27.373602	27.468840	B-5	74	80	0	2	-2.525967
510	27.468840	27.564078	G-5	70	80	0	1	-3.157580
511	27.564078	27.659316	B-5	66	80	0	2	-2.525967
512	27.659316	27.754554	G-6	83	80	0	5	-3.767315
513	27.750000	28.000000	F-2	71	80	1	-5	-5.805721
514	27.750000	28.000000	F-3	85	80	1	-1	-1.202832
515	27.754554	27.849792	B-5	71	80	0	1	-2.845304
516	27.849792	27.945030	G-5	68	80	0	3	-5.936950
517	27.945030	28.037623	B-5	77	80	0	5	-2.681011
518	28.000000	28.250000	F2	84	80	1	-5	-3.181034
519	28.000000	28.250000	F3	97	80	1	-1	-1.202832
520	28.037623	28.130215	G-5	72	80	0	3	-3.509161
521	28.130215	28.222808	B-5	67	80	0	5	-2.681011
522	28.222808	28.315401	B-4	73	80	0	1	-1.922714
523	28.250000	28.500000	B-3	73	80	1	-3	-6.091799
524	28.250000	28.500000	D-4	73	80	1	-2	-3.046717
525	28.250000	28.500000	F4	88	80	1	-1	-3.262923
526	28.315401	28.407993	B-5	75	80	0	5	-2.242366
527	28.407993	28.500586	G-5	72	80	0	1	-5.557373
528	28.500000	28.750000	F-2	77	80	1	-5	-4.456078
529	28.500000	28.750000	F-3	90	80	1	-1	-1.202832
530	28.500586	28.593178	B-5	78	80	0	2	-2.525967
531	28.593178	28.685771	G-5	72	80	0	1	-3.157580
532	28.685771	28.778363	B-5	67	80	0	2	-2.525967
533	28.750000	29.000000	F2	77	80	1	-5	-3.181034
534	28.750000	29.000000	F3	90	80	1	-1	-1.202832
535	28.778363	28.870956	G-6	85	80	0	5	-3.767315
536	28.870956	28.963549	B-5	74	80	0	2	-4.028221
537	28.963549	29.056141	G-5	71	80	0	1	-3.157580
538	29.000000	29.250000	G-2	88	80	1	-5	-4.582913
539	29.000000	29.250000	G-3	103	80	1	-1	-1.202832
540	29.056141	29.148734	B-5	80	80	0	2	-2.525967
541	29.148734	29.241326	G-5	77	80	0	1	-3.157580
542	29.241326	29.333919	B-5	74	80	0	2	-2.525967
543	29.250000	29.500000	B-3	85	80	1	-4	-6.413364
544	29.250000	29.500000	D-4	85	80	1	-2	-2.359478
545	29.250000	29.500000	F-4	100	80	1	-1	-2.464298
546	29.333919	29.426512	G-5	80	80	0	1	-3.157580
547	29.426512	29.519104	B-5	77	80	0	2	-2.525967
548	29.500000	29.750000	F2	80	80	1	-5	-5.805721
549	29.500000	29.750000	F3	95	80	1	-1	-1.202832
550	29.519104	29.611697	G-5	78	80	0	1	-3.157580
551	29.611697	29.704289	B-6	87	80	0	5	-6.268865
552	29.704289	29.796882	B-5	76	80	0	2	-6.198359
553	29.750000	30.000000	G-2	78	80	1	-5	-4.582913
554	29.750000	30.000000	G-3	91	80	1	-1	-1.202832
555	29.796882	29.889475	G-5	70	80	0	1	-3.157580
556	29.889475	29.982067	A-6	89	80	0	5	-5.684589
557	29.982067	30.074660	B-5	70	80	0	2	-5.139378
558	30.000000	30.250000	G2	89	80	1	-5	-4.598096
559	30.000000	30.250000	G3	105	80	1	-1	-1.202832
560	30.074660	30.167252	G-5	73	80	0	1	-3.157580
561	30.167252	30.259845	G-6	89	80	0	5	-2.242366
562	30.250000	30.500000	G3	81	80	1	-5	-4.801795
563	30.250000	30.500000	D-4	81	80	1	-2	-5.232676
564	30.250000	30.500000	F-4	96	80	1	-1	-2.464298
565	30.259845	30.352438	B-5	78	80	0	2	-4.028221
566	30.352438	30.445030	G-5	73	80	0	1	-3.157580
567	30.445030	30.537623	D-6	80	80	0	4	-4.054949
568	30.500000	30.750000	A-2	81	80	1	-5	-6.587391
569	30.500000	30.750000	A-3	96	80	1	-1	-1.202832
570	30.537623	30.630215	B-5	73	80	0	2	-3.359779
571	30.630215	30.722808	G-5	76	80	0	1	-3.157580
572	30.722808	30.815401	B-6	90	80	0	5	-6.268865
573	30.750000	31.000000	A-3	81	80	1	-5	-4.801795
574	30.750000	31.000000	D-4	81	80	1	-2	-3.272976
575	30.750000	31.000000	F4	96	80	1	-1	-3.262923
576	30.815401	30.907993	B-5	76	80	0	2	-6.198359
577	30.907993	31.000586	G-5	79	80	0	1	-3.157580
578	31.000000	31.250000	B--2	86	80	1	-5	-5.860818
579	31.000000	31.250000	B--3	103	80	1	-1	-1.202832
580	31.000586	31.093178	A-6	94	80	0	5	-5.684589
581	31.093178	31.185771	B-5	77	80	0	2	-5.139378
582	31.185771	31.278363	G-5	76	80	0	1	-3.157580
583	31.250000	31.500000	B--3	79	80	1	-5	-4.801795
584	31.250000	31.500000	E-4	79	80	1	-2	-5.232676
585	31.250000	31.500000	G-4	94	80	1	-1	-2.415329
586	31.278363	31.370956	G-6	95	80	0	5	-2.242366
587	31.370956	31.463549	B-5	76	80	0	1	-2.845304
588	31.463549	31.556141	G-5	79	80	0	3	-5.936950
589	31.556141	31.648734	D-5	87	80	0	1	-2.905888
590	31.648734	31.741326	D-6	78	80	0	5	-2.242366
591	31.741326	31.833919	B-5	75	80	0	3	-3.509161
592	31.750000	32.000000	B--1	89	80	1	-5	-5.805721
593	31.750000	32.000000	B--2	106	80	1	-1	-1.202832
594	31.833919	31.925243	D-6	88	80	0	5	-2.681011
595	31.925243	32.016567	D-6	75	80	0	1	-5.027158
596	32.000000	33.000000	A-1	89	80	1	-5	-4.553252
597	32.000000	33.000000	A-2	106	80	1	-1	-1.202832
598	32.016567	32.107892	D-7	80	80	0	5	-2.242366
599	32.107892	32.199216	B-6	94	80	0	3	-3.509161
600	32.199216	32.290540	D-7	77	80	0	5	-2.681011
601	32.290540	32.381864	D-6	76	80	0	1	-1.922714
602	32.381864	32.473188	D-6	89	80	0	1	-4.507997
603	32.473188	32.564513	B-5	77	80	0	3	-5.936950
604	32.564513	32.655837	D-6	82	80	0	5	-2.681011
605	32.655837	32.747161	D-5	89	80	0	1	-1.922714
606	32.747161	32.838485	D-6	85	80	0	5	-2.242366
607	32.838485	32.929809	B-5	81	80	0	3	-3.509161
608	32.929809	33.021134	D-6	90	80	0	5	-2.681011
609	33.021134	33.112458	D-6	85	80	0	1	-5.027158
610	33.112458	33.203782	D-7	85	80	0	5	-2.242366
611	33.203782	33.295106	B-6	101	80	0	3	-3.509161
612	33.295106	33.386430	D-7	86	80	0	5	-2.681011
613	33.386430	33.477755	D-6	84	80	0	1	-1.922714
614	33.477755	33.569079	D-6	93	80	0	1	-4.507997
615	33.500000	33.875000	A-3	83	80	1	-5	-6.047974
616	33.500000	33.875000	D-4	83	80	1	-2	-3.272976
617	33.500000	33.875000	G-4	100	80	1	-1	-2.320150
618	33.569079	33.660403	B-5	85	80	0	3	-5.936950
619	33.660403	33.751727	D-6	80	80	0	5	-2.681011
620	33.751727	33.843051	D-5	94	80	0	1	-1.922714
621	33.843051	33.934376	D-6	85	80	0	5	-2.242366
622	33.875000	34.000000	A-3	77	80	1	-5	-3.181034
623	33.875000	34.000000	D-4	77	80	1	-2	-3.272976
624	33.875000	34.000000	G-4	92	80	1	-1	-2.320150
625	33.934376	34.025700	B-5	81	80	0	3	-3.509161
626	34.000000	35.000000	A-3	83	80	1	-5	-3.181034
627	34.000000	35.000000	D-4	83	80	1	-2	-3.272976
628	34.000000	35.000000	G-4	100	80	1	-1	-2.320150
629	34.025700	34.117024	D-6	94	80	0	5	-2.681011
630	34.117024	34.208348	D-6	84	80	0	1	-5.027158
631	34.208348	34.299672	D-7	80	80	0	5	-2.242366
632	34.299672	34.390997	A-6	95	80	0	2	-3.071676
633	34.390997	34.482321	D-7	85	80	0	5	-3.228870
634	34.482321	34.573645	D-6	83	80	0	1	-1.922714
635	34.573645	34.664969	D-6	95	80	0	2	-4.712397
636	34.664969	34.756293	A-5	90	80	0	1	-3.434905
637	34.756293	34.847618	D-6	86	80	0	5	-4.932539
638	34.847618	34.938942	D-5	97	80	0	1	-1.922714
639	34.938942	35.030266	D-6	90	80	0	5	-2.242366
640	35.030266	35.121590	G-5	85	80	0	2	-3.263552
641	35.121590	35.212914	D-6	93	80	0	5	-3.528229
642	35.212914	35.304239	D-5	87	80	0	1	-1.922714
643	35.304239	35.395563	D-5	84	80	0	3	-5.268790
644	35.395563	35.488155	G-4	95	80	0	1	-3.310457
645	35.488155	35.580748	D-5	90	80	0	5	-4.274449
646	35.580748	35.673341	D-4	85	80	0	1	-1.922714
647	35.673341	35.765933	D-4	100	80	0	3	-5.268790
648	35.765933	35.858526	G-3	89	80	0	1	-3.310457
649	35.858526	35.951118	D-4	85	80	0	5	-4.274449
650	35.951118	36.043711	E-3	74	80	0	1	-3.027253
651	36.000000	37.000000	A-1	52	80	1	-5	-4.456078
652	36.000000	37.000000	A-2	62	80	1	-1	-1.202832
653	36.043711	36.136304	G-3	71	80	0	2	-2.525967
654	36.136304	36.228896	D-4	72	80	0	4	-4.859095
655	36.228896	36.321489	E-4	77	80	0	5	-2.706622
656	36.321489	36.414081	G-3	70	80	0	1	-2.845304
657	36.414081	36.506674	D-4	72	80	0	2	-3.928858
658	36.506674	36.599267	E-4	81	80	0	3	-2.675961
659	36.599267	36.691859	G-4	78	80	0	5	-2.681011
660	36.691859	36.784452	D-4	75	80	0	2	-3.071676
661	36.784452	36.877044	E-4	83	80	0	1	-5.369497
662	36.877044	36.969637	G-4	77	80	0	2	-2.525967
663	36.969637	37.062230	D-5	73	80	0	5	-3.528229
664	37.062230	37.154822	E-4	87	80	0	1	-3.027253
665	37.154822	37.247415	G-4	80	80	0	2	-2.525967
666	37.247415	37.340007	D-5	77	80	0	4	-4.859095
667	37.340007	37.432600	E-5	89	80	0	5	-2.706622
668	37.432600	37.525193	G-4	78	80	0	1	-2.845304
669	37.500000	37.875000	A-3	52	80	1	-5	-6.047974
670	37.500000	37.875000	C4	52	80	1	-3	-4.118108
671	37.500000	37.875000	G-4	52	80	1	-2	-6.480701
672	37.500000	37.875000	A-4	62	80	1	-1	-2.578439
673	37.525193	37.617785	D-5	75	80	0	2	-3.928858
674	37.617785	37.710378	E-5	89	80	0	3	-2.675961
675	37.710378	37.802970	G-5	78	80	0	5	-2.681011
676	37.802970	37.895563	D-5	76	80	0	2	-3.071676
677	37.875000	38.000000	A-3	48	80	1	-5	-2.314770
678	37.875000	38.000000	C4	48	80	1	-3	-4.118108
679	37.875000	38.000000	G-4	48	80	1	-2	-6.480701
680	37.875000	38.000000	A-4	57	80	1	-1	-2.578439
681	37.895563	37.988155	E-5	89	80	0	3	-2.675961
682	37.988155	38.080748	D-6	78	80	0	5	-6.889866
683	38.000000	39.000000	A-3	52	80	1	-5	-2.314770
684	38.000000	39.000000	C4	52	80	1	-3	-4.118108
685	38.000000	39.000000	G-4	52	80	1	-2	-6.480701
686	38.000000	39.000000	A-4	62	80	1	-1	-2.578439
687	38.080748	38.173341	G-5	75	80	0	2	-3.263552
688	38.173341	38.265933	E-5	89	80	0	1	-3.157580
689	38.265933	38.358526	G-5	81	80	0	2	-2.525967
690	38.358526	38.451118	E-6	86	80	0	5	-3.767315
691	38.451118	38.543711	D-6	85	80	0	4	-2.814339
692	38.543711	38.636304	G-5	78	80	0	2	-4.666481
693	38.636304	38.728896	E-5	84	80	0	1	-3.157580
694	38.728896	38.821489	D-6	81	80	0	5	-4.284649
695	38.821489	38.914081	G-5	76	80	0	2	-3.263552
696	38.914081	39.006674	E-5	71	80	0	1	-3.157580
697	39.006674	39.099267	D-5	78	80	0	3	-4.737465
698	39.099267	39.191859	G-5	71	80	0	5	-3.128600
699	39.191859	39.284452	E-5	75	80	0	4	-4.387405
700	39.284452	39.377044	D-5	74	80	0	3	-2.238713
701	39.377044	39.469637	G-4	69	80	0	1	-3.310457
702	39.469637	39.562230	E-5	72	80	0	5	-3.707830
703	39.562230	39.654822	D-5	71	80	0	4	-2.814339
704	39.654822	39.747415	G-4	66	80	0	2	-4.666481
705	39.747415	39.840007	E-4	69	80	0	1	-3.157580
706	39.840007	39.932600	D-5	67	80	0	5	-4.284649
707	39.932600	40.025193	G-4	61	80	0	2	-3.263552
708	40.000000	40.500000	D-2	69	80	1	-5	-4.456078
709	40.025193	40.117785	E-4	65	80	0	1	-3.157580
710	40.117785	40.210378	D-4	64	80	0	3	-4.737465
711	40.210378	40.302970	G-4	59	80	0	5	-3.128600
712	40.302970	40.395563	E-4	62	80	0	3	-3.509161
713	40.395563	40.489460	A-3	52	80	0	1	-3.310457
714	40.489460	40.583356	E-4	54	80	0	2	-3.928858
715	40.500000	41.500000	A-3	59	80	1	-4	-5.094177
716	40.500000	41.500000	F4	70	80	1	-1	-4.387723
717	40.583356	40.677253	G-4	54	80	0	3	-3.012122
718	40.677253	40.771150	A-4	56	80	0	4	-2.883688
719	40.771150	40.865046	E-4	56	80	0	1	-3.216633
720	40.865046	40.958943	G-4	54	80	0	2	-2.525967
721	40.958943	41.052840	A-4	58	80	0	3	-2.675961
722	41.052840	41.146737	E-5	58	80	0	5	-4.855832
723	41.146737	41.240633	G-4	56	80	0	1	-2.845304
724	41.240633	41.334530	A-4	60	80	0	2	-2.867384
725	41.334530	41.428427	E-5	60	80	0	4	-4.859095
726	41.428427	41.522323	G-5	58	80	0	5	-3.402079
727	41.500000	41.875000	G3	53	80	1	-5	-3.181034
728	41.500000	41.875000	F-4	63	80	1	-1	-4.009362
729	41.522323	41.616220	A-4	62	80	0	1	-3.027253
730	41.616220	41.710117	E-5	58	80	0	2	-3.928858
731	41.710117	41.804014	G-5	62	80	0	3	-3.012122
732	41.804014	41.897910	A-5	62	80	0	4	-2.883688
733	41.875000	42.000000	A-3	53	80	1	-4	-4.339145
734	41.875000	42.000000	F4	63	80	1	-1	-4.387723
735	41.897910	41.991807	E-5	54	80	0	1	-3.216633
736	41.991807	42.085704	G-5	58	80	0	2	-2.525967
737	42.000000	42.500000	D-3	69	80	1	-5	-5.753604
738	42.085704	42.179600	A-5	62	80	0	3	-2.675961
739	42.179600	42.273497	E-6	65	80	0	5	-4.855832
740	42.273497	42.367394	G-5	60	80	0	1	-2.845304
741	42.367394	42.461291	A-5	62	80	0	2	-2.867384
742	42.461291	42.555187	G-6	58	80	0	5	-6.184352
743	42.500000	43.500000	A-3	61	80	1	-3	-3.416097
744	42.500000	43.500000	F4	72	80	1	-1	-4.531747
745	42.555187	42.649084	E-6	59	80	0	4	-4.387405
746	42.649084	42.742981	A-5	59	80	0	2	-4.666481
747	42.742981	42.836877	G-5	59	80	0	1	-2.609267
748	42.836877	42.930774	E-6	58	80	0	4	-4.268071
749	42.930774	43.024671	A-5	58	80	0	1	-2.857522
750	43.024671	43.118568	G-5	57	80	0	3	-4.737465
751	43.118568	43.212464	E-5	56	80	0	2	-3.674662
752	43.212464	43.306361	A-5	56	80	0	4	-2.909306
753	43.306361	43.400258	G-5	56	80	0	3	-2.238713
754	43.400258	43.494154	E-5	54	80	0	2	-3.674662
755	43.494154	43.588051	A-4	54	80	0	1	-4.740672
756	43.500000	43.875000	G3	63	80	1	-5	-3.181034
757	43.500000	43.875000	F-4	75	80	1	-1	-4.009362
758	43.588051	43.681948	G-5	52	80	0	5	-4.284649
759	43.681948	43.775845	E-5	52	80	0	4	-4.387405
760	43.775845	43.869741	A-4	52	80	0	2	-4.666481
761	43.869741	43.963638	G-4	51	80	0	1	-2.609267
762	43.875000	44.000000	A-3	57	80	1	-4	-4.339145
763	43.875000	44.000000	F4	69	80	1	-1	-4.387723
764	43.963638	44.057535	E-5	51	80	0	4	-4.268071
765	44.000000	44.250000	F3	83	80	1	-5	-2.314770
766	44.057535	44.151431	A-4	50	80	0	1	-2.857522
767	44.151431	44.245328	G-4	49	80	0	3	-4.737465
768	44.245328	44.339225	E-4	49	80	0	2	-3.674662
769	44.250000	44.500000	A-3	53	80	1	-4	-4.807638
770	44.250000	44.500000	D-4	53	80	1	-2	-2.507290
771	44.250000	44.500000	F4	63	80	1	-1	-3.262923
772	44.339225	44.433122	A-4	48	80	0	4	-2.909306
773	44.433122	44.527018	G-4	48	80	0	3	-2.238713
774	44.500000	44.750000	B--3	59	80	1	-5	-3.730225
775	44.500000	44.750000	D-4	59	80	1	-3	-3.351805
776	44.500000	44.750000	G-4	70	80	1	-1	-2.717521
777	44.527018	44.620915	E-4	48	80	0	2	-3.674662
778	44.620915	44.714812	A-3	46	80	0	1	-4.740672
779	44.714812	44.808708	G-4	46	80	0	4	-4.869085
780	44.750000	45.000000	B-3	62	80	1	-5	-3.730225
781	44.750000	45.000000	D-4	62	80	1	-3	-3.170876
782	44.750000	45.000000	G4	75	80	1	-1	-4.001517
783	44.808708	44.902605	E-4	44	80	0	2	-3.359779
784	44.902605	44.997843	D-4	65	80	0	1	-2.609267
785	44.997843	45.093081	D-5	59	80	0	5	-2.242366
786	45.000000	45.500000	C-4	70	80	1	-5	-3.730225
787	45.000000	45.500000	D-4	70	80	1	-3	-4.350585
788	45.000000	45.500000	A-4	84	80	1	-1	-3.342645
789	45.093081	45.188319	A-4	55	80	0	2	-3.071676
790	45.188319	45.283558	D-5	65	80	0	4	-2.909306
791	45.283558	45.378796	F4	59	80	0	1	-3.549056
792	45.378796	45.474034	A-5	58	80	0	5	-6.659694
793	45.474034	45.569272	D-5	70	80	0	2	-3.263552
794	45.500000	45.750000	B-3	64	80	1	-5	-3.181034
795	45.500000	45.750000	D-4	64	80	1	-3	-3.170876
796	45.500000	45.750000	G4	77	80	1	-1	-4.001517
797	45.569272	45.664510	A-5	66	80	0	5	-3.528229
798	45.664510	45.759748	A-4	66	80	0	1	-1.922714
799	45.750000	46.000000	B--3	61	80	1	-5	-3.181034
800	45.750000	46.000000	D-4	61	80	1	-3	-3.351805
801	45.750000	46.000000	G-4	72	80	1	-1	-2.717521
802	45.759748	45.854986	D-5	70	80	0	4	-4.278061
803	45.854986	45.950224	A-4	66	80	0	2	-3.266530
804	45.950224	46.045462	D-5	62	80	0	5	-3.228870
805	46.000000	46.250000	A-3	63	80	1	-5	-3.181034
806	46.000000	46.250000	D-4	63	80	1	-2	-3.272976
807	46.000000	46.250000	F4	75	80	1	-1	-3.262923
808	46.045462	46.140700	D-4	65	80	0	1	-1.922714
809	46.140700	46.235938	D-5	63	80	0	5	-2.242366
810	46.235938	46.331177	A-4	58	80	0	2	-3.071676
811	46.250000	46.500000	D-3	69	80	1	-5	-5.753604
812	46.331177	46.426415	D-5	65	80	0	4	-2.909306
813	46.426415	46.521653	A-4	63	80	0	1	-3.216633
814	46.500000	47.000000	C-4	56	80	1	-4	-7.175636
815	46.500000	47.000000	D-4	56	80	1	-3	-3.762277
816	46.500000	47.000000	F4	56	80	1	-2	-4.126498
817	46.500000	46.750000	A-4	66	80	1	-1	-3.101885
818	46.521653	46.616891	A-5	57	80	0	5	-2.242366
819	46.616891	46.712129	D-5	65	80	0	2	-3.263552
820	46.712129	46.807367	A-5	59	80	0	5	-3.528229
821	46.750000	47.000000	B-4	71	80	1	-1	-5.955167
822	46.807367	46.902605	A-4	55	80	0	1	-1.922714
823	46.902605	46.997843	D-5	65	80	0	4	-4.278061
824	46.997843	47.093081	A-4	63	80	0	2	-3.266530
825	47.000000	48.000000	C-4	64	80	1	-5	-4.598096
826	47.000000	48.000000	D-4	64	80	1	-4	-4.807638
827	47.000000	48.000000	F4	64	80	1	-2	-2.871001
828	47.000000	47.500000	C-5	77	80	1	-1	-2.320150
829	47.093081	47.188319	D-5	58	80	0	5	-3.228870
830	47.188319	47.282216	D-4	65	80	0	1	-1.922714
831	47.282216	47.376113	D-5	58	80	0	5	-2.242366
832	47.376113	47.470010	A-4	56	80	0	2	-3.071676
833	47.470010	47.563906	D-5	65	80	0	5	-3.228870
834	47.500000	47.750000	B-4	72	80	1	-2	-3.720116
835	47.563906	47.657803	D-5	58	80	0	1	-5.027158
836	47.657803	47.751700	D-6	55	80	0	5	-2.242366
837	47.750000	48.000000	A-4	71	80	1	-1	-4.644141
838	47.751700	47.845596	A-5	71	80	0	2	-3.071676
839	47.845596	47.939493	D-6	64	80	0	5	-3.228870
840	47.939493	48.033390	D-5	62	80	0	1	-1.922714
841	48.000000	48.250000	G-3	79	80	1	-5	-3.842215
842	48.000000	48.250000	B-3	79	80	1	-3	-3.170876
843	48.000000	48.250000	D-4	79	80	1	-2	-3.046717
844	48.000000	48.250000	G-4	93	80	1	-1	-2.320150
845	48.033390	48.127287	D-5	71	80	0	2	-4.712397
846	48.127287	48.221183	A-4	67	80	0	1	-3.434905
847	48.221183	48.315080	D-5	62	80	0	3	-3.401091
848	48.250000	48.500000	G-3	76	80	1	-5	-2.314770
849	48.250000	48.500000	C-4	76	80	1	-3	-4.118108
850	48.250000	48.500000	E-4	76	80	1	-2	-3.749711
851	48.250000	48.500000	G-4	89	80	1	-1	-2.415329
852	48.315080	48.408977	A-4	65	80	0	1	-2.905888
853	48.408977	48.502873	A-5	59	80	0	5	-2.242366
854	48.500000	49.000000	G-3	79	80	1	-5	-2.314770
855	48.500000	49.000000	B-3	79	80	1	-3	-3.170876
856	48.500000	49.000000	D-4	79	80	1	-2	-3.046717
857	48.500000	49.000000	G-4	93	80	1	-1	-2.320150
858	48.502873	48.596770	D-5	54	80	0	2	-3.263552
859	48.596770	48.690667	A-5	65	80	0	5	-3.528229
860	48.690667	48.784564	A-5	58	80	0	1	-5.027158
861	48.784564	48.878460	A-6	59	80	0	5	-2.242366
862	48.878460	48.971053	D-6	65	80	0	2	-3.263552
863	48.971053	49.063645	A-6	57	80	0	5	-3.528229
864	49.000000	49.250000	G-2	53	80	1	-5	-5.451251
865	49.000000	49.250000	G-3	62	80	1	-1	-1.202832
866	49.063645	49.156238	A-5	60	80	0	1	-1.922714
867	49.156238	49.248831	A-5	65	80	0	3	-5.268790
868	49.248831	49.341423	D-5	63	80	0	1	-3.310457
869	49.250000	49.500000	C-4	48	80	1	-4	-7.964472
870	49.250000	49.500000	E-4	48	80	1	-2	-3.159098
871	49.250000	49.500000	G-4	57	80	1	-1	-2.415329
872	49.341423	49.434016	A-5	56	80	0	4	-4.054949
873	49.434016	49.526608	D-5	65	80	0	1	-2.857522
874	49.500000	50.000000	B-3	53	80	1	-4	-4.458307
875	49.500000	50.000000	D-4	53	80	1	-2	-2.359478
876	49.500000	50.000000	G-4	62	80	1	-1	-2.320150
877	49.526608	49.619201	E-5	62	80	0	2	-2.867384
878	49.619201	49.711794	D-5	57	80	0	1	-2.609267
879	49.711794	49.804386	E-6	64	80	0	5	-5.684589
880	49.804386	49.896979	D-6	61	80	0	4	-2.814339
881	49.896979	49.989571	E-7	61	80	0	5	-8.032197
882	49.989571	50.082164	D-7	73	80	0	4	-2.814339
883	50.000000	50.250000	D-2	54	80	1	-5	-4.456078
884	50.000000	50.250000	D-3	65	80	1	-1	-1.202832
885	50.082164	50.174757	E-7	65	80	0	5	-2.706622
886	50.174757	50.267349	D-7	66	80	0	4	-2.814339
887	50.250000	50.500000	A-3	54	80	1	-5	-5.919258
888	50.250000	50.500000	D-4	54	80	1	-2	-3.272976
889	50.250000	50.500000	F4	65	80	1	-1	-3.262923
890	50.267349	50.359942	D-6	80	80	0	1	-3.627794
891	50.359942	50.452534	E-6	75	80	0	2	-2.867384
892	50.452534	50.545127	D-6	70	80	0	1	-2.609267
893	50.500000	50.750000	A-3	56	80	1	-4	-4.497131
894	50.500000	50.750000	C-4	56	80	1	-2	-3.571868
895	50.500000	50.750000	E-4	66	80	1	-1	-3.194227
896	50.545127	50.636451	D-5	81	80	0	1	-7.395652
897	50.636451	50.727775	E-5	77	80	0	2	-2.867384
898	50.727775	50.819100	D-5	73	80	0	1	-2.609267
899	50.750000	51.000000	A-2	68	80	1	-5	-4.212346
900	50.819100	50.910424	E-6	78	80	0	5	-5.684589
901	50.910424	51.001748	D-6	70	80	0	4	-2.814339
902	51.000000	52.000000	D-3	66	80	1	-5	-5.427640
903	51.001748	51.093072	E-7	74	80	0	5	-8.032197
904	51.093072	51.184396	D-7	73	80	0	4	-2.814339
905	51.184396	51.275721	E-7	70	80	0	5	-2.706622
906	51.250000	51.500000	A-3	59	80	1	-3	-3.416097
907	51.250000	51.500000	C-4	59	80	1	-2	-2.872099
908	51.250000	51.500000	E-4	70	80	1	-1	-3.194227
909	51.275721	51.367045	D-7	66	80	0	4	-2.814339
910	51.367045	51.458369	D-6	70	80	0	1	-3.627794
911	51.458369	51.549693	E-6	67	80	0	2	-2.867384
912	51.500000	52.000000	A-3	68	80	1	-3	-4.266477
913	51.500000	52.000000	C-4	68	80	1	-2	-2.872099
914	51.500000	52.000000	D-4	79	80	1	-1	-3.101885
915	51.549693	51.641017	D-6	66	80	0	1	-2.609267
916	51.641017	51.732342	D-7	65	80	0	4	-3.867317
917	51.732342	51.823666	E-7	65	80	0	5	-2.706622
918	51.823666	51.914990	D-7	62	80	0	4	-2.814339
919	51.914990	52.006314	D-6	66	80	0	1	-3.627794
920	52.000000	52.250000	G-3	79	80	1	-5	-3.242781
