//Version: PianoFingering_v170101
473	51.750000	51.875000	B4	90	80	0	3	-6.082358
474	51.750000	51.875000	E5	90	80	0	5	-3.128600
475	51.875000	52.000000	E4	126	80	0	1	-1.922714
476	52.000000	52.125000	E3	126	80	1	-1	-4.535716
477	52.125000	52.250000	E2	126	80	1	-5	-2.314770
478	52.250000	52.375000	A4	90	80	0	2	-2.963617
479	52.250000	52.375000	E5	90	80	0	5	-3.528229
480	52.375000	52.500000	E4	126	80	0	1	-1.922714
481	52.500000	52.625000	E4	126	80	1	-1	-5.964413
482	52.625000	52.750000	E3	126	80	1	-5	-2.314770
483	52.750000	52.875000	A3	90	80	0	1	-7.180592
484	52.750000	52.875000	E4	90	80	0	2	-3.928858
485	53.000000	53.125000	D4	126	80	1	-1	-3.610078
486	53.125000	53.250000	D3	126	80	1	-5	-2.314770
487	53.250000	53.625000	E5	127	80	0	5	-5.608073
488	53.500000	53.625000	F3	126	80	1	-3	-3.170876
489	53.625000	53.750000	A#4	126	80	0	2	-4.412763
490	53.625000	53.750000	D2	126	80	1	-5	-7.852239
491	53.750000	53.875000	A#4	126	80	0	3	-5.337046
492	53.875000	54.000000	E4	126	80	0	1	-4.323321
493	53.875000	54.000000	F3	126	80	1	-1	-4.493372
494	54.000000	54.125000	E4	126	80	0	1	-4.507997
495	54.000000	54.125000	D3	126	80	1	-2	-3.291596
496	54.125000	54.250000	D2	126	80	1	-5	-4.896649
497	54.375000	54.500000	E3	126	80	1	-5	-8.265166
498	54.500000	54.625000	D4	126	80	1	-1	-3.610078
499	54.625000	54.750000	D3	126	80	1	-5	-2.314770
500	55.000000	55.125000	C4	126	80	1	-1	-3.610078
501	55.125000	55.250000	C3	126	80	1	-5	-2.314770
502	55.500000	55.625000	F#5	90	80	0	5	-6.659694
503	55.500000	55.625000	C3	126	80	1	-1	-7.515526
504	55.625000	55.750000	B4	90	80	0	1	-3.738292
505	55.625000	55.750000	C2	126	80	1	-5	-2.314770
506	55.750000	55.875000	B5	90	80	0	5	-2.242366
507	55.875000	56.000000	D#5	90	80	0	2	-3.763668
508	55.875000	56.000000	E3	126	80	1	-1	-4.493372
509	56.000000	56.125000	F#5	90	80	0	4	-2.758588
510	56.000000	56.250000	C2	90	80	1	-5	-4.233080
511	56.000000	56.250000	C3	90	80	1	-5	-5.534856
512	56.000000	56.250000	G3	90	80	1	-3	-3.416097
513	56.000000	56.250000	C#4	90	80	1	-2	-6.480701
514	56.000000	56.250000	E4	90	80	1	-1	-2.464298
515	56.125000	56.250000	B4	90	80	0	1	-3.549056
516	56.250000	56.375000	B5	90	80	0	5	-2.242366
517	56.375000	56.500000	D#5	90	80	0	2	-3.763668
518	56.500000	56.625000	F#5	90	80	0	4	-2.758588
519	56.625000	56.750000	B4	90	80	0	1	-3.549056
520	56.750000	56.875000	B5	90	80	0	5	-2.242366
521	56.875000	57.000000	D#5	90	80	0	2	-3.763668
522	57.000000	57.125000	G5	90	80	0	4	-3.927704
523	57.125000	57.250000	B4	90	80	0	1	-2.969918
524	57.125000	57.250000	A#3	126	80	1	-2	-5.099885
525	57.250000	57.375000	C6	90	80	0	5	-5.684589
526	57.250000	57.375000	A#3	126	80	1	-1	-4.535716
527	57.375000	57.500000	E5	90	80	0	2	-4.028221
528	57.375000	57.500000	C3	126	80	1	-3	-6.240384
529	57.500000	57.625000	G5	90	80	0	4	-2.758588
530	57.500000	57.750000	E3	126	80	1	-1	-2.967507
531	57.625000	57.750000	B4	90	80	0	1	-2.969918
532	57.750000	57.875000	C6	90	80	0	5	-5.684589
533	57.750000	58.000000	C2	90	80	1	-5	-4.233080
534	57.750000	58.000000	C3	90	80	1	-5	-5.534856
535	57.750000	58.000000	E3	90	80	1	-3	-3.170876
536	57.750000	58.000000	A#3	90	80	1	-2	-6.480701
537	57.750000	58.000000	E4	90	80	1	-1	-4.366821
538	57.875000	58.000000	E5	90	80	0	1	-2.845304
539	58.000000	58.125000	E5	90	80	0	2	-4.712397
540	58.000000	58.250000	B1	90	80	1	-5	-4.456078
541	58.000000	58.250000	B2	90	80	1	-5	-5.534856
542	58.000000	58.250000	F#3	90	80	1	-4	-5.762335
543	58.000000	58.250000	B3	90	80	1	-2	-2.871001
544	58.000000	58.250000	D#4	90	80	1	-1	-3.194227
545	58.125000	58.250000	B4	90	80	0	1	-3.434905
546	58.250000	58.375000	A5	90	80	0	5	-4.284649
547	58.375000	58.500000	C5	90	80	0	1	-2.845304
548	58.500000	58.625000	E5	90	80	0	2	-2.525967
549	58.625000	58.750000	B4	90	80	0	1	-3.434905
550	58.750000	58.875000	A5	90	80	0	5	-4.284649
551	58.875000	59.000000	C5	90	80	0	1	-2.845304
552	59.000000	59.125000	F#5	90	80	0	4	-4.926369
553	59.125000	59.250000	B4	90	80	0	1	-3.549056
554	59.250000	59.375000	B5	90	80	0	5	-2.242366
555	59.375000	59.500000	D5	90	80	0	2	-4.028221
556	59.500000	59.625000	F#5	90	80	0	4	-3.522723
557	59.625000	59.750000	B4	90	80	0	1	-3.549056
558	59.750000	59.875000	B5	90	80	0	5	-2.242366
559	59.875000	60.000000	D5	90	80	0	1	-2.845304
560	60.000000	60.125000	D5	90	80	0	2	-4.712397
561	60.125000	60.250000	B4	90	80	0	1	-3.157580
562	60.250000	60.375000	G5	90	80	0	5	-3.707830
563	60.375000	60.500000	B4	90	80	0	1	-2.845304
564	60.500000	60.625000	D5	90	80	0	2	-2.525967
565	60.625000	60.750000	B4	90	80	0	1	-3.157580
566	60.750000	60.875000	G5	90	80	0	5	-3.707830
567	60.875000	61.000000	B4	90	80	0	1	-2.845304
568	61.000000	61.125000	E5	90	80	0	3	-3.401091
569	61.125000	61.250000	B4	90	80	0	1	-2.905888
570	61.250000	61.375000	A5	90	80	0	5	-4.284649
571	61.375000	61.500000	C5	90	80	0	1	-2.845304
572	61.500000	61.625000	E5	90	80	0	2	-2.525967
573	61.625000	61.750000	B4	90	80	0	1	-3.434905
574	61.750000	61.875000	A5	90	80	0	5	-4.284649
575	61.875000	62.000000	C5	90	80	0	1	-2.845304
576	62.000000	62.125000	C#5	90	80	0	2	-3.900292
577	62.125000	62.250000	B4	90	80	0	1	-3.360143
578	62.250000	62.375000	G5	90	80	0	5	-3.707830
579	62.375000	62.500000	A#4	90	80	0	1	-3.521239
580	62.500000	62.625000	C#5	90	80	0	2	-2.525967
581	62.625000	62.750000	B4	90	80	0	1	-3.360143
582	62.750000	62.875000	G5	90	80	0	5	-3.707830
583	62.875000	63.000000	A#4	90	80	0	1	-3.521239
584	63.000000	63.125000	D#5	90	80	0	2	-2.963617
585	63.125000	63.250000	B4	90	80	0	1	-4.134704
586	63.250000	63.375000	F#5	90	80	0	4	-4.298356
587	63.375000	63.500000	B4	90	80	0	1	-3.549056
588	63.500000	63.625000	D#5	90	80	0	2	-3.275273
589	63.625000	63.750000	B4	90	80	0	1	-4.134704
590	63.750000	63.875000	F#5	90	80	0	4	-4.298356
591	63.875000	64.000000	B4	90	80	0	1	-3.549056
592	64.000000	64.125000	D#5	90	80	0	2	-3.275273
593	64.125000	64.250000	B4	90	80	0	1	-4.134704
594	64.250000	64.375000	F#5	90	80	0	4	-4.298356
595	64.375000	64.500000	B4	90	80	0	1	-3.549056
596	64.500000	64.625000	B4	90	80	0	5	-7.605012
597	64.625000	64.750000	B3	90	80	0	1	-1.922714
598	64.750000	64.875000	F#4	90	80	0	3	-5.042408
599	64.875000	65.000000	D#5	90	80	0	5	-5.914835
600	65.000000	65.125000	C5	103	80	0	4	-4.503222
601	65.125000	65.250000	B3	90	80	0	1	-5.221171
602	65.250000	65.375000	G4	90	80	0	2	-5.302163
603	65.375000	65.500000	E5	90	80	0	5	-3.767315
604	65.500000	65.625000	C5	90	80	0	4	-4.387405
605	65.625000	65.750000	B3	90	80	0	1	-5.221171
606	65.750000	65.875000	G4	90	80	0	2	-5.302163
607	65.875000	66.000000	E5	90	80	0	5	-3.767315
608	66.000000	66.125000	A4	90	80	0	1	-3.425130
609	66.125000	66.250000	B3	90	80	0	1	-7.004864
610	66.250000	66.375000	E4	90	80	0	2	-2.963617
611	66.375000	66.500000	C5	90	80	0	5	-3.767315
612	66.500000	66.625000	A4	90	80	0	4	-4.387405
613	66.625000	66.750000	B3	90	80	0	1	-3.549056
614	66.750000	66.875000	E4	90	80	0	2	-2.963617
615	66.875000	67.000000	C5	90	80	0	5	-3.767315
616	67.000000	67.125000	B4	103	80	0	4	-2.814339
617	67.125000	67.250000	B3	90	80	0	1	-3.627794
618	67.250000	67.375000	F#4	90	80	0	3	-5.042408
619	67.375000	67.500000	D5	90	80	0	5	-6.006705
620	67.500000	67.625000	B4	90	80	0	4	-4.387405
621	67.625000	67.750000	B3	90	80	0	1	-3.627794
622	67.750000	67.875000	F#4	90	80	0	3	-5.042408
623	67.875000	68.000000	D5	90	80	0	5	-6.006705
624	68.000000	68.125000	G4	90	80	0	1	-3.425130
625	68.125000	68.250000	B3	90	80	0	1	-6.259598
626	68.250000	68.375000	D4	90	80	0	2	-2.525967
627	68.375000	68.500000	B4	90	80	0	5	-3.767315
628	68.500000	68.625000	G4	90	80	0	4	-4.387405
629	68.625000	68.750000	B3	90	80	0	1	-2.969918
630	68.750000	68.875000	D4	90	80	0	2	-2.525967
631	68.875000	69.000000	B4	90	80	0	5	-3.767315
632	69.000000	69.125000	A4	103	80	0	4	-2.814339
633	69.125000	69.250000	B3	90	80	0	1	-3.549056
634	69.250000	69.375000	E4	90	80	0	2	-2.963617
635	69.375000	69.500000	C5	90	80	0	5	-3.767315
636	69.500000	69.625000	B4	90	80	0	4	-2.814339
637	69.625000	69.750000	B3	90	80	0	1	-3.627794
638	69.750000	69.875000	D4	90	80	0	2	-2.525967
639	69.875000	70.000000	C5	90	80	0	5	-6.184352
640	70.000000	70.125000	G4	90	80	0	3	-3.854029
641	70.125000	70.250000	B3	90	80	0	1	-4.393458
642	70.250000	70.375000	C#4	90	80	0	2	-3.246278
643	70.375000	70.500000	A#4	90	80	0	5	-3.767315
644	70.500000	70.625000	G4	90	80	0	4	-4.503222
645	70.625000	70.750000	B3	90	80	0	1	-2.969918
646	70.750000	70.875000	C#4	90	80	0	2	-3.246278
647	70.875000	71.000000	A#4	90	80	0	5	-3.767315
648	71.000000	71.125000	F#4	45	80	0	4	-4.387405
649	71.125000	71.250000	B3	45	80	0	1	-3.549056
650	71.250000	71.375000	D#4	45	80	0	2	-3.275273
651	71.375000	71.500000	B4	45	80	0	5	-3.857051
652	71.500000	71.625000	F#4	45	80	0	3	-4.491606
653	71.625000	71.750000	B3	45	80	0	1	-4.449629
654	71.750000	71.875000	D#4	45	80	0	2	-3.275273
655	71.875000	72.000000	B4	45	80	0	5	-3.857051
656	72.000000	72.125000	F#4	45	80	0	3	-4.491606
657	72.125000	72.250000	B3	45	80	0	1	-4.449629
658	72.250000	72.375000	D#4	45	80	0	2	-3.275273
659	72.375000	72.500000	B4	45	80	0	5	-3.857051
660	72.500000	72.625000	F#4	45	80	0	3	-4.491606
661	72.625000	72.750000	B3	45	80	0	1	-4.449629
662	72.750000	72.875000	D#4	45	80	0	2	-3.275273
663	72.875000	73.000000	B4	45	80	0	5	-3.857051
664	73.000000	73.125000	F#4	45	80	0	3	-4.491606
665	73.125000	73.250000	B3	45	80	0	1	-4.449629
666	73.250000	73.375000	D4	45	80	0	2	-2.525967
667	73.375000	73.500000	B4	45	80	0	5	-3.767315
668	73.500000	73.625000	F#4	45	80	0	3	-4.491606
669	73.625000	73.750000	B3	45	80	0	1	-4.449629
670	73.750000	73.875000	D4	45	80	0	2	-2.525967
671	73.875000	74.000000	B4	45	80	0	5	-3.767315
672	74.000000	74.125000	F#4	45	80	0	3	-4.491606
673	74.125000	74.250000	B3	45	80	0	1	-4.449629
674	74.250000	74.375000	D4	45	80	0	2	-2.525967
675	74.375000	74.500000	B4	45	80	0	5	-3.767315
676	74.500000	74.625000	F#4	81	80	0	3	-4.491606
677	74.625000	74.750000	B3	81	80	0	1	-4.449629
678	74.750000	74.875000	D4	81	80	0	2	-2.525967
679	74.875000	75.000000	B4	81	80	0	5	-3.767315
680	75.500000	75.625000	C5	103	80	0	3	-7.164080
681	75.625000	75.750000	G4	90	80	0	1	-2.905888
682	75.750000	75.875000	C5	90	80	0	2	-2.963617
683	75.875000	76.000000	G5	90	80	0	5	-3.528229
684	76.000000	76.125000	G5	103	80	0	5	-4.495609
685	76.125000	76.250000	C5	90	80	0	1	-3.425130
686	76.250000	76.375000	G5	90	80	0	2	-3.928858
687	76.375000	76.500000	C6	90	80	0	4	-2.909306
688	76.500000	76.625000	C6	103	80	0	4	-4.784491
689	76.625000	76.750000	G5	90	80	0	1	-3.216633
690	76.750000	76.875000	C6	90	80	0	2	-2.963617
691	76.875000	77.000000	G6	90	80	0	5	-3.528229
692	77.000000	77.125000	F#6	103	80	0	4	-3.640665
693	77.125000	77.250000	E6	90	80	0	3	-3.914844
694	77.250000	77.375000	D6	90	80	0	2	-2.287533
695	77.375000	77.500000	C6	90	80	0	1	-2.609267
696	77.500000	77.625000	B5	90	80	0	3	-4.737465
697	77.625000	77.750000	A5	90	80	0	2	-2.287533
698	77.750000	77.875000	G5	90	80	0	1	-2.609267
699	77.875000	78.000000	F#5	90	80	0	3	-4.859211
700	78.000000	78.125000	E5	90	80	0	2	-3.286699
701	78.000000	78.125000	A1	90	80	1	-5	-5.805721
702	78.000000	78.125000	A2	90	80	1	-1	-1.202832
703	78.125000	78.250000	D5	90	80	0	1	-2.609267
704	78.125000	78.250000	E3	126	80	1	-4	-6.757153
705	78.250000	78.375000	C5	90	80	0	4	-5.839612
706	78.250000	78.375000	G3	126	80	1	-2	-2.359478
707	78.375000	78.500000	B4	90	80	0	3	-2.238713
708	78.375000	78.500000	C4	126	80	1	-1	-2.320150
709	78.500000	78.625000	A4	90	80	0	2	-2.287533
710	78.625000	78.750000	G4	90	80	0	1	-2.609267
711	78.750000	78.875000	F#4	90	80	0	2	-4.284147
712	78.875000	79.000000	E4	90	80	0	1	-3.360143
713	79.000000	79.125000	D4	90	80	0	2	-4.891425
714	79.125000	79.250000	C4	90	80	0	1	-2.609267
715	80.000000	80.500000	D3	90	80	1	-5	-3.181034
716	80.000000	80.500000	A3	90	80	1	-3	-3.416097
717	80.000000	80.500000	C4	90	80	1	-2	-3.046717
718	80.000000	80.500000	F#4	90	80	1	-1	-5.267467
719	80.875000	82.375000	G4	126	80	0	2	-3.928858
720	80.875000	81.875000	G5	127	80	0	5	-5.608073
721	81.875000	82.125000	D5	126	80	0	2	-3.071676
722	82.125000	82.375000	B4	126	80	0	1	-3.157580
723	82.250000	82.375000	B3	126	80	1	-3	-5.904641
724	82.375000	82.750000	A4	126	80	0	3	-4.737465
725	82.375000	82.500000	A3	126	80	1	-1	-3.930078
726	82.500000	82.625000	G3	126	80	1	-2	-2.745489
727	82.625000	82.750000	F#3	126	80	1	-3	-3.848567
728	82.750000	82.875000	G4	126	80	0	2	-2.287533
729	82.750000	82.875000	E3	126	80	1	-1	-4.439870
730	82.875000	83.375000	G4	126	80	0	2	-4.554564
731	82.875000	83.000000	D3	126	80	1	-2	-2.745489
732	83.000000	83.125000	C3	126	80	1	-3	-2.891080
733	83.125000	83.250000	B2	126	80	1	-4	-3.061136
734	83.250000	83.375000	A2	126	80	1	-1	-4.817923
735	83.375000	83.875000	G4	126	80	0	2	-4.554564
736	83.375000	83.875000	G1	90	80	1	-5	-3.842215
737	83.375000	83.875000	G2	90	80	1	-1	-1.202832
738	83.875000	84.375000	G4	126	80	0	2	-4.554564
739	83.875000	84.000000	B2	126	80	1	-4	-6.413364
740	84.000000	84.125000	G3	126	80	1	-1	-3.451917
741	84.125000	84.250000	B2	126	80	1	-3	-5.389809
742	84.250000	84.375000	G2	126	80	1	-5	-3.990113
743	84.375000	85.375000	E4	126	80	0	1	-3.157580
744	84.375000	84.500000	C3	126	80	1	-3	-3.463793
745	84.500000	84.625000	A3	126	80	1	-1	-4.439870
746	84.625000	84.750000	C3	126	80	1	-4	-4.458307
747	84.750000	84.875000	G2	126	80	1	-5	-4.921434
748	84.875000	85.000000	D3	126	80	1	-3	-3.416097
749	85.000000	85.125000	B3	126	80	1	-1	-4.439870
750	85.125000	85.250000	D3	126	80	1	-3	-5.389809
751	85.250000	85.375000	G2	126	80	1	-5	-3.785580
752	85.375000	86.375000	F#4	126	80	0	2	-3.246278
753	85.375000	85.500000	E3	126	80	1	-4	-6.359022
754	85.500000	85.625000	C4	126	80	1	-1	-3.451917
755	85.625000	85.750000	E3	126	80	1	-2	-6.601843
756	85.750000	85.875000	G2	126	80	1	-5	-5.049983
757	85.875000	86.000000	F#3	126	80	1	-2	-6.336491
758	86.000000	86.125000	D4	126	80	1	-1	-6.242573
759	86.125000	86.250000	F#3	126	80	1	-2	-6.294886
760	86.250000	86.375000	G2	126	80	1	-5	-5.509717
761	86.375000	87.875000	G4	126	80	0	3	-3.686981
762	86.375000	86.500000	E3	126	80	1	-4	-6.359022
763	86.500000	86.625000	C4	126	80	1	-1	-3.451917
764	86.625000	86.750000	E3	126	80	1	-2	-6.601843
765	86.750000	86.875000	G2	126	80	1	-5	-5.049983
766	86.875000	87.000000	D3	126	80	1	-3	-3.416097
767	87.000000	87.125000	B3	126	80	1	-1	-4.439870
768	87.125000	87.250000	D3	126	80	1	-3	-5.389809
769	87.250000	87.375000	G2	126	80	1	-5	-3.785580
770	87.375000	87.500000	C3	126	80	1	-3	-3.463793
771	87.500000	87.625000	A3	126	80	1	-1	-4.439870
772	87.625000	87.750000	C3	126	80	1	-4	-4.458307
773	87.750000	87.875000	G2	126	80	1	-5	-4.921434
774	87.875000	88.000000	G4	126	80	0	3	-4.378151
775	87.875000	88.000000	B2	126	80	1	-4	-4.139458
776	88.000000	88.125000	B4	126	80	0	5	-2.681011
777	88.000000	88.125000	G3	126	80	1	-1	-3.451917
778	88.125000	88.250000	G4	126	80	0	3	-3.509161
779	88.125000	88.250000	B2	126	80	1	-3	-5.389809
780	88.250000	88.375000	D4	126	80	0	1	-2.905888
781	88.250000	88.375000	G2	126	80	1	-5	-3.990113
782	88.375000	88.500000	G4	126	80	0	3	-3.401091
783	88.375000	88.500000	A2	126	80	1	-4	-3.907966
784	88.500000	88.625000	B4	126	80	0	5	-2.681011
785	88.500000	88.625000	F#3	126	80	1	-1	-4.244654
786	88.625000	88.750000	G4	126	80	0	3	-3.509161
787	88.625000	88.750000	A2	126	80	1	-3	-6.240384
788	88.750000	88.875000	C4	126	80	0	1	-3.310457
789	88.750000	88.875000	G2	126	80	1	-4	-3.061136
790	88.875000	89.000000	G4	126	80	0	3	-3.751952
791	88.875000	89.000000	A2	126	80	1	-3	-2.915060
792	89.000000	89.125000	B4	126	80	0	5	-2.681011
793	89.000000	89.125000	F#3	126	80	1	-1	-4.469532
794	89.125000	89.250000	G4	126	80	0	3	-3.509161
795	89.125000	89.250000	A2	126	80	1	-4	-5.354361
796	89.250000	89.375000	C4	126	80	0	1	-3.310457
797	89.250000	89.375000	G2	126	80	1	-5	-3.249332
798	89.375000	89.500000	B4	126	80	0	2	-7.583777
799	89.375000	89.500000	B2	126	80	1	-4	-4.139458
800	89.500000	89.625000	F5	126	80	0	5	-3.528229
801	89.500000	89.625000	G3	126	80	1	-1	-3.451917
802	89.625000	89.750000	B4	126	80	0	2	-3.263552
803	89.625000	89.750000	B2	126	80	1	-3	-5.389809
804	89.750000	89.875000	F4	126	80	0	1	-3.434905
805	89.750000	89.875000	G2	126	80	1	-5	-3.990113
806	89.875000	90.000000	B4	126	80	0	2	-2.963617
807	89.875000	90.000000	B2	126	80	1	-4	-4.139458
808	90.000000	90.125000	F5	126	80	0	5	-3.528229
809	90.000000	90.125000	G3	126	80	1	-1	-3.451917
810	90.125000	90.250000	B4	126	80	0	2	-3.263552
811	90.125000	90.250000	B2	126	80	1	-3	-5.389809
812	90.250000	90.375000	F4	126	80	0	1	-3.434905
813	90.250000	90.375000	G2	126	80	1	-5	-3.990113
814	90.375000	90.500000	C5	126	80	0	3	-3.751952
815	90.375000	90.500000	B2	126	80	1	-4	-4.139458
816	90.500000	90.625000	E5	126	80	0	5	-2.681011
817	90.500000	90.625000	G3	126	80	1	-1	-3.451917
818	90.625000	90.750000	C5	126	80	0	3	-3.509161
819	90.625000	90.750000	B2	126	80	1	-2	-6.601843
820	90.750000	90.875000	G4	126	80	0	1	-2.905888
821	90.750000	90.875000	G2	126	80	1	-4	-3.718276
822	90.875000	91.000000	C5	126	80	0	3	-3.401091
823	90.875000	91.375000	F2	90	80	1	-5	-3.249332
824	90.875000	91.375000	F3	90	80	1	-1	-1.202832
825	91.000000	91.125000	E5	126	80	0	5	-2.681011
826	91.125000	91.250000	C5	126	80	0	3	-3.509161
827	91.250000	91.375000	G4	126	80	0	1	-2.905888
828	91.375000	91.500000	C5	126	80	0	3	-3.401091
829	91.375000	92.375000	E2	90	80	1	-5	-3.842215
830	91.375000	92.375000	E3	90	80	1	-1	-1.202832
831	91.500000	91.625000	E5	126	80	0	5	-2.681011
832	91.625000	91.750000	C5	126	80	0	3	-3.509161
833	91.750000	91.875000	G4	126	80	0	1	-2.905888
834	91.875000	92.000000	D5	126	80	0	3	-3.751952
835	92.000000	92.125000	F#5	126	80	0	5	-3.549127
836	92.125000	92.250000	D5	126	80	0	3	-4.396088
837	92.250000	92.375000	A4	126	80	0	1	-2.905888
838	92.375000	92.500000	D5	126	80	0	2	-2.963617
839	92.375000	93.375000	D2	90	80	1	-5	-3.842215
840	92.375000	93.375000	D3	90	80	1	-1	-1.202832
841	92.500000	92.625000	G5	126	80	0	5	-3.228870
842	92.625000	92.750000	D5	126	80	0	3	-3.854029
843	92.750000	92.875000	G4	126	80	0	1	-3.310457
844	92.875000	93.000000	D5	126	80	0	3	-3.751952
845	93.000000	93.125000	G5	126	80	0	5	-3.128600
846	93.125000	93.250000	D5	126	80	0	3	-3.854029
847	93.250000	93.375000	G4	126	80	0	1	-3.310457
848	93.375000	93.500000	F#5	126	80	0	3	-7.116536
849	93.375000	94.875000	C2	90	80	1	-5	-3.842215
850	93.375000	94.875000	C3	90	80	1	-1	-1.202832
851	93.500000	93.625000	C6	126	80	0	5	-5.682377
852	93.625000	93.750000	F#5	126	80	0	2	-4.412763
853	93.750000	93.875000	C5	126	80	0	1	-5.928410
854	93.875000	94.000000	F#5	126	80	0	2	-5.017340
855	94.000000	94.125000	C6	126	80	0	5	-4.764150
856	94.125000	94.250000	F#5	126	80	0	2	-4.412763
857	94.250000	94.375000	C5	126	80	0	1	-5.928410
858	94.375000	94.500000	F#5	127	80	0	3	-5.112123
859	94.500000	94.625000	B5	127	80	0	5	-3.340065
860	94.625000	94.750000	F#5	127	80	0	3	-4.491606
861	94.750000	94.875000	B4	127	80	0	1	-4.449629
862	94.875000	95.000000	F#5	127	80	0	3	-5.042408
863	94.875000	95.375000	C3	90	80	1	-5	-4.801795
864	94.875000	95.375000	C4	90	80	1	-1	-1.202832
865	95.000000	95.125000	B5	127	80	0	5	-3.340065
866	95.125000	95.250000	F#5	127	80	0	3	-4.491606
867	95.250000	95.375000	B4	127	80	0	1	-4.449629
868	95.375000	95.500000	E5	127	80	0	2	-2.963617
869	95.375000	96.375000	B2	90	80	1	-5	-3.842215
870	95.375000	96.375000	B3	90	80	1	-1	-1.202832
871	95.500000	95.625000	B5	127	80	0	5	-3.528229
872	95.625000	95.750000	E5	127	80	0	2	-3.263552
873	95.750000	95.875000	B4	127	80	0	1	-3.434905
874	95.875000	96.000000	E5	127	80	0	2	-2.963617
875	96.000000	96.125000	B5	127	80	0	5	-3.528229
876	96.125000	96.250000	E5	127	80	0	2	-3.263552
877	96.250000	96.375000	B4	127	80	0	1	-3.434905
878	96.375000	96.500000	E5	127	80	0	2	-2.963617
879	96.375000	97.375000	A2	90	80	1	-5	-3.842215
880	96.375000	97.375000	A3	90	80	1	-1	-1.202832
881	96.500000	96.625000	A5	127	80	0	5	-3.228870
882	96.625000	96.750000	E5	127	80	0	3	-3.854029
883	96.750000	96.875000	A4	127	80	0	1	-3.310457
884	96.875000	97.000000	E5	127	80	0	3	-3.751952
885	97.000000	97.125000	A5	127	80	0	5	-3.128600
886	97.125000	97.250000	E5	127	80	0	3	-3.854029
887	97.250000	97.375000	A4	127	80	0	1	-3.310457
888	97.375000	97.500000	D5	127	80	0	2	-2.963617
889	97.375000	98.875000	G2	90	80	1	-5	-3.842215
890	97.375000	98.875000	G3	90	80	1	-1	-1.202832
891	97.500000	97.625000	A5	127	80	0	5	-3.528229
892	97.625000	97.750000	D5	127	80	0	2	-3.263552
893	97.750000	97.875000	A4	127	80	0	1	-3.434905
894	97.875000	98.000000	D5	127	80	0	2	-2.963617
895	98.000000	98.125000	A5	127	80	0	5	-3.528229
896	98.125000	98.250000	D5	127	80	0	2	-3.263552
897	98.250000	98.375000	A4	127	80	0	1	-3.434905
898	98.375000	98.500000	D5	127	80	0	2	-2.963617
899	98.500000	98.625000	G5	127	80	0	5	-3.228870
900	98.625000	98.750000	D5	127	80	0	3	-3.854029
901	98.750000	98.875000	G4	127	80	0	1	-3.310457
902	98.875000	99.000000	C5	127	80	0	2	-2.963617
903	98.875000	99.375000	G3	90	80	1	-5	-4.801795
904	98.875000	99.375000	G4	90	80	1	-1	-1.202832
905	99.000000	99.125000	G5	127	80	0	5	-3.528229
906	99.125000	99.250000	C5	127	80	0	2	-3.263552
907	99.250000	99.375000	G4	127	80	0	1	-3.434905
908	99.375000	99.500000	C5	127	80	0	2	-2.963617
909	99.375000	100.875000	F#3	90	80	1	-5	-4.553252
910	99.375000	100.875000	F#4	90	80	1	-1	-1.202832
911	99.500000	99.625000	F#5	127	80	0	5	-5.283726
912	99.625000	99.750000	C5	127	80	0	2	-4.646957
913	99.750000	99.875000	F#4	127	80	0	1	-6.076999
914	99.875000	100.000000	B4	127	80	0	2	-3.465862
915	100.000000	100.125000	F#5	127	80	0	5	-4.848026
916	100.125000	100.250000	B4	127	80	0	2	-4.577242
917	100.250000	100.375000	F#4	127	80	0	1	-3.898407
918	100.375000	100.500000	B4	127	80	0	2	-3.465862
919	100.500000	100.625000	E5	127	80	0	5	-3.228870
920	100.625000	100.750000	B4	127	80	0	3	-3.854029
921	100.750000	100.875000	E4	127	80	0	1	-3.310457
922	100.875000	101.000000	A4	127	80	0	2	-2.963617
923	100.875000	101.375000	F#2	90	80	1	-5	-5.451251
924	100.875000	101.375000	F#3	90	80	1	-1	-1.202832
925	101.000000	101.125000	E5	127	80	0	5	-3.528229
926	101.125000	101.250000	A4	127	80	0	2	-3.263552
927	101.250000	101.375000	E4	127	80	0	1	-3.434905
928	101.375000	101.500000	A4	127	80	0	2	-2.963617
929	101.375000	101.875000	E2	90	80	1	-5	-5.012184
930	101.375000	101.875000	E3	90	80	1	-1	-1.202832
931	101.500000	101.625000	D5	127	80	0	5	-3.228870
932	101.625000	101.750000	A4	127	80	0	3	-3.854029
933	101.750000	101.875000	D4	127	80	0	1	-3.310457
934	101.875000	102.000000	G4	127	80	0	2	-2.963617
935	101.875000	102.375000	E3	90	80	1	-5	-4.801795
936	101.875000	102.375000	E4	90	80	1	-1	-1.202832
937	102.000000	102.125000	D5	127	80	0	5	-3.528229
938	102.125000	102.250000	G4	127	80	0	2	-3.263552
939	102.250000	102.375000	D4	127	80	0	1	-3.434905
940	102.375000	102.500000	G4	127	80	0	2	-2.963617
941	102.375000	102.875000	D3	90	80	1	-5	-3.842215
942	102.375000	102.875000	D4	90	80	1	-1	-1.202832
943	102.500000	102.625000	C5	127	80	0	5	-3.228870
944	102.625000	102.750000	G4	127	80	0	3	-3.854029
945	102.750000	102.875000	C4	127	80	0	1	-3.310457
946	102.875000	103.000000	F#4	127	80	0	2	-5.017340
