//Version: PianoFingering_v170101
2117	270.590632	270.679918	E5	63	80	0	1	-4.072488
2118	270.679918	270.769203	F#5	63	80	0	2	-3.246278
2119	270.769203	270.858489	G5	63	80	0	1	-4.072488
2120	270.858489	270.947775	G#5	63	80	0	2	-3.900292
2121	270.947775	271.037060	A5	63	80	0	3	-3.686981
2122	271.037060	271.126346	A#5	63	80	0	4	-4.152325
2123	271.126346	271.215632	B5	63	80	0	5	-3.684684
2124	271.215632	271.304918	A#5	63	80	0	4	-3.640665
2125	271.304918	271.394203	B5	63	80	0	5	-3.684684
2126	271.394203	271.483489	A#5	63	80	0	4	-3.640665
2127	271.483489	271.572775	B5	63	80	0	5	-3.684684
2128	271.572775	271.662060	A5	63	80	0	4	-2.814339
2129	271.662060	271.751346	G5	63	80	0	3	-2.238713
2130	271.751346	271.840632	F#5	63	80	0	2	-3.151465
2131	271.840632	271.929918	G5	63	80	0	3	-3.686981
2132	271.929918	272.019203	F#5	63	80	0	2	-3.151465
2133	272.019203	272.108489	E5	63	80	0	1	-3.360143
2134	272.108489	272.197775	D#5	63	80	0	2	-4.284147
2135	272.197775	272.287060	E5	63	80	0	1	-4.072488
2136	272.287060	272.376346	G5	63	80	0	3	-3.473158
2137	272.376346	272.465632	F#5	63	80	0	2	-3.151465
2138	272.465632	272.554918	E5	63	80	0	1	-3.360143
2139	272.554918	272.644203	D#5	63	80	0	3	-4.859211
2140	272.644203	272.733489	C#5	63	80	0	2	-2.287533
2141	272.733489	272.822775	B4	63	80	0	1	-3.360143
2142	272.822775	272.912060	A#4	63	80	0	2	-4.284147
2143	272.912060	273.001346	B4	63	80	0	1	-4.072488
2144	273.001346	273.090632	C#5	63	80	0	2	-3.246278
2145	273.090632	273.179918	D5	63	80	0	1	-4.072488
2146	273.179918	273.269203	D#5	63	80	0	2	-3.900292
2147	273.269203	273.358489	E5	63	80	0	3	-3.686981
2148	273.358489	273.447775	D#5	63	80	0	2	-3.151465
2149	273.447775	273.537060	E5	63	80	0	1	-4.072488
2150	273.537060	273.626346	F#5	63	80	0	2	-3.246278
2151	273.626346	273.715632	G5	63	80	0	1	-4.072488
2152	273.715632	273.804918	G#5	63	80	0	2	-3.900292
2153	273.804918	273.894203	A5	63	80	0	3	-3.686981
2154	273.894203	273.983489	A#5	63	80	0	4	-4.152325
2155	273.983489	274.072775	B5	63	80	0	5	-3.684684
2156	274.072775	274.162060	F#5	63	80	0	3	-4.491606
2157	274.162060	274.251346	D#5	63	80	0	2	-3.674662
2158	274.251346	274.340632	B4	63	80	0	1	-4.134704
2159	274.340632	274.429918	A#4	63	80	0	2	-4.284147
2160	274.429918	274.519203	B4	63	80	0	1	-4.072488
2161	274.519203	274.608489	E5	63	80	0	2	-2.963617
2162	274.608489	274.697775	G5	63	80	0	3	-3.012122
2163	274.697775	274.787060	B5	63	80	0	5	-2.681011
2164	274.787060	274.876346	F#5	63	80	0	3	-4.491606
2165	274.876346	274.965632	D#5	63	80	0	2	-3.674662
2166	274.965632	275.054918	B4	63	80	0	1	-4.134704
2167	275.054918	275.144203	A#4	63	80	0	2	-4.284147
2168	275.144203	275.233489	B4	63	80	0	1	-4.072488
2169	275.233489	275.322775	E5	63	80	0	2	-2.963617
2170	275.322775	275.412060	G5	63	80	0	3	-3.012122
2171	275.412060	275.501346	B5	126	80	0	5	-2.681011
2172	275.501346	275.590632	F#5	126	80	0	3	-4.491606
2173	275.590632	275.679918	D#5	126	80	0	2	-3.674662
2174	275.679918	275.769203	B4	126	80	0	1	-4.134704
2175	275.769203	275.858489	B5	127	80	0	5	-2.242366
2176	275.858489	275.947775	G5	127	80	0	3	-3.509161
2177	275.947775	276.037060	E5	127	80	0	2	-3.674662
2178	276.037060	276.126346	B4	127	80	0	1	-3.434905
2179	276.126346	276.215632	B5	127	80	0	5	-2.242366
2180	276.215632	276.304918	F#5	127	80	0	3	-4.491606
2181	276.304918	276.394203	D#5	127	80	0	2	-3.674662
2182	276.394203	276.483489	B4	127	80	0	1	-4.134704
2183	276.483489	276.572775	B5	127	80	0	5	-2.242366
2184	276.572775	276.662060	G5	127	80	0	3	-3.509161
2185	276.662060	276.751346	E5	127	80	0	2	-3.674662
2186	276.751346	276.840632	B4	127	80	0	1	-3.434905
2187	282.554918	282.644203	B5	127	80	0	5	-2.242366
2188	282.644203	282.733489	F#5	127	80	0	3	-4.491606
2189	282.733489	282.822775	D#5	127	80	0	2	-3.674662
2190	282.822775	282.912060	B4	127	80	0	1	-4.134704
2191	282.912060	283.001346	F#5	127	80	0	5	-4.305381
2192	283.001346	283.090632	D#5	127	80	0	4	-4.387405
2193	283.090632	283.179918	B4	127	80	0	2	-4.058569
2194	283.179918	283.269203	F#4	127	80	0	1	-3.898407
2195	283.269203	283.358489	D#5	127	80	0	5	-3.707830
2196	283.358489	283.447775	B4	127	80	0	4	-5.541948
2197	283.447775	283.537060	F#4	127	80	0	2	-3.901124
2198	283.537060	283.626346	D#4	127	80	0	1	-3.157580
2199	283.626346	283.715632	B4	127	80	0	5	-4.655217
2200	283.715632	283.804918	F#4	127	80	0	3	-4.491606
2201	283.804918	283.894203	D#4	127	80	0	2	-3.674662
2202	283.894203	283.983489	B3	127	80	0	1	-4.134704
2203	283.983489	284.072775	F#4	127	80	0	5	-4.305381
2204	284.072775	284.162060	D#4	127	80	0	4	-4.387405
2205	284.162060	284.251346	B3	127	80	0	2	-4.058569
2206	284.251346	284.340632	F#3	127	80	0	1	-3.898407
2207	284.340632	284.429918	D#4	127	80	0	3	-4.659051
2208	284.429918	284.519203	B3	127	80	0	1	-3.996553
2209	286.126346	286.309273	B4	127	80	0	5	-2.242366
2210	286.309273	286.492200	B3	127	80	0	1	-1.922714
2211	286.492200	286.675127	C#5	127	80	0	5	-6.659694
2212	286.675127	286.858053	C#4	127	80	0	1	-1.922714
2213	286.858053	287.045553	D#5	127	80	0	5	-5.684589
2214	287.045553	287.233053	D#4	127	80	0	1	-1.922714
2215	287.608053	287.800361	D#5	127	80	0	5	-2.242366
2216	287.800361	287.992669	D#4	127	80	0	1	-1.922714
2217	287.992669	288.184977	E5	127	80	0	5	-5.933121
2218	288.184977	288.377284	E4	127	80	0	1	-1.922714
2219	288.377284	288.574653	F#5	69	80	0	5	-6.659694
2220	288.574653	288.772021	F#4	69	80	0	1	-1.922714
2221	288.772021	288.969389	G#5	69	80	0	5	-5.684589
2222	288.969389	289.166758	G#4	69	80	0	1	-1.922714
2223	289.166758	289.369461	A5	69	80	0	5	-5.933121
2224	289.369461	289.572163	A4	69	80	0	1	-1.922714
2225	289.572163	289.774866	A5	69	80	0	5	-2.242366
2226	289.774866	289.977569	B4	69	80	0	1	-3.027253
2227	291.599190	291.807524	A5	69	80	0	5	-4.284649
2228	291.807524	292.015857	C#5	69	80	0	2	-3.763668
2229	292.015857	292.224190	A5	69	80	0	5	-3.857051
2230	292.224190	292.432524	D#5	69	80	0	2	-4.412763
2231	292.432524	292.646809	A5	69	80	0	5	-4.764150
2232	292.646809	292.861095	E5	69	80	0	2	-3.071676
2233	292.861095	293.088368	A5	69	80	0	4	-2.909306
2234	293.088368	293.338368	F#5	69	80	0	3	-3.510496
2235	293.338368	294.195511	B4	90	80	0	1	-4.449629
2236	293.338368	294.195511	E5	90	80	0	3	-3.401091
2237	293.338368	294.195511	G#5	63	80	0	5	-3.549127
2238	294.195511	294.624082	A4	90	80	0	1	-3.885272
2239	294.195511	294.624082	D#5	90	80	0	3	-5.112123
2240	294.195511	294.624082	F#5	63	80	0	5	-2.681011
2241	294.624082	295.052654	G#4	90	80	0	1	-3.027253
2242	294.624082	295.052654	C#5	90	80	0	3	-3.401091
2243	294.624082	295.052654	E5	63	80	0	5	-3.635747
2244	297.875000	298.875000	A3	90	80	1	-2	-3.456527
2245	297.875000	298.875000	C4	90	80	1	-1	-2.415329
2246	298.052654	298.909796	F#4	90	80	0	1	-3.521239
2247	298.052654	298.909796	B#4	90	80	0	3	-5.088322
2248	298.052654	298.909796	D#5	63	80	0	5	-3.990232
2249	298.875000	299.875000	G#3	90	80	1	-3	-4.924354
2250	298.875000	299.875000	B3	90	80	1	-2	-2.872099
2251	298.875000	299.875000	D4	90	80	1	-1	-2.415329
2252	298.909796	299.766939	E4	63	80	0	1	-3.885272
2253	298.909796	299.766939	C#5	63	80	0	4	-4.568866
2254	299.766939	300.624082	A4	90	80	0	1	-4.866697
2255	299.766939	300.624082	B4	90	80	0	2	-2.867384
2256	299.766939	300.624082	D#5	63	80	0	4	-3.522723
2257	299.875000	300.375000	A3	63	80	1	-2	-3.456527
2258	299.875000	300.375000	C4	63	80	1	-1	-2.415329
2259	300.624082	301.052654	B4	63	80	0	2	-4.058569
2260	300.624082	301.052654	E5	63	80	0	4	-2.909306
2261	300.875000	301.875000	A2	63	80	1	-5	-4.233080
2262	300.875000	301.875000	C3	90	80	1	-3	-3.170876
2263	300.875000	301.875000	F#3	90	80	1	-2	-6.480701
2264	300.875000	301.875000	A3	90	80	1	-1	-2.464298
2265	301.052654	301.481225	C#5	90	80	0	2	-4.090178
2266	301.052654	301.481225	E5	90	80	0	3	-3.265372
2267	301.052654	301.481225	F#5	63	80	0	5	-3.990232
2268	301.481225	302.779544	B4	127	80	0	1	-3.738292
2269	301.481225	302.338368	E5	90	80	0	2	-2.963617
2270	301.481225	302.338368	G#5	90	80	0	4	-3.522723
2271	301.875000	302.875000	B2	90	80	1	-5	-3.181034
2272	301.875000	302.875000	E3	90	80	1	-2	-3.272976
2273	301.875000	302.875000	G3	90	80	1	-1	-2.415329
2274	302.338368	303.234090	D#5	90	80	0	2	-3.266530
2275	302.338368	303.234090	F#5	90	80	0	4	-2.758588
2276	302.779544	303.234090	A4	127	80	0	1	-3.493957
2277	302.875000	303.875000	B2	90	80	1	-4	-4.458307
2278	302.875000	303.875000	D#3	90	80	1	-2	-3.159098
2279	302.875000	303.875000	F#3	90	80	1	-1	-2.415329
2280	303.234090	304.091233	B3	90	80	0	1	-7.004864
2281	303.234090	304.091233	E4	90	80	0	3	-3.401091
2282	303.234090	304.091233	G#4	90	80	0	5	-3.549127
2283	303.875000	304.375000	E3	63	80	1	-2	-4.084076
2284	303.875000	304.375000	G3	63	80	1	-1	-2.415329
2285	304.091233	304.519804	A3	90	80	0	1	-3.885272
2286	304.091233	304.519804	D#4	90	80	0	3	-5.112123
2287	304.091233	304.519804	F#4	90	80	0	5	-2.681011
2288	304.375000	304.875000	G2	63	80	1	-5	-2.314770
2289	304.375000	305.125000	E3	63	80	1	-1	-4.009362
2290	304.519804	304.948375	G#3	90	80	0	1	-3.027253
2291	304.519804	304.948375	C#4	90	80	0	3	-3.401091
2292	304.519804	304.948375	E4	90	80	0	5	-3.635747
2293	304.875000	305.875000	A2	63	80	1	-5	-3.242781
2294	305.125000	305.375000	F3	63	80	1	-3	-6.208970
2295	305.375000	305.625000	G3	63	80	1	-2	-2.510186
2296	305.625000	305.875000	A3	63	80	1	-1	-2.578439
2297	305.875000	307.875000	B2	63	80	1	-5	-3.181034
2298	305.875000	306.875000	G3	90	80	1	-2	-4.349399
2299	305.875000	306.875000	B3	90	80	1	-1	-2.415329
2300	306.875000	307.875000	F#3	90	80	1	-2	-4.444474
2301	306.875000	307.875000	A3	90	80	1	-1	-2.464298
2302	307.875000	308.375000	C3	90	80	1	-4	-4.458307
2303	307.875000	308.375000	E3	90	80	1	-2	-2.359478
2304	307.875000	308.375000	G3	63	80	1	-1	-2.415329
2305	308.375000	308.875000	E2	63	80	1	-5	-4.233080
2306	308.375000	309.125000	C3	63	80	1	-1	-4.009362
2307	308.376947	309.234090	F#3	90	80	0	1	-3.521239
2308	308.376947	309.234090	B#3	90	80	0	3	-5.088322
2309	308.376947	309.234090	D#4	90	80	0	5	-3.990232
2310	308.875000	309.875000	F2	63	80	1	-5	-3.242781
2311	309.125000	309.375000	D3	63	80	1	-3	-6.208970
2312	309.234090	310.091233	E3	90	80	0	1	-3.885272
2313	309.234090	310.091233	A3	90	80	0	2	-2.963617
2314	309.234090	310.091233	C#4	90	80	0	4	-3.522723
2315	309.375000	309.625000	E3	63	80	1	-2	-2.510186
2316	309.625000	309.875000	F3	63	80	1	-1	-2.578439
2317	309.875000	311.875000	G2	63	80	1	-5	-3.181034
2318	309.875000	310.875000	E3	90	80	1	-2	-4.349399
2319	309.875000	310.875000	G3	90	80	1	-1	-2.415329
2320	310.091233	310.519804	E3	90	80	0	1	-3.493957
2321	310.091233	310.519804	G#3	90	80	0	2	-3.275273
2322	310.091233	310.960980	B3	63	80	0	3	-3.265372
2323	310.519804	311.856702	F#3	90	80	0	1	-4.375439
2324	310.519804	311.856702	A3	90	80	0	2	-3.493146
2325	310.875000	311.875000	D3	90	80	1	-2	-3.456527
2326	310.875000	311.875000	F3	90	80	1	-1	-2.415329
2327	310.960980	311.402157	C#4	63	80	0	4	-3.522723
2328	311.402157	311.856702	D#4	63	80	0	5	-2.706622
2329	311.856702	311.995591	G#3	90	80	0	1	-3.425130
2330	311.856702	311.995591	E4	90	80	0	2	-6.099041
2331	311.875000	312.125000	C2	90	80	1	-5	-3.781310
2332	311.875000	312.125000	C3	90	80	1	-1	-1.202832
2333	311.995591	312.134480	F#4	63	80	0	3	-3.409656
2334	312.125000	312.375000	C2	90	80	1	-5	-2.314770
2335	312.125000	312.375000	G2	90	80	1	-2	-2.554480
2336	312.134480	312.273369	G#4	63	80	0	4	-2.883688
2337	312.273369	312.412258	A4	63	80	0	1	-5.276270
2338	312.375000	312.625000	C2	90	80	1	-5	-3.155341
2339	312.375000	312.625000	G2	90	80	1	-2	-2.554480
2340	312.412258	312.551147	B4	63	80	0	2	-2.867384
2341	312.551147	312.690036	C#5	63	80	0	3	-3.409656
2342	312.625000	312.875000	C2	90	80	1	-5	-3.155341
2343	312.625000	312.875000	G2	90	80	1	-2	-2.554480
2344	312.690036	312.834963	D5	63	80	0	1	-4.595018
2345	312.834963	312.979891	D#5	63	80	0	2	-3.900292
2346	312.875000	313.125000	C2	90	80	1	-5	-3.155341
2347	312.875000	313.125000	G2	90	80	1	-2	-2.554480
2348	312.979891	313.124818	E5	63	80	0	1	-4.072488
2349	313.124818	313.271877	E#5	63	80	0	2	-2.867384
2350	313.125000	313.375000	C2	90	80	1	-5	-3.155341
2351	313.125000	313.375000	G2	90	80	1	-2	-2.554480
2352	313.271877	313.418936	F#5	63	80	0	3	-3.190537
2353	313.375000	313.625000	C2	90	80	1	-5	-3.155341
2354	313.375000	313.625000	G2	90	80	1	-2	-2.554480
2355	313.418936	313.565995	F##5	63	80	0	4	-3.868143
2356	313.625000	313.875000	C2	90	80	1	-5	-3.155341
2357	313.625000	313.875000	G2	90	80	1	-2	-2.554480
2358	313.875000	314.125000	C2	90	80	1	-5	-3.155341
2359	313.875000	314.125000	G2	90	80	1	-2	-2.554480
2360	314.125000	314.375000	C2	90	80	1	-5	-3.155341
2361	314.125000	314.375000	G2	90	80	1	-2	-2.554480
2362	314.375000	314.625000	C2	90	80	1	-5	-3.155341
2363	314.375000	314.625000	G2	90	80	1	-2	-2.554480
2364	314.625000	314.875000	C2	90	80	1	-5	-3.155341
2365	314.625000	314.875000	G2	90	80	1	-2	-2.554480
2366	314.875000	315.125000	C2	90	80	1	-5	-3.155341
2367	314.875000	315.125000	G2	90	80	1	-2	-2.554480
2368	315.125000	315.375000	C2	90	80	1	-5	-3.155341
2369	315.125000	315.375000	G2	90	80	1	-2	-2.554480
2370	315.375000	315.625000	C2	90	80	1	-5	-3.155341
2371	315.375000	315.625000	A2	90	80	1	-1	-4.009362
2372	315.625000	315.875000	C2	90	80	1	-5	-3.730225
2373	315.625000	315.875000	A2	90	80	1	-1	-4.009362
2374	315.875000	316.125000	B1	90	80	1	-5	-3.181034
2375	315.875000	316.125000	G2	90	80	1	-1	-4.009362
2376	316.125000	316.375000	B1	90	80	1	-5	-3.730225
2377	316.125000	316.375000	G2	90	80	1	-1	-4.009362
2378	316.375000	316.625000	B1	90	80	1	-5	-3.730225
2379	316.375000	316.625000	G2	90	80	1	-1	-4.009362
2380	316.625000	316.875000	B1	90	80	1	-5	-3.730225
2381	316.625000	316.875000	G2	90	80	1	-1	-4.009362
2382	316.875000	317.125000	B1	90	80	1	-5	-3.730225
2383	316.875000	317.125000	G2	90	80	1	-1	-4.009362
2384	317.125000	317.375000	B1	90	80	1	-5	-3.730225
2385	317.125000	317.375000	G2	90	80	1	-1	-4.009362
2386	317.375000	317.625000	B1	90	80	1	-5	-3.730225
2387	317.375000	317.625000	G2	90	80	1	-1	-4.009362
2388	317.625000	317.875000	B1	90	80	1	-5	-3.730225
2389	317.625000	317.875000	G2	90	80	1	-1	-4.009362
2390	317.875000	318.125000	B1	90	80	1	-5	-3.730225
2391	317.875000	318.125000	G2	90	80	1	-1	-4.009362
2392	318.125000	318.375000	B1	90	80	1	-5	-3.730225
2393	318.125000	318.375000	G2	90	80	1	-1	-4.009362
2394	318.375000	318.625000	B1	90	80	1	-5	-3.730225
2395	318.375000	318.625000	G2	90	80	1	-1	-4.009362
2396	318.625000	318.875000	B1	90	80	1	-5	-3.730225
2397	318.625000	318.875000	G2	90	80	1	-1	-4.009362
2398	318.860112	319.693446	B4	63	80	0	1	-2.969918
2399	318.860112	318.999001	G#5	63	80	0	3	-5.527385
2400	318.875000	319.125000	B1	90	80	1	-5	-3.730225
2401	318.875000	319.125000	G2	90	80	1	-1	-4.009362
2402	318.999001	319.137890	F##5	63	80	0	2	-2.803601
2403	319.125000	319.375000	B1	90	80	1	-5	-3.730225
2404	319.125000	319.375000	G2	90	80	1	-1	-4.009362
2405	319.137890	319.276779	G#5	63	80	0	3	-3.190537
2406	319.276779	319.415668	A5	63	80	0	4	-3.868143
2407	319.375000	319.625000	B1	90	80	1	-5	-3.730225
2408	319.375000	319.625000	G2	90	80	1	-1	-4.009362
2409	319.415668	319.554557	F##5	63	80	0	3	-2.238713
2410	319.554557	319.693446	G#5	63	80	0	4	-4.152325
2411	319.625000	319.875000	B1	90	80	1	-5	-3.730225
2412	319.625000	319.875000	G2	90	80	1	-1	-4.009362
2413	319.693446	320.110112	A4	63	80	0	1	-4.866697
2414	319.832335	319.971224	G#5	63	80	0	5	-5.878027
2415	319.971224	320.110112	F#5	63	80	0	4	-2.814339
2416	320.110112	320.526779	G#4	63	80	0	1	-3.549056
2417	320.249001	320.387890	F#5	63	80	0	5	-4.284649
2418	320.387890	320.526779	E5	63	80	0	4	-4.503222
2419	320.526779	321.360112	F#4	63	80	0	1	-4.500880
2420	320.665668	320.804557	B#4	63	80	0	2	-5.302163
2421	320.804557	320.943446	D#5	63	80	0	4	-4.064995
2422	320.943446	321.082335	E5	63	80	0	5	-3.684684
2423	321.082335	321.221224	B#4	63	80	0	3	-3.509161
2424	321.221224	321.360112	D#5	63	80	0	5	-3.990232
2425	321.360112	322.193446	E4	63	80	0	1	-3.885272
2426	321.499001	321.637890	A4	63	80	0	2	-2.963617
2427	321.637890	321.776779	C#5	63	80	0	3	-4.632489
2428	321.776779	321.915668	D#5	63	80	0	4	-2.883688
2429	321.915668	322.054557	A4	63	80	0	1	-3.845468
2430	322.054557	322.193446	C#5	63	80	0	2	-3.275273
2431	322.193446	323.026779	A4	63	80	0	1	-4.134704
2432	322.332335	322.471224	C##5	63	80	0	2	-2.963617
2433	322.471224	322.610112	D#5	63	80	0	3	-3.190537
2434	322.610112	322.749001	E5	63	80	0	4	-3.868143
2435	322.749001	322.887890	C##5	63	80	0	3	-2.238713
2436	322.887890	323.026779	D#5	63	80	0	4	-4.152325
2437	323.026779	323.443446	B4	63	80	0	1	-4.866697
2438	323.165668	323.304557	F#5	63	80	0	3	-5.042408
2439	323.304557	323.443446	E5	63	80	0	2	-3.286699
2440	323.443446	323.860112	C#5	63	80	0	1	-3.967913
2441	323.582335	323.721224	G#5	63	80	0	3	-3.751952
2442	323.721224	323.860112	F#5	63	80	0	2	-2.287533
2443	323.860112	324.693446	E5	127	80	0	1	-3.360143
2444	323.860112	323.999001	G#5	127	80	0	3	-3.998423
2445	323.875000	324.125000	B-1	90	80	1	-4	-4.497131
2446	323.875000	324.125000	F2	90	80	1	-1	-3.887622
2447	323.999001	324.137890	F##5	127	80	0	2	-2.803601
2448	324.125000	324.375000	B-1	90	80	1	-4	-4.339145
2449	324.125000	324.375000	F2	90	80	1	-1	-3.887622
2450	324.137890	324.276779	G#5	127	80	0	3	-3.190537
2451	324.276779	324.415668	B5	127	80	0	5	-3.635747
2452	324.375000	324.625000	B-1	90	80	1	-4	-4.339145
2453	324.375000	324.625000	F2	90	80	1	-1	-3.887622
2454	324.415668	324.554557	A5	127	80	0	4	-2.814339
2455	324.554557	324.693446	G#5	127	80	0	3	-3.226506
2456	324.625000	324.875000	B-1	90	80	1	-4	-4.339145
2457	324.625000	324.875000	F2	90	80	1	-1	-3.887622
2458	324.693446	324.832335	D#5	127	80	0	1	-2.905888
2459	324.693446	324.832335	F#5	127	80	0	2	-2.525967
2460	324.832335	324.971224	C#5	127	80	0	1	-3.434905
2461	324.832335	324.971224	E5	127	80	0	2	-3.493146
2462	324.875000	325.125000	B-1	90	80	1	-4	-4.339145
2463	324.875000	325.125000	F2	90	80	1	-1	-3.887622
2464	324.971224	325.110112	B4	127	80	0	1	-3.434905
2465	324.971224	325.110112	D#5	127	80	0	3	-3.998423
2466	325.110112	325.249001	A4	127	80	0	1	-4.323321
2467	325.110112	325.249001	C#5	127	80	0	4	-5.030123
2468	325.125000	325.375000	B-1	90	80	1	-4	-4.339145
2469	325.125000	325.375000	F2	90	80	1	-1	-3.887622
2470	325.249001	325.387890	G#4	127	80	0	2	-3.266530
2471	325.249001	325.387890	B4	127	80	0	4	-3.580467
2472	325.375000	325.625000	B-1	90	80	1	-4	-4.339145
2473	325.375000	325.625000	F2	90	80	1	-1	-3.887622
2474	325.387890	325.526779	F#4	127	80	0	2	-3.901124
2475	325.387890	325.526779	A4	127	80	0	4	-3.580467
2476	325.526779	326.360112	B3	63	80	0	1	-3.549056
2477	325.526779	325.665668	G#4	63	80	0	3	-5.527385
2478	325.625000	325.875000	B-1	90	80	1	-4	-4.339145
2479	325.625000	325.875000	F2	90	80	1	-1	-3.887622
2480	325.665668	325.804557	F##4	63	80	0	2	-2.803601
2481	325.804557	325.943446	G#4	63	80	0	3	-3.190537
2482	325.875000	326.125000	B-1	90	80	1	-4	-4.339145
2483	325.875000	326.125000	F2	90	80	1	-1	-3.887622
2484	325.943446	326.082335	A4	63	80	0	4	-3.868143
2485	326.082335	326.221224	F##4	63	80	0	3	-2.238713
2486	326.125000	326.375000	B-1	90	80	1	-4	-4.339145
2487	326.125000	326.375000	F2	90	80	1	-1	-3.887622
2488	326.221224	326.360112	G#4	63	80	0	4	-4.152325
2489	326.360112	326.776779	A3	63	80	0	1	-4.866697
2490	326.375000	326.625000	B-1	90	80	1	-4	-4.339145
2491	326.375000	326.625000	F2	90	80	1	-1	-3.887622
2492	326.499001	326.637890	G#4	63	80	0	5	-5.878027
2493	326.625000	326.875000	B-1	90	80	1	-4	-4.339145
2494	326.625000	326.875000	F2	90	80	1	-1	-3.887622
2495	326.637890	326.776779	F#4	63	80	0	4	-2.814339
2496	326.776779	327.193446	G#3	63	80	0	1	-3.549056
2497	326.875000	327.125000	B-1	90	80	1	-4	-4.339145
2498	326.875000	327.125000	F2	90	80	1	-1	-3.887622
2499	326.915668	327.054557	F#4	63	80	0	5	-4.284649
2500	327.054557	327.193446	E4	63	80	0	4	-4.503222
2501	327.125000	327.375000	B-1	90	80	1	-4	-4.339145
2502	327.125000	327.375000	F2	90	80	1	-1	-3.887622
2503	327.375000	327.625000	B-1	90	80	1	-4	-4.339145
2504	327.375000	327.625000	G2	90	80	1	-1	-4.387723
2505	327.625000	327.875000	B-1	90	80	1	-4	-4.497131
2506	327.625000	327.875000	G2	90	80	1	-1	-4.387723
2507	327.875000	328.125000	A1	90	80	1	-5	-3.181034
2508	327.875000	328.125000	F2	90	80	1	-1	-4.009362
2509	328.125000	328.375000	A1	90	80	1	-5	-3.730225
2510	328.125000	328.375000	F2	90	80	1	-1	-4.009362
2511	328.375000	328.625000	A1	90	80	1	-5	-3.730225
2512	328.375000	328.625000	F2	90	80	1	-1	-4.009362
2513	328.625000	328.875000	A1	90	80	1	-5	-3.730225
2514	328.625000	328.875000	F2	90	80	1	-1	-4.009362
2515	328.875000	329.125000	A1	90	80	1	-5	-3.730225
2516	328.875000	329.125000	F2	90	80	1	-1	-4.009362
2517	329.125000	329.375000	A1	90	80	1	-5	-3.730225
2518	329.125000	329.375000	F2	90	80	1	-1	-4.009362
2519	329.375000	329.625000	A1	90	80	1	-5	-3.730225
2520	329.375000	329.625000	F2	90	80	1	-1	-4.009362
2521	329.625000	329.875000	A1	90	80	1	-5	-3.730225
2522	329.625000	329.875000	F2	90	80	1	-1	-4.009362
2523	329.875000	330.125000	A-1	90	80	1	-4	-4.497131
2524	329.875000	330.125000	F2	90	80	1	-1	-4.387723
2525	330.125000	330.375000	A-1	90	80	1	-4	-4.497131
2526	330.125000	330.375000	F2	90	80	1	-1	-4.387723
2527	330.375000	330.625000	A-1	90	80	1	-4	-4.497131
2528	330.375000	330.625000	F2	90	80	1	-1	-4.387723
2529	330.526779	331.360112	F#3	63	80	0	1	-4.500880
2530	330.625000	330.875000	A-1	90	80	1	-4	-4.497131
2531	330.625000	330.875000	F2	90	80	1	-1	-4.387723
2532	330.665668	330.804557	B#3	63	80	0	2	-5.302163
2533	330.804557	330.943446	D#4	63	80	0	4	-4.064995
2534	330.875000	331.125000	A-1	90	80	1	-4	-4.497131
2535	330.875000	331.125000	F2	90	80	1	-1	-4.387723
2536	330.943446	331.082335	E4	63	80	0	5	-3.684684
2537	331.082335	331.221224	B#3	63	80	0	3	-3.509161
2538	331.125000	331.375000	A-1	90	80	1	-4	-4.497131
2539	331.125000	331.375000	F2	90	80	1	-1	-4.387723
2540	331.221224	331.360112	D#4	63	80	0	5	-3.990232
2541	331.360112	332.193446	E3	63	80	0	1	-3.885272
2542	331.375000	331.625000	A-1	90	80	1	-4	-4.497131
2543	331.375000	331.625000	F2	90	80	1	-1	-4.387723
2544	331.499001	331.637890	A3	63	80	0	2	-2.963617
2545	331.625000	331.875000	A-1	90	80	1	-4	-4.497131
2546	331.625000	331.875000	F2	90	80	1	-1	-4.387723
2547	331.637890	331.776779	C#4	63	80	0	4	-3.522723
2548	331.776779	331.915668	D#4	63	80	0	5	-2.706622
2549	331.915668	332.054557	A3	63	80	0	2	-4.646957
2550	332.054557	332.193446	C#4	63	80	0	4	-3.522723
2551	332.193446	332.610112	E3	63	80	0	1	-3.493957
2552	332.332335	332.471224	G#3	63	80	0	2	-3.275273
2553	332.471224	332.610112	B3	63	80	0	4	-3.580467
2554	332.610112	333.026779	F#3	63	80	0	2	-3.901124
2555	332.749001	332.887890	A3	63	80	0	3	-3.265372
2556	332.887890	333.026779	B3	63	80	0	4	-2.883688
2557	333.026779	333.443446	F#3	63	80	0	2	-3.901124
2558	333.165668	333.304557	A3	63	80	0	3	-3.265372
2559	333.304557	333.443446	C#4	63	80	0	5	-3.549127
2560	333.443446	333.860112	F#3	63	80	0	2	-3.263552
2561	333.582335	333.721224	A3	63	80	0	3	-3.265372
2562	333.721224	333.860112	D#4	63	80	0	5	-5.123457
2563	333.860112	333.997099	G#3	90	80	0	2	-3.263552
2564	333.860112	333.997099	E4	90	80	0	5	-3.857051
2565	333.997099	334.134085	B3	126	80	0	3	-3.854029
2566	334.134085	334.271071	G#3	126	80	0	2	-3.032881
2567	334.271071	334.408058	B3	126	80	0	1	-5.162135
2568	334.408058	334.545044	E4	126	80	0	2	-2.963617
2569	334.545044	334.682030	G#4	126	80	0	4	-3.522723
2570	334.682030	334.819017	F#4	126	80	0	3	-2.238713
