//Version: PianoFingering_v170101
462	101.756757	101.959459	C5	81	80	0	2	-3.493146
463	101.875000	102.000000	C-3	81	80	1	-1	-3.404249
464	101.959459	102.162162	D5	81	80	0	3	-2.675961
465	102.000000	105.000000	D2	81	80	1	-5	-3.730225
466	102.162162	103.378378	E-5	81	80	0	4	-4.152325
467	103.378378	103.581081	D-5	81	80	0	3	-2.238713
468	103.581081	103.783784	C-5	81	80	0	2	-3.286699
469	103.783784	105.405405	D-5	81	80	0	4	-4.064995
470	105.405405	107.027027	E-4	90	80	0	1	-3.549056
471	105.405405	107.027027	B-4	90	80	0	3	-3.751952
472	105.405405	107.027027	D-5	90	80	0	5	-2.681011
473	105.750000	106.000000	E-2	63	80	1	-4	-5.131985
474	105.750000	106.000000	E-3	63	80	1	-1	-2.522980
475	106.000000	107.000000	B-2	63	80	1	-4	-4.223116
476	106.000000	107.000000	E-3	90	80	1	-2	-2.507290
477	106.000000	107.000000	G-3	90	80	1	-1	-2.415329
478	107.000000	108.000000	B-2	63	80	1	-5	-3.730225
479	107.000000	108.000000	F3	90	80	1	-2	-4.203307
480	107.000000	108.000000	A-3	90	80	1	-1	-3.101885
481	107.027027	108.648649	E-4	90	80	0	1	-3.027253
482	107.027027	108.648649	B-4	90	80	0	3	-3.751952
483	107.027027	108.243243	D-5	81	80	0	5	-2.681011
484	108.000000	109.000000	E-3	90	80	1	-5	-5.379814
485	108.000000	109.000000	G3	90	80	1	-3	-4.118108
486	108.000000	109.000000	B-3	90	80	1	-2	-3.407298
487	108.000000	109.000000	D-4	90	80	1	-1	-2.415329
488	108.243243	108.445946	C-5	81	80	0	4	-4.503222
489	108.445946	108.648649	B-4	81	80	0	3	-3.226506
490	108.648649	110.270270	C-5	81	80	0	4	-3.868143
491	109.000000	110.000000	E-3	90	80	1	-5	-3.181034
492	109.000000	110.000000	G3	90	80	1	-3	-4.118108
493	109.000000	110.000000	B-3	90	80	1	-2	-3.407298
494	109.000000	110.000000	D-4	90	80	1	-1	-2.415329
495	110.000000	111.000000	E-3	90	80	1	-5	-3.181034
496	110.000000	111.000000	G3	90	80	1	-3	-4.118108
497	110.000000	111.000000	B-3	90	80	1	-2	-3.407298
498	110.000000	111.000000	D-4	90	80	1	-1	-2.415329
499	110.270270	111.891892	E-4	90	80	0	1	-3.577835
500	110.270270	111.891892	A-4	90	80	0	2	-2.963617
501	110.270270	111.891892	C-5	90	80	0	3	-3.265372
502	111.000000	112.000000	E-3	90	80	1	-5	-3.181034
503	111.000000	112.000000	A-3	90	80	1	-1	-4.729663
504	111.891892	113.513514	F4	90	80	0	1	-2.905888
505	111.891892	113.513514	A-4	90	80	0	2	-3.246278
506	111.891892	113.108108	C-5	81	80	0	3	-3.265372
507	112.000000	113.000000	E-3	90	80	1	-2	-3.456527
508	112.000000	113.000000	A-3	90	80	1	-1	-2.320150
509	113.000000	114.000000	E-3	90	80	1	-2	-3.456527
510	113.000000	114.000000	A-3	90	80	1	-1	-2.320150
511	113.108108	113.310811	B-4	81	80	0	2	-3.151465
512	113.310811	113.513514	A-4	81	80	0	1	-2.609267
513	113.513514	114.729730	F5	81	80	0	4	-4.946245
514	114.000000	115.000000	E-3	90	80	1	-2	-3.456527
515	114.000000	115.000000	F3	90	80	1	-1	-2.464298
516	114.729730	115.135135	C-5	81	80	0	1	-2.857522
517	115.000000	116.000000	E-3	90	80	1	-2	-3.299403
518	115.000000	116.000000	F3	90	80	1	-1	-2.464298
519	115.135135	116.351351	B-4	81	80	0	2	-4.284147
520	116.000000	117.000000	E-3	90	80	1	-2	-3.299403
521	116.000000	117.000000	F3	90	80	1	-1	-2.464298
522	116.351351	116.554054	C-5	81	80	0	3	-3.686981
523	116.554054	116.756757	A-4	81	80	0	2	-3.032881
524	116.756757	118.581081	E-4	90	80	0	1	-3.434905
525	116.756757	118.581081	G-4	90	80	0	2	-2.525967
526	117.000000	120.000000	E-2	90	80	1	-5	-4.510402
527	117.000000	120.000000	B-2	90	80	1	-2	-2.554480
528	117.000000	120.000000	E-3	90	80	1	-1	-2.320150
529	118.581081	118.783784	E-4	63	80	0	1	-3.157580
530	118.783784	118.986486	F4	63	80	0	2	-3.493146
531	118.986486	119.189189	G-4	63	80	0	3	-3.190537
532	119.189189	119.391892	A-4	63	80	0	4	-2.883688
533	119.391892	119.594595	B-4	63	80	0	1	-5.889308
534	119.594595	119.797297	C5	63	80	0	2	-3.493146
535	119.797297	120.000000	D5	63	80	0	3	-2.675961
536	120.000000	120.202703	E-5	63	80	0	1	-6.884210
537	120.202703	120.405405	F5	63	80	0	2	-3.493146
538	120.405405	120.608108	G-5	63	80	0	3	-3.190537
539	120.608108	120.810811	A-5	63	80	0	4	-2.883688
540	120.810811	121.013514	G-5	81	80	0	3	-2.238713
541	121.013514	121.216216	F5	81	80	0	2	-2.803601
542	121.216216	121.418919	G-5	81	80	0	3	-3.190537
543	121.418919	121.621622	E-5	81	80	0	5	-8.225530
544	121.621622	122.837838	F-4	90	80	0	1	-3.885272
545	121.621622	122.837838	A#4	90	80	0	2	-5.017340
546	121.621622	122.837838	C-5	90	80	0	3	-3.686981
547	121.621622	122.837838	F-5	81	80	0	5	-3.128600
548	122.837838	123.040541	C-5	81	80	0	3	-3.854029
549	123.040541	123.243243	B--4	81	80	0	2	-2.287533
550	123.243243	124.459459	A#4	81	80	0	3	-3.190537
551	124.459459	124.662162	B--4	81	80	0	2	-2.803601
552	124.662162	124.864865	C-5	81	80	0	3	-2.675961
553	124.864865	126.081081	F-4	81	80	0	1	-3.310457
554	126.081081	126.283784	G-4	81	80	0	2	-3.246278
555	126.283784	126.486486	A#4	81	80	0	4	-2.758588
556	126.486486	127.702703	D4	81	80	0	1	-3.549056
557	127.702703	127.905405	F4	81	80	0	2	-2.525967
558	127.905405	128.108108	A-4	81	80	0	3	-3.409656
559	128.108108	129.324324	C-5	81	80	0	4	-4.111873
560	129.324324	129.527027	B-4	81	80	0	3	-3.226506
561	129.527027	129.729730	A-4	81	80	0	2	-2.287533
562	129.729730	130.945946	F5	81	80	0	5	-4.457166
563	130.945946	131.148649	E-5	81	80	0	3	-4.229469
564	131.148649	131.351351	D5	81	80	0	2	-2.803601
565	131.351351	131.779923	C-6	81	80	0	5	-3.767315
566	131.779923	132.637066	A5	81	80	0	4	-2.814339
567	132.637066	133.065637	B-5	81	80	0	5	-4.385182
568	133.065637	134.779923	G-4	90	80	0	1	-4.340619
569	133.065637	134.779923	B-4	90	80	0	2	-2.525967
570	133.065637	134.779923	E-5	90	80	0	4	-2.909306
571	134.779923	136.494208	F4	90	80	0	1	-3.493957
572	134.779923	136.494208	B-4	90	80	0	2	-3.275273
573	134.779923	134.994208	E-5	63	80	0	5	-3.228870
574	134.994208	136.065637	D5	63	80	0	4	-4.300502
575	136.065637	136.494208	E-5	63	80	0	5	-4.385182
576	136.494208	137.351351	E-4	90	80	0	1	-1.922714
577	136.494208	137.351351	B-4	90	80	0	3	-3.751952
578	136.494208	141.637066	E-5	63	80	0	5	-3.128600
579	137.565637	137.779923	A-4	63	80	0	2	-3.263552
580	137.779923	137.994208	G4	63	80	0	1	-3.290753
581	137.994208	138.208494	A-4	63	80	0	2	-3.900292
582	138.208494	141.208494	A-4	63	80	0	2	-4.554564
583	141.208494	141.422780	G4	63	80	0	1	-3.290753
584	141.422780	141.637066	A-4	63	80	0	2	-3.900292
585	141.637066	146.779923	B-4	63	80	0	3	-2.675961
586	143.351351	144.422780	E-5	63	80	0	5	-3.128600
587	144.422780	144.637066	E-5	81	80	0	5	-4.495609
588	144.637066	144.851351	D-5	81	80	0	4	-2.814339
589	144.851351	145.065637	C-5	81	80	0	3	-3.914844
590	145.065637	146.351351	D-5	81	80	0	5	-3.990232
591	146.351351	146.779923	B-4	81	80	0	3	-3.509161
592	146.779923	148.494208	E-4	81	80	0	1	-3.310457
593	146.779923	148.494208	A-4	81	80	0	3	-3.401091
594	146.779923	148.494208	C-5	81	80	0	5	-3.635747
595	148.494208	149.565637	E-4	81	80	0	2	-3.763668
596	149.565637	149.779923	C-5	81	80	0	5	-3.857051
597	149.779923	149.994208	B-4	81	80	0	4	-3.640665
598	149.994208	150.208494	A-4	81	80	0	3	-2.238713
599	150.208494	151.494208	B-4	81	80	0	4	-2.883688
600	151.494208	151.922780	G4	81	80	0	3	-3.914844
601	151.922780	153.637066	C-4	90	80	0	1	-4.393458
602	151.922780	153.637066	D4	90	80	0	2	-2.525967
603	151.922780	153.637066	A-4	90	80	0	4	-5.307691
604	153.637066	155.351351	C-4	90	80	0	1	-3.493957
605	153.637066	155.351351	D4	90	80	0	2	-2.525967
606	153.637066	155.351351	A-4	90	80	0	4	-5.307691
607	155.351351	157.065637	C-4	90	80	0	1	-3.493957
608	155.351351	157.065637	D4	90	80	0	2	-2.525967
609	155.351351	157.065637	A-4	90	80	0	4	-5.307691
610	157.065637	158.779923	C-4	90	80	0	1	-3.493957
611	157.065637	158.779923	F4	90	80	0	2	-3.928858
612	157.065637	158.779923	A-4	90	80	0	4	-4.064995
613	158.779923	160.494208	C-4	90	80	0	1	-3.493957
614	158.779923	160.494208	F4	90	80	0	2	-3.928858
615	158.779923	160.494208	A-4	90	80	0	4	-4.064995
616	160.494208	162.208494	C-4	90	80	0	1	-3.493957
617	160.494208	162.208494	F4	90	80	0	2	-3.928858
618	160.494208	162.208494	A-4	90	80	0	3	-3.409656
619	162.208494	163.922780	D4	90	80	0	1	-4.323321
620	162.208494	163.922780	F4	90	80	0	2	-2.525967
621	162.208494	163.922780	A-4	90	80	0	3	-3.409656
622	163.922780	165.637066	D4	90	80	0	1	-4.323321
623	163.922780	165.637066	F4	90	80	0	2	-2.525967
624	163.922780	165.637066	A-4	90	80	0	3	-3.409656
625	165.637066	167.494208	D4	90	80	0	1	-4.323321
626	165.637066	167.494208	F4	90	80	0	2	-2.525967
627	165.637066	167.494208	A-4	90	80	0	3	-3.409656
628	167.744208	167.994208	D4	63	80	0	1	-4.323321
629	167.994208	168.244208	F4	63	80	0	2	-2.525967
630	168.244208	168.494208	A-4	63	80	0	3	-3.409656
631	168.494208	169.994208	C-5	63	80	0	5	-3.635747
632	169.994208	170.294208	B-4	63	80	0	4	-3.640665
633	170.294208	170.594208	A-4	63	80	0	3	-2.238713
634	170.594208	170.894208	G-4	63	80	0	2	-2.287533
635	170.894208	171.194208	F4	63	80	0	1	-3.290753
636	171.194208	171.494208	E-4	63	80	0	2	-5.755227
637	171.494208	171.794208	D4	63	80	0	1	-3.290753
638	171.794208	172.094208	F4	63	80	0	2	-2.525967
639	172.094208	172.344208	A-4	63	80	0	3	-3.409656
640	172.344208	172.594208	C-5	63	80	0	1	-5.285870
641	172.594208	172.844208	D5	63	80	0	2	-2.525967
642	172.844208	173.094208	F5	63	80	0	3	-3.012122
643	173.094208	173.469208	A-5	63	80	0	4	-4.476680
644	173.469208	173.844208	C-6	63	80	0	5	-3.871087
645	173.844208	174.219208	B-5	63	80	0	4	-3.640665
646	174.219208	174.594208	D5	63	80	0	1	-3.549056
647	174.594208	176.844208	E-5	63	80	0	4	-5.465822
648	176.844208	177.344208	G-4	63	80	0	1	-2.969918
649	176.844208	177.344208	B-4	63	80	0	3	-3.473158
650	177.344208	179.344208	E-4	63	80	0	1	-3.310457
651	177.344208	177.844208	A-4	63	80	0	3	-3.401091
652	177.844208	179.344208	G-4	63	80	0	2	-2.287533
653	179.344208	181.344208	D4	63	80	0	1	-4.134704
654	179.344208	180.844208	F4	63	80	0	3	-3.473158
655	180.844208	181.094208	E-4	63	80	0	2	-3.032881
656	181.094208	181.344208	F4	63	80	0	3	-3.265372
657	181.344208	184.594208	E-4	63	80	0	2	-3.032881
658	184.594208	184.844208	F4	63	80	0	1	-5.162135
659	184.844208	185.094208	G4	63	80	0	2	-2.867384
660	185.094208	185.344208	A-4	63	80	0	3	-3.190537
661	185.344208	186.594208	B-4	63	80	0	4	-2.883688
662	186.594208	186.844208	F-4	63	80	0	1	-3.845468
663	186.844208	187.094208	E-4	63	80	0	3	-4.859211
664	187.094208	187.344208	D-4	63	80	0	2	-2.287533
665	187.344208	190.094208	C-4	63	80	0	1	-3.360143
666	190.094208	190.344208	E-4	63	80	0	2	-3.275273
667	190.344208	190.594208	F4	63	80	0	1	-5.162135
668	190.594208	190.844208	G4	63	80	0	2	-2.867384
669	190.844208	191.094208	A-4	63	80	0	3	-3.190537
670	191.094208	191.344208	B-4	63	80	0	4	-2.883688
671	191.344208	191.969208	C-5	63	80	0	5	-3.684684
672	191.969208	192.094208	B-4	63	80	0	4	-3.640665
673	192.094208	192.219208	A-4	63	80	0	3	-2.238713
674	192.219208	192.344208	G-4	63	80	0	2	-2.287533
675	192.344208	192.594208	F4	63	80	0	1	-3.290753
676	192.594208	192.844208	G-4	63	80	0	2	-3.900292
677	192.844208	193.094208	A-4	63	80	0	3	-2.675961
678	193.094208	193.344208	F4	63	80	0	2	-3.286699
679	193.344208	200.066431	D4	63	80	0	1	-3.157580
680	194.844208	195.094208	C-4	63	80	0	3	-5.936950
681	195.094208	195.344208	B-3	63	80	0	2	-3.151465
682	195.344208	197.010875	C-4	63	80	0	3	-3.686981
683	197.010875	197.566431	A-3	63	80	0	2	-3.032881
684	200.066431	200.899764	D4	63	80	0	4	-5.030376
685	200.899764	208.099764	G3	90	80	0	1	-2.857522
686	200.899764	208.099764	B-3	90	80	0	2	-3.246278
687	200.899764	208.099764	E-4	90	80	0	4	-2.909306
