//Version: PianoFingering_v170101
462	93.500000	94.000000	A-3	90	80	1	-2	-4.281723
463	93.500000	94.000000	C4	90	80	1	-1	-3.262923
464	94.000000	94.500000	D-5	90	80	0	1	-3.310457
465	94.000000	94.500000	G5	90	80	0	3	-5.088322
466	94.000000	94.375000	C6	45	80	0	5	-3.128600
467	94.000000	94.750000	C3	90	80	1	-5	-2.314770
468	94.000000	94.750000	A-3	90	80	1	-2	-4.281723
469	94.000000	94.750000	C4	90	80	1	-1	-3.262923
470	94.375000	94.500000	B-5	45	80	0	4	-4.424487
471	94.500000	95.500000	C5	45	80	0	1	-3.493957
472	94.500000	95.500000	A-5	45	80	0	5	-4.305381
473	94.750000	95.000000	A-2	90	80	1	-5	-5.753604
474	94.750000	95.000000	E-3	90	80	1	-2	-2.554480
475	94.750000	95.000000	A-3	90	80	1	-1	-2.320150
476	95.000000	95.500000	A-2	90	80	1	-5	-2.314770
477	95.000000	95.500000	E-3	90	80	1	-2	-2.554480
478	95.000000	95.500000	A-3	90	80	1	-1	-2.320150
479	95.500000	96.250000	A-2	90	80	1	-5	-2.314770
480	95.500000	96.250000	E-3	90	80	1	-2	-2.554480
481	95.500000	96.250000	A-3	90	80	1	-1	-2.320150
482	95.750000	96.000000	E-4	90	80	0	1	-4.498352
483	95.750000	96.000000	A-4	90	80	0	2	-2.963617
484	95.750000	96.000000	E-5	90	80	0	5	-3.528229
485	96.250000	96.500000	F2	90	80	1	-5	-5.012184
486	96.250000	96.500000	F3	90	80	1	-1	-1.202832
487	96.500000	97.000000	F2	90	80	1	-5	-2.314770
488	96.500000	97.000000	F3	90	80	1	-1	-1.202832
489	97.000000	97.500000	G2	90	80	1	-5	-3.181034
490	97.000000	97.500000	G3	90	80	1	-1	-1.202832
491	97.500000	98.000000	E-2	90	80	1	-5	-5.753604
492	97.500000	98.000000	E-3	90	80	1	-1	-1.202832
493	98.000000	99.250000	A-2	90	80	1	-5	-3.242781
494	98.000000	99.250000	E-3	90	80	1	-2	-2.554480
495	98.000000	99.250000	A-3	90	80	1	-1	-2.320150
496	99.250000	99.500000	D-2	90	80	1	-5	-4.212346
497	99.250000	99.500000	A-2	90	80	1	-2	-2.554480
498	99.250000	99.500000	D-3	90	80	1	-1	-2.320150
499	99.500000	100.000000	D-2	90	80	1	-5	-2.314770
500	99.500000	100.000000	A-2	90	80	1	-2	-2.554480
501	99.500000	100.000000	D-3	90	80	1	-1	-2.320150
502	100.000000	100.750000	D-2	90	80	1	-5	-2.314770
503	100.000000	100.750000	A-2	90	80	1	-2	-2.554480
504	100.000000	100.750000	D-3	90	80	1	-1	-2.320150
505	100.750000	101.000000	D-2	90	80	1	-5	-2.314770
506	100.750000	101.000000	A-2	90	80	1	-2	-2.554480
507	100.750000	101.000000	D-3	90	80	1	-1	-2.320150
508	101.000000	101.500000	D-2	90	80	1	-5	-2.314770
509	101.000000	101.500000	A-2	90	80	1	-2	-2.554480
510	101.000000	101.500000	D-3	90	80	1	-1	-2.320150
511	101.500000	102.250000	D-2	90	80	1	-5	-2.314770
512	101.500000	102.250000	A-2	90	80	1	-2	-2.554480
513	101.500000	102.250000	D-3	90	80	1	-1	-2.320150
514	101.750000	102.250000	E-4	90	80	0	1	-1.922714
515	101.750000	102.250000	A-4	90	80	0	2	-2.963617
516	101.750000	102.250000	E-5	90	80	0	5	-3.528229
517	102.250000	103.000000	E-4	90	80	0	1	-1.922714
518	102.250000	103.000000	A-4	90	80	0	2	-2.963617
519	102.250000	103.000000	E-5	90	80	0	5	-3.528229
520	102.250000	102.500000	D-2	90	80	1	-5	-2.314770
521	102.250000	102.500000	D-3	90	80	1	-1	-1.202832
522	102.500000	103.000000	D-2	90	80	1	-5	-2.314770
523	102.500000	103.000000	D-3	90	80	1	-1	-1.202832
524	103.000000	103.250000	C4	90	80	0	1	-4.990776
525	103.000000	103.250000	E-4	90	80	0	2	-3.246278
526	103.000000	103.250000	C5	90	80	0	5	-4.457166
527	103.000000	103.500000	B--1	90	80	1	-5	-5.345987
528	103.000000	103.500000	B--2	90	80	1	-1	-1.202832
529	103.250000	103.750000	C4	90	80	0	1	-1.922714
530	103.250000	103.750000	E-4	90	80	0	2	-3.246278
531	103.250000	103.750000	C5	90	80	0	5	-4.457166
532	103.500000	104.000000	G-1	90	80	1	-5	-4.510402
533	103.500000	104.000000	G-2	90	80	1	-1	-1.202832
534	103.750000	104.500000	C4	90	80	0	1	-1.922714
535	103.750000	104.500000	E-4	90	80	0	2	-3.246278
536	103.750000	104.500000	C5	90	80	0	5	-4.457166
537	104.000000	105.250000	D-2	90	80	1	-5	-5.379814
538	104.000000	105.250000	D-3	90	80	1	-1	-1.202832
539	104.500000	104.750000	C4	90	80	0	1	-1.922714
540	104.500000	104.750000	F4	90	80	0	2	-2.963617
541	104.500000	104.750000	A-4	90	80	0	4	-4.064995
542	104.750000	105.250000	C4	90	80	0	1	-3.549056
543	104.750000	105.250000	F4	90	80	0	2	-2.963617
544	104.750000	105.250000	A-4	90	80	0	3	-3.409656
545	105.250000	105.750000	D-4	90	80	0	1	-3.310457
546	105.250000	105.750000	E-4	90	80	0	2	-2.867384
547	105.250000	105.750000	B-4	90	80	0	5	-3.528229
548	105.250000	105.500000	B--1	90	80	1	-5	-5.345987
549	105.250000	105.500000	B--2	90	80	1	-1	-1.202832
550	105.500000	108.375000	B--1	90	80	1	-5	-2.314770
551	105.500000	108.375000	B--2	90	80	1	-1	-1.202832
552	105.750000	106.250000	D-4	90	80	0	1	-2.845304
553	105.750000	106.250000	E-4	90	80	0	2	-2.867384
554	105.750000	106.250000	G4	90	80	0	3	-4.453766
555	105.750000	106.250000	B-4	90	80	0	4	-4.476680
556	105.750000	106.250000	D-5	90	80	0	5	-3.402079
557	106.250000	107.500000	C4	90	80	0	1	-4.287540
558	106.250000	107.500000	E-4	90	80	0	2	-3.246278
559	106.250000	107.500000	A-4	90	80	0	3	-4.897982
560	106.250000	107.500000	C5	90	80	0	5	-3.340065
561	107.500000	107.750000	F4	90	80	0	1	-3.425130
562	107.500000	107.750000	A-4	90	80	0	2	-3.246278
563	107.500000	107.750000	F5	90	80	0	5	-4.457166
564	108.375000	108.500000	F-2	90	80	1	-5	-5.379814
565	108.375000	108.500000	F-3	90	80	1	-1	-1.202832
566	108.500000	111.500000	F-2	90	80	1	-5	-2.314770
567	108.500000	111.500000	F-3	90	80	1	-1	-1.202832
568	111.500000	113.000000	E-2	45	80	1	-5	-4.553252
569	111.500000	112.000000	E-3	51	80	1	-1	-1.202832
570	112.000000	113.000000	E-3	51	80	1	-1	-4.426668
571	113.000000	114.000000	E-2	45	80	1	-5	-2.314770
572	113.000000	113.500000	E-3	51	80	1	-1	-1.202832
573	113.500000	114.000000	E-3	51	80	1	-2	-4.675782
574	113.750000	114.250000	F4	90	80	0	1	-1.922714
575	113.750000	114.250000	A-4	90	80	0	2	-3.246278
576	113.750000	114.250000	F5	90	80	0	5	-4.457166
577	114.000000	114.500000	E-3	45	80	1	-2	-3.999177
578	114.250000	115.000000	F4	90	80	0	1	-1.922714
579	114.250000	115.000000	A-4	90	80	0	2	-3.246278
580	114.250000	115.000000	F5	90	80	0	5	-4.457166
581	114.500000	116.000000	A-2	45	80	1	-5	-3.155341
582	114.500000	115.000000	E-3	45	80	1	-2	-2.554480
583	115.000000	115.250000	F4	90	80	0	1	-1.922714
584	115.000000	115.250000	A-4	90	80	0	2	-3.246278
585	115.000000	115.250000	D-5	90	80	0	4	-2.909306
586	115.000000	116.000000	E-3	45	80	1	-2	-3.999177
587	115.250000	115.750000	F4	90	80	0	1	-3.549056
588	115.250000	115.750000	A-4	90	80	0	2	-3.246278
589	115.250000	115.750000	D-5	90	80	0	4	-2.909306
590	115.750000	116.500000	F4	90	80	0	1	-3.549056
591	115.750000	116.500000	A-4	90	80	0	2	-3.246278
592	115.750000	116.500000	D-5	90	80	0	4	-2.909306
593	116.000000	117.500000	B-2	45	80	1	-4	-4.045906
594	116.000000	116.500000	E-3	45	80	1	-2	-2.507290
595	116.500000	116.750000	F4	90	80	0	1	-3.549056
596	116.500000	116.750000	A-4	90	80	0	2	-3.246278
597	116.500000	117.500000	E-3	45	80	1	-2	-3.999177
598	116.750000	117.250000	F4	90	80	0	1	-3.360143
599	116.750000	117.250000	A-4	90	80	0	2	-3.246278
600	117.250000	117.750000	G-4	90	80	0	1	-2.609267
601	117.250000	117.750000	B--4	90	80	0	2	-3.493146
602	117.250000	117.750000	D-5	90	80	0	4	-3.522723
603	117.500000	118.500000	C3	45	80	1	-3	-4.407505
604	117.500000	118.000000	E-3	45	80	1	-2	-3.407298
605	117.750000	118.250000	G-4	90	80	0	1	-2.857522
606	117.750000	118.250000	B--4	90	80	0	2	-3.493146
607	117.750000	118.250000	D-5	90	80	0	3	-4.632489
608	117.750000	118.250000	G-5	90	80	0	5	-3.128600
609	118.000000	118.500000	E-3	45	80	1	-2	-3.999177
610	118.250000	119.500000	F4	90	80	0	1	-4.287540
611	118.250000	119.500000	A-4	90	80	0	2	-3.246278
612	118.250000	119.500000	D-5	90	80	0	3	-4.897982
613	118.250000	119.500000	F5	90	80	0	5	-3.340065
614	118.500000	119.000000	G2	45	80	1	-5	-4.626444
615	118.500000	119.000000	E-3	45	80	1	-2	-4.281723
616	119.000000	120.000000	A-2	45	80	1	-5	-3.155341
617	119.000000	120.000000	E-3	45	80	1	-2	-2.554480
618	119.500000	119.750000	G-4	90	80	0	1	-4.221033
619	119.500000	119.750000	D-5	90	80	0	3	-3.751952
620	119.500000	119.750000	G-5	90	80	0	5	-3.128600
621	119.750000	121.250000	G-4	90	80	0	1	-1.922714
622	119.750000	121.250000	D-5	90	80	0	3	-3.751952
623	119.750000	121.250000	G-5	90	80	0	5	-3.128600
624	120.000000	120.500000	E-3	45	80	1	-1	-4.535716
625	120.500000	122.000000	G-2	45	80	1	-5	-3.730225
626	120.500000	121.000000	E-3	45	80	1	-1	-4.009362
627	121.000000	122.000000	E-3	45	80	1	-1	-4.426668
628	121.250000	122.625000	G4	90	80	0	1	-3.885272
629	121.250000	122.625000	D-5	90	80	0	3	-5.112123
630	121.250000	121.750000	F-5	63	80	0	5	-3.635747
631	121.750000	122.250000	E-5	63	80	0	4	-3.640665
632	122.000000	123.250000	F2	45	80	1	-5	-4.087479
633	122.000000	122.500000	E-3	45	80	1	-2	-4.731534
634	122.250000	122.625000	D-5	63	80	0	3	-2.238713
635	122.500000	123.250000	E-3	45	80	1	-1	-4.535716
636	122.625000	122.750000	D-4	63	80	0	1	-5.489564
637	122.625000	122.750000	A-4	63	80	0	4	-4.054949
638	122.750000	124.250000	D-4	90	80	0	1	-2.857522
639	122.750000	124.250000	A-4	90	80	0	4	-4.054949
640	123.250000	123.500000	F-2	45	80	1	-5	-4.598096
641	123.250000	123.500000	D-3	45	80	1	-1	-5.043358
642	123.500000	124.000000	F-2	45	80	1	-5	-4.087479
643	123.500000	124.000000	D-3	45	80	1	-1	-5.043358
644	124.000000	124.500000	E-2	45	80	1	-5	-3.181034
645	124.000000	124.500000	E-3	45	80	1	-1	-1.202832
646	124.250000	125.750000	D4	90	80	0	1	-3.845468
647	124.250000	125.750000	A-4	90	80	0	3	-5.112123
648	124.250000	124.750000	C-5	63	80	0	5	-3.635747
649	124.500000	125.000000	E-2	51	80	1	-5	-2.314770
650	124.500000	125.000000	D-3	90	80	1	-2	-5.277521
651	124.500000	125.000000	E-3	90	80	1	-1	-2.578439
652	124.750000	125.250000	B-4	63	80	0	4	-3.640665
653	125.000000	126.000000	A-2	90	80	1	-4	-3.752799
654	125.000000	126.000000	C3	90	80	1	-2	-2.871001
655	125.000000	126.000000	E-3	90	80	1	-1	-3.101885
656	125.250000	125.750000	A-4	63	80	0	3	-2.238713
657	125.750000	127.250000	A-3	90	80	0	1	-5.489564
658	125.750000	127.250000	C4	90	80	0	2	-3.465862
659	125.750000	126.250000	E-4	51	80	0	3	-3.409656
660	126.000000	126.500000	E-3	45	80	1	-1	-4.426668
661	126.250000	127.250000	E-4	51	80	0	3	-4.378151
662	126.500000	128.000000	A-2	45	80	1	-5	-3.242781
663	126.500000	127.000000	E-3	45	80	1	-2	-2.554480
664	127.000000	128.000000	E-3	45	80	1	-2	-3.999177
665	128.000000	129.500000	B-2	45	80	1	-4	-4.045906
666	128.000000	128.500000	E-3	45	80	1	-2	-2.507290
667	128.250000	129.750000	G3	90	80	0	1	-4.449629
668	128.250000	129.750000	B-3	90	80	0	2	-3.246278
669	128.250000	129.750000	D-4	90	80	0	4	-2.758588
670	128.250000	128.750000	E-4	51	80	0	5	-2.706622
671	128.500000	129.500000	E-3	45	80	1	-2	-3.999177
672	128.750000	129.250000	E-4	51	80	0	1	-5.027158
673	129.250000	129.750000	E-4	45	80	0	2	-4.712397
674	129.500000	130.500000	C3	45	80	1	-3	-4.407505
675	129.500000	130.000000	E-3	45	80	1	-2	-3.407298
676	130.000000	130.500000	E-3	45	80	1	-2	-3.999177
677	130.500000	131.000000	G2	45	80	1	-5	-4.626444
678	130.500000	131.000000	E-3	45	80	1	-2	-4.281723
679	131.000000	132.000000	A-2	45	80	1	-5	-3.155341
680	131.000000	132.000000	E-3	45	80	1	-2	-2.554480
681	132.000000	132.500000	E-3	45	80	1	-1	-4.535716
682	132.500000	134.000000	G-2	45	80	1	-5	-3.730225
683	132.500000	133.000000	E-3	45	80	1	-1	-4.009362
684	133.000000	134.000000	E-3	45	80	1	-1	-4.426668
685	134.000000	135.250000	F2	45	80	1	-5	-4.087479
686	134.000000	134.500000	E-3	45	80	1	-2	-4.731534
687	134.500000	135.250000	E-3	45	80	1	-1	-4.535716
688	135.250000	135.500000	F-2	45	80	1	-5	-4.598096
689	135.250000	135.500000	D-3	45	80	1	-1	-5.043358
690	135.500000	136.000000	F-2	45	80	1	-5	-4.087479
691	135.500000	136.000000	D-3	45	80	1	-1	-5.043358
692	136.000000	136.500000	E-2	45	80	1	-5	-3.181034
693	136.000000	136.500000	E-3	45	80	1	-1	-1.202832
694	136.500000	137.000000	E-2	51	80	1	-5	-2.314770
695	136.500000	137.000000	D-3	90	80	1	-2	-5.277521
696	136.500000	137.000000	E-3	90	80	1	-1	-2.578439
697	137.000000	138.000000	A-2	45	80	1	-4	-3.752799
698	137.000000	138.000000	C3	90	80	1	-2	-2.871001
699	137.000000	138.000000	E-3	90	80	1	-1	-3.101885
700	138.000000	138.500000	A-2	45	80	1	-2	-4.659581
701	138.500000	140.000000	D-2	45	80	1	-5	-3.155341
702	139.000000	140.500000	A-2	58	80	1	-2	-2.554480
703	140.000000	141.500000	F2	45	80	1	-3	-4.407505
704	140.500000	142.000000	A-2	58	80	1	-2	-3.407298
705	141.500000	143.000000	C2	45	80	1	-5	-4.626444
706	142.000000	143.500000	A-2	58	80	1	-1	-4.813538
707	143.000000	144.500000	A-1	45	80	1	-5	-2.314770
708	143.500000	145.000000	A-2	58	80	1	-1	-1.202832
709	144.500000	146.000000	D-2	45	80	1	-5	-3.242781
710	145.000000	146.500000	A-2	58	80	1	-2	-2.554480
711	146.000000	147.500000	F2	45	80	1	-3	-4.407505
712	146.500000	148.000000	A-2	58	80	1	-2	-3.407298
713	147.500000	149.000000	C2	45	80	1	-5	-4.626444
714	148.000000	149.500000	A-2	58	80	1	-1	-4.813538
715	149.000000	150.500000	A-1	45	80	1	-5	-2.314770
716	149.500000	150.500000	A-2	58	80	1	-1	-1.202832
717	150.500000	151.000000	B-1	45	80	1	-5	-3.181034
718	151.000000	152.000000	B-2	90	80	1	-1	-1.202832
719	152.000000	153.000000	E-2	45	80	1	-5	-3.242781
720	152.500000	153.000000	E-3	45	80	1	-1	-1.202832
721	153.000000	153.500000	G-2	45	80	1	-5	-3.730225
722	153.000000	153.500000	G-3	45	80	1	-1	-1.202832
723	153.250000	153.750000	C4	90	80	0	1	-3.360143
724	153.250000	153.750000	E-4	90	80	0	2	-3.246278
725	153.250000	153.750000	A-4	45	80	0	4	-2.909306
726	153.500000	154.500000	A-2	45	80	1	-5	-3.181034
727	153.750000	154.750000	C4	90	80	0	1	-3.549056
728	153.750000	154.750000	E-4	90	80	0	2	-3.246278
729	153.750000	154.500000	A-4	45	80	0	4	-2.909306
730	154.000000	155.000000	A-2	45	80	1	-5	-4.242005
731	154.000000	155.000000	A-3	90	80	1	-1	-1.202832
732	154.500000	154.750000	B-4	45	80	0	5	-2.706622
733	154.750000	155.250000	D-4	90	80	0	1	-2.845304
734	154.750000	155.250000	E-4	90	80	0	2	-2.867384
735	154.750000	155.250000	A-4	45	80	0	4	-2.909306
736	155.000000	156.000000	D-3	90	80	1	-5	-3.242781
737	155.250000	156.250000	D-4	90	80	0	1	-2.857522
738	155.250000	156.250000	E-4	90	80	0	2	-2.867384
739	155.250000	156.000000	G4	45	80	0	4	-3.927704
740	156.000000	156.250000	B-4	45	80	0	5	-4.070264
741	156.250000	156.750000	B-4	45	80	0	5	-4.495609
742	156.500000	158.000000	D-2	45	80	1	-5	-5.870600
743	156.750000	157.250000	E-4	45	80	0	2	-3.263552
744	156.750000	157.250000	A-4	45	80	0	4	-2.909306
745	157.000000	158.500000	A-2	58	80	1	-2	-2.554480
746	157.250000	157.750000	D-4	90	80	0	1	-2.857522
747	157.250000	157.750000	E-4	90	80	0	2	-2.867384
748	157.250000	157.750000	B-4	45	80	0	5	-3.528229
749	157.750000	158.750000	C4	90	80	0	1	-4.031984
750	157.750000	158.750000	E-4	90	80	0	2	-3.246278
751	157.750000	158.750000	C5	90	80	0	5	-4.457166
752	158.000000	159.500000	F2	45	80	1	-3	-4.407505
753	158.500000	160.000000	A-2	58	80	1	-2	-3.407298
754	158.750000	159.250000	E-4	45	80	0	2	-4.240163
755	159.250000	159.750000	C4	90	80	0	1	-3.360143
756	159.250000	159.750000	E-4	90	80	0	2	-3.246278
757	159.250000	159.750000	C5	90	80	0	5	-4.457166
758	159.500000	161.000000	C2	45	80	1	-5	-4.626444
759	159.750000	160.500000	C4	90	80	0	1	-1.922714
760	159.750000	160.500000	E-4	90	80	0	2	-3.246278
761	159.750000	160.500000	C5	90	80	0	5	-4.457166
762	160.000000	161.500000	A-2	58	80	1	-1	-4.813538
763	160.500000	160.750000	B-3	90	80	0	1	-4.588094
764	160.500000	160.750000	D-4	90	80	0	2	-2.525967
765	160.500000	160.750000	B-4	90	80	0	5	-3.767315
766	160.750000	161.250000	B-3	90	80	0	1	-1.922714
767	160.750000	161.250000	D-4	90	80	0	2	-2.525967
768	160.750000	161.250000	B-4	90	80	0	5	-3.767315
769	161.000000	162.500000	A-1	45	80	1	-5	-2.314770
770	161.250000	162.000000	A3	90	80	0	1	-4.287540
771	161.250000	162.000000	C4	90	80	0	2	-2.525967
772	161.250000	162.000000	A4	90	80	0	5	-3.767315
773	161.500000	163.000000	A-2	58	80	1	-1	-1.202832
774	162.000000	162.250000	B-3	90	80	0	1	-4.221033
775	162.000000	162.250000	D-4	90	80	0	2	-2.525967
776	162.000000	162.250000	B-4	90	80	0	5	-3.767315
777	162.250000	162.750000	B-3	90	80	0	1	-1.922714
778	162.250000	162.750000	D-4	90	80	0	2	-2.525967
779	162.250000	162.750000	B-4	90	80	0	5	-3.767315
780	162.500000	164.000000	D-2	45	80	1	-5	-3.242781
781	162.750000	163.250000	A-3	90	80	0	1	-3.460971
782	162.750000	163.250000	C4	90	80	0	2	-3.465862
783	162.750000	163.250000	A-4	90	80	0	5	-4.848026
784	163.000000	164.500000	A-2	58	80	1	-2	-2.554480
785	163.250000	163.750000	G3	90	80	0	1	-4.287540
786	163.250000	163.750000	B-3	90	80	0	2	-3.246278
787	163.250000	163.750000	G4	90	80	0	5	-4.457166
788	163.750000	164.750000	A-3	90	80	0	1	-4.221033
789	163.750000	164.750000	C4	90	80	0	2	-3.465862
790	163.750000	164.750000	A-4	90	80	0	2	-8.577723
791	164.000000	165.500000	F2	45	80	1	-3	-4.407505
792	164.500000	166.000000	A-2	58	80	1	-2	-3.407298
793	164.750000	165.250000	E-5	51	80	0	4	-4.859095
794	165.250000	165.750000	C5	90	80	0	2	-4.043146
795	165.250000	165.750000	E-5	90	80	0	3	-3.409656
796	165.250000	165.750000	A-5	51	80	0	5	-3.128600
797	165.500000	167.000000	C2	45	80	1	-5	-4.626444
798	165.750000	166.750000	C5	90	80	0	1	-3.738292
799	165.750000	166.750000	E-5	90	80	0	2	-3.246278
800	165.750000	166.500000	A-5	45	80	0	4	-2.909306
801	166.000000	167.500000	A-2	58	80	1	-1	-4.813538
802	166.500000	166.750000	B-5	45	80	0	5	-2.706622
803	166.750000	167.250000	D-5	90	80	0	1	-2.845304
804	166.750000	167.250000	E-5	90	80	0	2	-2.867384
805	166.750000	167.250000	A-5	45	80	0	4	-2.909306
806	167.000000	168.500000	A-1	45	80	1	-5	-2.314770
807	167.250000	168.250000	D-5	90	80	0	1	-2.857522
808	167.250000	168.250000	E-5	90	80	0	2	-2.867384
809	167.250000	168.000000	G5	45	80	0	4	-3.927704
810	167.500000	168.500000	A-2	58	80	1	-1	-1.202832
811	168.000000	168.250000	B-5	45	80	0	5	-4.070264
812	168.250000	168.750000	B-5	51	80	0	5	-4.495609
813	168.500000	169.000000	B-1	45	80	1	-5	-3.181034
814	168.750000	169.250000	E-5	45	80	0	2	-3.263552
815	168.750000	169.250000	A-5	51	80	0	4	-2.909306
816	169.000000	170.000000	B-2	90	80	1	-1	-1.202832
817	169.250000	169.750000	D-5	90	80	0	1	-2.857522
818	169.250000	169.750000	E-5	90	80	0	2	-2.867384
819	169.250000	169.750000	B-5	51	80	0	5	-3.528229
820	169.750000	170.750000	C5	90	80	0	1	-4.031984
821	169.750000	170.750000	E-5	90	80	0	2	-3.246278
822	169.750000	170.750000	C6	45	80	0	5	-4.457166
823	170.000000	171.000000	E-2	45	80	1	-5	-3.242781
824	170.500000	171.000000	E-3	45	80	1	-1	-1.202832
825	170.750000	171.250000	E-5	51	80	0	2	-4.240163
826	171.000000	171.500000	G-2	45	80	1	-5	-3.730225
827	171.000000	171.500000	G-3	45	80	1	-1	-1.202832
828	171.250000	171.750000	C5	90	80	0	1	-3.360143
829	171.250000	171.750000	E-5	90	80	0	2	-3.246278
830	171.250000	171.750000	C6	90	80	0	5	-4.457166
831	171.500000	172.500000	A-2	45	80	1	-5	-3.181034
832	171.750000	172.500000	C5	90	80	0	1	-1.922714
833	171.750000	172.500000	E-5	90	80	0	2	-3.246278
834	171.750000	172.500000	C6	90	80	0	5	-4.457166
835	172.000000	173.000000	A-2	45	80	1	-5	-4.242005
836	172.000000	173.000000	A-3	90	80	1	-1	-1.202832
837	172.500000	172.750000	B-4	90	80	0	1	-4.588094
838	172.500000	172.750000	D-5	90	80	0	2	-2.525967
839	172.500000	172.750000	B-5	90	80	0	5	-3.767315
840	172.750000	173.250000	B-4	90	80	0	1	-1.922714
841	172.750000	173.250000	D-5	90	80	0	2	-2.525967
842	172.750000	173.250000	B-5	90	80	0	5	-3.767315
843	173.000000	174.000000	D-3	90	80	1	-5	-3.242781
844	173.250000	174.000000	A4	90	80	0	1	-4.287540
845	173.250000	174.000000	C5	90	80	0	2	-2.525967
846	173.250000	174.000000	A5	90	80	0	5	-3.767315
847	174.000000	174.250000	B-4	90	80	0	1	-4.221033
848	174.000000	174.250000	D-5	90	80	0	2	-2.525967
849	174.000000	174.250000	B-5	90	80	0	5	-3.767315
850	174.250000	174.750000	B-4	90	80	0	1	-1.922714
851	174.250000	174.750000	D-5	90	80	0	2	-2.525967
852	174.250000	174.750000	B-5	90	80	0	5	-3.767315
853	174.500000	176.000000	D-2	126	80	1	-5	-5.870600
854	174.750000	175.250000	A-4	90	80	0	1	-3.460971
855	174.750000	175.250000	C5	90	80	0	2	-3.465862
856	174.750000	175.250000	A-5	90	80	0	5	-4.848026
857	175.000000	176.500000	A-2	127	80	1	-2	-2.554480
858	175.250000	175.750000	G4	90	80	0	1	-4.287540
859	175.250000	175.750000	B-4	90	80	0	2	-3.246278
860	175.250000	175.750000	G5	90	80	0	5	-4.457166
861	175.750000	176.750000	A-4	90	80	0	1	-4.221033
862	175.750000	176.750000	C5	90	80	0	2	-3.465862
863	175.750000	176.750000	A-5	90	80	0	5	-4.848026
864	176.000000	177.500000	F-2	126	80	1	-4	-4.761119
865	176.500000	178.000000	A-2	127	80	1	-2	-3.159098
866	177.000000	177.250000	E-4	90	80	0	1	-4.498352
867	177.000000	177.250000	A-4	90	80	0	2	-2.963617
868	177.000000	177.250000	E-5	90	80	0	5	-3.528229
869	177.500000	179.000000	C2	126	80	1	-5	-4.626444
870	178.000000	179.500000	A-2	127	80	1	-1	-4.813538
871	179.000000	180.500000	A-1	126	80	1	-5	-2.314770
872	179.500000	181.000000	A-2	127	80	1	-1	-1.202832
873	180.500000	182.000000	D-2	126	80	1	-4	-3.752799
874	181.000000	182.500000	A-2	127	80	1	-1	-2.959487
875	182.000000	183.500000	F-2	126	80	1	-2	-4.597368
876	182.500000	184.000000	A-2	127	80	1	-1	-3.194227
877	183.000000	183.500000	E-4	90	80	0	1	-1.922714
878	183.000000	183.500000	A-4	90	80	0	2	-2.963617
879	183.000000	183.500000	E-5	90	80	0	5	-3.528229
880	183.500000	184.250000	E-4	90	80	0	1	-1.922714
881	183.500000	184.250000	A-4	90	80	0	2	-2.963617
882	183.500000	184.250000	E-5	90	80	0	5	-3.528229
883	183.500000	185.000000	A-1	126	80	1	-5	-2.314770
884	184.000000	185.500000	A-2	127	80	1	-1	-1.202832
885	184.250000	184.500000	C4	90	80	0	1	-4.990776
886	184.250000	184.500000	E-4	90	80	0	2	-3.246278
887	184.250000	184.500000	C5	90	80	0	5	-4.457166
888	184.500000	185.000000	C4	90	80	0	1	-1.922714
889	184.500000	185.000000	E-4	90	80	0	2	-3.246278
890	184.500000	185.000000	C5	90	80	0	5	-4.457166
891	185.000000	185.750000	C4	90	80	0	1	-1.922714
892	185.000000	185.750000	E-4	90	80	0	2	-3.246278
893	185.000000	185.750000	C5	90	80	0	5	-4.457166
894	185.000000	186.500000	D-2	126	80	1	-4	-3.752799
895	185.500000	186.500000	A-2	127	80	1	-1	-2.959487
896	185.750000	186.000000	C4	90	80	0	1	-1.922714
897	185.750000	186.000000	F4	90	80	0	2	-2.963617
898	185.750000	186.000000	A-4	90	80	0	4	-4.064995
899	186.000000	186.500000	C4	90	80	0	1	-3.549056
900	186.000000	186.500000	F4	90	80	0	2	-2.963617
901	186.000000	186.500000	A-4	90	80	0	3	-3.409656
902	186.500000	187.000000	D-4	90	80	0	1	-3.310457
903	186.500000	187.000000	E-4	90	80	0	2	-2.867384
904	186.500000	187.000000	B-4	90	80	0	5	-3.528229
905	186.500000	187.000000	F#1	126	80	1	-5	-3.842215
906	187.000000	187.500000	D-4	90	80	0	1	-2.845304
907	187.000000	187.500000	E-4	90	80	0	2	-2.867384
908	187.000000	187.500000	G4	90	80	0	3	-4.453766
909	187.000000	187.500000	B-4	90	80	0	4	-4.476680
910	187.000000	187.500000	D-5	90	80	0	5	-3.402079
911	187.000000	188.000000	F#2	90	80	1	-1	-1.202832
912	187.500000	188.750000	C4	90	80	0	1	-4.287540
913	187.500000	188.750000	E-4	90	80	0	2	-3.246278
914	187.500000	188.750000	A-4	90	80	0	3	-4.897982
915	187.500000	188.750000	C5	90	80	0	5	-3.340065
916	188.000000	188.500000	E1	126	80	1	-5	-5.012184
917	188.500000	189.500000	E2	90	80	1	-1	-1.202832
918	188.750000	189.000000	F4	90	80	0	1	-3.425130
919	188.750000	189.000000	A-4	90	80	0	2	-3.246278
920	188.750000	189.000000	F5	90	80	0	5	-4.457166
921	189.500000	189.750000	A1	90	80	1	-5	-3.242781
922	189.500000	189.750000	E2	90	80	1	-2	-2.554480
923	189.500000	189.750000	A2	90	80	1	-1	-2.320150
