//Version: PianoFingering_v170101
472	165.000000	168.000000	G3	90	80	1	-1	-3.404249
473	166.000000	168.000000	G2	90	80	1	-5	-2.314770
474	168.000000	169.000000	A4	90	80	0	1	-5.889308
475	168.000000	169.000000	D5	90	80	0	3	-3.401091
476	168.000000	169.000000	F5	90	80	0	5	-2.681011
477	168.000000	169.000000	D4	90	80	1	-1	-5.511365
478	169.000000	170.000000	G4	90	80	0	1	-3.027253
479	169.000000	170.000000	D5	90	80	0	2	-3.928858
480	169.000000	170.500000	F5	90	80	0	4	-2.758588
481	169.000000	170.000000	B3	90	80	1	-2	-3.291596
482	170.000000	171.000000	B4	90	80	0	1	-2.857522
483	170.000000	171.000000	G3	90	80	1	-3	-4.063676
484	170.500000	171.000000	G5	90	80	0	5	-3.707830
485	171.000000	172.000000	G4	90	80	0	1	-1.922714
486	171.000000	172.000000	C5	90	80	0	2	-2.963617
487	171.000000	172.000000	E-5	90	80	0	4	-4.064995
488	171.000000	172.000000	C3	90	80	1	-5	-3.785580
489	172.000000	174.000000	F#4	90	80	0	1	-2.969918
490	172.000000	174.000000	A4	90	80	0	2	-3.493146
491	172.000000	174.000000	D5	90	80	0	5	-3.228870
492	172.000000	174.000000	D3	90	80	1	-4	-3.907966
493	174.000000	174.500000	G4	90	80	0	2	-3.263552
494	174.000000	174.500000	C5	90	80	0	4	-2.909306
495	174.000000	174.500000	E3	90	80	1	-3	-2.915060
496	174.500000	175.000000	A4	90	80	0	2	-3.359779
497	174.500000	175.000000	D5	90	80	0	5	-3.228870
498	174.500000	175.000000	F#3	90	80	1	-2	-3.407298
499	175.000000	177.000000	D4	90	80	0	1	-1.922714
500	175.000000	177.000000	G4	90	80	0	2	-2.963617
501	175.000000	176.500000	B-4	90	80	0	3	-3.409656
502	175.000000	176.000000	G3	90	80	1	-1	-3.404249
503	176.000000	177.000000	G2	90	80	1	-5	-2.314770
504	176.500000	177.000000	A4	90	80	0	2	-2.803601
505	177.000000	178.000000	F#4	90	80	0	1	-3.967913
506	177.000000	178.000000	A4	90	80	0	2	-3.493146
507	177.000000	178.000000	D3	90	80	1	-1	-3.477173
508	178.000000	179.000000	F#4	90	80	0	1	-3.967913
509	178.000000	179.000000	A4	90	80	0	2	-3.493146
510	178.000000	179.000000	D2	90	80	1	-5	-2.314770
511	179.500000	180.000000	D5	90	80	0	4	-2.909306
512	179.500000	180.000000	B-2	90	80	1	-3	-5.375180
513	179.500000	180.000000	G3	90	80	1	-1	-4.531747
514	180.000000	180.500000	E-5	90	80	0	5	-4.385182
515	180.000000	182.000000	C3	90	80	1	-5	-3.242781
516	180.000000	181.000000	G3	90	80	1	-2	-2.554480
517	180.500000	181.000000	A4	90	80	0	2	-4.646957
518	181.000000	182.000000	A4	90	80	0	1	-4.802885
519	181.000000	183.000000	C4	90	80	1	-1	-2.320150
520	182.000000	183.000000	D3	90	80	1	-5	-3.181034
521	182.500000	183.000000	F#5	90	80	0	4	-4.568866
522	183.000000	183.500000	G5	90	80	0	5	-3.684684
523	183.000000	185.000000	E-3	90	80	1	-4	-5.131985
524	183.000000	183.500000	B-3	90	80	1	-2	-3.734418
525	183.500000	184.000000	C5	90	80	0	1	-3.425130
526	183.500000	184.000000	A3	90	80	1	-3	-3.281947
527	184.000000	185.000000	C5	90	80	0	1	-4.507997
528	184.000000	186.000000	G3	90	80	1	-1	-3.930078
529	185.000000	186.000000	B-2	90	80	1	-5	-4.114892
530	185.500000	186.000000	D5	90	80	0	2	-2.867384
531	186.000000	186.500000	E-5	90	80	0	3	-3.190537
532	186.000000	187.000000	C3	90	80	1	-4	-4.523458
533	186.000000	188.000000	G3	90	80	1	-1	-2.959487
534	186.500000	187.000000	A4	90	80	0	1	-4.323321
535	187.000000	188.000000	B-4	90	80	0	2	-3.900292
536	187.000000	189.000000	D3	90	80	1	-4	-4.223116
537	188.000000	188.500000	A4	90	80	0	1	-3.290753
538	188.000000	189.000000	F#3	90	80	1	-2	-3.159098
539	188.500000	189.000000	G4	90	80	0	3	-4.737465
540	189.000000	192.000000	B-3	90	80	0	1	-5.198182
541	189.000000	192.000000	D4	90	80	0	2	-3.465862
542	189.000000	192.000000	G4	90	80	0	4	-2.909306
543	189.000000	192.000000	G3	90	80	1	-1	-3.404249
544	190.000000	192.000000	G2	90	80	1	-5	-2.314770
