//Version: PianoFingering_v170101
943	153.875000	154.000000	A-3	99	80	0	1	-4.689140
944	154.000000	154.125000	C4	99	80	0	2	-3.465862
945	154.125000	154.250000	D-4	99	80	0	3	-3.190537
946	154.250000	154.375000	E4	99	80	0	4	-4.111873
947	154.375000	154.500000	F4	99	80	0	5	-2.706622
948	154.500000	155.000000	A-2	90	80	0	1	-7.499323
949	154.500000	155.000000	A-3	90	80	0	5	-2.242366
950	154.625000	154.750000	C4	99	80	0	1	-8.167035
951	154.750000	154.875000	A-4	99	80	0	5	-4.305381
952	154.875000	155.000000	E-4	99	80	0	4	-5.819252
953	155.000000	155.250000	C-2	126	80	0	1	-7.338864
954	155.000000	155.125000	C-3	126	80	0	4	-3.867317
955	155.125000	155.250000	G-3	126	80	0	2	-7.368465
956	155.250000	155.375000	E-4	99	80	0	5	-3.767315
957	155.375000	155.500000	C-4	99	80	0	1	-6.163296
958	155.500000	155.625000	G-4	99	80	0	3	-5.042408
959	155.625000	155.750000	E-4	99	80	0	1	-3.281335
960	155.750000	155.875000	D5	99	80	0	4	-6.366444
961	155.875000	156.000000	E-5	99	80	0	5	-4.385182
962	156.000000	156.500000	G-2	90	80	0	1	-6.163296
963	156.000000	156.500000	G-3	90	80	0	1	-6.856287
964	156.125000	156.250000	D-4	99	80	0	3	-3.751952
965	156.250000	156.375000	B-3	90	80	0	1	-3.281335
966	156.375000	156.500000	G-4	90	80	0	5	-3.707830
967	156.500000	156.750000	D-2	127	80	0	1	-6.163296
968	156.500000	156.625000	D-3	126	80	0	1	-6.856287
969	156.625000	156.750000	G3	99	80	0	2	-5.302163
970	156.750000	156.875000	B-3	99	80	0	3	-3.409656
971	156.875000	157.000000	A-3	99	80	0	1	-4.689140
972	157.000000	157.125000	C4	99	80	0	2	-3.465862
973	157.125000	157.250000	D-4	99	80	0	3	-3.190537
974	157.250000	157.375000	E4	99	80	0	4	-4.111873
975	157.375000	157.500000	F4	99	80	0	5	-2.706622
976	157.500000	158.000000	A-2	90	80	0	1	-7.499323
977	157.500000	158.000000	A-3	90	80	0	5	-2.242366
978	157.625000	157.750000	C4	99	80	0	1	-8.167035
979	157.750000	157.875000	A-4	99	80	0	5	-4.305381
980	157.875000	158.000000	E-4	99	80	0	5	-7.226525
981	158.000000	158.250000	G-2	127	80	0	1	-6.163296
982	158.000000	158.125000	G-3	126	80	0	5	-2.242366
983	158.125000	158.250000	B-3	99	80	0	1	-6.440580
984	158.250000	158.375000	C4	99	80	0	2	-3.493146
985	158.375000	158.500000	B-3	99	80	0	1	-3.967913
986	158.500000	158.625000	E4	99	80	0	3	-5.088322
987	158.625000	158.750000	C4	99	80	0	1	-3.281335
988	158.750000	158.875000	B-4	99	80	0	4	-4.568866
989	158.875000	159.000000	E4	99	80	0	1	-3.845468
990	159.000000	159.500000	F2	90	80	0	1	-15.391358
991	159.000000	159.500000	C3	90	80	0	2	-3.928858
992	159.125000	159.250000	C4	90	80	0	1	-6.920838
993	159.250000	159.375000	D-4	90	80	0	2	-3.900292
994	159.375000	159.500000	E-4	90	80	0	3	-2.675961
995	159.500000	160.125000	F4	90	80	0	5	-3.635747
996	159.750000	160.375000	B-3	90	80	0	2	-3.763668
997	159.875000	160.000000	G-4	90	80	0	5	-3.767315
998	160.000000	160.375000	F4	103	80	0	4	-4.300502
999	160.375000	160.500000	D-4	90	80	0	2	-3.901124
1000	160.500000	161.000000	A-3	90	80	0	1	-3.434905
1001	160.500000	160.562500	C4	90	80	0	2	-3.465862
1002	160.625000	160.750000	B3	90	80	0	1	-2.609267
1003	160.750000	160.875000	C4	90	80	0	2	-2.867384
1004	160.875000	161.000000	D4	90	80	0	3	-2.675961
1005	161.000000	161.625000	E-4	90	80	0	4	-4.152325
1006	161.250000	161.875000	C-3	90	80	0	1	-6.455850
1007	161.375000	161.500000	F4	90	80	0	5	-6.788400
1008	161.500000	161.875000	E-4	103	80	0	3	-4.229469
1009	161.875000	162.000000	C4	90	80	0	5	-8.225530
1010	162.000000	162.500000	G-2	126	80	0	1	-7.499323
1011	162.000000	162.062500	B-3	126	80	0	2	-8.642198
1012	162.125000	162.250000	A3	126	80	0	1	-3.290753
1013	162.250000	162.375000	B-3	126	80	0	2	-3.900292
1014	162.375000	162.500000	C-4	126	80	0	3	-3.686981
1015	162.500000	163.125000	D-4	126	80	0	5	-3.990232
1016	162.750000	163.375000	F3	126	80	0	1	-3.738292
1017	162.875000	163.000000	E-4	126	80	0	4	-4.568866
1018	163.000000	163.375000	D-4	126	80	0	3	-2.238713
1019	163.375000	163.500000	A-3	126	80	0	1	-2.905888
1020	163.500000	164.000000	A-2	126	80	0	1	-7.395652
1021	163.500000	163.562500	C4	126	80	0	5	-7.112706
1022	163.625000	163.750000	B3	126	80	0	4	-2.814339
1023	163.750000	163.875000	C4	126	80	0	1	-5.889308
1024	163.875000	164.000000	D-4	126	80	0	2	-3.900292
1025	164.000000	164.625000	B-3	126	80	0	1	-3.157580
1026	164.375000	164.500000	C4	126	80	0	2	-3.493146
1027	164.500000	164.875000	A-3	127	80	0	1	-3.898407
1028	164.875000	165.000000	G-3	126	80	0	4	-5.839612
1029	165.000000	165.062500	F2	90	80	0	1	-5.889308
1030	165.000000	165.062500	F3	90	80	0	5	-2.242366
1031	165.125000	165.250000	C3	126	80	0	2	-3.071676
1032	165.250000	165.375000	D-3	126	80	0	3	-3.190537
1033	165.375000	165.500000	E-3	126	80	0	4	-2.883688
1034	165.500000	165.875000	F2	90	80	0	1	-3.493957
1035	165.500000	165.875000	G-3	90	80	0	4	-8.009427
1036	165.875000	166.000000	A-3	126	80	0	5	-2.706622
1037	166.000000	166.375000	G-3	127	80	0	4	-2.814339
1038	166.375000	166.500000	E3	126	80	0	3	-3.914844
1039	166.500000	166.562500	F2	90	80	0	1	-5.548003
1040	166.500000	166.562500	F3	90	80	0	5	-2.242366
1041	166.625000	166.750000	C3	81	80	0	2	-3.071676
1042	166.750000	166.875000	D-3	81	80	0	3	-3.190537
1043	166.875000	167.000000	E-3	81	80	0	4	-2.883688
1044	167.000000	167.375000	F2	90	80	0	1	-3.493957
1045	167.000000	167.375000	G-3	90	80	0	4	-8.009427
1046	167.375000	167.500000	A-3	81	80	0	5	-2.706622
1047	167.500000	167.875000	G-3	94	80	0	4	-2.814339
1048	167.875000	168.000000	E3	81	80	0	3	-3.914844
1049	168.000000	168.062500	F2	90	80	0	1	-5.548003
1050	168.000000	168.062500	F3	90	80	0	5	-2.242366
1051	168.125000	168.250000	C3	63	80	0	2	-3.071676
1052	168.250000	168.375000	D-3	63	80	0	3	-3.190537
1053	168.375000	168.500000	E-3	63	80	0	4	-2.883688
1054	168.500000	168.875000	E2	90	80	0	1	-4.866697
1055	168.500000	168.875000	D-3	90	80	0	4	-4.568866
1056	168.875000	169.000000	F-3	63	80	0	1	-5.463421
1057	169.000000	169.375000	B-3	63	80	0	4	-4.926369
1058	169.375000	169.500000	E3	63	80	0	1	-3.845468
1059	169.500000	169.562500	F2	90	80	0	1	-7.004864
1060	169.500000	169.562500	F3	90	80	0	5	-2.242366
1061	169.625000	169.750000	E-3	63	80	0	4	-4.424487
1062	169.750000	169.875000	D-3	63	80	0	3	-2.238713
1063	169.875000	170.000000	C3	63	80	0	2	-2.803601
1064	170.000000	170.375000	F2	90	80	0	1	-4.740672
1065	170.000000	170.375000	B-2	90	80	0	3	-3.998423
1066	170.375000	170.500000	A-2	63	80	0	2	-2.287533
1067	170.500000	170.875000	G-2	76	80	0	1	-2.609267
1068	170.875000	171.000000	G-2	90	80	0	2	-4.712397
1069	170.875000	171.000000	E3	90	80	0	5	-4.457166
1070	171.000000	171.750000	F2	90	80	0	1	-3.027253
1071	171.000000	171.750000	C3	90	80	0	2	-3.928858
1072	171.250000	171.375000	A3	69	80	0	5	-3.767315
1073	171.500000	171.750000	F4	76	80	0	4	-8.213823
1074	171.750000	171.875000	E-4	76	80	0	3	-3.510496
1075	171.875000	172.000000	B-3	69	80	0	1	-2.905888
1076	172.000000	172.125000	D-4	76	80	0	2	-2.525967
1077	172.125000	172.250000	A-3	69	80	0	1	-3.434905
1078	172.250000	172.375000	C4	76	80	0	2	-3.465862
1079	172.375000	172.500000	G-3	69	80	0	5	-15.155084
1080	172.500000	173.250000	F2	90	80	0	1	-4.287540
1081	172.500000	173.250000	C3	90	80	0	2	-3.928858
1082	172.750000	172.875000	A3	127	80	0	5	-3.767315
1083	173.000000	173.250000	F4	127	80	0	4	-8.213823
1084	173.250000	173.375000	E-4	127	80	0	3	-3.510496
1085	173.375000	173.500000	B-3	127	80	0	1	-2.905888
1086	173.500000	173.625000	D-4	127	80	0	2	-2.525967
1087	173.625000	173.750000	A-3	127	80	0	1	-3.434905
1088	173.750000	173.875000	C4	127	80	0	2	-3.465862
1089	173.875000	174.000000	G-3	127	80	0	5	-15.155084
1090	174.000000	174.750000	F2	90	80	0	1	-4.287540
1091	174.000000	174.750000	C3	90	80	0	5	-4.274449
1092	174.250000	174.375000	A3	127	80	0	2	-8.202096
1093	174.500000	174.750000	F4	127	80	0	5	-3.767315
1094	174.750000	174.833333	C3	127	80	0	1	-4.498352
1095	174.833333	174.916667	D-3	127	80	0	2	-3.900292
1096	174.916667	175.000000	E-3	127	80	0	1	-5.369497
1097	175.000000	175.083333	F3	127	80	0	2	-3.493146
1098	175.083333	175.166667	G-3	127	80	0	3	-3.190537
1099	175.166667	175.250000	A-3	127	80	0	4	-2.883688
1100	175.250000	175.333333	B-3	127	80	0	5	-2.706622
1101	175.333333	175.416667	A-3	127	80	0	4	-2.814339
1102	175.416667	175.500000	G-3	127	80	0	5	-6.157168
1103	175.500000	176.250000	F2	90	80	0	1	-4.287540
1104	175.500000	176.250000	C3	90	80	0	5	-4.274449
1105	175.750000	175.875000	A3	127	80	0	2	-8.202096
1106	176.000000	176.250000	F4	127	80	0	5	-3.767315
1107	176.250000	176.333333	C3	127	80	0	1	-4.498352
1108	176.333333	176.416667	D-3	127	80	0	2	-3.900292
1109	176.416667	176.500000	E-3	127	80	0	1	-5.369497
1110	176.500000	176.583333	F3	127	80	0	2	-3.493146
1111	176.583333	176.666667	G-3	127	80	0	3	-3.190537
1112	176.666667	176.750000	A-3	127	80	0	4	-2.883688
1113	176.750000	176.833333	B-3	127	80	0	5	-2.706622
1114	176.833333	176.916667	A-3	127	80	0	4	-2.814339
1115	176.916667	177.000000	G-3	127	80	0	5	-6.157168
1116	177.000000	177.750000	F2	90	80	0	1	-4.287540
1117	177.000000	177.750000	C3	90	80	0	2	-3.928858
1118	177.250000	177.375000	A3	127	80	0	5	-3.767315
1119	177.500000	177.750000	F4	127	80	0	2	-8.202096
1120	177.750000	178.000000	D-4	127	80	0	1	-3.898407
1121	177.750000	177.875000	G4	127	80	0	3	-5.088322
1122	178.000000	178.125000	G-4	127	80	0	2	-3.151465
1123	178.250000	178.375000	F4	127	80	0	1	-3.290753
1124	178.500000	178.750000	A-3	127	80	0	2	-7.306529
1125	178.500000	178.625000	D4	127	80	0	5	-4.764150
1126	178.750000	178.875000	D-4	127	80	0	4	-3.640665
1127	179.000000	179.125000	C4	127	80	0	3	-3.302559
1128	179.250000	179.375000	G-3	81	80	0	2	-5.483387
1129	179.375000	179.500000	B-3	81	80	0	4	-2.758588
1130	179.750000	180.000000	C3	81	80	0	1	-3.493957
1131	180.000000	180.750000	F2	90	80	0	1	-7.180592
1132	180.000000	180.750000	C3	90	80	0	5	-4.274449
1133	180.250000	180.375000	A3	81	80	0	2	-8.202096
1134	180.500000	180.750000	F4	81	80	0	5	-3.767315
1135	180.750000	181.500000	F2	81	80	0	1	-6.163296
1136	180.875000	181.000000	D-3	81	80	0	3	-5.042408
1137	181.000000	181.125000	A-3	81	80	0	5	-4.855832
1138	181.125000	181.250000	G-3	81	80	0	4	-2.814339
1139	181.250000	181.375000	D-3	81	80	0	2	-3.266530
1140	181.375000	181.500000	G-3	81	80	0	5	-3.228870
1141	181.500000	182.250000	F2	90	80	0	1	-4.287540
1142	181.500000	182.250000	C3	90	80	0	5	-4.274449
1143	181.750000	181.875000	A3	63	80	0	2	-8.202096
1144	182.000000	182.250000	F4	63	80	0	5	-3.767315
1145	182.250000	182.937500	F2	63	80	0	1	-6.163296
1146	182.375000	182.500000	D-3	63	80	0	3	-5.042408
1147	182.500000	182.625000	A-3	63	80	0	5	-4.855832
1148	182.625000	182.750000	G-3	63	80	0	4	-2.814339
1149	182.750000	182.875000	D-3	63	80	0	2	-3.266530
1150	182.875000	182.937500	G-3	63	80	0	4	-2.909306
1151	183.125000	183.250000	C3	63	80	0	1	-3.845468
1152	183.250000	183.375000	D-3	63	80	0	2	-3.900292
1153	183.375000	183.500000	E-3	63	80	0	3	-2.675961
1154	183.500000	183.875000	F3	63	80	0	4	-4.111873
1155	183.875000	184.000000	E-3	63	80	0	2	-4.090178
1156	184.000000	184.375000	F3	63	80	0	3	-3.265372
1157	184.375000	184.500000	G-3	63	80	0	4	-4.152325
1158	184.500000	184.875000	F3	63	80	0	3	-3.302559
1159	184.875000	185.000000	E-3	63	80	0	2	-3.032881
1160	185.000000	185.375000	F3	63	80	0	1	-5.162135
1161	185.375000	185.500000	G-3	63	80	0	2	-3.900292
1162	185.500000	185.875000	F3	63	80	0	1	-3.290753
1163	185.875000	185.916667	G-3	63	80	0	2	-3.900292
1164	185.916667	185.958333	A-3	63	80	0	3	-2.675961
1165	185.958333	186.000000	G-3	63	80	0	2	-2.287533
1166	186.000000	186.750000	F3	63	80	0	1	-3.290753
1167	186.750000	186.875000	B-5	63	80	0	5	-8.663433
1168	187.000000	187.125000	G-5	63	80	0	4	-4.387405
1169	187.250000	187.375000	D-5	63	80	0	2	-3.266530
1170	187.500000	187.625000	G-5	69	80	0	4	-2.909306
1171	187.750000	187.875000	D-5	33	80	0	2	-3.266530
1172	188.000000	188.125000	B-4	33	80	0	1	-3.157580
1173	188.250000	188.375000	D-5	33	80	0	2	-2.525967
1174	188.500000	188.625000	B-4	33	80	0	1	-3.157580
1175	188.750000	188.875000	G-4	33	80	0	3	-5.936950
1176	189.000000	189.750000	B-1	81	80	0	1	-8.219875
1177	189.000000	189.125000	B-2	81	80	0	1	-6.856287
1178	189.125000	189.250000	F3	45	80	0	2	-6.099041
1179	189.250000	189.375000	A-3	45	80	0	3	-3.409656
1180	189.375000	189.500000	C-4	45	80	0	5	-3.635747
1181	189.500000	189.625000	B-3	45	80	0	4	-3.640665
1182	189.625000	189.750000	B-2	81	80	0	1	-3.627794
1183	189.625000	189.750000	B-2	81	80	0	5	-7.605012
1184	189.750000	190.875000	B-1	81	80	0	1	-1.922714
1185	189.750000	189.875000	G-4	94	80	0	5	-7.995723
1186	189.875000	190.000000	E-4	45	80	0	3	-3.509161
1187	190.000000	190.125000	F4	45	80	0	5	-3.635747
1188	190.125000	190.500000	B-3	81	80	0	1	-3.862851
1189	190.250000	190.375000	A-4	45	80	0	5	-4.284649
1190	190.375000	190.500000	F4	45	80	0	4	-4.503222
1191	190.500000	191.250000	B-3	45	80	0	1	-3.577835
1192	190.500000	190.625000	G-4	45	80	0	5	-3.707830
1193	190.607292	191.625000	B-1	45	80	0	1	-6.163296
1194	190.625000	190.750000	C4	45	80	0	5	-8.663433
1195	190.750000	190.875000	E-4	45	80	0	1	-7.108616
1196	190.875000	191.000000	G-4	45	80	0	3	-3.473158
1197	191.000000	191.125000	F4	58	80	0	2	-2.803601
1198	191.125000	191.250000	D4	45	80	0	1	-3.157580
1199	191.250000	191.375000	E-4	58	80	0	2	-3.900292
1200	191.375000	191.500000	C4	45	80	0	1	-3.360143
1201	191.500000	191.625000	D4	58	80	0	2	-2.867384
1202	191.625000	192.000000	B-3	45	80	0	1	-3.898407
1203	191.750000	191.875000	C4	45	80	0	2	-3.493146
1204	191.875000	192.000000	E-4	58	80	0	1	-7.803859
1205	192.125000	192.250000	B-5	45	80	0	5	-6.788400
1206	192.250000	192.375000	G-5	45	80	0	3	-3.509161
1207	192.375000	192.500000	F5	45	80	0	2	-2.803601
1208	192.500000	192.625000	D5	45	80	0	1	-3.157580
1209	192.625000	192.750000	B-4	45	80	0	4	-7.341475
1210	192.750000	192.875000	B-3	63	80	0	1	-3.627794
1211	192.875000	193.000000	E-4	45	80	0	2	-2.963617
1212	193.000000	193.125000	A-4	45	80	0	4	-2.909306
1213	193.125000	193.250000	E-4	45	80	0	2	-3.266530
1214	193.250000	193.375000	B-3	45	80	0	1	-3.434905
1215	193.375000	193.500000	E-4	45	80	0	5	-4.932539
1216	193.500000	194.250000	B-1	90	80	0	1	-6.163296
1217	193.500000	194.250000	B-2	90	80	0	5	-2.242366
1218	193.625000	194.125000	B-3	76	80	0	1	-7.499323
1219	193.750000	193.875000	A-4	63	80	0	4	-4.869085
1220	193.875000	194.000000	F4	63	80	0	3	-3.914844
1221	194.000000	194.500000	C-5	63	80	0	5	-3.128600
1222	194.375000	194.500000	A-4	63	80	0	4	-4.424487
1223	194.500000	194.625000	B--4	76	80	0	5	-3.684684
1224	194.625000	195.125000	B-3	76	80	0	1	-4.221033
1225	194.750000	194.875000	B--4	63	80	0	5	-6.053771
1226	194.875000	195.000000	G-4	63	80	0	4	-4.424487
1227	195.000000	195.250000	A-4	76	80	0	5	-2.706622
1228	195.125000	195.625000	B-3	63	80	0	1	-3.027253
1229	195.250000	195.375000	A-4	63	80	0	4	-4.869085
1230	195.375000	195.500000	F4	63	80	0	3	-3.914844
1231	195.500000	195.750000	G-4	76	80	0	4	-4.152325
1232	195.625000	196.500000	B-3	63	80	0	1	-2.969918
1233	195.750000	195.875000	C4	76	80	0	2	-3.493146
1234	195.875000	196.000000	E-4	63	80	0	3	-3.409656
1235	196.000000	196.125000	D4	76	80	0	2	-2.803601
1236	196.125000	196.250000	F4	63	80	0	3	-3.012122
1237	196.250000	196.375000	C4	76	80	0	1	-2.905888
1238	196.375000	196.500000	E-4	63	80	0	1	-7.004864
1239	196.625000	196.750000	B-5	63	80	0	5	-6.788400
1240	196.750000	196.875000	G-5	63	80	0	3	-3.509161
1241	196.875000	197.000000	F5	63	80	0	2	-2.803601
1242	197.000000	197.125000	D5	63	80	0	1	-3.157580
1243	197.125000	197.250000	B-4	63	80	0	4	-7.341475
1244	197.250000	197.375000	B-3	90	80	0	1	-3.627794
1245	197.375000	197.500000	E-4	90	80	0	2	-2.963617
1246	197.500000	197.625000	A-4	90	80	0	4	-2.909306
1247	197.625000	197.750000	E-4	90	80	0	2	-3.266530
1248	197.750000	197.875000	B-3	90	80	0	1	-3.434905
1249	197.875000	198.000000	E-4	90	80	0	5	-4.932539
1250	198.000000	198.500000	B-1	90	80	0	1	-6.163296
1251	198.000000	198.500000	B-2	90	80	0	5	-2.242366
1252	198.125000	198.250000	B-3	63	80	0	1	-7.499323
1253	198.250000	198.375000	A-4	63	80	0	4	-4.869085
1254	198.375000	198.500000	F4	63	80	0	3	-3.914844
1255	198.500000	198.750000	A-1	90	80	0	1	-8.219875
1256	198.500000	198.750000	A-2	90	80	0	1	-6.856287
1257	198.625000	198.750000	B-5	81	80	0	5	-7.995723
1258	198.750000	198.875000	A-5	81	80	0	4	-2.814339
1259	198.875000	199.000000	A-5	81	80	0	4	-4.784491
1260	199.000000	199.125000	E-5	81	80	0	2	-3.266530
1261	199.125000	199.250000	E-5	81	80	0	4	-6.366682
1262	199.250000	199.375000	G-4	81	80	0	1	-2.969918
1263	199.375000	199.500000	E-4	81	80	0	3	-5.936950
1264	199.500000	200.250000	A-1	90	80	0	1	-8.219875
1265	199.500000	200.250000	A-2	90	80	0	5	-2.242366
1266	199.625000	199.750000	A-3	63	80	0	1	-7.499323
1267	199.750000	199.875000	G-4	63	80	0	4	-4.869085
1268	199.875000	200.000000	E-4	63	80	0	2	-3.359779
1269	200.000000	200.125000	C-5	63	80	0	5	-3.857051
1270	200.125000	200.250000	G-4	63	80	0	3	-4.491606
1271	200.250000	201.000000	D-2	81	80	0	1	-8.219875
1272	200.375000	200.500000	D-3	63	80	0	4	-3.867317
1273	200.500000	200.625000	C-4	63	80	0	1	-8.006577
1274	200.625000	200.750000	F4	63	80	0	4	-4.054949
1275	200.750000	200.875000	D-4	63	80	0	2	-3.901124
1276	200.875000	201.000000	C-5	63	80	0	5	-4.457166
1277	201.000000	201.500000	G-2	90	80	0	1	-8.167035
1278	201.000000	201.500000	G-3	90	80	0	1	-6.856287
1279	201.125000	201.250000	D-4	63	80	0	3	-3.751952
1280	201.250000	201.375000	B-3	63	80	0	1	-3.281335
1281	201.375000	201.500000	G-4	63	80	0	5	-3.707830
1282	201.500000	201.750000	F-2	90	80	0	1	-7.499323
1283	201.500000	201.750000	F-3	90	80	0	1	-6.856287
1284	201.625000	201.750000	F-5	81	80	0	4	-8.677139
1285	201.750000	201.875000	A-5	81	80	0	5	-4.855940
1286	201.875000	202.000000	F-5	81	80	0	3	-4.396088
1287	202.000000	202.125000	B-4	81	80	0	2	-5.483387
1288	202.125000	202.250000	F-4	81	80	0	1	-5.928410
1289	202.250000	202.375000	A-4	81	80	0	4	-5.030123
1290	202.375000	202.500000	B-3	81	80	0	1	-3.549056
1291	202.500000	203.250000	E2	127	80	0	4	-15.337179
1292	202.625000	202.750000	B-3	81	80	0	1	-14.666617
1293	202.750000	202.875000	F-4	81	80	0	2	-5.302163
1294	202.875000	203.000000	D-4	81	80	0	1	-3.967913
1295	203.000000	203.125000	G-4	81	80	0	3	-3.401091
1296	203.125000	203.250000	F-4	81	80	0	5	-8.225530
1297	203.250000	204.000000	F2	127	80	0	1	-7.108616
1298	203.375000	203.500000	F3	81	80	0	1	-6.856287
1299	203.500000	203.625000	E-4	81	80	0	4	-4.568866
1300	203.625000	203.750000	C4	81	80	0	3	-3.914844
1301	203.750000	203.875000	F4	81	80	0	5	-3.128600
1302	203.875000	204.000000	E-4	81	80	0	4	-4.424487
1303	204.000000	204.500000	B-1	90	80	0	1	-6.948157
1304	204.000000	204.500000	B-2	90	80	0	1	-6.856287
1305	204.125000	204.250000	B-4	81	80	0	4	-8.677139
1306	204.250000	204.375000	F4	81	80	0	2	-4.058569
1307	204.375000	204.500000	D5	81	80	0	5	-3.767315
1308	204.500000	204.750000	A-1	90	80	0	1	-8.167035
1309	204.500000	204.750000	A-2	90	80	0	1	-6.856287
1310	204.625000	204.750000	B-5	127	80	0	5	-7.995723
1311	204.750000	204.875000	A-5	127	80	0	4	-2.814339
1312	204.875000	205.000000	A-5	127	80	0	4	-4.784491
1313	205.000000	205.125000	E-5	127	80	0	2	-3.266530
1314	205.125000	205.250000	E-5	127	80	0	4	-6.366682
1315	205.250000	205.375000	G-4	127	80	0	1	-2.969918
1316	205.375000	205.500000	E-4	127	80	0	3	-5.936950
1317	205.500000	206.250000	A-1	90	80	0	1	-8.219875
1318	205.500000	206.250000	A-2	90	80	0	5	-2.242366
1319	205.625000	205.750000	A-3	99	80	0	1	-7.499323
1320	205.750000	205.875000	G-4	99	80	0	2	-7.583777
1321	205.875000	206.000000	C-5	99	80	0	3	-4.453766
1322	206.000000	206.125000	A-4	99	80	0	2	-3.032881
1323	206.125000	206.250000	E-5	99	80	0	5	-3.528229
1324	206.250000	207.000000	D-2	90	80	0	1	-6.163296
1325	206.250000	207.000000	D-3	90	80	0	1	-6.856287
1326	206.375000	206.500000	F4	126	80	0	5	-7.112706
1327	206.500000	206.625000	D-4	126	80	0	2	-4.555079
1328	206.625000	206.750000	A4	126	80	0	5	-3.857051
1329	206.750000	206.875000	F4	126	80	0	3	-3.509161
1330	206.875000	207.000000	C-5	126	80	0	5	-3.128600
1331	207.000000	207.500000	G-2	90	80	0	1	-8.167035
1332	207.000000	207.500000	G-3	90	80	0	1	-6.856287
1333	207.125000	207.250000	D-4	99	80	0	3	-3.751952
1334	207.250000	207.375000	B-3	99	80	0	1	-3.281335
1335	207.375000	207.500000	G-4	99	80	0	5	-3.707830
1336	207.500000	207.750000	F-2	90	80	0	1	-7.499323
1337	207.500000	207.750000	F-3	90	80	0	1	-6.856287
1338	207.625000	207.750000	F-5	90	80	0	4	-8.677139
1339	207.750000	207.875000	A-5	90	80	0	5	-4.855940
1340	207.875000	208.000000	F-5	90	80	0	3	-4.396088
1341	208.000000	208.125000	B-4	90	80	0	2	-5.483387
1342	208.125000	208.250000	F-4	90	80	0	1	-5.928410
1343	208.250000	208.375000	A-4	90	80	0	4	-5.030123
1344	208.375000	208.500000	B-3	90	80	0	1	-3.549056
1345	208.500000	209.000000	E2	103	80	0	1	-15.391358
1346	208.625000	208.750000	F-4	126	80	0	1	-7.395652
1347	208.750000	208.875000	G-4	126	80	0	2	-3.246278
1348	208.875000	209.000000	B-4	126	80	0	4	-2.758588
1349	209.000000	210.000000	F2	126	80	0	1	-7.338864
1350	209.125000	209.250000	F3	126	80	0	1	-6.856287
1351	209.250000	209.375000	E-4	126	80	0	4	-4.568866
1352	209.375000	209.500000	C4	126	80	0	3	-3.914844
1353	209.500000	209.625000	F4	126	80	0	5	-3.128600
1354	209.625000	209.750000	E-4	126	80	0	4	-4.424487
1355	209.750000	209.875000	F3	126	80	0	1	-3.493957
1356	209.875000	210.000000	E-4	126	80	0	3	-5.527385
1357	210.125000	210.250000	D4	126	80	0	2	-2.803601
1358	210.250000	210.375000	E-4	126	80	0	3	-3.190537
1359	210.375000	210.500000	F4	126	80	0	4	-4.111873
1360	210.500000	210.625000	G-4	126	80	0	5	-4.385182
1361	210.625000	211.125000	B-3	127	80	0	1	-2.845304
1362	210.750000	210.875000	G-4	126	80	0	5	-3.707830
1363	210.875000	211.000000	E-4	126	80	0	3	-3.509161
1364	211.000000	211.125000	F4	126	80	0	5	-3.635747
1365	211.125000	211.625000	B-3	126	80	0	2	-3.763668
1366	211.250000	211.375000	F4	126	80	0	5	-3.857051
1367	211.375000	211.500000	D4	126	80	0	3	-3.509161
1368	211.500000	211.625000	E-4	126	80	0	4	-4.152325
1369	211.625000	212.125000	B-3	126	80	0	2	-3.266530
1370	211.750000	211.875000	E-4	126	80	0	4	-2.909306
1371	211.875000	212.000000	C4	126	80	0	3	-3.914844
1372	212.000000	212.125000	D4	126	80	0	4	-2.883688
1373	212.125000	212.625000	B-3	126	80	0	2	-3.901124
1374	212.250000	212.375000	D4	126	80	0	4	-3.927704
1375	212.375000	212.500000	C4	126	80	0	3	-2.238713
1376	212.500000	212.625000	B-3	126	80	0	2	-3.032881
1377	212.750000	212.875000	B-3	126	80	0	2	-4.554564
1378	212.875000	213.000000	C4	126	80	0	4	-3.580467
1379	213.000000	213.062500	D4	126	80	0	5	-2.706622
1380	213.125000	213.250000	D3	126	80	0	1	-1.922714
1381	213.250000	213.375000	E-3	126	80	0	2	-3.900292
1382	213.375000	213.500000	F3	126	80	0	3	-3.265372
1383	213.500000	213.625000	G-3	126	80	0	4	-4.152325
1384	213.625000	214.125000	B-2	126	80	0	1	-2.969918
1385	213.750000	213.875000	G-3	126	80	0	5	-3.707830
1386	213.875000	214.000000	E-3	126	80	0	3	-3.509161
1387	214.000000	214.125000	F3	126	80	0	5	-3.635747
1388	214.125000	214.625000	B-2	126	80	0	1	-3.862851
1389	214.250000	214.375000	F3	126	80	0	4	-4.832705
1390	214.375000	214.500000	D3	126	80	0	2	-3.359779
1391	214.500000	214.625000	E-3	126	80	0	3	-3.190537
1392	214.625000	215.125000	B-2	126	80	0	1	-2.905888
1393	214.750000	214.875000	E-3	126	80	0	2	-2.963617
1394	214.875000	215.000000	C3	126	80	0	1	-3.360143
1395	215.000000	215.125000	D3	126	80	0	2	-2.867384
1396	215.125000	215.375000	B-2	126	80	0	1	-3.898407
1397	215.250000	215.375000	D3	126	80	0	3	-4.456068
1398	215.375000	215.500000	C3	126	80	0	2	-2.287533
1399	215.500000	215.625000	C-3	126	80	0	1	-2.609267
1400	215.625000	215.750000	B-2	126	80	0	2	-4.284147
