//Version: PianoFingering_v170101
463	50.875000	51.000000	G#4	63	80	0	3	-3.751952
464	51.000000	51.500000	A4	63	80	0	4	-3.868143
465	51.000000	51.500000	E2	63	80	1	-5	-5.012184
466	51.000000	51.125000	E3	63	80	1	-1	-1.202832
467	51.250000	51.375000	C#4	63	80	0	1	-3.577835
468	51.375000	51.500000	E4	63	80	0	2	-3.493146
469	51.500000	51.750000	B4	63	80	0	5	-3.528229
470	51.500000	52.000000	D#2	63	80	1	-5	-4.553252
471	51.500000	51.625000	E3	63	80	1	-1	-6.632510
472	51.750000	51.875000	B3	63	80	0	1	-1.922714
473	51.750000	52.000000	F#4	63	80	0	4	-4.298356
474	51.875000	52.000000	D#4	63	80	0	2	-3.359779
475	52.000000	52.500000	G#4	63	80	0	4	-2.909306
476	52.000000	52.500000	C#2	63	80	1	-5	-4.510402
477	52.000000	52.125000	E3	63	80	1	-1	-5.511365
478	52.250000	52.375000	B3	63	80	0	1	-3.493957
479	52.375000	52.500000	E4	63	80	0	2	-2.963617
480	52.500000	52.750000	B4	63	80	0	5	-3.528229
481	52.500000	53.000000	B2	63	80	1	-2	-3.456527
482	52.500000	52.625000	E3	63	80	1	-1	-2.320150
483	52.750000	52.875000	C#4	63	80	0	2	-4.240163
484	52.750000	53.000000	A4	63	80	0	5	-3.857051
485	52.875000	53.000000	E4	63	80	0	2	-3.071676
486	53.000000	54.000000	G#4	63	80	0	4	-3.522723
487	53.000000	53.500000	A#2	63	80	1	-5	-6.372304
488	53.000000	53.125000	F#3	63	80	1	-2	-4.349399
489	53.125000	53.250000	C#4	63	80	1	-1	-4.047397
490	53.250000	53.375000	B3	63	80	0	1	-3.493957
491	53.375000	53.500000	E4	63	80	0	3	-3.401091
492	53.500000	54.000000	F#2	63	80	1	-5	-4.212346
493	53.500000	53.625000	F#3	63	80	1	-2	-5.035265
494	53.625000	53.750000	A#3	63	80	1	-1	-2.415329
495	53.750000	53.875000	B3	63	80	0	1	-2.905888
496	53.875000	54.000000	E4	63	80	0	2	-2.963617
497	54.000000	54.250000	F#4	63	80	0	4	-4.064995
498	54.000000	55.500000	B2	63	80	1	-5	-4.598096
499	54.000000	54.125000	F#3	63	80	1	-2	-4.281723
500	54.125000	54.250000	B3	63	80	1	-1	-3.262923
501	54.250000	54.375000	B3	63	80	0	1	-3.549056
502	54.375000	54.500000	D#4	63	80	0	2	-3.275273
503	54.500000	55.000000	A4	63	80	0	5	-4.764150
504	54.500000	54.625000	F#3	63	80	1	-2	-4.444474
505	54.625000	54.750000	B3	63	80	1	-1	-3.262923
506	54.750000	54.875000	A3	63	80	0	1	-1.922714
507	54.875000	55.000000	B3	63	80	0	2	-2.867384
508	55.000000	55.500000	G#4	63	80	0	5	-4.989350
509	55.000000	55.125000	D#3	63	80	1	-4	-4.339145
510	55.125000	55.250000	F#3	63	80	1	-2	-2.359478
511	55.250000	55.375000	G#3	63	80	0	1	-1.922714
512	55.375000	55.500000	B3	63	80	0	2	-3.493146
513	55.500000	56.000000	F#4	63	80	0	5	-4.848026
514	55.500000	55.625000	D#3	63	80	1	-4	-3.718276
515	55.625000	55.750000	F#3	63	80	1	-2	-2.359478
516	55.750000	55.875000	A3	63	80	0	1	-4.031984
517	55.875000	56.000000	B3	63	80	0	2	-2.867384
518	56.000000	56.500000	E4	63	80	0	4	-2.909306
519	56.000000	57.500000	B2	63	80	1	-5	-4.626444
520	56.000000	56.125000	F#3	63	80	1	-2	-4.281723
521	56.125000	56.250000	B3	63	80	1	-1	-3.262923
522	56.250000	56.375000	G#3	63	80	0	1	-3.577835
523	56.375000	56.500000	B3	63	80	0	2	-3.493146
524	56.500000	57.000000	E5	76	80	0	5	-6.944316
525	56.500000	56.625000	F#3	63	80	1	-2	-4.444474
526	56.625000	56.750000	B3	63	80	1	-1	-3.262923
527	56.750000	56.875000	E4	63	80	0	1	-1.922714
528	56.875000	57.000000	F#4	63	80	0	2	-3.246278
529	57.000000	57.500000	D#5	63	80	0	5	-3.767315
530	57.000000	57.125000	D#3	63	80	1	-4	-4.339145
531	57.125000	57.250000	F#3	63	80	1	-2	-2.359478
532	57.250000	57.375000	D#4	63	80	0	1	-1.922714
533	57.375000	57.500000	F#4	63	80	0	2	-2.525967
534	57.500000	58.000000	C#5	63	80	0	5	-3.528229
535	57.500000	57.625000	D#3	63	80	1	-3	-4.063676
536	57.625000	57.750000	F#3	63	80	1	-1	-2.967507
537	57.750000	57.875000	E4	63	80	0	1	-4.031984
538	57.875000	58.000000	F#4	63	80	0	2	-3.246278
539	58.000000	58.500000	B4	63	80	0	4	-3.927704
540	58.000000	59.000000	E2	63	80	1	-5	-5.012184
541	58.000000	58.125000	B2	63	80	1	-2	-2.554480
542	58.125000	58.250000	E3	63	80	1	-1	-2.320150
543	58.250000	58.375000	D#4	63	80	0	1	-3.577835
544	58.375000	58.500000	F#4	63	80	0	2	-2.525967
545	58.500000	59.000000	G#5	126	80	0	5	-8.495044
546	58.500000	58.625000	B2	63	80	1	-2	-3.456527
547	58.625000	58.750000	E3	63	80	1	-1	-2.320150
548	58.750000	58.875000	G#4	126	80	0	1	-1.922714
549	58.875000	59.000000	B4	126	80	0	2	-3.493146
550	59.000000	59.500000	F#2	63	80	1	-5	-4.114892
551	59.000000	59.125000	C3	63	80	1	-3	-5.278707
552	59.125000	59.250000	D3	63	80	1	-2	-2.510186
553	59.500000	60.000000	D3	63	80	1	-2	-3.999177
554	59.625000	59.750000	F#3	63	80	1	-1	-3.194227
555	60.000000	61.000000	G2	63	80	1	-5	-4.598096
556	60.000000	60.125000	D3	63	80	1	-2	-2.554480
557	60.125000	60.250000	G3	63	80	1	-1	-2.320150
558	60.500000	62.000000	C#5	126	80	0	3	-3.409656
559	60.500000	60.625000	E3	63	80	1	-2	-3.291596
560	60.625000	60.750000	G3	63	80	1	-1	-2.415329
561	60.750000	60.875000	G#4	126	80	0	1	-2.905888
562	60.875000	61.000000	B4	126	80	0	2	-3.493146
563	61.000000	62.000000	A2	63	80	1	-5	-3.181034
564	61.000000	61.125000	E3	63	80	1	-2	-2.554480
565	61.125000	61.250000	A3	63	80	1	-1	-2.320150
566	61.250000	61.375000	G#4	126	80	0	1	-3.967913
567	61.375000	61.500000	B4	126	80	0	2	-3.493146
568	61.500000	61.625000	E-3	63	80	1	-2	-5.099885
569	61.625000	61.750000	A3	63	80	1	-1	-4.366821
570	61.750000	61.875000	G#4	126	80	0	1	-3.967913
571	61.875000	62.000000	B4	126	80	0	2	-3.493146
572	62.000000	62.500000	G#5	63	80	0	5	-4.989350
573	62.000000	63.000000	B2	63	80	1	-5	-3.181034
574	62.000000	62.125000	D3	63	80	1	-3	-3.170876
575	62.125000	62.250000	G3	63	80	1	-1	-2.717521
576	62.250000	62.375000	G#4	63	80	0	1	-1.922714
577	62.375000	62.500000	B4	63	80	0	2	-3.493146
578	62.500000	62.625000	G3	63	80	1	-2	-4.675782
579	62.625000	62.750000	B3	63	80	1	-1	-2.415329
580	63.000000	64.000000	C3	126	80	1	-5	-3.181034
581	63.000000	63.125000	G3	126	80	1	-3	-3.416097
582	63.125000	63.250000	E4	126	80	1	-1	-4.439870
583	63.500000	63.625000	G3	126	80	1	-5	-3.730225
584	63.625000	63.750000	E4	126	80	1	-1	-4.009362
585	64.000000	64.500000	B2	126	80	1	-5	-3.781310
586	64.000000	64.125000	F#3	126	80	1	-2	-4.281723
587	64.125000	64.250000	C4	126	80	1	-1	-4.366821
588	64.500000	65.000000	E3	126	80	1	-4	-4.458307
589	64.500000	64.625000	G3	126	80	1	-2	-2.359478
590	64.625000	64.750000	C4	126	80	1	-1	-2.320150
591	65.000000	65.500000	F#3	90	80	1	-5	-6.372304
592	65.000000	65.500000	A3	90	80	1	-4	-4.523458
593	65.000000	65.500000	C4	90	80	1	-2	-2.359478
594	65.000000	65.500000	D4	90	80	1	-1	-2.578439
595	68.125000	68.250000	B3	63	80	1	-2	-3.291596
596	68.500000	69.000000	B2	63	80	1	-5	-4.896649
597	68.500000	68.625000	G3	63	80	1	-2	-4.349399
598	68.625000	68.750000	B3	63	80	1	-1	-2.415329
599	69.000000	70.000000	C3	63	80	1	-5	-3.181034
600	69.000000	69.125000	G3	63	80	1	-2	-2.554480
601	69.125000	69.250000	A3	63	80	1	-1	-2.578439
602	69.500000	69.625000	G3	63	80	1	-2	-2.745489
603	69.625000	69.750000	A3	63	80	1	-1	-2.578439
604	70.000000	71.000000	D3	63	80	1	-4	-3.752799
605	70.000000	70.125000	G3	63	80	1	-2	-2.507290
606	70.125000	70.250000	B3	63	80	1	-1	-2.415329
607	70.500000	70.625000	G3	63	80	1	-2	-3.291596
608	70.625000	70.750000	B3	63	80	1	-1	-2.415329
609	71.000000	71.500000	E3	63	80	1	-5	-3.242781
610	71.000000	71.125000	G3	63	80	1	-3	-3.170876
611	71.125000	71.250000	A3	63	80	1	-2	-2.510186
612	71.500000	72.000000	F#3	63	80	1	-3	-3.464153
613	71.500000	71.625000	A3	63	80	1	-2	-2.872099
614	71.625000	71.750000	C4	63	80	1	-1	-2.415329
615	72.000000	72.500000	G3	63	80	1	-2	-3.456527
616	72.125000	72.250000	B3	63	80	1	-1	-2.415329
617	72.500000	72.625000	G3	63	80	1	-2	-3.291596
618	72.625000	72.750000	B3	63	80	1	-1	-2.415329
619	73.000000	74.000000	C3	63	80	1	-5	-3.181034
620	73.000000	73.125000	E3	63	80	1	-3	-3.170876
621	73.125000	73.250000	A3	63	80	1	-1	-2.717521
622	73.500000	73.625000	E3	63	80	1	-2	-3.456527
623	73.625000	73.750000	A3	63	80	1	-1	-2.320150
624	74.000000	76.000000	B2	63	80	1	-5	-3.181034
625	74.000000	74.125000	D#3	63	80	1	-3	-3.351805
626	74.125000	74.250000	F#3	63	80	1	-1	-2.967507
627	74.500000	74.625000	D#3	63	80	1	-2	-3.291596
628	74.625000	74.750000	F#3	63	80	1	-1	-2.415329
629	75.000000	75.125000	D#3	63	80	1	-2	-3.291596
630	75.125000	75.250000	F#3	63	80	1	-1	-2.415329
631	75.500000	75.625000	D#3	63	80	1	-2	-3.291596
632	75.625000	75.750000	F#3	63	80	1	-1	-2.415329
633	76.000000	77.000000	G2	45	80	1	-5	-4.598096
634	76.000000	76.125000	D3	45	80	1	-2	-2.554480
635	76.125000	76.250000	G3	45	80	1	-1	-2.320150
636	76.500000	76.625000	D3	45	80	1	-2	-3.456527
637	76.625000	76.750000	G3	45	80	1	-1	-2.320150
638	77.000000	78.000000	C3	45	80	1	-4	-3.752799
639	77.000000	77.125000	E3	45	80	1	-2	-2.359478
640	77.125000	77.250000	A3	45	80	1	-1	-2.320150
641	77.500000	77.625000	E3	45	80	1	-2	-3.456527
642	77.625000	77.750000	A3	45	80	1	-1	-2.320150
643	78.000000	80.000000	B2	45	80	1	-5	-3.181034
644	78.000000	78.125000	D#3	45	80	1	-3	-3.351805
645	78.125000	78.250000	F#3	45	80	1	-2	-3.046717
646	78.500000	78.625000	F#3	45	80	1	-2	-3.999177
647	78.625000	78.750000	A3	45	80	1	-1	-2.464298
648	79.000000	79.125000	E3	45	80	1	-2	-3.456527
649	79.125000	79.250000	G3	45	80	1	-1	-2.415329
650	79.500000	79.625000	E3	45	80	1	-2	-3.291596
651	79.625000	79.750000	G3	45	80	1	-1	-2.415329
652	80.000000	82.000000	B2	45	80	1	-5	-3.730225
653	80.000000	80.125000	D#3	45	80	1	-3	-3.351805
654	80.125000	80.250000	F#3	45	80	1	-2	-3.046717
655	80.500000	80.625000	F#3	45	80	1	-2	-3.999177
656	80.625000	80.750000	A3	45	80	1	-1	-2.464298
657	81.000000	81.125000	E3	45	80	1	-2	-3.456527
658	81.125000	81.250000	G3	45	80	1	-1	-2.415329
659	81.500000	83.000000	C#5	63	80	0	4	-4.064995
660	81.500000	81.625000	E3	45	80	1	-2	-3.291596
661	81.625000	81.750000	G3	45	80	1	-1	-2.415329
662	81.750000	81.875000	G#4	63	80	0	2	-3.266530
663	81.875000	82.000000	B4	63	80	0	3	-3.265372
664	82.000000	83.500000	B2	45	80	1	-5	-3.730225
665	82.000000	82.125000	D#3	45	80	1	-3	-3.351805
666	82.125000	82.250000	F#3	45	80	1	-2	-3.046717
667	82.250000	82.375000	G#4	63	80	0	2	-3.032881
668	82.375000	82.500000	B4	63	80	0	3	-3.265372
669	82.500000	82.625000	D#3	45	80	1	-4	-3.718276
670	82.625000	82.750000	F#3	45	80	1	-2	-2.359478
671	82.750000	82.875000	G#4	63	80	0	2	-3.032881
672	82.875000	83.000000	B4	63	80	0	3	-3.265372
673	83.000000	83.500000	C#5	63	80	0	5	-3.990232
674	83.000000	83.125000	F#3	45	80	1	-2	-3.999177
675	83.125000	83.250000	A3	45	80	1	-1	-2.464298
676	83.250000	83.375000	G#4	63	80	0	2	-3.071676
677	83.375000	83.500000	B4	63	80	0	3	-3.265372
678	83.500000	84.000000	C#5	63	80	0	4	-4.476680
679	83.500000	83.625000	D#3	126	80	1	-2	-5.099885
680	83.625000	83.750000	F#3	126	80	1	-1	-2.415329
681	83.750000	83.875000	F#4	63	80	0	1	-2.857522
682	83.875000	84.000000	A#4	63	80	0	2	-2.525967
683	84.000000	84.500000	E5	63	80	0	5	-4.764150
684	84.000000	84.500000	E2	126	80	1	-5	-5.012184
685	84.000000	84.125000	B2	126	80	1	-2	-2.554480
686	84.125000	84.250000	E3	126	80	1	-1	-2.320150
687	84.250000	84.375000	E4	63	80	0	1	-1.922714
688	84.375000	84.500000	F#4	63	80	0	2	-3.246278
689	84.500000	85.000000	D#5	63	80	0	5	-3.767315
690	84.500000	85.000000	F#2	126	80	1	-4	-4.497131
691	84.500000	84.625000	B2	126	80	1	-2	-2.871001
692	84.625000	84.750000	D#3	126	80	1	-1	-3.194227
693	84.750000	84.875000	D#4	63	80	0	1	-1.922714
694	84.875000	85.000000	F#4	63	80	0	2	-2.525967
695	85.000000	85.250000	C#5	63	80	0	5	-3.528229
696	85.000000	85.500000	G#2	126	80	1	-3	-4.266477
697	85.000000	85.125000	B2	126	80	1	-2	-2.872099
698	85.125000	85.250000	E3	126	80	1	-1	-2.320150
699	85.250000	85.500000	G#4	63	80	0	2	-3.071676
700	85.375000	85.500000	E4	63	80	0	1	-4.134704
701	85.500000	86.500000	B4	63	80	0	4	-4.054949
702	85.500000	86.000000	A#2	126	80	1	-5	-6.372304
703	85.500000	85.625000	F#3	126	80	1	-2	-4.349399
704	85.625000	85.750000	C#4	126	80	1	-1	-4.047397
705	85.750000	85.875000	D#4	63	80	0	1	-3.577835
706	85.875000	86.000000	F#4	63	80	0	2	-2.525967
707	86.000000	86.500000	B2	126	80	1	-5	-5.012184
708	86.000000	86.125000	F#3	126	80	1	-2	-4.281723
709	86.125000	86.250000	B3	126	80	1	-1	-3.262923
710	86.250000	86.375000	D#4	63	80	0	1	-3.157580
711	86.375000	86.500000	F#4	63	80	0	2	-2.525967
712	86.500000	87.500000	A#4	63	80	0	4	-2.758588
713	86.500000	87.000000	C#3	126	80	1	-4	-4.497131
714	86.500000	86.625000	F#3	126	80	1	-2	-2.507290
715	86.625000	86.750000	C#4	63	80	0	1	-2.969918
716	86.625000	86.750000	A#3	126	80	1	-1	-2.415329
717	86.750000	86.875000	E4	63	80	0	2	-3.493146
718	86.875000	87.000000	F#4	63	80	0	3	-3.409656
719	87.000000	87.500000	D#3	126	80	1	-4	-3.752799
720	87.000000	87.125000	F#3	126	80	1	-2	-2.359478
721	87.125000	87.250000	C#4	63	80	0	1	-2.905888
722	87.125000	87.250000	B3	126	80	1	-1	-3.262923
723	87.250000	87.375000	E4	63	80	0	2	-3.493146
724	87.375000	87.500000	F#4	63	80	0	3	-3.409656
725	87.500000	88.500000	A4	63	80	0	5	-3.635747
726	87.500000	88.000000	E#3	126	80	1	-3	-3.831713
727	87.500000	87.625000	G#3	126	80	1	-2	-3.407298
728	87.625000	87.750000	B#3	63	80	0	1	-2.845304
729	87.625000	87.750000	B3	126	80	1	-1	-2.464298
730	87.750000	87.875000	D#4	63	80	0	2	-3.246278
731	87.875000	88.000000	F#4	63	80	0	4	-2.758588
732	88.000000	88.500000	F#3	126	80	1	-3	-4.924354
733	88.000000	88.125000	A3	126	80	1	-2	-2.872099
734	88.125000	88.250000	B#3	63	80	0	1	-3.845468
735	88.125000	88.250000	C#4	126	80	1	-1	-3.194227
736	88.250000	88.375000	D#4	63	80	0	2	-3.246278
737	88.375000	88.500000	F#4	63	80	0	4	-2.758588
738	88.500000	88.750000	G#4	63	80	0	5	-2.706622
739	88.500000	89.000000	B2	126	80	1	-5	-5.012184
740	88.500000	88.625000	F#3	126	80	1	-2	-4.281723
741	88.625000	88.750000	G#3	63	80	0	1	-1.922714
742	88.625000	88.750000	A3	126	80	1	-1	-2.464298
743	88.750000	88.875000	C#4	63	80	0	2	-2.963617
744	88.875000	89.000000	E4	63	80	0	3	-3.265372
745	89.000000	89.500000	G#4	63	80	0	5	-3.549127
746	89.000000	89.500000	E3	126	80	1	-2	-3.456527
747	89.125000	89.250000	G#3	63	80	0	1	-1.922714
748	89.125000	89.250000	G#3	126	80	1	-1	-3.194227
749	89.250000	89.375000	C#4	63	80	0	2	-2.963617
750	89.375000	89.500000	E4	63	80	0	3	-3.265372
751	89.500000	90.000000	A#4	63	80	0	5	-5.123457
752	89.500000	90.000000	C#3	126	80	1	-3	-4.266477
753	89.625000	89.750000	A#3	63	80	0	1	-1.922714
754	89.625000	89.750000	E3	126	80	1	-2	-2.872099
755	89.750000	89.875000	E4	63	80	0	2	-5.302163
756	89.750000	89.875000	A3	126	80	1	-1	-2.320150
757	89.875000	90.000000	F#4	63	80	0	3	-3.409656
758	90.000000	90.500000	B4	63	80	0	5	-3.340065
759	90.000000	91.500000	B2	126	80	1	-5	-3.181034
760	90.000000	90.125000	E3	126	80	1	-2	-3.272976
761	90.125000	90.250000	B3	63	80	0	1	-1.922714
762	90.125000	90.250000	G#3	126	80	1	-1	-3.194227
763	90.250000	90.375000	E4	63	80	0	2	-2.963617
764	90.375000	90.500000	F#4	63	80	0	3	-3.409656
765	90.500000	91.000000	D#5	63	80	0	5	-5.914835
766	90.500000	90.625000	E3	126	80	1	-2	-4.597368
767	90.625000	90.750000	G#3	126	80	1	-1	-3.194227
768	90.750000	90.875000	E4	63	80	0	1	-3.885272
769	90.875000	91.000000	F#4	63	80	0	2	-3.246278
770	91.000000	91.375000	C#5	63	80	0	5	-3.528229
771	91.000000	91.125000	D#3	126	80	1	-2	-3.456527
772	91.125000	91.250000	F#3	126	80	1	-1	-2.415329
773	91.250000	91.375000	E4	63	80	0	2	-5.025837
774	91.375000	91.500000	F#4	63	80	0	3	-3.409656
775	91.375000	91.500000	B4	63	80	0	5	-3.340065
776	91.500000	92.500000	B4	63	80	0	5	-4.495609
777	91.500000	92.000000	A2	126	80	1	-5	-4.087479
778	91.500000	91.625000	D#3	126	80	1	-2	-5.232676
779	91.625000	91.750000	F#3	126	80	1	-1	-2.415329
780	91.750000	91.875000	D#4	63	80	0	2	-3.763668
781	91.875000	92.000000	F#4	63	80	0	4	-2.758588
782	92.000000	93.000000	G#2	63	80	1	-5	-3.181034
783	92.000000	92.125000	E3	63	80	1	-2	-4.203307
784	92.125000	92.250000	G#3	63	80	1	-1	-3.194227
785	92.250000	92.375000	D#4	63	80	0	2	-3.359779
786	92.375000	92.500000	F#4	63	80	0	4	-2.758588
787	92.500000	92.625000	E3	63	80	1	-2	-4.597368
788	92.625000	92.750000	G#3	63	80	1	-1	-3.194227
789	92.750000	92.875000	B3	63	80	0	1	-3.549056
790	92.875000	93.000000	D#4	63	80	0	2	-3.275273
791	93.000000	93.250000	F#4	63	80	0	4	-2.758588
792	93.000000	94.000000	A2	63	80	1	-5	-4.598096
793	93.000000	93.125000	E3	63	80	1	-2	-2.554480
794	93.125000	93.250000	F#3	63	80	1	-1	-3.101885
795	93.250000	93.375000	B3	63	80	0	1	-3.549056
796	93.250000	93.500000	F#4	63	80	0	5	-4.305381
797	93.375000	93.500000	D#4	63	80	0	3	-3.509161
798	93.500000	94.000000	G4	63	80	0	5	-3.340065
799	93.500000	93.625000	E3	63	80	1	-2	-4.084076
800	93.625000	93.750000	F#3	63	80	1	-1	-3.101885
801	93.750000	93.875000	G3	63	80	0	1	-1.922714
802	93.875000	94.000000	B3	63	80	0	2	-2.525967
803	94.000000	94.250000	F#4	63	80	0	5	-4.848026
804	94.000000	95.000000	B2	63	80	1	-4	-5.233707
805	94.000000	94.125000	E3	63	80	1	-2	-2.507290
806	94.125000	94.250000	G#3	63	80	1	-1	-3.194227
807	94.250000	94.375000	G3	63	80	0	1	-3.885272
808	94.250000	94.500000	E4	63	80	0	4	-4.268071
809	94.375000	94.500000	B3	63	80	0	1	-3.216633
810	94.500000	95.000000	A4	63	80	0	5	-4.284649
811	94.500000	94.625000	E3	63	80	1	-2	-4.597368
812	94.625000	94.750000	G#3	63	80	1	-1	-3.194227
813	94.750000	94.875000	A3	63	80	0	1	-1.922714
814	94.875000	95.000000	C4	63	80	0	2	-2.525967
815	95.000000	95.250000	A4	63	80	0	5	-3.767315
816	95.000000	96.000000	C#3	63	80	1	-3	-4.266477
817	95.000000	95.125000	E3	63	80	1	-2	-2.872099
818	95.125000	95.250000	F#3	63	80	1	-1	-3.101885
819	95.250000	95.375000	C4	63	80	0	1	-2.845304
820	95.250000	95.500000	A4	63	80	0	5	-3.707830
821	95.375000	95.500000	D4	63	80	0	2	-3.263552
822	95.500000	96.000000	B4	63	80	0	5	-3.767315
823	95.500000	95.625000	F#3	63	80	1	-2	-4.675782
824	95.625000	95.750000	A#3	63	80	1	-1	-2.415329
825	95.750000	95.875000	B3	63	80	0	1	-1.922714
826	95.875000	96.000000	D4	63	80	0	2	-2.525967
827	96.000000	96.250000	A4	63	80	0	5	-3.528229
828	96.000000	97.000000	B2	63	80	1	-5	-4.598096
829	96.000000	96.125000	G#3	63	80	1	-2	-4.731534
830	96.125000	96.250000	B3	63	80	1	-1	-2.464298
831	96.250000	96.375000	B3	63	80	0	1	-3.027253
832	96.250000	96.500000	G4	63	80	0	4	-4.268071
833	96.375000	96.500000	E4	63	80	0	2	-3.359779
834	96.500000	97.000000	C5	63	80	0	5	-3.767315
835	96.500000	96.625000	G#3	63	80	1	-2	-3.299403
836	96.625000	96.750000	B3	63	80	1	-1	-2.464298
837	96.750000	96.875000	C4	63	80	0	1	-1.922714
838	96.875000	97.000000	E4	63	80	0	2	-2.525967
839	97.000000	97.250000	C5	63	80	0	5	-3.767315
840	97.000000	98.000000	B2	63	80	1	-5	-2.314770
841	97.000000	97.125000	A3	63	80	1	-2	-5.277521
842	97.125000	97.250000	B3	63	80	1	-1	-2.578439
843	97.250000	97.375000	C4	63	80	0	1	-1.922714
844	97.250000	97.500000	C5	63	80	0	5	-2.242366
845	97.375000	97.500000	F#4	63	80	0	2	-4.412763
846	97.500000	98.000000	D5	63	80	0	5	-3.857051
847	97.500000	97.625000	A3	63	80	1	-2	-2.745489
848	97.625000	97.750000	B3	63	80	1	-1	-2.578439
849	97.750000	97.875000	D4	63	80	0	1	-1.922714
850	97.875000	98.000000	G4	63	80	0	2	-2.963617
851	98.000000	98.250000	C5	63	80	0	5	-3.228870
852	98.000000	98.500000	E3	63	80	1	-4	-3.752799
853	98.000000	98.125000	F#3	63	80	1	-2	-3.337019
854	98.125000	98.250000	A3	63	80	1	-1	-2.464298
855	98.250000	98.375000	D4	63	80	0	1	-3.027253
856	98.250000	98.500000	B4	63	80	0	3	-4.659051
857	98.375000	98.500000	G4	63	80	0	1	-3.281335
858	98.500000	99.000000	G5	126	80	0	5	-2.242366
859	98.500000	99.000000	B2	63	80	1	-5	-3.181034
860	98.500000	98.625000	F#3	63	80	1	-2	-4.281723
861	98.625000	98.750000	A3	63	80	1	-1	-2.464298
862	98.750000	98.875000	G4	126	80	0	1	-1.922714
863	98.875000	99.000000	C5	126	80	0	2	-2.963617
864	99.000000	99.250000	F#5	126	80	0	5	-5.283726
865	99.000000	99.500000	E3	63	80	1	-2	-3.456527
866	99.125000	99.250000	G#3	63	80	1	-1	-3.194227
867	99.250000	99.375000	G4	126	80	0	1	-3.885272
868	99.250000	99.500000	E5	126	80	0	5	-3.707830
869	99.375000	99.500000	C5	126	80	0	4	-4.387405
870	99.500000	99.625000	E3	63	80	1	-2	-4.597368
871	99.625000	99.750000	G#3	63	80	1	-1	-3.194227
872	100.000000	100.125000	E3	63	80	1	-2	-4.597368
873	100.125000	100.250000	G#3	63	80	1	-1	-3.194227
874	100.500000	101.000000	D5	126	80	0	5	-2.706622
875	100.500000	101.000000	B2	63	80	1	-5	-4.087479
876	100.500000	100.625000	E3	63	80	1	-2	-3.272976
877	100.625000	100.750000	G#3	63	80	1	-1	-3.194227
878	100.750000	100.875000	D4	126	80	0	1	-1.922714
879	100.875000	101.000000	A4	126	80	0	3	-3.751952
880	101.000000	101.500000	D5	126	80	0	5	-3.128600
881	101.000000	101.500000	A#2	63	80	1	-5	-3.181034
882	101.000000	101.125000	E3	63	80	1	-2	-4.656382
883	101.125000	101.250000	F#3	63	80	1	-1	-3.101885
884	101.250000	101.375000	D4	126	80	0	1	-1.922714
885	101.375000	101.500000	G4	126	80	0	2	-2.963617
886	101.500000	101.625000	D5	127	80	0	5	-3.528229
887	101.500000	102.000000	A2	63	80	1	-5	-4.087479
888	101.500000	101.625000	D#3	63	80	1	-2	-5.232676
889	101.625000	101.750000	F#5	127	80	0	1	-8.167035
890	101.625000	101.750000	F#3	63	80	1	-1	-2.415329
891	101.750000	101.875000	A5	127	80	0	2	-3.493146
892	101.875000	102.000000	C6	127	80	0	4	-2.758588
893	102.000000	102.125000	B5	127	80	0	3	-2.238713
894	102.000000	102.500000	G#2	63	80	1	-5	-3.181034
895	102.000000	102.125000	E3	63	80	1	-2	-4.203307
896	102.125000	102.250000	A5	127	80	0	2	-2.287533
897	102.125000	102.250000	G#3	63	80	1	-1	-3.194227
898	102.250000	102.375000	G5	127	80	0	1	-2.609267
899	102.375000	102.500000	F#5	127	80	0	2	-4.284147
900	102.500000	103.000000	B2	63	80	1	-5	-4.087479
901	102.500000	102.625000	E3	63	80	1	-2	-3.272976
902	102.625000	102.750000	G#3	63	80	1	-1	-3.194227
903	103.000000	103.500000	A#2	63	80	1	-5	-3.181034
904	103.000000	103.125000	E3	63	80	1	-2	-4.656382
905	103.125000	103.250000	F#3	63	80	1	-1	-3.101885
906	103.500000	104.000000	C#3	63	80	1	-4	-4.223116
907	103.500000	103.625000	F#3	63	80	1	-2	-2.507290
908	103.625000	103.750000	A#3	63	80	1	-1	-2.415329
909	104.000000	104.500000	B2	63	80	1	-5	-4.598096
910	104.000000	104.125000	F#3	63	80	1	-2	-4.281723
911	104.125000	104.250000	B3	63	80	1	-1	-3.262923
912	104.250000	104.375000	E5	127	80	0	1	-3.360143
913	104.375000	104.500000	D#5	127	80	0	3	-4.859211
914	104.500000	104.875000	F#5	127	80	0	5	-2.681011
915	104.500000	105.000000	E3	63	80	1	-5	-3.242781
916	104.500000	104.625000	A#3	63	80	1	-2	-5.232676
917	104.625000	104.750000	C#4	63	80	1	-1	-2.415329
918	104.875000	105.000000	E5	127	80	0	4	-4.503222
919	105.000000	105.125000	D5	127	80	0	3	-2.238713
920	105.000000	105.500000	D#3	126	80	1	-5	-3.181034
921	105.000000	105.125000	B3	126	80	1	-2	-4.203307
922	105.125000	105.250000	C5	127	80	0	2	-2.287533
923	105.125000	105.250000	D#4	126	80	1	-1	-3.194227
924	105.250000	105.375000	B4	127	80	0	1	-2.609267
925	105.375000	105.500000	A4	127	80	0	3	-4.737465
926	105.500000	105.625000	G#4	127	80	0	2	-3.151465
927	105.500000	106.000000	B3	126	80	1	-3	-5.389809
928	105.500000	105.625000	D#4	126	80	1	-2	-3.749711
