//Version: PianoFingering_v170101
471	133.818750	135.018750	D6	81	80	0	3	-3.473158
472	135.018750	135.318750	C6	81	80	0	2	-2.287533
473	135.318750	135.618750	D6	81	80	0	3	-2.675961
474	135.618750	137.718750	A5	81	80	0	1	-2.905888
475	137.718750	138.018750	B5	81	80	0	2	-2.867384
476	138.018750	139.518750	F#5	81	80	0	3	-7.141258
477	139.518750	140.268750	B4	81	80	0	1	-4.449629
478	140.268750	141.018750	D5	81	80	0	2	-2.525967
479	141.018750	141.306250	E5	63	80	0	3	-2.675961
480	141.306250	141.593750	B4	63	80	0	1	-2.905888
481	141.593750	141.881250	D5	63	80	0	2	-2.525967
482	141.881250	142.226250	E5	63	80	0	3	-2.675961
483	142.226250	142.571250	F#5	63	80	0	4	-4.476680
484	142.571250	142.916250	D5	63	80	0	2	-4.058569
485	142.916250	143.261250	G5	63	80	0	4	-2.909306
486	143.261250	149.261250	E5	63	80	0	2	-3.359779
