//Version: PianoFingering_v170101
468	94.500000	95.000000	F#3	90	80	1	-2	-2.507290
469	94.500000	95.000000	A#3	90	80	1	-1	-2.415329
470	95.000000	95.500000	C#2	127	80	1	-5	-5.860818
471	96.000000	96.500000	C#3	90	80	1	-4	-4.924626
472	96.000000	96.500000	E#3	90	80	1	-2	-2.871001
473	96.000000	96.500000	B3	90	80	1	-1	-2.320150
474	96.500000	97.000000	C#2	127	80	1	-5	-5.753604
475	97.500000	98.000000	C#3	90	80	1	-4	-4.924626
476	97.500000	98.000000	F#3	90	80	1	-2	-2.507290
477	97.500000	98.000000	A#3	90	80	1	-1	-2.415329
478	98.000000	98.500000	C#2	127	80	1	-5	-5.860818
479	99.000000	99.500000	C#3	90	80	1	-4	-4.924626
480	99.000000	99.500000	F#3	90	80	1	-2	-2.507290
481	99.000000	99.500000	A#3	90	80	1	-1	-2.415329
482	99.500000	100.000000	C#2	127	80	1	-5	-5.860818
483	100.500000	101.000000	C#3	90	80	1	-4	-4.924626
484	100.500000	101.000000	F#3	90	80	1	-2	-2.507290
485	100.500000	101.000000	A#3	90	80	1	-1	-2.415329
486	101.000000	101.500000	C#2	127	80	1	-5	-5.860818
487	102.000000	102.500000	C#3	90	80	1	-4	-4.924626
488	102.000000	102.500000	F##3	90	80	1	-2	-4.383116
489	102.000000	102.500000	A#3	90	80	1	-1	-3.101885
490	102.500000	103.000000	C#2	127	80	1	-5	-5.860818
491	103.500000	104.000000	C#3	90	80	1	-5	-5.534856
492	103.500000	104.000000	G#3	90	80	1	-2	-2.554480
493	103.500000	104.000000	B3	90	80	1	-1	-2.464298
494	103.633333	105.133333	E4	90	80	0	1	-3.493957
495	103.633333	105.133333	A4	90	80	0	3	-3.401091
496	103.633333	105.133333	C5	90	80	0	5	-2.681011
497	104.000000	104.500000	C#2	127	80	1	-5	-5.753604
498	105.000000	105.500000	A#3	90	80	1	-3	-8.212705
499	105.000000	105.500000	C#4	90	80	1	-2	-3.046717
500	105.000000	105.500000	E4	90	80	1	-1	-2.464298
501	105.133333	105.883333	C4	90	80	0	1	-1.922714
502	105.133333	105.883333	E4	90	80	0	2	-2.525967
503	105.133333	105.883333	A4	90	80	0	5	-3.228870
504	105.500000	106.000000	C#2	127	80	1	-5	-5.704159
505	105.883333	107.383333	A3	90	80	0	1	-1.922714
506	105.883333	107.383333	D4	90	80	0	2	-2.963617
507	105.883333	107.383333	F4	90	80	0	3	-3.012122
508	106.500000	107.000000	C#3	90	80	1	-5	-5.534856
509	106.500000	107.000000	G#3	90	80	1	-2	-2.554480
510	106.500000	107.000000	B3	90	80	1	-1	-2.464298
511	107.000000	107.500000	C#2	127	80	1	-5	-5.753604
512	107.383333	108.133333	D4	90	80	0	1	-3.281335
513	107.383333	108.133333	G4	90	80	0	2	-2.963617
514	107.383333	108.133333	B-4	90	80	0	4	-4.064995
515	108.000000	108.500000	G#3	90	80	1	-4	-5.094177
516	108.000000	108.500000	B3	90	80	1	-2	-3.571868
517	108.000000	108.500000	D4	90	80	1	-1	-2.415329
518	108.133333	110.383333	C4	90	80	0	1	-3.493957
519	108.133333	110.383333	E4	90	80	0	2	-2.525967
520	108.133333	108.883333	A4	94	80	0	5	-3.228870
521	108.500000	109.000000	C#2	90	80	1	-5	-5.704159
522	108.500000	109.000000	C#3	90	80	1	-1	-1.202832
523	108.883333	109.633333	G4	81	80	0	4	-2.814339
524	109.500000	110.000000	A#3	90	80	1	-5	-7.923418
525	109.500000	110.000000	C#4	90	80	1	-3	-3.170876
526	109.500000	110.000000	F#4	90	80	1	-1	-2.717521
527	109.633333	110.383333	A4	81	80	0	5	-2.706622
528	110.000000	110.500000	C#2	90	80	1	-5	-4.456078
529	110.000000	110.500000	C#3	90	80	1	-1	-1.202832
530	110.383333	111.883333	A3	90	80	0	1	-1.922714
531	110.383333	111.883333	D4	90	80	0	2	-2.963617
532	110.383333	111.883333	F4	90	80	0	3	-3.012122
533	111.000000	111.500000	A3	90	80	1	-4	-6.237620
534	111.000000	111.500000	D#4	90	80	1	-2	-5.758735
535	111.000000	111.500000	F#4	90	80	1	-1	-2.415329
536	111.500000	112.000000	C#1	90	80	1	-5	-4.456078
537	111.500000	112.000000	C#2	90	80	1	-1	-1.202832
538	111.883333	112.633333	C4	90	80	0	1	-2.905888
539	111.883333	112.633333	E4	90	80	0	2	-2.525967
540	111.883333	112.633333	G4	90	80	0	4	-2.758588
541	112.500000	113.000000	A3	90	80	1	-5	-15.251169
542	112.500000	113.000000	C4	90	80	1	-4	-4.139458
543	112.500000	113.000000	D#4	90	80	1	-3	-3.762277
544	112.500000	113.000000	F#4	90	80	1	-2	-3.046717
545	112.500000	113.000000	A4	90	80	1	-1	-2.464298
546	112.633333	114.133333	C4	90	80	0	1	-2.857522
547	112.633333	114.133333	F4	90	80	0	2	-2.963617
548	112.633333	114.133333	A4	90	80	0	4	-2.758588
549	113.000000	113.500000	C#1	90	80	1	-5	-5.704159
550	113.000000	113.500000	C#2	90	80	1	-5	-5.534856
551	114.000000	114.500000	A4	90	80	1	-5	-8.265166
552	114.000000	114.500000	D#5	90	80	1	-2	-5.232676
553	114.133333	114.883333	C4	90	80	0	1	-2.969918
554	114.133333	114.883333	G4	90	80	0	3	-3.751952
555	114.133333	114.883333	C5	90	80	0	5	-3.128600
556	114.500000	115.000000	G#4	90	80	1	-5	-3.155341
557	114.500000	115.000000	D5	90	80	1	-2	-4.656382
558	114.883333	116.383333	E4	90	80	0	1	-2.845304
559	114.883333	116.383333	A4	90	80	0	2	-2.963617
560	114.883333	116.383333	C5	90	80	0	4	-2.758588
561	115.000000	115.500000	F#4	90	80	1	-5	-4.815138
562	115.000000	115.500000	C5	90	80	1	-2	-4.656382
563	115.500000	116.000000	F4	90	80	1	-5	-3.155341
564	115.500000	116.000000	B4	90	80	1	-2	-3.272976
565	116.000000	116.500000	E-4	90	80	1	-5	-4.815138
566	116.000000	116.500000	A4	90	80	1	-2	-4.656382
567	116.383333	117.133333	F4	90	80	0	1	-2.857522
568	116.383333	117.133333	A4	90	80	0	2	-2.525967
569	116.383333	117.133333	D5	90	80	0	4	-2.909306
570	116.500000	117.000000	D4	90	80	1	-5	-3.155341
571	116.500000	117.000000	G#4	90	80	1	-2	-5.232676
572	117.000000	118.000000	B#3	90	80	1	-5	-4.626444
573	117.000000	118.000000	F#4	90	80	1	-2	-5.232676
574	117.133333	118.633333	G4	90	80	0	1	-2.857522
575	117.133333	118.633333	B-4	90	80	0	2	-3.246278
576	117.133333	118.633333	D5	90	80	0	4	-3.927704
577	118.000000	118.500000	C#4	90	80	1	-4	-4.045906
578	118.000000	118.500000	E#4	90	80	1	-2	-2.871001
579	118.500000	118.750000	C#3	126	80	1	-5	-5.273430
580	118.633333	119.383333	G4	90	80	0	1	-2.857522
581	118.633333	119.383333	C5	90	80	0	2	-2.963617
582	118.633333	119.383333	E5	90	80	0	4	-2.758588
583	118.750000	119.000000	F#3	126	80	1	-3	-3.463793
584	119.000000	119.500000	E#3	127	80	1	-1	-3.371140
585	119.383333	121.633333	A4	90	80	0	1	-2.857522
586	119.383333	121.633333	C5	90	80	0	2	-2.525967
587	119.383333	121.633333	F5	90	80	0	4	-2.909306
588	119.500000	120.000000	C#2	127	80	1	-5	-5.753604
589	120.000000	121.000000	A3	90	80	1	-1	-7.515526
590	120.000000	121.000000	D4	90	80	1	-1	-6.959023
591	121.000000	121.500000	G#3	90	80	1	-2	-5.099885
592	121.000000	121.500000	C#4	90	80	1	-1	-2.320150
593	121.500000	121.750000	C#3	126	80	1	-5	-2.314770
594	121.633333	122.383333	A4	90	80	0	1	-2.969918
595	121.633333	122.383333	D5	90	80	0	3	-3.401091
596	121.633333	122.383333	F5	90	80	0	5	-2.681011
597	121.750000	122.000000	F#3	126	80	1	-3	-3.463793
598	122.000000	122.500000	E#3	127	80	1	-1	-3.371140
599	122.383333	123.133333	G#4	90	80	0	1	-3.521239
600	122.383333	123.133333	B4	90	80	0	2	-3.493146
601	122.383333	123.133333	E5	90	80	0	5	-3.228870
602	122.500000	123.000000	C#2	127	80	1	-5	-5.753604
603	123.000000	124.000000	F#3	90	80	1	-2	-7.153101
604	123.000000	124.000000	B#3	90	80	1	-1	-4.366821
605	123.133333	123.883333	E4	90	80	0	1	-1.922714
606	123.133333	123.883333	A4	90	80	0	2	-2.963617
607	123.133333	123.883333	C5	90	80	0	4	-2.758588
608	123.883333	125.383333	F4	90	80	0	1	-2.857522
609	123.883333	125.383333	A4	90	80	0	2	-2.525967
610	123.883333	125.383333	D5	90	80	0	5	-3.228870
611	124.000000	124.500000	E#3	90	80	1	-4	-3.752799
612	124.000000	124.500000	C#4	90	80	1	-1	-4.009808
613	124.500000	124.750000	C#3	126	80	1	-5	-2.314770
614	124.750000	125.000000	F#3	126	80	1	-3	-3.463793
615	125.000000	125.500000	E#3	127	80	1	-1	-3.371140
616	125.383333	126.133333	E4	90	80	0	1	-3.027253
617	125.383333	126.133333	A4	90	80	0	2	-2.963617
618	125.383333	126.133333	C5	90	80	0	4	-2.758588
619	125.500000	126.000000	G#2	127	80	1	-4	-4.497131
620	126.000000	127.500000	C#2	90	80	1	-1	-5.763343
621	126.133333	126.883333	F4	90	80	0	1	-2.857522
622	126.133333	126.883333	A4	90	80	0	2	-2.525967
623	126.133333	126.883333	D5	90	80	0	5	-3.228870
624	126.883333	127.633333	E4	90	80	0	1	-3.027253
625	126.883333	127.633333	A4	90	80	0	3	-3.401091
626	126.883333	127.633333	C5	90	80	0	5	-2.681011
627	127.500000	129.000000	C#2	90	80	1	-2	-4.675782
628	127.633333	128.383333	D4	90	80	0	1	-3.027253
629	127.633333	128.383333	F4	90	80	0	2	-2.525967
630	127.633333	128.383333	A4	90	80	0	4	-2.758588
631	128.383333	129.883333	D4	90	80	0	1	-2.857522
632	128.383333	129.883333	G4	90	80	0	2	-2.963617
633	128.383333	129.883333	B-4	90	80	0	4	-4.064995
634	129.000000	130.500000	C#2	90	80	1	-2	-3.999177
635	129.883333	130.633333	D4	90	80	0	1	-3.549056
636	129.883333	130.633333	F4	90	80	0	2	-2.525967
637	129.883333	130.633333	A4	90	80	0	4	-2.758588
638	130.500000	131.500000	D-2	90	80	1	-2	-3.999177
639	130.633333	131.383333	D4	90	80	0	1	-2.857522
640	130.633333	131.383333	G4	90	80	0	2	-2.963617
641	130.633333	131.383333	B-4	90	80	0	4	-4.064995
642	131.383333	132.133333	C#4	90	80	0	1	-2.969918
643	131.383333	132.133333	E4	90	80	0	2	-3.493146
644	131.383333	132.133333	A4	90	80	0	5	-3.228870
645	131.500000	132.000000	C2	90	80	1	-3	-3.281947
646	132.000000	133.500000	C2	90	80	1	-3	-4.764209
647	132.133333	132.883333	A3	90	80	0	1	-1.922714
648	132.133333	132.883333	D4	90	80	0	2	-2.963617
649	132.133333	132.883333	F4	90	80	0	3	-3.012122
650	132.883333	134.383333	C4	90	80	0	1	-2.905888
651	132.883333	134.383333	E4	90	80	0	2	-2.525967
652	132.883333	134.383333	G4	90	80	0	4	-2.758588
653	133.500000	134.500000	D2	90	80	1	-2	-2.510186
654	134.383333	135.133333	C4	90	80	0	1	-2.857522
655	134.383333	135.133333	F4	90	80	0	2	-2.963617
656	134.383333	135.133333	A4	90	80	0	4	-2.758588
657	134.500000	135.000000	G2	90	80	1	-1	-2.320150
658	135.000000	136.500000	C3	90	80	1	-3	-6.025293
659	135.133333	135.883333	D4	90	80	0	1	-2.857522
660	135.133333	135.883333	G4	90	80	0	2	-2.963617
661	135.133333	135.883333	B-4	90	80	0	4	-4.064995
662	135.883333	136.633333	C#4	90	80	0	1	-2.969918
663	135.883333	136.633333	E4	90	80	0	2	-3.493146
664	135.883333	136.633333	A4	90	80	0	4	-2.909306
665	136.500000	137.000000	D3	90	80	1	-2	-2.510186
666	136.633333	137.383333	D4	90	80	0	1	-2.857522
667	136.633333	137.383333	G4	90	80	0	2	-2.963617
668	136.633333	137.383333	B-4	90	80	0	4	-4.064995
669	137.000000	137.500000	D3	90	80	1	-1	-4.535716
670	137.383333	138.133333	C#4	90	80	0	1	-2.969918
671	137.383333	138.133333	E4	90	80	0	2	-3.493146
672	137.383333	138.133333	A4	90	80	0	4	-2.909306
673	137.500000	138.000000	C3	90	80	1	-2	-2.745489
674	138.000000	138.500000	F3	90	80	1	-1	-2.320150
675	138.133333	138.883333	D4	81	80	0	1	-2.857522
676	138.133333	139.633333	G4	94	80	0	2	-2.963617
677	138.500000	139.000000	F3	90	80	1	-1	-4.426668
678	138.883333	139.633333	E4	81	80	0	1	-3.157580
679	139.000000	139.500000	E3	90	80	1	-2	-2.745489
680	139.500000	140.000000	A3	90	80	1	-1	-2.320150
681	139.633333	141.133333	E-4	90	80	0	2	-4.284147
682	139.633333	141.133333	A4	90	80	0	4	-5.030376
683	139.633333	141.133333	C5	90	80	0	5	-3.402079
684	140.000000	140.500000	A3	90	80	1	-1	-4.426668
685	140.500000	141.000000	D3	90	80	1	-4	-3.752799
686	141.000000	141.500000	G3	90	80	1	-2	-2.507290
687	141.133333	141.883333	C4	90	80	0	1	-1.922714
688	141.133333	141.883333	E4	90	80	0	2	-2.525967
689	141.133333	141.883333	A4	90	80	0	5	-3.228870
690	141.500000	142.000000	G3	90	80	1	-2	-3.999177
691	141.883333	143.383333	A3	90	80	0	1	-1.922714
692	141.883333	143.383333	D4	90	80	0	2	-2.963617
693	141.883333	143.383333	F4	90	80	0	3	-3.012122
694	142.000000	142.500000	C3	90	80	1	-5	-3.155341
695	142.500000	143.000000	F3	96	80	1	-2	-3.272976
696	143.000000	143.500000	F2	90	80	1	-1	-8.246314
697	143.383333	144.133333	D4	90	80	0	1	-3.281335
698	143.383333	144.133333	G4	90	80	0	2	-2.963617
699	143.383333	144.133333	B-4	90	80	0	4	-4.064995
700	143.500000	144.000000	E2	90	80	1	-2	-2.745489
701	144.000000	144.500000	D2	90	80	1	-3	-2.891080
702	144.133333	146.383333	C4	90	80	0	1	-3.493957
703	144.133333	146.383333	E4	90	80	0	2	-2.525967
704	144.133333	144.883333	A4	94	80	0	5	-3.228870
705	144.500000	145.000000	E2	90	80	1	-2	-2.510186
706	144.883333	145.633333	G4	81	80	0	4	-2.814339
707	145.000000	145.500000	A2	90	80	1	-1	-2.320150
708	145.500000	146.500000	D2	90	80	1	-5	-3.242781
709	145.633333	146.383333	A4	81	80	0	5	-2.706622
710	146.383333	147.883333	A3	90	80	0	1	-1.922714
711	146.383333	147.883333	D4	90	80	0	2	-2.963617
712	146.383333	147.883333	F4	90	80	0	3	-3.012122
713	146.500000	147.000000	A2	90	80	1	-2	-2.554480
714	147.000000	147.500000	D2	90	80	1	-5	-3.155341
715	147.500000	148.000000	A2	90	80	1	-2	-2.554480
716	147.883333	148.633333	C4	90	80	0	1	-2.905888
717	147.883333	148.633333	E4	90	80	0	2	-2.525967
718	147.883333	148.633333	G4	90	80	0	4	-2.758588
719	148.000000	148.500000	D3	90	80	1	-1	-2.320150
720	148.500000	149.500000	G2	90	80	1	-5	-3.242781
721	148.633333	150.133333	C4	90	80	0	1	-2.857522
722	148.633333	150.133333	F4	90	80	0	2	-2.963617
723	148.633333	150.133333	A4	90	80	0	4	-2.758588
724	149.500000	150.000000	D3	90	80	1	-2	-2.554480
725	150.000000	150.500000	G2	90	80	1	-5	-3.155341
726	150.133333	150.883333	C4	90	80	0	1	-2.969918
727	150.133333	150.883333	G4	90	80	0	3	-3.751952
728	150.133333	150.883333	C5	90	80	0	5	-3.128600
729	150.500000	151.000000	A2	90	80	1	-4	-3.907966
730	150.883333	152.383333	E4	90	80	0	1	-2.845304
731	150.883333	152.383333	A4	90	80	0	2	-2.963617
732	150.883333	152.383333	C5	90	80	0	4	-2.758588
733	151.000000	151.500000	D3	90	80	1	-2	-2.507290
734	151.500000	152.500000	A2	90	80	1	-4	-4.045906
735	152.383333	153.133333	F4	90	80	0	1	-2.857522
736	152.383333	153.133333	A4	90	80	0	2	-2.525967
737	152.383333	153.133333	D5	90	80	0	4	-2.909306
738	152.500000	153.000000	F3	90	80	1	-1	-3.451917
739	153.000000	153.500000	G2	90	80	1	-4	-4.921584
740	153.133333	154.633333	G4	90	80	0	1	-2.857522
741	153.133333	154.633333	B-4	90	80	0	2	-3.246278
742	153.133333	154.633333	D5	90	80	0	4	-3.927704
743	153.500000	154.000000	A2	90	80	1	-3	-2.915060
744	154.000000	154.500000	G2	90	80	1	-4	-3.061136
745	154.500000	155.000000	A2	90	80	1	-3	-2.915060
746	154.633333	155.383333	G4	90	80	0	1	-2.857522
747	154.633333	155.383333	C5	90	80	0	2	-2.963617
748	154.633333	155.383333	E5	90	80	0	4	-2.758588
749	155.000000	155.500000	B-2	90	80	1	-2	-3.081523
750	155.383333	157.633333	A4	90	80	0	1	-2.857522
751	155.383333	157.633333	C5	90	80	0	2	-2.525967
752	155.383333	157.633333	F5	90	80	0	4	-2.909306
753	155.500000	156.000000	C3	90	80	1	-1	-2.464298
754	156.000000	157.500000	C2	90	80	1	-5	-2.314770
755	157.500000	158.500000	D2	90	80	1	-4	-3.907966
756	157.633333	158.383333	A4	90	80	0	1	-2.969918
757	157.633333	158.383333	D5	90	80	0	3	-3.401091
758	157.633333	158.383333	F5	90	80	0	5	-2.681011
759	158.383333	159.133333	G#4	90	80	0	1	-3.521239
760	158.383333	159.133333	B4	90	80	0	2	-3.493146
761	158.383333	159.133333	E5	90	80	0	5	-3.228870
762	158.500000	159.000000	G2	90	80	1	-2	-2.507290
763	159.000000	160.500000	C3	90	80	1	-1	-2.320150
764	159.133333	159.883333	E4	90	80	0	1	-1.922714
765	159.133333	159.883333	A4	90	80	0	2	-2.963617
766	159.133333	159.883333	C5	90	80	0	4	-2.758588
767	159.883333	161.383333	F4	90	80	0	1	-2.857522
768	159.883333	161.383333	A4	90	80	0	2	-2.525967
769	159.883333	161.383333	D5	90	80	0	5	-3.228870
770	160.500000	161.000000	D3	90	80	1	-2	-5.429322
771	161.000000	161.500000	D3	90	80	1	-1	-4.535716
772	161.383333	162.133333	E4	90	80	0	1	-3.027253
773	161.383333	162.133333	A4	90	80	0	2	-2.963617
774	161.383333	162.133333	C5	90	80	0	4	-2.758588
775	161.500000	162.000000	C3	90	80	1	-2	-2.745489
776	162.000000	162.500000	F3	90	80	1	-1	-2.320150
777	162.133333	162.883333	F4	90	80	0	1	-2.857522
778	162.133333	162.883333	A4	90	80	0	2	-2.525967
779	162.133333	162.883333	D5	90	80	0	5	-3.228870
780	162.500000	163.000000	F3	90	80	1	-1	-4.426668
781	162.883333	163.633333	E4	90	80	0	1	-3.027253
782	162.883333	163.633333	A4	90	80	0	3	-3.401091
783	162.883333	163.633333	C5	90	80	0	5	-2.681011
784	163.000000	163.500000	E3	90	80	1	-2	-2.745489
785	163.500000	164.000000	A3	90	80	1	-1	-2.320150
786	163.633333	164.383333	D4	90	80	0	1	-3.027253
787	163.633333	164.383333	F4	90	80	0	2	-2.525967
788	163.633333	164.383333	A4	90	80	0	4	-2.758588
789	164.000000	164.500000	A3	90	80	1	-1	-4.426668
790	164.383333	165.883333	D4	90	80	0	1	-2.857522
791	164.383333	165.883333	G4	90	80	0	2	-2.963617
792	164.383333	165.883333	B-4	90	80	0	4	-4.064995
793	164.500000	165.000000	D3	90	80	1	-4	-3.752799
794	165.000000	165.500000	G3	90	80	1	-2	-2.507290
795	165.500000	166.000000	G3	90	80	1	-2	-3.999177
796	165.883333	166.633333	D4	90	80	0	1	-3.549056
797	165.883333	166.633333	F4	90	80	0	2	-2.525967
798	165.883333	166.633333	A4	90	80	0	4	-2.758588
799	166.000000	166.500000	C3	90	80	1	-5	-3.155341
800	166.500000	167.000000	F3	90	80	1	-2	-3.272976
801	166.633333	167.383333	D4	90	80	0	1	-2.857522
802	166.633333	167.383333	G4	90	80	0	2	-2.963617
803	166.633333	167.383333	B-4	90	80	0	4	-4.064995
804	167.000000	167.500000	F2	90	80	1	-1	-8.246314
805	167.383333	168.133333	C#4	90	80	0	1	-2.969918
806	167.383333	168.133333	E4	90	80	0	2	-3.493146
807	167.383333	168.133333	A4	90	80	0	5	-3.228870
808	167.500000	168.000000	E2	90	80	1	-2	-2.745489
809	168.000000	168.500000	D2	90	80	1	-3	-2.891080
810	168.133333	168.883333	A3	90	80	0	1	-1.922714
811	168.133333	168.883333	D4	90	80	0	2	-2.963617
812	168.133333	168.883333	F4	90	80	0	3	-3.012122
813	168.500000	169.000000	E2	90	80	1	-2	-2.510186
814	168.883333	170.383333	C4	90	80	0	1	-2.905888
815	168.883333	170.383333	E4	90	80	0	2	-2.525967
816	168.883333	170.383333	G4	90	80	0	4	-2.758588
817	169.000000	169.500000	A2	90	80	1	-1	-2.320150
818	169.500000	170.500000	D2	90	80	1	-5	-3.242781
819	170.383333	171.133333	C4	90	80	0	1	-2.857522
820	170.383333	171.133333	F4	90	80	0	2	-2.963617
821	170.383333	171.133333	A4	90	80	0	4	-2.758588
822	170.500000	171.000000	A2	90	80	1	-2	-2.554480
823	171.000000	171.500000	D2	90	80	1	-5	-3.155341
824	171.133333	171.883333	D4	90	80	0	1	-2.857522
825	171.133333	171.883333	G4	90	80	0	2	-2.963617
826	171.133333	171.883333	B-4	90	80	0	4	-4.064995
827	171.500000	172.000000	A2	90	80	1	-2	-2.554480
828	171.883333	172.633333	C#4	90	80	0	1	-2.969918
829	171.883333	172.633333	E4	90	80	0	2	-3.493146
830	171.883333	172.633333	A4	90	80	0	4	-2.909306
831	172.000000	172.500000	D3	90	80	1	-1	-2.320150
832	172.500000	173.500000	G2	90	80	1	-5	-3.242781
833	172.633333	173.383333	D4	90	80	0	1	-2.857522
834	172.633333	173.383333	G4	90	80	0	2	-2.963617
835	172.633333	173.383333	B-4	90	80	0	4	-4.064995
836	173.383333	174.883333	C4	90	80	0	1	-3.493957
837	173.383333	174.883333	E4	90	80	0	2	-2.525967
838	173.383333	174.883333	G4	90	80	0	4	-2.758588
839	173.500000	174.000000	D3	90	80	1	-2	-2.554480
840	174.000000	174.500000	G2	90	80	1	-5	-3.155341
841	174.500000	175.000000	A2	90	80	1	-4	-3.907966
842	174.883333	175.633333	C4	90	80	0	1	-2.857522
843	174.883333	175.633333	F4	90	80	0	2	-2.963617
844	174.883333	175.633333	A4	90	80	0	3	-3.012122
845	175.000000	175.500000	D3	90	80	1	-2	-2.507290
846	175.500000	176.500000	C3	90	80	1	-3	-2.891080
847	175.633333	179.383333	C5	127	80	0	5	-2.681011
848	176.500000	177.000000	A3	90	80	1	-1	-4.439870
849	177.000000	177.500000	G2	90	80	1	-5	-3.842215
850	177.133333	177.883333	F4	90	80	0	1	-3.425130
851	177.133333	177.883333	A4	90	80	0	2	-2.525967
852	177.133333	177.883333	D5	90	80	0	5	-3.228870
853	177.500000	178.000000	A2	90	80	1	-4	-3.907966
854	177.883333	178.633333	E4	90	80	0	1	-3.027253
855	177.883333	178.633333	G4	90	80	0	2	-2.525967
856	177.883333	178.633333	E5	90	80	0	5	-3.767315
857	178.000000	178.500000	G2	90	80	1	-5	-3.249332
858	178.500000	179.500000	C3	90	80	1	-2	-3.272976
859	178.633333	179.383333	E4	90	80	0	1	-1.922714
860	178.633333	179.383333	G4	90	80	0	2	-2.525967
861	178.633333	179.383333	E5	90	80	0	5	-3.767315
862	179.500000	180.000000	F2	90	80	1	-5	-3.155341
863	180.000000	182.500000	C4	127	80	1	-1	-5.511365
864	180.133333	183.883333	A4	127	80	0	2	-3.263552
865	181.000000	181.500000	F3	126	80	1	-2	-4.659581
866	181.500000	182.000000	C3	127	80	1	-5	-3.713619
867	181.633333	182.383333	D4	90	80	0	1	-4.740672
868	181.633333	182.383333	F4	90	80	0	2	-2.525967
869	181.633333	182.383333	B4	90	80	0	5	-3.228870
870	182.000000	182.500000	C3	127	80	1	-5	-4.242005
871	182.383333	183.133333	C4	90	80	0	1	-3.027253
872	182.383333	183.133333	E4	90	80	0	2	-2.525967
873	182.383333	183.133333	C5	90	80	0	5	-3.767315
874	183.000000	185.500000	A3	127	80	1	-1	-4.009362
875	183.133333	183.883333	C4	90	80	0	1	-1.922714
876	183.133333	183.883333	E4	90	80	0	2	-2.525967
877	183.133333	183.883333	C5	90	80	0	5	-3.767315
878	184.000000	184.500000	D3	126	80	1	-2	-4.659581
879	184.500000	185.000000	A2	127	80	1	-5	-3.713619
880	184.633333	185.195833	C5	126	80	0	4	-5.903128
881	185.000000	185.500000	A2	127	80	1	-5	-4.242005
882	185.195833	185.383333	D5	126	80	0	5	-2.706622
883	185.383333	188.383333	C5	127	80	0	4	-2.814339
884	186.000000	186.375000	C4	126	80	1	-1	-4.493372
885	186.133333	186.883333	F4	90	80	0	1	-2.857522
886	186.133333	186.883333	A4	90	80	0	2	-2.525967
887	186.133333	186.883333	D5	90	80	0	5	-3.228870
888	186.375000	186.500000	D4	126	80	1	-3	-4.611792
889	186.500000	188.500000	C4	127	80	1	-1	-3.930078
890	186.883333	187.633333	E4	90	80	0	1	-3.027253
891	186.883333	187.633333	G4	90	80	0	2	-2.525967
892	186.883333	187.633333	E5	90	80	0	5	-3.767315
893	187.000000	187.500000	F3	126	80	1	-2	-4.659581
894	187.500000	188.000000	C3	127	80	1	-5	-3.713619
895	187.633333	188.383333	E4	90	80	0	1	-1.922714
896	187.633333	188.383333	G4	90	80	0	2	-2.525967
897	187.633333	188.383333	E5	90	80	0	5	-3.767315
898	188.000000	188.500000	C3	127	80	1	-5	-4.242005
899	188.383333	189.133333	B-4	126	80	0	2	-4.412763
900	188.500000	189.000000	B-3	126	80	1	-2	-4.731534
901	189.000000	189.375000	A3	126	80	1	-3	-3.281947
902	189.133333	189.695833	A4	126	80	0	1	-3.290753
903	189.375000	189.500000	B-3	126	80	1	-2	-3.081523
904	189.500000	191.500000	A3	127	80	1	-1	-3.931111
905	189.695833	189.883333	B-4	126	80	0	4	-5.465822
906	189.883333	192.883333	A4	127	80	0	3	-3.302559
907	190.000000	190.500000	D3	126	80	1	-2	-4.659581
908	190.500000	191.000000	A2	127	80	1	-5	-3.713619
909	190.633333	191.383333	D4	90	80	0	1	-3.310457
910	190.633333	191.383333	F4	90	80	0	2	-2.525967
911	190.633333	191.383333	B4	90	80	0	5	-3.228870
912	191.000000	191.500000	A2	127	80	1	-5	-4.242005
913	191.383333	192.133333	C4	90	80	0	1	-3.027253
914	191.383333	192.133333	E4	90	80	0	2	-2.525967
915	191.383333	192.133333	C5	90	80	0	5	-3.767315
916	191.500000	192.000000	G3	126	80	1	-1	-3.610078
917	192.000000	194.500000	F3	127	80	1	-1	-5.751475
918	192.133333	192.883333	C4	90	80	0	1	-1.922714
919	192.133333	192.883333	E4	90	80	0	2	-2.525967
920	192.133333	192.883333	C5	90	80	0	5	-3.767315
921	192.883333	193.633333	G4	126	80	0	4	-5.819252
922	193.000000	193.500000	B-2	126	80	1	-4	-4.339145
923	193.500000	194.500000	A2	126	80	1	-5	-4.693569
924	193.633333	197.383333	F4	127	80	0	3	-2.238713
925	194.500000	195.000000	E3	126	80	1	-2	-2.554480
926	195.000000	195.375000	F3	126	80	1	-1	-2.578439
927	195.133333	195.883333	B-3	90	80	0	1	-4.449629
928	195.133333	195.883333	D4	90	80	0	2	-3.465862
929	195.133333	195.883333	G4	90	80	0	5	-3.228870
930	195.375000	195.500000	G3	126	80	1	-3	-4.611792
931	195.500000	197.500000	F3	127	80	1	-1	-3.930078
932	195.883333	197.383333	A3	90	80	0	1	-3.027253
933	195.883333	197.383333	C#4	90	80	0	2	-3.275273
934	195.883333	197.383333	A4	90	80	0	5	-3.857051
935	196.000000	196.500000	B-2	126	80	1	-4	-4.339145
936	196.500000	197.500000	A2	126	80	1	-5	-4.693569
937	197.383333	198.133333	E4	126	80	0	2	-3.071676
938	197.500000	198.000000	E3	126	80	1	-2	-2.554480
