//Version: PianoFingering_v170101
468	104.000000	106.000000	A1	63	80	1	-5	-4.456078
469	104.500000	105.500000	A3	90	80	1	-4	-6.683330
470	104.500000	105.500000	C#4	90	80	1	-2	-3.159098
471	104.500000	105.500000	E4	90	80	1	-1	-2.464298
472	105.500000	106.000000	A3	90	80	1	-4	-3.752799
473	105.500000	106.000000	C#4	90	80	1	-2	-3.159098
474	105.500000	106.000000	E4	90	80	1	-1	-2.464298
475	106.000000	108.000000	A2	63	80	1	-5	-4.212346
476	106.500000	108.000000	A3	90	80	1	-4	-4.924626
477	106.500000	108.000000	C#4	90	80	1	-2	-3.159098
478	106.500000	108.000000	E4	90	80	1	-1	-2.464298
479	107.076923	107.538462	E4	63	80	0	1	-3.549056
480	107.538462	108.000000	F#4	63	80	0	2	-3.246278
481	108.000000	108.461538	G4	63	80	0	1	-4.072488
482	108.461538	108.923077	A#4	63	80	0	2	-3.246278
483	108.923077	109.384615	B4	63	80	0	1	-4.072488
484	109.384615	109.846154	C#5	81	80	0	2	-3.246278
485	109.846154	110.307692	E5	81	80	0	3	-3.265372
486	110.307692	110.769231	C#5	81	80	0	2	-3.032881
487	110.769231	111.230769	B4	81	80	0	1	-3.360143
488	111.230769	111.692308	A#4	81	80	0	2	-4.284147
489	111.692308	112.153846	G4	81	80	0	1	-3.360143
490	112.153846	112.615385	F#4	81	80	0	2	-4.284147
491	112.615385	113.076923	E4	63	80	0	1	-3.360143
492	113.076923	113.538462	F#4	63	80	0	2	-3.246278
493	113.538462	114.000000	G4	63	80	0	1	-4.072488
494	114.000000	114.461538	A#4	63	80	0	2	-3.246278
495	114.461538	114.923077	B4	63	80	0	1	-4.072488
496	114.923077	115.384615	C#5	63	80	0	2	-3.246278
497	115.384615	115.846154	E5	63	80	0	3	-3.265372
498	115.846154	116.307692	C#5	63	80	0	2	-3.032881
499	116.307692	116.769231	B4	63	80	0	1	-3.360143
500	116.769231	117.230769	A#4	63	80	0	2	-4.284147
501	117.230769	117.692308	G4	63	80	0	1	-3.360143
502	117.692308	118.153846	F#4	63	80	0	2	-4.284147
503	118.153846	118.615385	E4	63	80	0	1	-3.360143
504	118.615385	119.076923	F#4	63	80	0	2	-3.246278
505	119.076923	119.538462	G4	63	80	0	1	-4.072488
506	119.538462	120.000000	A#4	63	80	0	2	-3.246278
507	120.000000	120.461538	B4	63	80	0	1	-4.072488
508	120.461538	120.923077	C#5	63	80	0	2	-3.246278
509	120.923077	121.384615	E5	63	80	0	3	-3.265372
510	121.384615	121.846154	C#5	63	80	0	2	-3.032881
511	121.846154	122.307692	D5	63	80	0	3	-3.686981
512	122.307692	125.538462	D5	63	80	0	3	-4.378151
513	125.538462	132.923077	A4	81	80	0	1	-2.905888
514	132.923077	140.307692	A-4	63	80	0	2	-4.284147
515	140.307692	140.769231	A-4	63	80	0	2	-4.554564
516	140.769231	141.230769	A4	63	80	0	1	-4.072488
517	141.230769	141.692308	C5	63	80	0	2	-2.525967
518	141.692308	142.153846	E-5	63	80	0	3	-3.409656
519	142.153846	142.615385	D5	63	80	0	2	-2.803601
520	142.615385	143.076923	C5	63	80	0	1	-2.609267
521	143.076923	143.538462	B4	63	80	0	3	-4.737465
522	143.538462	144.000000	A-4	63	80	0	2	-3.032881
523	144.000000	144.461538	C5	63	80	0	4	-3.927704
524	144.461538	147.692308	C5	63	80	0	4	-4.784491
525	147.692308	155.076923	D5	81	80	0	5	-2.706622
526	155.076923	155.538462	A-4	63	80	0	2	-4.412763
527	155.538462	156.000000	A4	63	80	0	1	-4.072488
528	156.000000	156.461538	C5	63	80	0	2	-2.525967
529	156.461538	156.923077	E-5	63	80	0	3	-3.409656
530	156.923077	157.384615	D5	63	80	0	2	-2.803601
531	157.384615	157.846154	C5	63	80	0	1	-2.609267
532	157.846154	158.307692	B4	63	80	0	2	-4.891425
533	158.307692	158.769231	A-4	63	80	0	1	-3.967913
534	158.769231	159.230769	C5	63	80	0	2	-3.465862
535	159.230769	162.461538	C5	63	80	0	1	-4.802885
536	162.461538	166.153846	D5	81	80	0	2	-2.867384
537	166.153846	166.615385	A5	63	80	0	5	-3.528229
538	166.615385	167.076923	A5	63	80	0	5	-4.495609
539	167.076923	168.923077	C4	90	80	0	1	-6.163296
540	167.076923	168.923077	E4	90	80	0	2	-2.525967
541	167.076923	168.923077	A4	90	80	0	4	-2.909306
542	167.076923	167.538462	D#5	63	80	0	4	-7.456813
543	167.538462	168.000000	D#5	63	80	0	3	-5.185589
544	168.000000	168.461538	F#5	63	80	0	5	-2.681011
545	168.461538	170.769231	F#5	63	80	0	5	-4.495609
546	168.923077	169.846154	C4	90	80	0	1	-7.499323
547	168.923077	169.846154	E4	90	80	0	2	-2.525967
548	168.923077	169.846154	A4	90	80	0	4	-2.909306
549	170.769231	172.615385	C4	90	80	0	1	-2.969918
550	170.769231	172.615385	E4	90	80	0	2	-2.525967
551	170.769231	172.615385	A4	90	80	0	3	-4.897982
552	170.769231	171.230769	E5	63	80	0	5	-4.855832
553	171.230769	171.692308	E5	63	80	0	5	-4.495609
554	171.692308	172.153846	D#5	63	80	0	4	-3.640665
555	172.153846	172.615385	D#5	63	80	0	4	-4.784491
556	172.615385	173.538462	C4	90	80	0	1	-5.534855
557	172.615385	173.538462	E4	90	80	0	2	-2.525967
558	172.615385	173.538462	A4	90	80	0	4	-2.909306
559	172.615385	173.076923	C5	63	80	0	5	-3.402079
560	173.076923	173.538462	C5	63	80	0	3	-6.347467
561	173.538462	174.000000	B4	63	80	0	2	-2.287533
562	174.000000	180.000000	B4	63	80	0	1	-4.802885
563	180.923077	181.384615	A5	63	80	0	5	-4.284649
564	181.384615	181.846154	A5	63	80	0	5	-4.495609
565	181.846154	183.692308	C4	90	80	0	1	-6.163296
566	181.846154	183.692308	E4	90	80	0	2	-2.525967
567	181.846154	183.692308	A4	90	80	0	4	-2.909306
568	181.846154	182.307692	D#5	63	80	0	4	-7.456813
569	182.307692	182.769231	D#5	63	80	0	3	-5.185589
570	182.769231	183.230769	F#5	63	80	0	5	-2.681011
571	183.230769	185.538462	F#5	63	80	0	5	-4.495609
572	183.692308	184.615385	C4	90	80	0	1	-7.499323
573	183.692308	184.615385	E4	90	80	0	2	-2.525967
574	183.692308	184.615385	A4	90	80	0	4	-2.909306
575	185.538462	187.384615	C4	90	80	0	1	-2.969918
576	185.538462	187.384615	E4	90	80	0	2	-2.525967
577	185.538462	187.384615	A4	90	80	0	3	-4.897982
578	185.538462	186.000000	E5	63	80	0	5	-4.855832
579	186.000000	186.461538	E5	63	80	0	5	-4.495609
580	186.461538	186.923077	D#5	63	80	0	4	-3.640665
581	186.923077	187.384615	D#5	63	80	0	4	-4.784491
582	187.384615	188.307692	C4	90	80	0	1	-5.534855
583	187.384615	188.307692	E4	90	80	0	2	-2.525967
584	187.384615	188.307692	A4	90	80	0	4	-2.909306
585	187.384615	187.846154	C5	63	80	0	5	-3.402079
586	187.846154	188.307692	C5	63	80	0	5	-4.495609
587	188.307692	188.769231	B4	63	80	0	4	-2.814339
588	188.769231	191.076923	B4	63	80	0	3	-5.185589
589	191.076923	191.826923	B4	63	80	0	3	-4.378151
590	191.826923	192.576923	B4	63	80	0	3	-4.378151
591	192.576923	193.326923	E5	76	80	0	5	-3.128600
592	193.326923	208.576923	E5	63	80	0	5	-4.495609
