//Version: PianoFingering_v170101
466	35.187500	35.250000	E3	110	80	1	-2	-2.510186
467	35.250000	35.312500	F#3	110	80	1	-1	-3.101885
468	35.312500	35.375000	G#3	110	80	1	-3	-4.611792
469	35.375000	35.437500	A#3	110	80	1	-2	-2.510186
470	35.437500	35.500000	B3	110	80	1	-1	-3.404249
471	35.454545	35.727273	B5	110	80	0	4	-2.814339
472	35.500000	35.562500	A#3	110	80	1	-2	-3.720116
473	35.562500	35.625000	G#3	110	80	1	-3	-2.891080
474	35.625000	35.687500	F#3	110	80	1	-4	-3.061136
475	35.687500	35.750000	E3	110	80	1	-1	-5.179099
476	35.727273	36.000000	A#5	110	80	0	3	-3.226506
477	35.750000	35.812500	D3	110	80	1	-2	-2.745489
478	35.812500	35.875000	C#3	110	80	1	-3	-3.848567
479	35.875000	36.000000	B2	110	80	1	-4	-4.404178
480	36.000000	36.136364	A#5	110	80	0	4	-5.516614
481	36.125000	36.250000	G3	110	80	1	-1	-3.451917
482	36.136364	36.272727	B5	110	80	0	5	-3.684684
483	36.250000	36.375000	F#3	110	80	1	-2	-3.720116
484	36.272727	36.477273	B4	110	80	0	1	-1.922714
485	36.375000	36.500000	E#3	110	80	1	-3	-3.281947
486	36.500000	36.562500	E#3	110	80	1	-2	-5.273207
487	36.562500	36.625000	F#3	110	80	1	-1	-4.284379
488	36.625000	36.750000	F#2	110	80	1	-5	-2.314770
489	36.818182	37.090909	A#5	110	80	0	4	-5.698296
490	36.875000	37.000000	F3	110	80	1	-1	-7.124820
491	37.000000	37.125000	E3	110	80	1	-2	-2.745489
492	37.090909	37.363636	A5	110	80	0	3	-3.302559
493	37.125000	37.250000	D#3	110	80	1	-3	-3.848567
494	37.250000	37.312500	D#3	110	80	1	-2	-5.273207
495	37.312500	37.375000	E3	110	80	1	-1	-3.404249
496	37.363636	37.636364	G#5	110	80	0	2	-3.151465
497	37.375000	37.500000	E2	110	80	1	-5	-2.314770
498	37.562500	37.625000	E3	110	80	1	-1	-1.202832
499	37.625000	37.687500	G3	110	80	1	-4	-6.413364
500	37.636364	37.772727	G#5	110	80	0	4	-6.366682
501	37.687500	37.750000	B3	110	80	1	-2	-2.359478
502	37.750000	37.812500	E4	110	80	1	-1	-2.320150
503	37.772727	37.909091	A5	110	80	0	5	-3.684684
504	37.812500	37.875000	D4	110	80	1	-2	-2.745489
505	37.875000	37.937500	C#4	110	80	1	-3	-3.848567
506	37.909091	38.113636	A4	110	80	0	1	-1.922714
507	37.937500	38.000000	B3	110	80	1	-1	-4.439870
508	38.000000	38.062500	A#3	110	80	1	-3	-5.389809
509	38.062500	38.125000	C#4	110	80	1	-2	-3.046717
510	38.125000	38.312500	D4	110	80	1	-1	-3.404249
511	38.312500	38.375000	B3	110	80	1	-2	-3.291596
512	38.318182	38.454545	A4	110	80	0	1	-4.507997
513	38.375000	38.562500	F3	110	80	1	-4	-4.045906
514	38.454545	38.590909	C5	110	80	0	2	-2.525967
515	38.562500	38.625000	E3	110	80	1	-5	-3.249332
516	38.590909	38.727273	E5	110	80	0	3	-3.012122
517	38.625000	38.687500	C#4	110	80	1	-1	-5.043358
518	38.687500	38.750000	E3	110	80	1	-3	-6.240384
519	38.727273	38.863636	A5	110	80	0	5	-3.128600
520	38.750000	38.812500	D#3	110	80	1	-4	-5.020222
521	38.812500	38.875000	F#3	110	80	1	-2	-2.359478
522	38.863636	39.000000	G5	110	80	0	4	-2.814339
523	38.875000	39.062500	G3	110	80	1	-1	-3.404249
524	39.000000	39.136364	F#5	110	80	0	3	-3.226506
525	39.062500	39.125000	E3	110	80	1	-2	-3.291596
526	39.125000	39.312500	A#2	110	80	1	-4	-6.312522
527	39.136364	39.272727	E5	110	80	0	1	-3.984578
528	39.272727	39.409091	D#5	110	80	0	2	-4.284147
529	39.312500	39.375000	B2	110	80	1	-3	-4.267903
530	39.375000	39.437500	F#3	110	80	1	-2	-7.148656
531	39.409091	39.545455	F#5	110	80	0	4	-2.758588
532	39.437500	39.500000	A3	110	80	1	-1	-2.464298
533	39.500000	39.562500	G#3	110	80	1	-3	-5.389809
534	39.545455	39.954545	G5	110	80	0	5	-3.684684
535	39.562500	39.625000	B3	110	80	1	-2	-2.872099
536	39.625000	39.812500	C4	110	80	1	-1	-2.578439
537	39.812500	39.875000	A3	110	80	1	-2	-3.291596
538	39.875000	40.062500	E-3	110	80	1	-3	-7.228579
539	39.954545	40.090909	E5	110	80	0	3	-3.509161
540	40.062500	40.125000	D3	110	80	1	-4	-3.777019
541	40.090909	40.500000	A#4	110	80	0	2	-5.483387
542	40.125000	40.187500	B3	110	80	1	-1	-3.451917
543	40.187500	40.250000	D3	110	80	1	-2	-6.601843
544	40.250000	40.312500	C#3	110	80	1	-3	-3.848567
545	40.312500	40.375000	E3	110	80	1	-2	-2.872099
546	40.375000	40.562500	F3	110	80	1	-1	-2.578439
547	40.500000	40.636364	G##4	110	80	0	1	-3.290753
548	40.562500	40.625000	D3	110	80	1	-2	-3.291596
549	40.625000	40.812500	G#2	110	80	1	-5	-6.076302
550	40.636364	40.772727	F#5	110	80	0	4	-4.568866
551	40.772727	40.909091	A4	110	80	0	1	-3.493957
552	40.812500	40.875000	A2	110	80	1	-4	-5.624397
553	40.875000	40.937500	E3	110	80	1	-2	-3.734418
554	40.909091	41.045455	G#4	110	80	0	2	-4.284147
555	40.937500	41.000000	G3	110	80	1	-1	-2.415329
556	41.000000	41.062500	F3	110	80	1	-2	-2.745489
557	41.045455	41.181818	B4	110	80	0	4	-3.580467
558	41.062500	41.125000	E3	110	80	1	-3	-2.891080
559	41.125000	41.250000	D3	110	80	1	-4	-3.061136
560	41.181818	41.590909	C5	110	80	0	5	-2.706622
561	41.562500	41.625000	D3	110	80	1	-4	-5.412714
562	41.590909	41.727273	A4	110	80	0	3	-3.509161
563	41.625000	41.687500	E3	110	80	1	-3	-2.915060
564	41.687500	41.750000	F3	110	80	1	-2	-2.510186
565	41.727273	42.136364	D#4	110	80	0	2	-5.483387
566	41.750000	41.812500	E3	110	80	1	-3	-2.891080
567	41.812500	41.875000	D3	110	80	1	-1	-3.930078
568	41.875000	41.937500	C3	110	80	1	-2	-2.745489
569	41.937500	42.000000	B2	110	80	1	-3	-2.891080
570	42.000000	42.062500	A2	110	80	1	-1	-3.930078
571	42.062500	42.125000	G#2	110	80	1	-2	-3.720116
572	42.125000	42.187500	F#2	110	80	1	-3	-2.891080
573	42.136364	42.272727	E4	110	80	0	1	-4.072488
574	42.187500	42.250000	E2	110	80	1	-4	-4.404178
575	42.250000	42.312500	F#2	110	80	1	-3	-3.762277
576	42.272727	42.409091	B4	110	80	0	2	-3.928858
577	42.312500	42.375000	G#2	110	80	1	-2	-2.510186
578	42.375000	42.437500	A2	110	80	1	-1	-3.404249
579	42.409091	42.545455	D5	110	80	0	3	-3.012122
580	42.437500	42.500000	B2	110	80	1	-4	-5.653337
581	42.500000	42.562500	C3	110	80	1	-3	-2.915060
582	42.545455	42.681818	C#5	110	80	0	2	-3.151465
583	42.562500	42.625000	D3	110	80	1	-2	-2.510186
584	42.625000	42.750000	E3	110	80	1	-1	-2.578439
585	42.681818	42.818182	E5	110	80	0	4	-3.580467
586	42.818182	43.227273	F5	110	80	0	5	-2.706622
587	43.062500	43.125000	A3	110	80	1	-3	-6.025293
588	43.125000	43.187500	B3	110	80	1	-2	-2.510186
589	43.187500	43.250000	C4	110	80	1	-1	-2.578439
590	43.227273	43.363636	D5	110	80	0	3	-3.509161
591	43.250000	43.312500	D3	110	80	1	-5	-3.181034
592	43.312500	43.375000	F#3	110	80	1	-3	-3.351805
593	43.363636	43.772727	G#4	110	80	0	2	-5.483387
594	43.375000	43.437500	G3	110	80	1	-2	-3.642491
595	43.437500	43.500000	A3	110	80	1	-1	-2.578439
596	43.500000	43.562500	B3	110	80	1	-4	-5.653337
597	43.562500	43.625000	C#4	110	80	1	-3	-3.762277
598	43.625000	43.687500	D#4	110	80	1	-2	-2.510186
599	43.687500	43.750000	E4	110	80	1	-1	-3.404249
600	43.750000	43.812500	D#4	110	80	1	-2	-3.720116
601	43.772727	43.909091	F##4	110	80	0	1	-3.290753
602	43.812500	43.875000	C#4	110	80	1	-3	-2.891080
603	43.875000	43.937500	B3	110	80	1	-4	-4.404178
604	43.909091	44.045455	E5	110	80	0	5	-3.707830
605	43.937500	44.000000	A3	110	80	1	-1	-4.817923
606	44.000000	44.062500	G3	110	80	1	-2	-2.745489
607	44.045455	44.181818	G4	110	80	0	1	-2.845304
608	44.062500	44.125000	F#3	110	80	1	-3	-3.848567
609	44.125000	44.187500	E3	110	80	1	-4	-4.404178
610	44.181818	44.318182	F#4	110	80	0	2	-4.284147
611	44.187500	44.250000	F#3	110	80	1	-3	-3.762277
612	44.250000	44.312500	G3	110	80	1	-2	-3.642491
613	44.312500	44.375000	A3	110	80	1	-1	-2.578439
614	44.318182	44.454545	A4	110	80	0	3	-3.265372
615	44.375000	44.437500	B3	110	80	1	-4	-5.653337
616	44.437500	44.500000	C#4	110	80	1	-3	-3.762277
617	44.454545	44.863636	A#4	110	80	0	4	-4.152325
618	44.500000	44.562500	D#4	110	80	1	-2	-2.510186
619	44.562500	44.625000	E4	110	80	1	-1	-3.404249
620	44.625000	44.687500	D#4	110	80	1	-2	-3.720116
621	44.687500	44.750000	C#4	110	80	1	-3	-2.891080
622	44.750000	44.812500	B3	110	80	1	-1	-4.439870
623	44.812500	44.875000	A3	110	80	1	-2	-2.745489
624	44.863636	45.000000	G4	110	80	0	3	-3.914844
625	44.875000	44.937500	G3	110	80	1	-3	-2.891080
626	44.937500	45.000000	F#3	110	80	1	-4	-5.020222
627	45.000000	45.409091	C#4	110	80	0	2	-5.483387
628	45.000000	45.250000	E3	110	80	1	-5	-4.987940
629	45.250000	45.500000	E4	110	80	1	-1	-1.202832
630	45.409091	45.545455	D4	110	80	0	1	-4.072488
631	45.500000	45.593750	D#4	110	80	1	-2	-3.720116
632	45.545455	45.681818	A4	110	80	0	2	-3.928858
633	45.681818	45.818182	C5	110	80	0	4	-2.758588
634	45.750000	46.000000	D3	110	80	1	-5	-7.627411
635	45.818182	45.954545	B4	110	80	0	3	-2.238713
636	45.954545	46.090909	A4	110	80	0	2	-2.287533
637	46.000000	46.250000	D4	110	80	1	-1	-1.202832
638	46.090909	46.227273	G4	110	80	0	1	-2.609267
639	46.227273	46.363636	A4	110	80	0	2	-2.867384
640	46.250000	46.343750	C#4	110	80	1	-2	-3.720116
641	46.363636	46.500000	B4	110	80	0	3	-2.675961
642	46.500000	46.636364	C5	110	80	0	1	-5.198182
643	46.500000	46.750000	C3	110	80	1	-5	-7.627411
644	46.636364	46.772727	D5	110	80	0	2	-2.867384
645	46.750000	47.000000	C4	110	80	1	-1	-1.202832
646	46.772727	46.909091	E5	110	80	0	3	-2.675961
647	46.909091	47.045455	F#5	110	80	0	4	-4.476680
648	47.000000	47.250000	B3	110	80	1	-2	-2.745489
649	47.045455	47.181818	G5	110	80	0	5	-3.684684
650	47.181818	47.318182	F#5	110	80	0	4	-3.640665
651	47.250000	47.500000	C#4	110	80	1	-1	-3.101885
652	47.318182	47.454545	E5	110	80	0	3	-3.914844
653	47.454545	47.590909	D5	110	80	0	2	-2.287533
654	47.500000	47.750000	D#4	110	80	1	-1	-5.955167
655	47.590909	47.727273	C5	110	80	0	1	-2.609267
656	47.727273	47.863636	B4	110	80	0	3	-4.737465
657	47.750000	47.812500	E3	110	80	1	-5	-4.598096
658	47.812500	47.875000	F#3	110	80	1	-4	-4.807638
659	47.863636	48.000000	A4	110	80	0	2	-2.287533
660	47.875000	47.937500	G3	110	80	1	-3	-4.267903
661	47.937500	48.000000	A3	110	80	1	-2	-2.510186
662	48.000000	48.545455	G4	110	80	0	1	-2.609267
663	48.000000	48.062500	B3	110	80	1	-1	-2.578439
664	48.062500	48.125000	C#4	110	80	1	-3	-5.700951
665	48.125000	48.187500	D#4	110	80	1	-2	-2.510186
666	48.187500	48.250000	E4	110	80	1	-1	-3.404249
667	48.250000	48.312500	D#4	110	80	1	-2	-3.720116
668	48.312500	48.375000	C#4	110	80	1	-3	-2.891080
669	48.375000	48.437500	B3	110	80	1	-4	-4.404178
670	48.437500	48.500000	A3	110	80	1	-1	-4.817923
671	48.500000	48.562500	G3	110	80	1	-2	-2.745489
672	48.545455	49.090909	G5	110	80	0	5	-2.242366
673	48.562500	48.625000	F#3	110	80	1	-3	-3.848567
674	48.625000	48.750000	E3	110	80	1	-4	-4.404178
675	48.875000	49.000000	C4	110	80	1	-1	-3.451917
676	49.000000	49.125000	B3	110	80	1	-2	-2.745489
677	49.090909	49.295455	F#5	110	80	0	4	-3.640665
678	49.125000	49.250000	A#3	110	80	1	-3	-3.848567
679	49.250000	49.312500	A#3	110	80	1	-2	-5.273207
680	49.312500	49.375000	B3	110	80	1	-1	-3.404249
681	49.375000	49.468750	B2	110	80	1	-5	-2.314770
682	49.625000	49.750000	A#3	110	80	1	-2	-6.336491
683	49.636364	50.181818	E#4	110	80	0	1	-5.889308
684	49.750000	49.875000	A3	110	80	1	-1	-3.931111
685	49.875000	50.000000	G#3	110	80	1	-2	-3.720116
686	50.000000	50.062500	G#3	110	80	1	-2	-3.999177
687	50.062500	50.125000	A3	110	80	1	-1	-3.404249
688	50.125000	50.218750	A2	110	80	1	-5	-2.314770
689	50.181818	50.727273	E#5	110	80	0	5	-2.242366
690	50.312500	50.375000	A2	110	80	1	-5	-4.242005
691	50.375000	50.437500	C3	110	80	1	-3	-3.170876
692	50.437500	50.500000	E3	110	80	1	-2	-3.046717
693	50.500000	50.562500	A3	110	80	1	-1	-2.320150
694	50.562500	50.625000	G3	110	80	1	-2	-2.745489
695	50.625000	50.687500	F#3	110	80	1	-3	-3.848567
696	50.687500	50.750000	E3	110	80	1	-1	-4.439870
697	50.727273	50.931818	E5	110	80	0	5	-6.167677
698	50.750000	50.812500	D#3	110	80	1	-3	-5.389809
699	50.812500	50.875000	F#3	110	80	1	-2	-3.046717
700	50.875000	51.062500	G3	110	80	1	-1	-3.404249
701	51.062500	51.125000	E3	110	80	1	-2	-3.291596
702	51.125000	51.312500	B-2	110	80	1	-3	-7.228579
703	51.272727	51.818182	D#4	110	80	0	1	-4.270482
704	51.312500	51.375000	A2	110	80	1	-4	-3.777019
705	51.375000	51.437500	F#3	110	80	1	-1	-4.244654
706	51.437500	51.500000	A2	110	80	1	-2	-7.937869
707	51.500000	51.750000	G#2	110	80	1	-3	-3.848567
708	51.750000	52.000000	G2	110	80	1	-1	-3.371140
709	51.818182	52.363636	D#5	110	80	0	4	-3.867317
710	52.000000	52.250000	F#2	110	80	1	-2	-3.720116
711	52.250000	52.375000	E2	110	80	1	-4	-5.038436
712	52.363636	52.909091	D5	110	80	0	3	-3.302559
713	52.375000	52.500000	C3	110	80	1	-1	-3.451917
714	52.500000	52.750000	A2	110	80	1	-2	-3.291596
715	52.750000	53.000000	B2	110	80	1	-1	-2.578439
716	52.909091	53.454545	E5	110	80	0	4	-2.883688
717	53.000000	53.671875	E2	110	80	1	-5	-3.242781
718	53.454545	54.000000	F#5	110	80	0	5	-4.070264
719	54.000000	54.545455	G4	110	80	0	1	-3.885272
720	54.545455	55.090909	F#4	110	80	0	3	-4.859211
721	55.090909	55.636364	E4	110	80	0	2	-3.286699
722	55.636364	55.772727	D4	110	80	0	1	-2.609267
723	55.772727	55.909091	E4	110	80	0	2	-2.867384
724	55.909091	56.045455	F#4	110	80	0	3	-3.409656
725	56.045455	56.181818	G4	110	80	0	1	-4.595018
726	56.181818	56.318182	A4	110	80	0	2	-2.867384
727	56.318182	56.454545	B4	110	80	0	3	-2.675961
728	56.454545	56.590909	C#5	110	80	0	4	-4.476680
729	56.590909	56.727273	D5	110	80	0	5	-3.684684
730	56.727273	56.863636	C#5	110	80	0	4	-3.640665
731	56.863636	57.000000	B4	110	80	0	3	-3.914844
732	57.000000	57.136364	A4	110	80	0	2	-2.287533
733	57.136364	57.272727	G4	110	80	0	1	-2.609267
734	57.272727	57.409091	F#4	110	80	0	3	-4.859211
735	57.409091	57.545455	E4	110	80	0	2	-3.286699
736	57.545455	57.818182	D4	110	80	0	1	-2.609267
737	58.090909	58.363636	A#4	110	80	0	4	-4.298356
738	58.363636	58.636364	A4	110	80	0	3	-3.302559
739	58.636364	58.909091	G#4	110	80	0	2	-3.151465
740	58.909091	59.045455	G#4	110	80	0	4	-6.366682
741	59.045455	59.181818	A4	110	80	0	5	-3.684684
742	59.181818	59.386364	A3	110	80	0	1	-1.922714
743	59.727273	60.000000	G#4	110	80	0	4	-5.698296
744	60.000000	60.272727	G4	110	80	0	3	-3.302559
745	60.272727	60.545455	F#4	110	80	0	2	-3.151465
746	60.545455	60.681818	F#4	110	80	0	4	-6.366682
747	60.681818	60.818182	G4	110	80	0	5	-3.684684
748	60.818182	61.022727	G3	110	80	0	1	-1.922714
749	61.227273	61.363636	G4	110	80	0	5	-2.242366
750	61.363636	61.500000	A#4	110	80	0	1	-7.108616
751	61.500000	61.636364	D5	110	80	0	2	-3.465862
752	61.636364	61.772727	G5	110	80	0	4	-2.909306
753	61.772727	61.909091	F5	110	80	0	3	-2.238713
754	61.909091	62.045455	E5	110	80	0	2	-2.287533
755	62.045455	62.181818	D5	110	80	0	1	-2.609267
756	62.181818	62.318182	C#5	110	80	0	2	-4.284147
757	62.318182	62.454545	E5	110	80	0	4	-3.580467
758	62.454545	62.863636	F5	110	80	0	5	-2.706622
759	62.863636	63.000000	D5	110	80	0	3	-3.509161
760	63.000000	63.409091	G#4	110	80	0	2	-5.483387
761	63.409091	63.545455	F##4	110	80	0	1	-3.290753
762	63.545455	63.681818	E5	110	80	0	5	-3.707830
763	63.681818	63.818182	G4	110	80	0	1	-2.845304
764	63.818182	63.954545	G4	110	80	0	2	-4.712397
765	63.954545	64.090909	E4	110	80	0	1	-3.157580
766	64.090909	64.227273	F4	110	80	0	2	-2.867384
767	64.227273	64.363636	A#4	110	80	0	4	-3.522723
768	64.363636	64.500000	A#4	110	80	0	3	-5.185589
769	64.500000	64.636364	G#4	110	80	0	2	-2.287533
770	64.636364	64.772727	A4	110	80	0	1	-4.072488
771	64.772727	64.909091	G5	110	80	0	5	-4.284649
772	64.909091	65.045455	F5	110	80	0	4	-2.814339
773	65.045455	65.181818	E5	110	80	0	3	-2.238713
774	65.181818	65.318182	F5	110	80	0	4	-2.883688
775	65.318182	65.454545	B4	110	80	0	1	-2.857522
776	65.454545	65.659091	E5	110	80	0	5	-4.932539
777	66.545455	67.227273	E4	110	80	0	1	-1.922714
778	67.227273	67.363636	C#4	110	80	0	2	-5.755227
779	67.363636	67.500000	D4	110	80	0	1	-4.072488
780	67.500000	67.636364	A4	110	80	0	2	-3.928858
781	67.636364	67.772727	A4	110	80	0	2	-4.554564
782	67.772727	67.909091	F#4	110	80	0	1	-3.967913
783	67.909091	68.045455	G#4	110	80	0	2	-2.867384
784	68.045455	68.181818	E5	110	80	0	5	-3.857051
785	68.181818	68.318182	D5	110	80	0	4	-2.814339
786	68.318182	68.454545	C#5	110	80	0	3	-3.226506
787	68.454545	68.590909	D5	110	80	0	4	-3.868143
788	68.590909	68.727273	G#4	110	80	0	2	-5.641611
789	68.727273	68.931818	B#4	110	80	0	5	-4.964310
790	69.818182	70.500000	B#3	110	80	0	1	-1.922714
791	70.500000	70.636364	A#3	110	80	0	2	-5.755227
792	70.636364	70.772727	B3	110	80	0	1	-4.072488
793	70.772727	70.909091	F#4	110	80	0	4	-4.298356
794	70.909091	71.045455	F#4	110	80	0	4	-4.784491
795	71.045455	71.181818	D#4	110	80	0	2	-3.359779
796	71.181818	71.318182	E4	110	80	0	1	-4.072488
797	71.318182	71.454545	C5	110	80	0	5	-3.707830
798	71.454545	71.590909	B4	110	80	0	4	-2.814339
799	71.590909	71.727273	A#4	110	80	0	3	-3.226506
800	71.727273	71.863636	B4	110	80	0	4	-3.868143
801	71.863636	72.000000	E4	110	80	0	1	-2.857522
802	72.000000	72.204545	A#4	110	80	0	2	-5.017340
803	73.636364	73.772727	B4	110	80	0	1	-4.072488
804	73.772727	73.909091	C#5	110	80	0	2	-3.246278
805	73.909091	74.045455	D5	110	80	0	3	-3.686981
806	74.045455	74.181818	E5	110	80	0	1	-5.198182
807	74.181818	74.318182	F#5	110	80	0	2	-3.246278
808	74.318182	74.454545	G#5	110	80	0	3	-2.675961
809	74.454545	74.590909	A#5	110	80	0	4	-2.883688
810	74.590909	74.727273	B5	110	80	0	5	-3.684684
811	74.727273	74.863636	A#5	110	80	0	4	-3.640665
812	74.863636	75.000000	G#5	110	80	0	3	-2.238713
813	75.000000	75.136364	F#5	110	80	0	2	-2.287533
814	75.136364	75.272727	E5	110	80	0	1	-3.360143
815	75.272727	75.409091	D5	110	80	0	3	-4.737465
816	75.409091	75.545455	C#5	110	80	0	2	-3.151465
817	75.545455	75.681818	B4	110	80	0	1	-3.360143
818	75.681818	75.818182	C#5	110	80	0	2	-3.246278
819	75.818182	75.954545	D5	110	80	0	1	-4.072488
820	75.954545	76.090909	E5	110	80	0	2	-2.867384
821	76.090909	76.227273	F#5	110	80	0	3	-3.409656
822	76.227273	76.363636	G5	110	80	0	4	-3.868143
823	76.363636	76.500000	F#5	110	80	0	3	-3.226506
824	76.500000	76.636364	E5	110	80	0	2	-3.286699
825	76.636364	76.772727	D5	110	80	0	1	-2.609267
826	76.772727	76.909091	C#5	110	80	0	2	-4.284147
827	76.909091	77.045455	B4	110	80	0	1	-3.360143
828	77.045455	77.181818	C#5	110	80	0	2	-3.246278
829	77.181818	77.318182	D5	110	80	0	3	-3.686981
830	77.318182	77.454545	E5	110	80	0	1	-5.198182
831	77.454545	77.590909	F#5	110	80	0	2	-3.246278
832	77.590909	77.727273	G#5	110	80	0	3	-2.675961
833	77.727273	77.863636	A#5	110	80	0	4	-2.883688
834	77.863636	78.000000	B5	110	80	0	5	-3.684684
835	78.000000	78.136364	A#5	110	80	0	4	-3.640665
836	78.136364	78.272727	G#5	110	80	0	3	-2.238713
837	78.272727	78.409091	F#5	110	80	0	2	-2.287533
838	78.409091	78.545455	E5	110	80	0	1	-3.360143
839	78.545455	78.681818	D5	110	80	0	3	-4.737465
840	78.681818	78.818182	C#5	110	80	0	2	-3.151465
841	78.818182	78.954545	B4	110	80	0	1	-3.360143
842	78.954545	79.090909	C#5	110	80	0	2	-3.246278
843	79.090909	79.227273	D5	110	80	0	1	-4.072488
844	79.227273	79.363636	E5	110	80	0	2	-2.867384
845	79.363636	79.500000	F#5	110	80	0	3	-3.409656
846	79.500000	79.636364	G5	110	80	0	4	-3.868143
847	79.636364	79.772727	F#5	110	80	0	3	-3.226506
848	79.772727	79.909091	E5	110	80	0	2	-3.286699
849	79.909091	80.045455	D5	110	80	0	1	-2.609267
850	80.045455	80.181818	C#5	110	80	0	2	-4.284147
851	80.181818	80.386364	B4	110	80	0	1	-3.360143
852	80.727273	81.272727	B5	110	80	0	5	-2.242366
853	81.272727	81.818182	B4	110	80	0	1	-1.922714
854	81.818182	82.022727	A#4	110	80	0	2	-4.284147
855	82.363636	82.909091	A5	110	80	0	5	-7.159378
856	82.909091	83.454545	A4	110	80	0	1	-1.922714
857	83.454545	83.659091	G#4	110	80	0	2	-4.284147
858	84.000000	84.545455	G5	110	80	0	5	-7.159378
859	84.545455	85.090909	G4	110	80	0	1	-1.922714
860	85.090909	85.636364	F#4	110	80	0	2	-4.284147
861	85.636364	86.181818	G#4	110	80	0	1	-5.369497
862	86.181818	86.727273	A#4	110	80	0	2	-2.867384
863	86.727273	87.272727	B4	110	80	0	3	-3.686981
864	87.272727	87.818182	C#5	110	80	0	4	-4.476680
865	87.818182	88.022727	D#5	110	80	0	5	-2.706622
866	88.363636	88.909091	E4	110	80	0	1	-3.885272
867	88.909091	89.454545	F#4	110	80	0	2	-3.246278
868	89.454545	90.000000	G#4	110	80	0	3	-2.675961
869	90.000000	90.545455	A4	110	80	0	1	-4.595018
870	90.545455	91.090909	B4	110	80	0	2	-2.867384
871	91.090909	91.295455	C#5	110	80	0	3	-3.409656
872	91.636364	91.772727	D5	110	80	0	4	-3.868143
873	91.772727	91.909091	C#5	110	80	0	3	-3.226506
874	91.909091	92.045455	B4	110	80	0	2	-3.286699
875	92.045455	92.181818	A4	110	80	0	1	-2.609267
876	92.181818	92.318182	G#4	110	80	0	3	-4.859211
877	92.318182	92.454545	F#4	110	80	0	2	-2.287533
878	92.454545	92.590909	E4	110	80	0	1	-3.360143
879	92.590909	92.727273	D#4	110	80	0	2	-4.284147
880	92.727273	92.863636	E4	110	80	0	1	-4.072488
881	92.863636	93.000000	F#4	110	80	0	2	-3.246278
882	93.000000	93.136364	G#4	110	80	0	3	-2.675961
883	93.136364	93.272727	A4	110	80	0	1	-4.595018
884	93.272727	93.409091	B4	110	80	0	2	-2.867384
885	93.409091	93.545455	C5	110	80	0	3	-2.675961
886	93.545455	93.818182	D5	110	80	0	4	-2.883688
887	94.500000	94.636364	D5	110	80	0	4	-4.784491
888	94.636364	94.772727	C5	110	80	0	3	-2.238713
889	94.772727	94.909091	B4	110	80	0	2	-2.287533
890	94.909091	95.045455	A4	110	80	0	1	-2.609267
891	95.045455	95.181818	B4	110	80	0	2	-2.867384
892	95.181818	95.318182	C5	110	80	0	3	-2.675961
893	95.318182	95.454545	D5	110	80	0	4	-2.883688
894	95.454545	95.590909	E5	110	80	0	1	-5.889308
895	95.590909	95.727273	F#5	110	80	0	2	-3.246278
896	95.727273	95.863636	G5	110	80	0	3	-3.686981
897	95.863636	96.000000	A5	110	80	0	4	-2.883688
898	96.000000	96.136364	G5	110	80	0	3	-2.238713
899	96.136364	96.272727	F#5	110	80	0	2	-3.151465
900	96.272727	96.409091	E5	110	80	0	1	-3.360143
901	96.409091	96.545455	D#5	110	80	0	2	-4.284147
902	96.545455	96.681818	C6	110	80	0	5	-4.457166
903	96.681818	96.818182	A5	110	80	0	4	-4.387405
904	96.818182	97.090909	B5	110	80	0	5	-2.706622
905	97.772727	97.909091	A4	110	80	0	1	-3.460971
906	97.909091	98.045455	G4	110	80	0	3	-4.737465
907	98.045455	98.181818	F#4	110	80	0	2	-3.151465
908	98.181818	98.318182	E4	110	80	0	1	-3.360143
909	98.318182	98.454545	F#4	110	80	0	2	-3.246278
910	98.454545	98.590909	G4	110	80	0	3	-3.686981
911	98.590909	98.727273	A4	110	80	0	1	-5.198182
912	98.727273	98.863636	B4	110	80	0	2	-2.867384
913	98.863636	99.000000	C#5	110	80	0	3	-3.409656
914	99.000000	99.136364	D#5	110	80	0	4	-2.883688
915	99.136364	99.272727	E5	110	80	0	5	-3.684684
916	99.272727	99.409091	D#5	110	80	0	4	-3.640665
917	99.409091	99.545455	C#5	110	80	0	3	-2.238713
918	99.545455	99.681818	B4	110	80	0	2	-3.286699
919	99.681818	99.818182	A4	110	80	0	1	-2.609267
920	99.818182	99.954545	G4	110	80	0	3	-4.737465
921	99.954545	100.090909	F#4	110	80	0	2	-3.151465
922	100.090909	100.363636	E4	110	80	0	1	-3.360143
923	100.636364	100.909091	C5	110	80	0	5	-3.707830
924	100.909091	101.181818	B4	110	80	0	4	-2.814339
925	101.181818	101.454545	A#4	110	80	0	3	-3.226506
926	101.454545	101.590909	A#4	110	80	0	4	-5.516614
927	101.590909	101.727273	B4	110	80	0	5	-3.684684
928	101.727273	101.931818	B3	110	80	0	1	-1.922714
929	102.272727	102.545455	A#4	110	80	0	4	-5.698296
930	102.545455	102.818182	A4	110	80	0	3	-3.302559
931	102.818182	103.090909	G#4	110	80	0	2	-3.151465
932	103.090909	103.227273	G#4	110	80	0	4	-6.366682
933	103.227273	103.363636	A4	110	80	0	5	-3.684684
934	103.363636	103.568182	A3	110	80	0	1	-1.922714
935	103.772727	103.909091	A4	110	80	0	5	-2.242366
