//Version: PianoFingering_v170101
470	40.166667	40.333333	B-2	90	80	1	-2	-4.643648
471	40.333333	40.500000	A3	90	80	0	1	-3.290753
472	40.333333	40.500000	A2	90	80	1	-1	-3.931111
473	40.500000	40.666667	A3	90	80	0	2	-4.712397
474	40.500000	41.000000	D4	96	80	0	4	-2.909306
475	40.500000	41.000000	D1	90	80	1	-5	-4.212346
476	40.500000	41.000000	D2	90	80	1	-1	-1.202832
477	40.666667	40.833333	B-3	90	80	0	2	-3.901124
478	40.833333	41.000000	A3	90	80	0	1	-3.290753
479	41.000000	41.166667	A3	90	80	0	2	-4.712397
480	41.000000	41.500000	D4	96	80	0	4	-2.909306
481	41.000000	41.500000	F1	90	80	1	-5	-3.730225
482	41.000000	41.500000	F2	90	80	1	-1	-1.202832
483	41.166667	41.333333	B-3	90	80	0	2	-3.901124
484	41.333333	41.500000	A3	90	80	0	1	-3.290753
485	41.500000	41.666667	A3	90	80	0	2	-4.712397
486	41.500000	42.000000	D4	96	80	0	4	-2.909306
487	41.500000	42.000000	G1	90	80	1	-5	-3.181034
488	41.500000	42.000000	G2	90	80	1	-1	-1.202832
489	41.666667	41.833333	B-3	90	80	0	2	-3.901124
490	41.833333	42.000000	A3	90	80	0	1	-3.290753
491	42.000000	42.500000	A3	90	80	0	2	-4.712397
492	42.000000	42.166667	A1	90	80	1	-5	-3.181034
493	42.000000	42.166667	A2	90	80	1	-1	-1.202832
494	42.166667	42.333333	B-3	90	80	0	3	-3.190537
495	42.166667	42.333333	B-2	90	80	1	-2	-4.643648
496	42.333333	42.500000	A3	90	80	0	2	-2.803601
497	42.333333	42.500000	A2	90	80	1	-1	-3.931111
498	42.500000	42.666667	A3	90	80	0	2	-4.554564
499	42.500000	43.000000	D4	96	80	0	4	-2.909306
500	42.500000	43.000000	D1	90	80	1	-5	-4.212346
501	42.500000	43.000000	D2	90	80	1	-1	-1.202832
502	42.666667	42.833333	B-3	90	80	0	2	-3.901124
503	42.833333	43.000000	A3	90	80	0	1	-3.290753
504	43.000000	43.166667	A3	90	80	0	2	-4.712397
505	43.000000	43.500000	D4	96	80	0	4	-2.909306
506	43.000000	43.500000	F1	90	80	1	-5	-3.730225
507	43.000000	43.500000	F2	90	80	1	-1	-1.202832
508	43.166667	43.333333	B-3	90	80	0	2	-3.901124
509	43.333333	43.500000	A3	90	80	0	1	-3.290753
510	43.500000	43.666667	A3	90	80	0	2	-4.712397
511	43.500000	44.000000	D4	96	80	0	4	-2.909306
512	43.500000	44.000000	G1	90	80	1	-5	-3.181034
513	43.500000	44.000000	G2	90	80	1	-1	-1.202832
514	43.666667	43.833333	B-3	90	80	0	2	-3.901124
515	43.833333	44.000000	A3	90	80	0	1	-3.290753
516	44.000000	44.500000	A3	90	80	0	2	-4.712397
517	44.000000	44.166667	A1	90	80	1	-5	-3.181034
518	44.000000	44.166667	A2	90	80	1	-1	-1.202832
519	44.166667	44.333333	B-3	90	80	0	3	-3.190537
520	44.166667	44.333333	B-2	90	80	1	-2	-4.643648
521	44.333333	44.500000	A3	90	80	0	2	-2.803601
522	44.333333	44.500000	A2	90	80	1	-1	-3.931111
523	44.500000	44.666667	A3	90	80	0	2	-4.554564
524	44.500000	45.000000	D4	90	80	0	4	-2.909306
525	44.500000	45.000000	F4	90	80	0	5	-3.402079
526	44.500000	44.875000	D1	90	80	1	-5	-4.212346
527	44.500000	44.875000	D2	90	80	1	-1	-1.202832
528	44.666667	44.833333	B-3	90	80	0	2	-3.763668
529	44.833333	45.000000	A3	90	80	0	1	-3.290753
530	44.875000	45.000000	E1	90	80	1	-5	-3.181034
531	44.875000	45.000000	E2	90	80	1	-1	-1.202832
532	45.000000	45.166667	A3	90	80	0	1	-4.507997
533	45.000000	45.500000	D4	90	80	0	3	-3.401091
534	45.000000	45.500000	F4	90	80	0	5	-2.681011
535	45.000000	45.375000	F1	90	80	1	-5	-3.181034
536	45.000000	45.375000	F2	90	80	1	-1	-1.202832
537	45.166667	45.333333	B-3	90	80	0	2	-3.763668
538	45.333333	45.500000	A3	90	80	0	1	-3.290753
539	45.375000	45.500000	D1	90	80	1	-5	-4.233080
540	45.375000	45.500000	D2	90	80	1	-1	-1.202832
541	45.500000	45.666667	A3	90	80	0	1	-4.507997
542	45.500000	46.000000	D4	90	80	0	3	-3.401091
543	45.500000	46.000000	F4	90	80	0	5	-2.681011
544	45.500000	46.000000	B-1	90	80	1	-5	-5.919258
545	45.500000	46.000000	B-2	90	80	1	-1	-1.202832
546	45.666667	45.833333	B-3	90	80	0	3	-7.164080
547	45.833333	46.000000	A3	90	80	0	2	-2.803601
548	46.000000	46.500000	G3	90	80	0	1	-2.609267
549	46.000000	46.166667	A3	90	80	0	2	-2.867384
550	46.000000	46.500000	E4	90	80	0	5	-3.528229
551	46.000000	46.375000	G1	90	80	1	-5	-5.012184
552	46.000000	46.375000	G2	90	80	1	-1	-1.202832
553	46.166667	46.333333	B-3	90	80	0	2	-4.412763
554	46.333333	46.500000	A3	90	80	0	4	-7.148284
555	46.375000	46.500000	E1	90	80	1	-5	-4.233080
556	46.375000	46.500000	E2	90	80	1	-1	-1.202832
557	46.500000	47.000000	F3	90	80	0	2	-3.359779
558	46.500000	46.666667	A3	90	80	0	3	-3.012122
559	46.500000	47.000000	D4	90	80	0	5	-3.128600
560	46.500000	47.000000	A1	90	80	1	-5	-3.242781
561	46.500000	47.000000	A2	90	80	1	-1	-1.202832
562	46.666667	46.833333	B-3	90	80	0	3	-4.491606
563	46.833333	47.000000	A3	90	80	0	2	-2.803601
564	47.000000	47.500000	E3	90	80	0	1	-3.434905
565	47.000000	47.166667	A3	90	80	0	3	-3.401091
566	47.000000	47.500000	C#4	90	80	0	5	-3.549127
567	47.000000	47.500000	A1	90	80	1	-5	-2.314770
568	47.000000	47.500000	A2	90	80	1	-1	-1.202832
569	47.166667	47.333333	B-3	90	80	0	3	-3.509161
570	47.333333	47.500000	A3	90	80	0	2	-2.803601
571	47.500000	48.000000	F3	90	80	0	1	-3.157580
572	47.500000	47.666667	A3	90	80	0	2	-2.525967
573	47.500000	48.000000	D4	90	80	0	4	-2.909306
574	47.500000	48.000000	A1	90	80	1	-5	-2.314770
575	47.500000	48.000000	A2	90	80	1	-1	-1.202832
576	47.666667	47.833333	B-3	90	80	0	2	-3.901124
577	47.833333	48.000000	A3	90	80	0	1	-3.290753
578	48.000000	48.500000	E4	90	80	0	2	-3.928858
579	48.000000	48.166667	A4	90	80	0	4	-2.909306
580	48.000000	48.166667	A2	90	80	1	-5	-4.801795
581	48.000000	48.166667	E3	90	80	1	-2	-2.554480
582	48.000000	48.166667	A3	90	80	1	-1	-2.320150
583	48.166667	48.333333	B-4	90	80	0	5	-4.385182
584	48.166667	48.333333	B-3	90	80	1	-2	-4.643648
585	48.333333	48.500000	A4	90	80	0	4	-4.300502
586	48.333333	48.500000	A3	90	80	1	-1	-3.931111
587	48.500000	49.000000	D4	90	80	0	1	-2.857522
588	48.500000	48.666667	A4	90	80	0	3	-3.751952
589	48.500000	49.000000	D5	90	80	0	5	-3.128600
590	48.500000	49.000000	D2	90	80	1	-5	-4.212346
591	48.500000	49.000000	D3	90	80	1	-1	-1.202832
592	48.666667	48.833333	B-4	90	80	0	3	-4.491606
593	48.833333	49.000000	A4	90	80	0	2	-2.803601
594	49.000000	49.500000	D4	90	80	0	1	-4.740672
595	49.000000	49.166667	A4	90	80	0	3	-3.751952
596	49.000000	49.500000	D5	90	80	0	5	-3.128600
597	49.000000	49.500000	F2	90	80	1	-5	-3.730225
598	49.000000	49.500000	F3	90	80	1	-1	-1.202832
599	49.166667	49.333333	B-4	90	80	0	3	-4.491606
600	49.333333	49.500000	A4	90	80	0	2	-2.803601
601	49.500000	50.000000	D4	90	80	0	1	-4.740672
602	49.500000	49.666667	A4	90	80	0	3	-3.751952
603	49.500000	50.000000	D5	90	80	0	5	-3.128600
604	49.500000	50.000000	G2	90	80	1	-5	-3.181034
605	49.500000	50.000000	G3	90	80	1	-1	-1.202832
606	49.666667	49.833333	B-4	90	80	0	3	-4.491606
607	49.833333	50.000000	A4	90	80	0	2	-2.803601
608	50.000000	50.500000	A4	90	80	0	2	-4.554564
609	50.000000	50.166667	A2	90	80	1	-5	-3.181034
610	50.000000	50.166667	A3	90	80	1	-1	-1.202832
611	50.166667	50.333333	B-4	90	80	0	3	-3.190537
612	50.166667	50.333333	B-3	90	80	1	-2	-4.643648
613	50.333333	50.500000	A4	90	80	0	2	-2.803601
614	50.333333	50.500000	A3	90	80	1	-1	-3.931111
615	50.500000	51.000000	D4	90	80	0	1	-4.740672
616	50.500000	50.666667	A4	90	80	0	3	-3.751952
617	50.500000	51.000000	D5	90	80	0	5	-3.128600
618	50.500000	51.000000	D2	90	80	1	-5	-4.212346
619	50.500000	51.000000	D3	90	80	1	-1	-1.202832
620	50.666667	50.833333	B-4	90	80	0	3	-4.491606
621	50.833333	51.000000	A4	90	80	0	2	-2.803601
622	51.000000	51.500000	D4	90	80	0	1	-4.740672
623	51.000000	51.166667	A4	90	80	0	3	-3.751952
624	51.000000	51.500000	D5	90	80	0	5	-3.128600
625	51.000000	51.500000	F2	90	80	1	-5	-3.730225
626	51.000000	51.500000	F3	90	80	1	-1	-1.202832
627	51.166667	51.333333	B-4	90	80	0	3	-4.491606
628	51.333333	51.500000	A4	90	80	0	2	-2.803601
629	51.500000	52.000000	D4	90	80	0	1	-4.740672
630	51.500000	51.666667	A4	90	80	0	3	-3.751952
631	51.500000	52.000000	D5	90	80	0	5	-3.128600
632	51.500000	52.000000	G2	90	80	1	-5	-3.181034
633	51.500000	52.000000	G3	90	80	1	-1	-1.202832
634	51.666667	51.833333	B-4	90	80	0	3	-4.491606
635	51.833333	52.000000	A4	90	80	0	2	-2.803601
636	52.000000	52.500000	A4	90	80	0	2	-4.554564
637	52.000000	52.166667	A2	90	80	1	-5	-3.181034
638	52.000000	52.166667	A3	90	80	1	-1	-1.202832
639	52.166667	52.333333	B-4	90	80	0	3	-3.190537
640	52.166667	52.333333	B-3	90	80	1	-2	-4.643648
641	52.333333	52.500000	A4	90	80	0	2	-2.803601
642	52.333333	52.500000	A3	90	80	1	-1	-3.931111
643	52.500000	52.666667	A4	90	80	0	2	-4.554564
644	52.500000	53.000000	D5	90	80	0	4	-2.909306
645	52.500000	53.000000	F5	90	80	0	5	-3.402079
646	52.500000	52.875000	D2	90	80	1	-5	-4.212346
647	52.500000	52.875000	D3	90	80	1	-1	-1.202832
648	52.666667	52.833333	B-4	90	80	0	2	-3.763668
649	52.833333	53.000000	A4	90	80	0	1	-3.290753
650	52.875000	53.000000	E2	90	80	1	-5	-3.181034
651	52.875000	53.000000	E3	90	80	1	-1	-1.202832
652	53.000000	53.166667	A4	90	80	0	1	-4.507997
653	53.000000	53.500000	D5	90	80	0	3	-3.401091
654	53.000000	53.500000	F5	90	80	0	5	-2.681011
655	53.000000	53.375000	F2	90	80	1	-5	-3.181034
656	53.000000	53.375000	F3	90	80	1	-1	-1.202832
657	53.166667	53.333333	B-4	90	80	0	2	-3.763668
658	53.333333	53.500000	A4	90	80	0	1	-3.290753
659	53.375000	53.500000	D2	90	80	1	-5	-4.233080
660	53.375000	53.500000	D3	90	80	1	-1	-1.202832
661	53.500000	53.666667	A4	90	80	0	1	-4.507997
662	53.500000	54.000000	D5	90	80	0	3	-3.401091
663	53.500000	54.000000	F5	90	80	0	5	-2.681011
664	53.500000	54.000000	B-2	90	80	1	-5	-5.919258
665	53.500000	54.000000	B-3	90	80	1	-1	-1.202832
666	53.666667	53.833333	B-4	90	80	0	3	-7.164080
667	53.833333	54.000000	A4	90	80	0	2	-2.803601
668	54.000000	54.500000	G4	90	80	0	1	-2.609267
669	54.000000	54.166667	A4	90	80	0	2	-2.867384
670	54.000000	54.500000	E5	90	80	0	5	-3.528229
671	54.000000	54.375000	G2	90	80	1	-5	-5.012184
672	54.000000	54.375000	G3	90	80	1	-1	-1.202832
673	54.166667	54.333333	B-4	90	80	0	2	-4.412763
674	54.333333	54.500000	A4	90	80	0	1	-3.290753
675	54.375000	54.500000	E2	90	80	1	-5	-4.233080
676	54.375000	54.500000	E3	90	80	1	-1	-1.202832
677	54.500000	55.000000	F4	90	80	0	1	-7.672902
678	54.500000	54.666667	A4	90	80	0	2	-2.525967
679	54.500000	55.000000	E5	90	80	0	5	-3.528229
680	54.500000	55.000000	A2	90	80	1	-5	-3.242781
681	54.500000	55.000000	A3	90	80	1	-1	-1.202832
682	54.666667	54.833333	B-4	90	80	0	2	-4.412763
683	54.833333	55.000000	A4	90	80	0	4	-7.148284
684	55.000000	55.500000	F4	90	80	0	2	-3.359779
685	55.000000	55.166667	A4	90	80	0	3	-3.012122
686	55.000000	55.500000	D5	90	80	0	5	-3.128600
687	55.000000	55.375000	F2	90	80	1	-5	-4.233080
688	55.000000	55.375000	F3	90	80	1	-1	-1.202832
689	55.166667	55.333333	B-4	90	80	0	3	-4.491606
690	55.333333	55.500000	A4	90	80	0	2	-2.803601
691	55.375000	55.500000	D2	90	80	1	-5	-4.233080
692	55.375000	55.500000	D3	90	80	1	-1	-1.202832
693	55.500000	56.000000	E4	90	80	0	1	-3.434905
694	55.500000	55.666667	A4	90	80	0	2	-2.963617
695	55.500000	56.000000	D5	90	80	0	5	-3.228870
696	55.500000	56.000000	A2	90	80	1	-5	-5.379814
697	55.500000	56.000000	A3	90	80	1	-1	-1.202832
698	55.666667	55.833333	B-4	90	80	0	3	-4.491606
699	55.833333	56.000000	A4	90	80	0	2	-2.803601
700	56.000000	56.500000	E4	90	80	0	1	-3.434905
701	56.000000	56.166667	A4	90	80	0	2	-2.963617
702	56.000000	56.500000	C#5	90	80	0	4	-3.522723
703	56.000000	56.500000	A1	90	80	1	-5	-5.451251
704	56.000000	56.500000	A2	90	80	1	-1	-1.202832
705	56.166667	56.333333	B-4	90	80	0	2	-3.359779
706	56.333333	56.500000	A4	90	80	0	1	-3.290753
707	56.500000	57.000000	F5	90	80	0	3	-4.659051
708	56.500000	57.000000	A5	90	80	0	5	-2.681011
709	56.500000	56.875000	D2	90	80	1	-5	-3.242781
710	56.500000	56.875000	D3	90	80	1	-1	-1.202832
711	56.666667	56.833333	B-4	90	80	0	1	-4.221033
712	56.833333	57.000000	A4	90	80	0	1	-6.856287
713	56.875000	57.000000	E2	90	80	1	-5	-3.181034
714	56.875000	57.000000	E3	90	80	1	-1	-1.202832
715	57.000000	57.500000	F5	90	80	0	3	-4.659051
716	57.000000	57.500000	A5	90	80	0	5	-2.681011
717	57.000000	57.375000	F2	90	80	1	-5	-3.181034
718	57.000000	57.375000	F3	90	80	1	-1	-1.202832
719	57.166667	57.333333	B-4	90	80	0	1	-4.221033
720	57.333333	57.500000	A4	90	80	0	1	-6.856287
721	57.375000	57.500000	D2	90	80	1	-5	-4.233080
722	57.375000	57.500000	D3	90	80	1	-1	-1.202832
723	57.500000	58.000000	F5	90	80	0	3	-4.659051
724	57.500000	58.000000	A5	90	80	0	5	-2.681011
725	57.500000	58.000000	B-2	90	80	1	-5	-5.919258
726	57.500000	58.000000	B-3	90	80	1	-1	-1.202832
727	57.666667	57.833333	B-4	90	80	0	1	-4.221033
728	57.833333	58.000000	A4	90	80	0	1	-6.856287
729	58.000000	58.166667	A4	90	80	0	1	-4.507997
730	58.000000	58.500000	E5	90	80	0	3	-3.751952
731	58.000000	58.500000	G5	90	80	0	5	-2.681011
732	58.000000	58.375000	G2	90	80	1	-5	-5.012184
733	58.000000	58.375000	G3	90	80	1	-1	-1.202832
734	58.166667	58.333333	B-4	90	80	0	2	-4.240163
735	58.333333	58.500000	A4	90	80	0	1	-3.290753
736	58.375000	58.500000	E2	90	80	1	-5	-4.233080
737	58.375000	58.500000	E3	90	80	1	-1	-1.202832
738	58.500000	58.666667	A4	90	80	0	1	-4.507997
739	58.500000	59.000000	E5	90	80	0	4	-4.054949
740	58.500000	59.000000	F5	90	80	0	5	-2.706622
741	58.500000	59.000000	A2	90	80	1	-5	-3.242781
742	58.500000	59.000000	A3	90	80	1	-1	-1.202832
743	58.666667	58.833333	B-4	90	80	0	2	-3.763668
744	58.833333	59.000000	A4	90	80	0	1	-3.290753
745	59.000000	59.166667	A4	90	80	0	1	-4.507997
746	59.000000	59.500000	D5	90	80	0	3	-3.401091
747	59.000000	59.500000	F5	90	80	0	5	-2.681011
748	59.000000	59.375000	F2	90	80	1	-5	-4.233080
749	59.000000	59.375000	F3	90	80	1	-1	-1.202832
750	59.166667	59.333333	B-4	90	80	0	2	-3.763668
751	59.333333	59.500000	A4	90	80	0	1	-3.290753
752	59.375000	59.500000	D2	90	80	1	-5	-4.233080
753	59.375000	59.500000	D3	90	80	1	-1	-1.202832
754	59.500000	59.666667	A4	90	80	0	2	-4.712397
755	59.500000	60.000000	D5	90	80	0	4	-2.909306
756	59.500000	60.000000	E5	90	80	0	5	-2.706622
757	59.500000	60.000000	A2	90	80	1	-5	-5.379814
758	59.500000	60.000000	A3	90	80	1	-1	-1.202832
759	59.666667	59.833333	B-4	90	80	0	2	-4.412763
760	59.833333	60.000000	A4	90	80	0	1	-3.290753
761	60.000000	60.166667	A4	90	80	0	2	-4.712397
762	60.000000	60.500000	C#5	90	80	0	4	-3.522723
763	60.000000	60.500000	E5	90	80	0	5	-3.871087
764	60.000000	60.500000	A1	90	80	1	-5	-5.451251
765	60.000000	60.500000	A2	90	80	1	-1	-1.202832
766	60.166667	60.333333	B-4	90	80	0	2	-4.412763
767	60.333333	60.500000	A4	90	80	0	1	-3.290753
768	60.500000	60.666667	A4	90	80	0	2	-4.712397
769	60.500000	61.000000	D5	90	80	0	4	-2.909306
770	60.500000	61.000000	D2	90	80	1	-5	-3.242781
771	60.500000	61.000000	D3	90	80	1	-1	-1.202832
772	60.666667	60.833333	B-4	90	80	0	2	-3.901124
773	60.833333	61.000000	A4	90	80	0	1	-3.290753
774	61.000000	61.500000	A2	90	80	1	-5	-5.379814
775	61.000000	61.500000	E3	90	80	1	-2	-2.554480
776	61.000000	61.500000	A3	90	80	1	-1	-2.320150
777	61.166667	61.333333	B-4	90	80	0	1	-6.512494
778	61.166667	61.500000	C#5	90	80	0	2	-2.525967
779	61.166667	61.500000	E5	90	80	0	3	-3.265372
780	61.166667	61.333333	B-5	90	80	0	5	-5.123457
781	61.333333	61.500000	A4	90	80	0	1	-4.287540
782	61.333333	61.500000	A5	90	80	0	5	-2.242366
783	61.500000	62.000000	D3	90	80	1	-5	-3.242781
784	61.500000	62.000000	F3	90	80	1	-4	-4.139458
785	61.500000	62.000000	D4	90	80	1	-1	-3.451917
786	61.666667	61.833333	B-4	90	80	0	1	-4.221033
787	61.666667	62.000000	D5	90	80	0	2	-3.465862
788	61.666667	61.833333	B-5	90	80	0	5	-4.848026
789	61.833333	62.000000	A4	90	80	0	1	-4.287540
790	61.833333	62.000000	A5	90	80	0	5	-2.242366
791	62.000000	62.166667	A4	90	80	0	1	-1.922714
792	62.000000	62.500000	C#5	90	80	0	2	-3.275273
793	62.000000	62.500000	E5	90	80	0	3	-3.265372
794	62.000000	62.500000	A3	90	80	1	-5	-5.379814
795	62.000000	62.500000	E4	90	80	1	-2	-2.554480
796	62.000000	62.500000	A4	90	80	1	-1	-2.320150
797	62.166667	62.333333	B-4	90	80	0	2	-5.483387
798	62.333333	62.500000	A4	90	80	0	1	-3.290753
799	62.500000	62.666667	F6	90	80	0	5	-7.605012
800	62.500000	63.000000	D4	90	80	1	-5	-3.242781
801	62.500000	63.000000	F4	90	80	1	-4	-4.139458
802	62.500000	63.000000	D5	90	80	1	-1	-3.451917
803	62.666667	62.833333	D6	90	80	0	3	-3.509161
804	62.833333	63.000000	A5	90	80	0	1	-2.905888
805	63.000000	63.166667	F5	90	80	0	3	-5.936950
806	63.166667	63.333333	D5	90	80	0	2	-3.674662
807	63.333333	63.500000	A4	90	80	0	1	-3.434905
808	63.500000	63.666667	F4	90	80	0	3	-5.936950
809	63.500000	64.500000	D1	90	80	1	-5	-4.456078
810	63.500000	64.500000	D2	90	80	1	-5	-5.534856
811	63.666667	63.833333	D4	90	80	0	2	-3.674662
812	63.833333	64.000000	A3	90	80	0	1	-3.434905
813	64.000000	64.500000	D4	90	80	0	3	-3.401091
814	64.000000	64.166667	D4	90	80	1	-1	-5.964413
815	64.166667	64.333333	D3	90	80	1	-5	-2.314770
816	64.333333	64.500000	A3	90	80	1	-1	-3.477173
817	64.500000	66.000000	C4	90	80	0	2	-2.287533
818	64.500000	66.000000	E-1	90	80	1	-5	-5.704159
819	64.500000	66.000000	E-2	90	80	1	-1	-1.202832
820	64.666667	64.833333	C3	90	80	1	-2	-7.054853
821	64.833333	65.166667	G3	90	80	1	-1	-4.047397
822	65.000000	65.500000	E-4	90	80	0	3	-3.409656
823	65.166667	65.333333	C3	90	80	1	-5	-3.242781
824	65.333333	65.666667	G3	90	80	1	-2	-2.554480
825	65.500000	66.000000	G4	90	80	0	5	-3.340065
826	65.666667	65.833333	C3	90	80	1	-5	-3.155341
827	65.833333	66.000000	G3	90	80	1	-1	-3.477173
828	66.000000	66.500000	B-3	90	80	0	2	-4.240163
829	66.000000	66.500000	E1	90	80	1	-5	-4.456078
830	66.000000	66.500000	E2	90	80	1	-1	-1.202832
831	66.166667	66.333333	D-3	90	80	1	-2	-7.547162
832	66.333333	66.500000	G3	90	80	1	-1	-4.366821
833	66.500000	68.000000	A3	90	80	0	1	-3.290753
834	66.500000	68.000000	F1	90	80	1	-5	-4.456078
835	66.500000	68.000000	F2	90	80	1	-1	-1.202832
836	66.666667	66.833333	C3	90	80	1	-2	-6.730551
837	66.833333	67.166667	F3	90	80	1	-1	-2.320150
838	67.000000	67.500000	C4	90	80	0	2	-2.525967
839	67.166667	67.333333	C3	90	80	1	-2	-3.456527
840	67.333333	67.666667	F3	90	80	1	-1	-2.320150
841	67.500000	68.000000	F4	90	80	0	5	-3.228870
842	67.666667	67.833333	C3	90	80	1	-2	-3.456527
843	67.833333	68.000000	F3	90	80	1	-1	-2.320150
844	68.000000	68.500000	A-3	90	80	0	2	-4.240163
845	68.000000	68.500000	D1	90	80	1	-5	-4.456078
846	68.000000	68.500000	D2	90	80	1	-1	-1.202832
847	68.166667	68.333333	C-3	90	80	1	-2	-6.730551
848	68.333333	68.500000	F3	90	80	1	-1	-4.047397
849	68.500000	69.000000	G3	90	80	0	1	-3.290753
850	68.500000	69.000000	E-1	90	80	1	-5	-5.704159
851	68.500000	69.000000	E-2	90	80	1	-1	-1.202832
852	68.666667	68.833333	B-2	90	80	1	-2	-6.730551
853	68.833333	69.166667	E-3	90	80	1	-1	-2.320150
854	69.000000	69.500000	D-4	90	80	0	3	-5.112123
855	69.166667	69.333333	B-2	90	80	1	-2	-3.456527
856	69.333333	69.500000	E-3	90	80	1	-1	-2.320150
857	69.500000	70.000000	C4	90	80	0	2	-2.803601
858	69.500000	70.000000	E1	90	80	1	-5	-6.716097
859	69.500000	70.000000	E2	90	80	1	-1	-1.202832
860	69.666667	69.833333	C3	90	80	1	-5	-7.923418
861	69.833333	70.000000	G3	90	80	1	-2	-2.554480
862	70.000000	70.500000	B-3	90	80	0	1	-3.967913
863	70.000000	70.500000	G4	90	80	0	4	-4.946245
864	70.166667	70.333333	C3	90	80	1	-5	-3.155341
865	70.333333	70.500000	G3	90	80	1	-1	-3.477173
866	70.500000	71.000000	F4	90	80	0	3	-2.238713
867	70.500000	71.000000	F1	90	80	1	-5	-4.456078
868	70.500000	71.000000	F2	90	80	1	-1	-1.202832
869	70.666667	70.833333	F3	90	80	1	-2	-6.879129
870	70.833333	71.000000	A3	90	80	1	-1	-2.415329
871	71.000000	71.166667	E-4	90	80	0	2	-3.032881
872	71.000000	71.500000	C5	90	80	0	5	-4.457166
873	71.166667	71.333333	F3	90	80	1	-2	-3.291596
874	71.333333	71.500000	A3	90	80	1	-1	-2.415329
875	71.500000	72.000000	B-4	90	80	0	4	-4.424487
876	71.500000	72.000000	B-1	90	80	1	-5	-7.040401
877	71.500000	72.000000	B-2	90	80	1	-1	-1.202832
878	71.666667	71.833333	B-3	90	80	0	2	-6.485451
879	71.833333	72.000000	D4	90	80	0	1	-5.799694
880	72.000000	72.166667	A-4	90	80	0	2	-5.017340
881	72.000000	72.500000	F5	90	80	0	5	-4.457166
882	72.166667	72.333333	B-3	90	80	0	1	-6.440580
883	72.333333	72.500000	D4	90	80	0	2	-3.465862
884	72.500000	74.000000	E5	90	80	0	5	-8.495044
885	72.500000	74.000000	B-1	90	80	1	-5	-2.314770
886	72.666667	72.833333	E4	90	80	0	1	-1.922714
887	72.833333	73.166667	G4	90	80	0	2	-2.525967
888	73.000000	73.500000	D-5	90	80	0	4	-5.307691
889	73.166667	73.333333	E4	90	80	0	1	-3.493957
890	73.333333	73.666667	G4	90	80	0	2	-2.525967
891	73.500000	74.000000	B-4	90	80	0	3	-3.409656
892	73.666667	73.833333	E4	90	80	0	1	-4.323321
893	73.833333	74.000000	G4	90	80	0	2	-2.525967
894	74.000000	74.500000	E5	90	80	0	5	-3.767315
895	74.000000	76.000000	B-1	90	80	1	-5	-4.242005
896	74.166667	74.333333	E4	90	80	0	1	-1.922714
897	74.333333	74.500000	G4	90	80	0	2	-2.525967
898	74.500000	76.000000	F5	90	80	0	5	-6.184352
899	74.666667	74.833333	F4	90	80	0	1	-1.922714
900	74.833333	75.166667	A-4	90	80	0	2	-3.246278
901	75.000000	75.500000	D5	90	80	0	5	-4.764150
902	75.166667	75.333333	F4	90	80	0	1	-2.845304
903	75.333333	75.666667	A-4	90	80	0	2	-3.246278
904	75.500000	76.000000	B-4	90	80	0	3	-2.675961
905	75.666667	75.833333	F4	90	80	0	1	-3.996553
906	75.833333	76.000000	A-4	90	80	0	2	-3.246278
907	76.000000	76.500000	F5	90	80	0	5	-4.457166
908	76.000000	78.000000	B-1	90	80	1	-5	-4.242005
909	76.166667	76.333333	F4	90	80	0	1	-1.922714
910	76.333333	76.500000	A-4	90	80	0	2	-3.246278
911	76.500000	78.000000	E5	90	80	0	5	-3.857051
912	76.666667	76.833333	E4	90	80	0	1	-1.922714
913	76.833333	77.166667	G4	90	80	0	2	-2.525967
914	77.000000	77.500000	D-5	90	80	0	4	-5.307691
915	77.166667	77.333333	E4	90	80	0	1	-3.493957
916	77.333333	77.666667	G4	90	80	0	2	-2.525967
917	77.500000	78.000000	B-4	90	80	0	3	-3.409656
918	77.666667	77.833333	E4	90	80	0	1	-4.323321
919	77.833333	78.000000	G4	90	80	0	2	-2.525967
920	78.000000	78.500000	G5	90	80	0	5	-5.608073
921	78.000000	78.750000	B-1	90	80	1	-5	-4.242005
922	78.166667	78.333333	G4	90	80	0	1	-1.922714
923	78.333333	78.500000	D-5	90	80	0	2	-5.017340
924	78.500000	79.000000	A-5	90	80	0	5	-3.528229
925	78.666667	78.833333	A-4	90	80	0	1	-1.922714
926	78.750000	79.000000	F2	90	80	1	-2	-4.203307
927	78.833333	79.000000	D5	90	80	0	3	-5.088322
928	79.000000	79.500000	F5	90	80	0	5	-2.681011
929	79.000000	79.250000	B-2	90	80	1	-1	-3.194227
930	79.166667	79.333333	F4	90	80	0	1	-1.922714
931	79.250000	79.500000	D3	90	80	1	-4	-7.964472
932	79.333333	79.500000	B-4	90	80	0	3	-3.998423
933	79.500000	80.000000	D5	90	80	0	5	-3.340065
934	79.500000	79.750000	F3	90	80	1	-2	-2.359478
935	79.666667	79.833333	D4	90	80	0	1	-1.922714
936	79.750000	80.000000	B-3	90	80	1	-1	-3.194227
937	79.833333	80.000000	A-4	90	80	0	4	-4.926369
938	80.000000	80.500000	B-4	90	80	0	5	-2.706622
939	80.000000	80.250000	A-3	90	80	1	-2	-2.745489
940	80.166667	80.333333	B-3	90	80	0	1	-1.922714
941	80.250000	80.500000	D3	90	80	1	-2	-8.357227
