//Version: PianoFingering_v170101
470	50.000000	50.250000	B5	90	80	0	4	-3.580467
471	50.250000	50.750000	C#5	90	80	0	1	-4.500880
472	50.250000	50.500000	A5	90	80	0	5	-4.655217
473	50.250000	50.500000	B3	90	80	1	-1	-1.202832
474	50.500000	50.750000	E5	90	80	0	3	-3.854029
475	50.500000	51.000000	E2	90	80	1	-5	-4.212346
476	50.750000	51.000000	C#5	90	80	0	2	-3.032881
477	50.750000	51.000000	E5	90	80	0	3	-3.265372
478	51.000000	51.250000	B4	96	80	0	1	-2.905888
479	51.000000	51.250000	G#5	96	80	0	5	-4.874096
480	51.000000	51.250000	B3	90	80	1	-1	-5.511365
481	51.250000	51.500000	G#4	96	80	0	1	-1.922714
482	51.250000	51.500000	E5	96	80	0	5	-4.655217
483	51.250000	51.750000	B2	90	80	1	-5	-2.314770
484	51.500000	51.750000	D#4	90	80	0	1	-4.270482
485	51.500000	51.750000	A4	90	80	0	3	-5.088322
486	51.500000	51.750000	B4	96	80	0	4	-2.883688
487	51.750000	52.250000	E4	90	80	0	1	-2.857522
488	51.750000	52.250000	G#4	90	80	0	2	-3.275273
489	51.750000	52.000000	E5	90	80	0	5	-3.857051
490	51.750000	52.000000	B3	90	80	1	-1	-1.202832
491	52.000000	52.250000	B4	90	80	0	3	-3.854029
492	52.000000	52.500000	E2	90	80	1	-5	-4.212346
493	52.250000	52.500000	G#4	90	80	0	2	-3.032881
494	52.250000	52.500000	B4	90	80	0	3	-3.265372
495	52.500000	52.750000	B5	90	80	0	3	-7.249529
496	52.500000	52.750000	D#6	90	80	0	5	-3.549127
497	52.500000	52.750000	B3	90	80	1	-1	-5.511365
498	52.750000	53.000000	A5	90	80	0	2	-4.646957
499	52.750000	53.000000	C#6	90	80	0	4	-3.522723
500	52.750000	53.250000	B2	90	80	1	-5	-2.314770
501	53.000000	53.250000	G#5	90	80	0	2	-3.266530
502	53.000000	53.250000	B5	90	80	0	4	-3.580467
503	53.250000	53.750000	C#5	90	80	0	1	-4.500880
504	53.250000	53.500000	A5	90	80	0	5	-4.655217
505	53.250000	53.500000	B3	90	80	1	-1	-1.202832
506	53.500000	53.750000	E5	90	80	0	3	-3.854029
507	53.500000	56.500000	E2	90	80	1	-5	-4.212346
508	53.750000	54.000000	C#5	90	80	0	2	-3.032881
509	53.750000	54.000000	E5	90	80	0	3	-3.265372
510	54.000000	54.250000	B4	96	80	0	1	-2.905888
511	54.000000	54.250000	G#5	96	80	0	5	-4.874096
512	54.000000	54.250000	B3	90	80	1	-1	-5.511365
513	54.250000	54.500000	G#4	96	80	0	1	-1.922714
514	54.250000	54.500000	E5	96	80	0	5	-4.655217
515	54.250000	54.750000	E3	90	80	1	-5	-3.242781
516	54.500000	54.750000	D#4	90	80	0	1	-4.270482
517	54.500000	54.750000	A4	90	80	0	3	-5.088322
518	54.500000	54.750000	B4	96	80	0	4	-2.883688
519	54.750000	55.250000	E4	90	80	0	1	-2.857522
520	54.750000	55.250000	G#4	90	80	0	2	-3.275273
521	54.750000	55.250000	E5	90	80	0	5	-3.857051
522	54.750000	55.000000	B3	90	80	1	-2	-2.554480
523	55.000000	55.500000	E3	90	80	1	-5	-3.155341
524	55.500000	55.750000	B4	90	80	0	2	-3.071676
525	55.500000	55.750000	G#5	90	80	0	5	-4.989350
526	55.500000	55.750000	B3	90	80	1	-2	-2.554480
527	55.750000	56.000000	A4	90	80	0	1	-3.885272
528	55.750000	56.000000	F#5	90	80	0	4	-4.568866
529	55.750000	56.250000	E3	90	80	1	-5	-3.155341
530	56.000000	56.250000	B4	90	80	0	1	-3.549056
531	56.000000	56.250000	G#5	90	80	0	5	-4.874096
532	56.250000	56.750000	C#5	90	80	0	2	-3.263552
533	56.250000	56.500000	A5	90	80	0	5	-3.857051
534	56.250000	56.500000	B3	90	80	1	-1	-3.477173
535	56.500000	56.750000	E5	90	80	0	3	-3.854029
536	56.500000	59.500000	E2	90	80	1	-5	-4.212346
537	56.750000	57.000000	A4	90	80	0	1	-3.310457
538	56.750000	57.000000	E5	90	80	0	3	-3.751952
539	57.000000	57.250000	B4	90	80	0	1	-2.905888
540	57.000000	57.250000	G#5	90	80	0	5	-4.874096
541	57.000000	57.250000	B3	90	80	1	-1	-5.511365
542	57.250000	57.500000	A4	90	80	0	1	-3.885272
543	57.250000	57.500000	F#5	90	80	0	4	-4.568866
544	57.250000	57.750000	E3	90	80	1	-5	-3.242781
545	57.500000	57.750000	B4	90	80	0	1	-3.549056
546	57.500000	57.750000	G#5	90	80	0	5	-4.874096
547	57.750000	58.250000	G#4	90	80	0	1	-1.922714
548	57.750000	58.000000	E5	90	80	0	5	-4.655217
549	57.750000	58.000000	B3	90	80	1	-2	-2.554480
550	58.000000	58.250000	B4	90	80	0	2	-3.071676
551	58.000000	58.500000	E3	90	80	1	-5	-3.155341
552	58.250000	58.500000	G#4	90	80	0	1	-3.967913
553	58.250000	58.500000	B4	90	80	0	2	-3.493146
554	58.500000	58.750000	B4	90	80	0	2	-4.554564
555	58.500000	58.750000	G#5	90	80	0	5	-4.989350
556	58.500000	58.750000	B3	90	80	1	-2	-2.554480
557	58.750000	59.000000	A4	90	80	0	1	-3.885272
558	58.750000	59.000000	F#5	90	80	0	4	-4.568866
559	58.750000	59.250000	E3	90	80	1	-5	-3.155341
560	59.000000	59.250000	B4	90	80	0	1	-3.549056
561	59.000000	59.250000	G#5	90	80	0	5	-4.874096
562	59.250000	59.750000	C#5	90	80	0	2	-3.263552
563	59.250000	59.500000	A5	90	80	0	5	-3.857051
564	59.250000	59.500000	B3	90	80	1	-1	-3.477173
565	59.500000	59.750000	E5	90	80	0	3	-3.854029
566	59.500000	62.500000	E2	90	80	1	-5	-4.212346
567	59.750000	60.000000	A4	90	80	0	1	-3.310457
568	59.750000	60.000000	E5	90	80	0	3	-3.751952
569	60.000000	60.250000	B4	90	80	0	1	-2.905888
570	60.000000	60.250000	G#5	90	80	0	5	-4.874096
571	60.000000	60.250000	D4	90	80	1	-3	-8.212705
572	60.250000	60.500000	A4	90	80	0	1	-3.885272
573	60.250000	60.500000	F#5	90	80	0	4	-4.568866
574	60.250000	60.750000	E3	90	80	1	-5	-7.184526
575	60.500000	60.750000	B4	90	80	0	1	-3.549056
576	60.500000	60.750000	G#5	90	80	0	5	-4.874096
577	60.750000	61.250000	G#4	90	80	0	1	-1.922714
578	60.750000	61.250000	E5	90	80	0	3	-5.327229
579	60.750000	61.000000	C#4	90	80	1	-1	-5.043358
580	61.000000	61.500000	E3	90	80	1	-5	-4.087479
581	61.500000	61.750000	D#4	90	80	1	-1	-5.964413
582	61.750000	62.250000	E3	90	80	1	-5	-4.598096
583	62.250000	62.500000	B3	90	80	1	-2	-2.554480
584	62.250000	62.500000	E4	90	80	1	-1	-2.320150
585	62.500000	65.500000	E2	90	80	1	-5	-5.451251
586	63.000000	63.250000	D4	90	80	1	-3	-8.212705
587	63.250000	63.750000	E3	90	80	1	-5	-7.184526
588	63.750000	64.000000	C#4	90	80	1	-1	-5.043358
589	64.000000	64.500000	E3	90	80	1	-5	-4.087479
590	64.500000	64.750000	B5	90	80	0	3	-6.757222
591	64.500000	64.750000	D#6	90	80	0	5	-3.549127
592	64.500000	64.750000	D#4	90	80	1	-1	-5.964413
593	64.750000	65.000000	A5	90	80	0	2	-4.646957
594	64.750000	65.000000	C#6	90	80	0	4	-3.522723
595	64.750000	65.250000	E3	90	80	1	-5	-4.598096
596	64.750000	65.250000	B3	90	80	1	-1	-3.477173
597	65.000000	65.250000	G#5	90	80	0	2	-3.266530
598	65.000000	65.250000	B5	90	80	0	4	-3.580467
599	65.250000	65.750000	C#5	90	80	0	1	-4.500880
600	65.250000	65.500000	A5	90	80	0	5	-4.655217
601	65.250000	65.500000	B2	90	80	1	-5	-2.314770
602	65.500000	65.750000	E5	90	80	0	3	-3.854029
603	65.500000	66.000000	E2	90	80	1	-5	-6.147898
604	65.750000	66.000000	C#5	90	80	0	2	-3.032881
605	65.750000	66.000000	E5	90	80	0	3	-3.265372
606	66.000000	66.250000	B4	96	80	0	1	-2.905888
607	66.000000	66.250000	G#5	96	80	0	5	-4.874096
608	66.000000	66.250000	B3	90	80	1	-1	-5.511365
609	66.250000	66.500000	G#4	96	80	0	1	-1.922714
610	66.250000	66.500000	E5	96	80	0	5	-4.655217
611	66.250000	66.750000	B2	90	80	1	-5	-2.314770
612	66.500000	66.750000	D#4	90	80	0	1	-4.270482
613	66.500000	66.750000	A4	90	80	0	3	-5.088322
614	66.500000	66.750000	B4	96	80	0	4	-2.883688
615	66.750000	67.250000	E4	90	80	0	1	-2.857522
616	66.750000	67.250000	G#4	90	80	0	2	-3.275273
617	66.750000	67.000000	E5	90	80	0	5	-3.857051
618	66.750000	67.000000	B3	90	80	1	-1	-1.202832
619	67.000000	67.250000	B4	90	80	0	3	-3.854029
620	67.000000	67.500000	E2	90	80	1	-5	-4.212346
621	67.250000	67.500000	G#4	90	80	0	2	-3.032881
622	67.250000	67.500000	B4	90	80	0	3	-3.265372
623	67.500000	67.750000	B5	90	80	0	3	-7.249529
624	67.500000	67.750000	D#6	90	80	0	5	-3.549127
625	67.500000	67.750000	B3	90	80	1	-1	-5.511365
626	67.750000	68.000000	A5	90	80	0	2	-4.646957
627	67.750000	68.000000	C#6	90	80	0	4	-3.522723
628	67.750000	68.250000	B2	90	80	1	-5	-2.314770
629	68.000000	68.250000	G#5	90	80	0	2	-3.266530
630	68.000000	68.250000	B5	90	80	0	4	-3.580467
631	68.250000	68.750000	C#5	90	80	0	1	-4.500880
632	68.250000	68.500000	A5	90	80	0	5	-4.655217
633	68.250000	68.500000	B3	90	80	1	-1	-1.202832
634	68.500000	68.750000	E5	90	80	0	3	-3.854029
635	68.500000	71.500000	E2	90	80	1	-5	-4.212346
636	68.750000	69.000000	C#5	90	80	0	2	-3.032881
637	68.750000	69.000000	E5	90	80	0	3	-3.265372
638	69.000000	69.250000	B4	96	80	0	1	-2.905888
639	69.000000	69.250000	G#5	96	80	0	5	-4.874096
640	69.000000	69.250000	B3	90	80	1	-1	-5.511365
641	69.250000	69.500000	G#4	96	80	0	1	-1.922714
642	69.250000	69.500000	E5	96	80	0	5	-4.655217
643	69.250000	69.750000	E3	90	80	1	-5	-3.242781
644	69.500000	69.750000	D#4	90	80	0	1	-4.270482
645	69.500000	69.750000	A4	90	80	0	3	-5.088322
646	69.500000	69.750000	B4	96	80	0	4	-2.883688
647	69.750000	70.250000	E4	90	80	0	1	-2.857522
648	69.750000	70.250000	G#4	90	80	0	2	-3.275273
649	69.750000	70.250000	E5	90	80	0	5	-3.857051
650	69.750000	70.000000	B3	90	80	1	-2	-2.554480
651	70.000000	70.500000	E3	90	80	1	-5	-3.155341
652	70.500000	70.750000	B4	90	80	0	2	-3.071676
653	70.500000	70.750000	G#5	90	80	0	5	-4.989350
654	70.500000	70.750000	B3	90	80	1	-2	-2.554480
655	70.750000	71.000000	A4	90	80	0	1	-3.885272
656	70.750000	71.000000	F#5	90	80	0	4	-4.568866
657	70.750000	71.250000	E3	90	80	1	-5	-3.155341
658	71.000000	71.250000	B4	90	80	0	1	-3.549056
659	71.000000	71.250000	G#5	90	80	0	5	-4.874096
660	71.250000	71.750000	C#5	90	80	0	2	-3.263552
661	71.250000	71.500000	A5	90	80	0	5	-3.857051
662	71.250000	71.500000	B3	90	80	1	-1	-3.477173
663	71.500000	71.750000	E5	90	80	0	3	-3.854029
664	71.500000	74.500000	E2	90	80	1	-5	-4.212346
665	71.750000	72.000000	A4	90	80	0	1	-3.310457
666	71.750000	72.000000	E5	90	80	0	3	-3.751952
667	72.000000	72.250000	B4	90	80	0	1	-2.905888
668	72.000000	72.250000	G#5	90	80	0	5	-4.874096
669	72.000000	72.250000	B3	90	80	1	-1	-5.511365
670	72.250000	72.500000	A4	90	80	0	1	-3.885272
671	72.250000	72.500000	F#5	90	80	0	4	-4.568866
672	72.250000	72.750000	E3	90	80	1	-5	-3.242781
673	72.500000	72.750000	B4	90	80	0	1	-3.549056
674	72.500000	72.750000	G#5	90	80	0	5	-4.874096
675	72.750000	73.250000	G#4	90	80	0	1	-1.922714
676	72.750000	73.000000	E5	90	80	0	5	-4.655217
677	72.750000	73.000000	B3	90	80	1	-2	-2.554480
678	73.000000	73.250000	B4	90	80	0	2	-3.071676
679	73.000000	73.500000	E3	90	80	1	-5	-3.155341
680	73.250000	73.500000	G#4	90	80	0	1	-3.967913
681	73.250000	73.500000	B4	90	80	0	2	-3.493146
682	73.500000	73.750000	B4	90	80	0	2	-4.554564
683	73.500000	73.750000	G#5	90	80	0	5	-4.989350
684	73.500000	73.750000	B3	90	80	1	-2	-2.554480
685	73.750000	74.000000	A4	90	80	0	1	-3.885272
686	73.750000	74.000000	F#5	90	80	0	4	-4.568866
687	73.750000	74.250000	E3	90	80	1	-5	-3.155341
688	74.000000	74.250000	B4	90	80	0	1	-3.549056
689	74.000000	74.250000	G#5	90	80	0	5	-4.874096
690	74.250000	74.750000	C#5	90	80	0	2	-3.263552
691	74.250000	74.500000	A5	90	80	0	5	-3.857051
692	74.250000	74.500000	B3	90	80	1	-1	-3.477173
693	74.500000	74.750000	E5	90	80	0	3	-3.854029
694	74.500000	77.500000	E2	90	80	1	-5	-4.212346
695	74.750000	75.000000	A4	90	80	0	1	-3.310457
696	74.750000	75.000000	E5	90	80	0	3	-3.751952
697	75.000000	75.250000	B4	90	80	0	1	-2.905888
698	75.000000	75.250000	G#5	90	80	0	5	-4.874096
699	75.000000	75.250000	D4	90	80	1	-3	-8.212705
700	75.250000	75.500000	A4	90	80	0	1	-3.885272
701	75.250000	75.500000	F#5	90	80	0	4	-4.568866
702	75.250000	75.750000	E3	90	80	1	-5	-7.184526
703	75.500000	75.750000	B4	90	80	0	1	-3.549056
704	75.500000	75.750000	G#5	90	80	0	5	-4.874096
705	75.750000	76.250000	G#4	90	80	0	1	-1.922714
706	75.750000	76.250000	E5	90	80	0	5	-4.655217
707	75.750000	76.000000	C#4	90	80	1	-1	-5.043358
708	76.000000	76.500000	E3	90	80	1	-5	-4.087479
709	76.500000	76.750000	D#4	90	80	0	1	-4.270482
710	76.500000	77.250000	B4	103	80	0	5	-4.655217
711	76.500000	76.750000	D#4	90	80	1	-1	-5.964413
712	76.750000	76.875000	F#4	90	80	0	3	-4.491606
713	76.750000	77.250000	E3	90	80	1	-5	-4.598096
714	76.875000	77.000000	D#4	90	80	0	2	-3.674662
715	77.000000	77.125000	B3	90	80	0	1	-4.134704
716	77.125000	77.250000	D#4	90	80	0	2	-3.275273
717	77.250000	78.000000	C#4	90	80	0	1	-2.609267
718	77.250000	77.375000	F#4	90	80	0	2	-2.963617
719	77.250000	77.500000	B3	90	80	1	-2	-2.554480
720	77.250000	77.500000	E4	90	80	1	-1	-2.320150
721	77.375000	77.500000	G#4	90	80	0	3	-2.675961
722	77.500000	77.625000	F#4	90	80	0	2	-2.287533
723	77.500000	80.500000	E2	90	80	1	-5	-5.451251
724	77.625000	77.750000	B4	90	80	0	4	-3.927704
725	77.750000	77.875000	A#4	90	80	0	3	-3.226506
726	77.875000	78.000000	F#4	90	80	0	2	-3.674662
727	78.000000	78.250000	D#4	90	80	0	1	-3.157580
728	78.000000	78.750000	B4	103	80	0	5	-4.655217
729	78.000000	78.250000	D4	90	80	1	-3	-8.212705
730	78.250000	78.375000	F#4	90	80	0	3	-4.491606
731	78.250000	78.750000	E3	90	80	1	-5	-7.184526
732	78.375000	78.500000	D#4	90	80	0	2	-3.674662
733	78.500000	78.625000	B3	90	80	0	1	-4.134704
734	78.625000	78.750000	D#4	90	80	0	2	-3.275273
735	78.750000	79.500000	C#4	90	80	0	1	-2.609267
736	78.750000	78.875000	F#4	90	80	0	2	-2.963617
737	78.750000	79.000000	C#4	90	80	1	-1	-5.043358
738	78.875000	79.000000	G#4	90	80	0	3	-2.675961
739	79.000000	79.125000	F#4	90	80	0	2	-2.287533
740	79.000000	79.500000	E3	90	80	1	-5	-4.087479
741	79.125000	79.250000	B4	90	80	0	4	-3.927704
742	79.250000	79.375000	A#4	90	80	0	3	-3.226506
743	79.375000	79.500000	F#4	90	80	0	2	-3.674662
744	79.500000	79.750000	D#4	90	80	0	1	-3.157580
745	79.500000	80.250000	B4	103	80	0	5	-4.655217
746	79.500000	79.750000	D#4	90	80	1	-1	-5.964413
747	79.750000	79.875000	F#4	90	80	0	3	-4.491606
748	79.750000	80.250000	E3	90	80	1	-5	-4.598096
749	79.750000	80.250000	B3	90	80	1	-1	-3.477173
750	79.875000	80.000000	D#4	90	80	0	2	-3.674662
751	80.000000	80.125000	B3	90	80	0	1	-4.134704
752	80.125000	80.250000	D#4	90	80	0	2	-3.275273
753	80.250000	81.000000	C#4	90	80	0	1	-2.609267
754	80.250000	80.375000	F#4	90	80	0	2	-2.963617
755	80.375000	80.500000	G#4	90	80	0	3	-2.675961
756	80.500000	80.625000	F#4	90	80	0	2	-2.287533
757	80.625000	80.750000	B4	90	80	0	4	-3.927704
758	80.750000	80.875000	A#4	90	80	0	3	-3.226506
759	80.750000	81.000000	B2	90	80	1	-5	-2.314770
760	80.750000	81.000000	F#3	90	80	1	-2	-4.281723
761	80.875000	81.000000	F#4	90	80	0	2	-3.674662
762	81.000000	81.250000	D#4	90	80	0	1	-3.157580
763	81.000000	81.750000	A4	103	80	0	4	-5.537262
764	81.000000	81.250000	B2	90	80	1	-5	-4.626444
765	81.000000	81.250000	F#3	90	80	1	-2	-4.281723
766	81.250000	81.375000	F#4	90	80	0	3	-3.510496
767	81.250000	82.000000	B2	90	80	1	-5	-4.626444
768	81.250000	82.000000	F#3	90	80	1	-2	-4.281723
769	81.375000	81.500000	D#4	90	80	0	2	-3.674662
770	81.500000	81.625000	B3	90	80	0	1	-4.134704
771	81.625000	81.750000	D#4	90	80	0	2	-3.275273
772	81.750000	82.500000	B3	90	80	0	1	-4.134704
773	81.750000	81.875000	F#4	90	80	0	3	-5.042408
774	81.875000	82.000000	G#4	90	80	0	4	-2.883688
775	82.000000	82.125000	F#4	90	80	0	3	-2.238713
776	82.125000	82.250000	A4	90	80	0	4	-4.111873
777	82.250000	82.375000	G#4	90	80	0	3	-3.226506
778	82.250000	82.500000	B2	90	80	1	-5	-4.626444
779	82.250000	82.500000	F#3	90	80	1	-2	-4.281723
780	82.375000	82.500000	E4	90	80	0	1	-3.996553
781	82.500000	82.750000	D#4	90	80	0	2	-4.284147
782	82.500000	83.250000	A4	103	80	0	4	-5.030376
783	82.500000	82.750000	B2	90	80	1	-5	-4.626444
784	82.500000	82.750000	F#3	90	80	1	-2	-4.281723
785	82.750000	82.875000	F#4	90	80	0	3	-3.510496
786	82.750000	83.500000	B2	90	80	1	-5	-4.626444
787	82.750000	83.500000	F#3	90	80	1	-2	-4.281723
788	82.875000	83.000000	D#4	90	80	0	2	-3.674662
789	83.000000	83.125000	B3	90	80	0	1	-4.134704
790	83.125000	83.250000	D#4	90	80	0	2	-3.275273
791	83.250000	84.000000	B3	90	80	0	1	-4.134704
792	83.250000	83.375000	F#4	90	80	0	3	-5.042408
793	83.375000	83.500000	G#4	90	80	0	4	-2.883688
794	83.500000	83.625000	F#4	90	80	0	3	-2.238713
795	83.625000	83.750000	A4	90	80	0	4	-4.111873
796	83.750000	83.875000	G#4	90	80	0	3	-3.226506
797	83.750000	84.000000	B2	90	80	1	-5	-4.626444
798	83.750000	84.000000	F#3	90	80	1	-2	-4.281723
799	83.875000	84.000000	E4	90	80	0	1	-3.996553
800	84.000000	84.250000	D#4	90	80	0	2	-4.284147
801	84.000000	84.750000	A4	103	80	0	4	-5.030376
802	84.000000	84.250000	B2	90	80	1	-5	-4.626444
803	84.000000	84.250000	F#3	90	80	1	-2	-4.281723
804	84.250000	84.375000	F#4	90	80	0	3	-3.510496
805	84.250000	85.000000	B2	90	80	1	-5	-4.626444
806	84.250000	85.000000	F#3	90	80	1	-2	-4.281723
807	84.375000	84.500000	D#4	90	80	0	2	-3.674662
808	84.500000	84.625000	B3	90	80	0	1	-4.134704
809	84.625000	84.750000	D#4	90	80	0	2	-3.275273
810	84.750000	85.500000	B3	90	80	0	1	-4.134704
811	84.750000	84.875000	F#4	90	80	0	3	-5.042408
812	84.875000	85.000000	G#4	90	80	0	4	-2.883688
813	85.000000	85.125000	F#4	90	80	0	3	-2.238713
814	85.125000	85.250000	A4	90	80	0	4	-4.111873
815	85.250000	85.375000	G#4	90	80	0	3	-3.226506
816	85.250000	85.500000	B2	90	80	1	-5	-4.626444
817	85.250000	85.500000	F#3	90	80	1	-2	-4.281723
818	85.375000	85.500000	E4	90	80	0	1	-3.996553
819	85.500000	85.750000	D#4	90	80	0	2	-4.284147
820	85.500000	86.250000	B4	103	80	0	5	-3.857051
821	85.500000	85.750000	B2	90	80	1	-5	-4.626444
822	85.500000	85.750000	F#3	90	80	1	-1	-4.813538
823	85.750000	85.875000	F#4	90	80	0	3	-4.491606
824	85.750000	86.500000	E2	90	80	1	-5	-5.012184
825	85.750000	86.500000	B2	90	80	1	-2	-2.554480
826	85.875000	86.000000	D#4	90	80	0	2	-3.674662
827	86.000000	86.125000	B3	90	80	0	1	-4.134704
828	86.125000	86.250000	D#4	90	80	0	2	-3.275273
829	86.250000	87.000000	C#4	90	80	0	1	-2.609267
830	86.250000	86.375000	F#4	90	80	0	2	-2.963617
831	86.375000	86.500000	G#4	90	80	0	3	-2.675961
832	86.500000	86.625000	F#4	90	80	0	2	-2.287533
833	86.625000	86.750000	B4	90	80	0	4	-3.927704
834	86.750000	86.875000	A#4	90	80	0	3	-3.226506
835	86.750000	87.000000	B2	90	80	1	-2	-3.999177
836	86.750000	87.000000	F#3	90	80	1	-1	-6.027486
837	86.875000	87.000000	F#4	90	80	0	2	-3.674662
838	87.000000	87.250000	D#4	90	80	0	1	-3.157580
839	87.000000	87.750000	B4	103	80	0	5	-4.655217
840	87.000000	87.250000	B2	90	80	1	-4	-5.233707
841	87.000000	87.250000	F#3	90	80	1	-1	-4.009808
842	87.250000	87.375000	F#4	90	80	0	3	-4.491606
843	87.250000	88.000000	E2	90	80	1	-5	-5.012184
844	87.250000	88.000000	B2	90	80	1	-2	-2.554480
845	87.375000	87.500000	D#4	90	80	0	2	-3.674662
846	87.500000	87.625000	B3	90	80	0	1	-4.134704
847	87.625000	87.750000	D#4	90	80	0	2	-3.275273
848	87.750000	88.500000	C#4	90	80	0	1	-2.609267
849	87.750000	87.875000	F#4	90	80	0	2	-2.963617
850	87.875000	88.000000	G#4	90	80	0	3	-2.675961
851	88.000000	88.125000	F#4	90	80	0	2	-2.287533
852	88.125000	88.250000	B4	90	80	0	4	-3.927704
853	88.250000	88.375000	A#4	90	80	0	3	-3.226506
854	88.250000	88.500000	B2	90	80	1	-2	-3.999177
855	88.250000	88.500000	F#3	90	80	1	-1	-6.027486
856	88.375000	88.500000	F#4	90	80	0	2	-3.674662
857	88.500000	88.750000	D#4	90	80	0	1	-3.157580
858	88.500000	89.250000	B4	103	80	0	5	-4.655217
859	88.500000	88.750000	B2	90	80	1	-4	-5.233707
860	88.500000	88.750000	F#3	90	80	1	-1	-4.009808
861	88.750000	88.875000	F#4	90	80	0	3	-4.491606
862	88.750000	89.500000	E2	90	80	1	-5	-5.012184
863	88.750000	89.500000	B2	90	80	1	-1	-3.477173
864	88.875000	89.000000	D#4	90	80	0	2	-3.674662
865	89.000000	89.125000	B3	90	80	0	1	-4.134704
866	89.125000	89.250000	D#4	90	80	0	2	-3.275273
867	89.250000	90.000000	C#4	90	80	0	1	-2.609267
868	89.250000	89.375000	F#4	90	80	0	2	-2.963617
869	89.375000	89.500000	G#4	90	80	0	3	-2.675961
870	89.500000	89.625000	F#4	90	80	0	2	-2.287533
871	89.625000	89.750000	B4	90	80	0	4	-3.927704
872	89.750000	89.875000	A#4	90	80	0	3	-3.226506
873	89.750000	90.000000	B2	90	80	1	-5	-4.801795
874	89.750000	90.000000	F#3	90	80	1	-2	-4.281723
875	89.875000	90.000000	F#4	90	80	0	2	-3.674662
876	90.000000	90.250000	D#4	90	80	0	1	-3.157580
877	90.000000	90.750000	A4	103	80	0	4	-5.537262
878	90.000000	90.250000	B2	90	80	1	-5	-4.626444
879	90.000000	90.250000	F#3	90	80	1	-2	-4.281723
880	90.250000	90.375000	F#4	90	80	0	3	-3.510496
881	90.250000	91.000000	B2	90	80	1	-5	-4.626444
882	90.250000	91.000000	F#3	90	80	1	-2	-4.281723
883	90.375000	90.500000	D#4	90	80	0	2	-3.674662
884	90.500000	90.625000	B3	90	80	0	1	-4.134704
885	90.625000	90.750000	D#4	90	80	0	2	-3.275273
886	90.750000	91.500000	B3	90	80	0	1	-4.134704
887	90.750000	90.875000	F#4	90	80	0	3	-5.042408
888	90.875000	91.000000	G#4	90	80	0	4	-2.883688
889	91.000000	91.125000	F#4	90	80	0	3	-2.238713
890	91.125000	91.250000	A4	90	80	0	4	-4.111873
891	91.250000	91.375000	G#4	90	80	0	3	-3.226506
892	91.250000	91.500000	B2	90	80	1	-5	-4.626444
893	91.250000	91.500000	F#3	90	80	1	-2	-4.281723
894	91.375000	91.500000	E4	90	80	0	1	-3.996553
895	91.500000	91.750000	D#4	90	80	0	2	-4.284147
896	91.500000	92.250000	A4	103	80	0	4	-5.030376
897	91.500000	91.750000	B2	90	80	1	-5	-4.626444
898	91.500000	91.750000	F#3	90	80	1	-2	-4.281723
899	91.750000	91.875000	F#4	90	80	0	3	-3.510496
900	91.750000	92.500000	B2	90	80	1	-5	-4.626444
901	91.750000	92.500000	F#3	90	80	1	-2	-4.281723
902	91.875000	92.000000	D#4	90	80	0	2	-3.674662
903	92.000000	92.125000	B3	90	80	0	1	-4.134704
904	92.125000	92.250000	D#4	90	80	0	2	-3.275273
905	92.250000	93.000000	B3	90	80	0	1	-4.134704
906	92.250000	92.375000	F#4	90	80	0	3	-5.042408
907	92.375000	92.500000	G#4	90	80	0	4	-2.883688
908	92.500000	92.625000	F#4	90	80	0	3	-2.238713
909	92.625000	92.750000	A4	90	80	0	4	-4.111873
910	92.750000	92.875000	G#4	90	80	0	3	-3.226506
911	92.750000	93.000000	B2	90	80	1	-5	-4.626444
912	92.750000	93.000000	F#3	90	80	1	-2	-4.281723
913	92.875000	93.000000	E4	90	80	0	1	-3.996553
914	93.000000	93.250000	D#4	90	80	0	2	-4.284147
915	93.000000	93.750000	A4	103	80	0	4	-5.030376
916	93.000000	93.250000	B2	90	80	1	-5	-4.626444
917	93.000000	93.250000	F#3	90	80	1	-2	-4.281723
918	93.250000	93.375000	F#4	90	80	0	3	-3.510496
919	93.250000	94.000000	B2	90	80	1	-5	-4.626444
920	93.250000	94.000000	F#3	90	80	1	-2	-4.281723
921	93.375000	93.500000	D#4	90	80	0	2	-3.674662
922	93.500000	93.625000	B3	90	80	0	1	-4.134704
923	93.625000	93.750000	D#4	90	80	0	2	-3.275273
924	93.750000	94.500000	B3	90	80	0	1	-4.134704
925	93.750000	93.875000	F#4	90	80	0	4	-4.298356
926	93.875000	94.000000	G#4	90	80	0	5	-2.706622
927	94.000000	94.125000	F#4	90	80	0	4	-2.814339
928	94.125000	94.250000	A4	90	80	0	5	-3.871087
929	94.250000	94.375000	G#4	90	80	0	4	-3.640665
930	94.250000	94.500000	B2	90	80	1	-5	-4.626444
931	94.250000	94.500000	F#3	90	80	1	-2	-4.281723
932	94.375000	94.500000	E4	90	80	0	2	-4.058569
933	94.500000	95.250000	B3	90	80	0	1	-3.434905
934	94.500000	94.625000	F#4	90	80	0	4	-4.298356
935	94.500000	94.750000	B2	90	80	1	-5	-4.626444
936	94.500000	94.750000	F#3	90	80	1	-1	-4.813538
937	94.625000	94.750000	G#4	90	80	0	5	-2.706622
938	94.750000	94.875000	F#4	90	80	0	4	-2.814339
