//Version: PianoFingering_v170101
461	43.500000	43.750000	G-3	90	80	1	-5	-3.242781
462	43.500000	43.750000	G-4	90	80	1	-1	-1.202832
463	43.564842	43.773176	G4	99	80	0	1	-1.922714
464	43.750000	44.000000	B-3	90	80	1	-4	-4.458307
465	43.750000	44.000000	E-4	90	80	1	-1	-3.219441
466	43.773176	43.981509	F#4	90	80	0	2	-4.284147
467	43.773176	43.981509	A4	90	80	0	3	-3.265372
468	43.981509	44.189842	F4	90	80	0	2	-3.674662
469	43.981509	44.189842	B4	90	80	0	4	-2.909306
470	44.000000	44.250000	G-3	90	80	1	-5	-3.730225
471	44.000000	44.250000	F-4	90	80	1	-1	-5.006981
472	44.189842	44.398176	E-4	90	80	0	1	-3.577835
473	44.189842	44.398176	C5	90	80	0	5	-4.733635
474	44.250000	44.500000	B-3	90	80	1	-2	-5.099885
475	44.250000	44.500000	D-4	90	80	1	-1	-2.415329
476	44.398176	44.606509	D4	90	80	0	1	-3.027253
477	44.398176	44.606509	D5	90	80	0	4	-3.867317
478	44.500000	44.750000	G-3	90	80	1	-5	-3.242781
479	44.500000	44.750000	G-4	90	80	1	-1	-1.202832
480	44.606509	45.023176	E-5	99	80	0	5	-4.385182
481	44.750000	45.000000	B-3	90	80	1	-4	-4.458307
482	44.750000	45.000000	E-4	90	80	1	-1	-3.219441
483	44.814842	45.023176	G4	99	80	0	1	-3.738292
484	45.000000	45.250000	G-3	90	80	1	-5	-3.730225
485	45.000000	45.250000	F-4	90	80	1	-1	-5.006981
486	45.023176	45.231509	F#4	90	80	0	2	-4.284147
487	45.023176	45.231509	A4	90	80	0	3	-3.265372
488	45.231509	45.439842	F4	90	80	0	2	-3.674662
489	45.231509	45.439842	B4	90	80	0	4	-2.909306
490	45.250000	45.500000	B-3	90	80	1	-2	-5.099885
491	45.250000	45.500000	D-4	90	80	1	-1	-2.415329
492	45.439842	45.648176	E-4	90	80	0	1	-3.577835
493	45.439842	45.648176	C5	90	80	0	2	-6.524929
494	45.500000	45.750000	G-3	90	80	1	-5	-3.242781
495	45.500000	45.750000	G-4	90	80	1	-1	-1.202832
496	45.648176	45.856509	E-5	99	80	0	3	-3.409656
497	45.750000	46.000000	B-3	90	80	1	-4	-4.458307
498	45.750000	46.000000	E-4	90	80	1	-1	-3.219441
499	45.856509	46.273176	A5	112	80	0	5	-5.682377
500	46.000000	46.250000	G-3	90	80	1	-5	-3.730225
501	46.000000	46.250000	F-4	90	80	1	-1	-5.006981
502	46.064842	46.273176	A4	99	80	0	1	-1.922714
503	46.250000	46.500000	B-3	90	80	1	-2	-5.099885
504	46.250000	46.500000	D-4	90	80	1	-1	-2.415329
505	46.273176	46.481509	G#4	90	80	0	2	-4.284147
506	46.273176	46.481509	B4	90	80	0	3	-3.265372
507	46.481509	46.689842	G4	90	80	0	1	-3.281335
508	46.481509	46.689842	C#5	90	80	0	4	-4.926369
509	46.500000	46.750000	G-3	90	80	1	-5	-3.242781
510	46.500000	46.750000	G-4	90	80	1	-1	-1.202832
511	46.689842	46.898176	F4	90	80	0	1	-3.549056
512	46.689842	46.898176	D5	90	80	0	2	-5.302163
513	46.750000	47.000000	B-3	90	80	1	-4	-4.458307
514	46.750000	47.000000	E-4	90	80	1	-1	-3.219441
515	46.898176	47.106509	F5	99	80	0	3	-3.012122
516	47.000000	47.250000	G-3	90	80	1	-5	-3.730225
517	47.000000	47.250000	F-4	90	80	1	-1	-5.006981
518	47.106509	47.523176	B-5	112	80	0	5	-3.549127
519	47.250000	47.500000	B-3	90	80	1	-2	-5.099885
520	47.250000	47.500000	D-4	90	80	1	-1	-2.415329
521	47.314842	47.523176	B-4	99	80	0	1	-1.922714
522	47.500000	47.750000	G-3	90	80	1	-4	-3.752799
523	47.500000	47.750000	E4	90	80	1	-1	-4.387723
524	47.523176	47.731509	A4	90	80	0	2	-6.767166
525	47.523176	47.731509	C5	90	80	0	4	-2.758588
526	47.731509	47.939842	A-4	90	80	0	2	-3.901124
527	47.731509	47.939842	D5	90	80	0	4	-5.030376
528	47.750000	48.000000	B-3	90	80	1	-2	-5.099885
529	47.750000	48.000000	C4	90	80	1	-1	-2.464298
530	47.939842	48.148176	G4	90	80	0	1	-2.857522
531	47.939842	48.148176	E-5	90	80	0	5	-4.305381
532	48.000000	48.250000	F1	45	80	1	-5	-4.456078
533	48.148176	48.356509	G-4	90	80	0	1	-2.845304
534	48.148176	48.356509	G-5	90	80	0	4	-3.867317
535	48.250000	48.500000	F3	45	80	1	-1	-5.964413
536	48.500000	48.750000	E3	90	80	1	-2	-2.745489
537	48.500000	48.750000	G3	90	80	1	-1	-2.415329
538	48.564842	48.773176	F5	127	80	0	3	-3.302559
539	48.750000	49.000000	E-3	90	80	1	-2	-4.444474
540	48.750000	49.000000	A3	90	80	1	-1	-4.366821
541	48.773176	48.981509	G-5	90	80	0	1	-6.884210
542	48.773176	48.981509	B-5	90	80	0	2	-2.525967
543	48.773176	48.981509	E-6	90	80	0	4	-2.909306
544	48.981509	49.189842	F5	127	80	0	1	-3.493957
545	49.000000	49.250000	D3	90	80	1	-4	-3.752799
546	49.000000	49.250000	B-3	90	80	1	-1	-4.009808
547	49.189842	49.398176	G-5	90	80	0	2	-3.900292
548	49.189842	49.398176	B-5	90	80	0	3	-3.012122
549	49.189842	49.398176	E-6	90	80	0	5	-3.128600
550	49.250000	49.500000	C3	45	80	1	-3	-6.240384
551	49.398176	49.606509	F5	127	80	0	1	-4.031984
552	49.500000	49.750000	F2	45	80	1	-5	-3.785580
553	49.606509	49.814842	G-5	90	80	0	2	-3.900292
554	49.606509	49.814842	B-5	90	80	0	3	-3.012122
555	49.606509	49.814842	E-6	90	80	0	5	-3.128600
556	49.750000	50.000000	F3	45	80	1	-1	-1.202832
557	49.814842	50.023176	F5	127	80	0	1	-4.031984
558	50.000000	50.250000	E3	90	80	1	-2	-2.745489
559	50.000000	50.250000	G3	90	80	1	-1	-2.415329
560	50.023176	50.231509	G-5	90	80	0	2	-3.900292
561	50.023176	50.231509	B-5	90	80	0	3	-3.012122
562	50.023176	50.231509	E-6	90	80	0	5	-3.128600
563	50.231509	50.439842	F5	127	80	0	1	-4.031984
564	50.250000	50.500000	E-3	90	80	1	-2	-4.444474
565	50.250000	50.500000	A3	90	80	1	-1	-4.366821
566	50.439842	50.648176	G-5	90	80	0	2	-3.900292
567	50.439842	50.648176	B-5	90	80	0	3	-3.012122
568	50.439842	50.648176	E-6	90	80	0	5	-3.128600
569	50.500000	50.750000	D3	90	80	1	-5	-3.242781
570	50.500000	50.750000	B-3	90	80	1	-2	-4.281723
571	50.648176	50.856509	F5	127	80	0	1	-4.031984
572	50.750000	51.000000	F3	45	80	1	-1	-6.695584
573	50.856509	51.064842	G-5	90	80	0	2	-3.900292
574	50.856509	51.064842	E-6	90	80	0	5	-3.767315
575	51.000000	51.250000	F2	45	80	1	-5	-2.314770
576	51.064842	51.273176	F5	90	80	0	1	-4.031984
577	51.064842	51.273176	D6	90	80	0	5	-3.707830
578	51.250000	51.500000	G3	45	80	1	-1	-6.179498
579	51.273176	51.481509	E5	90	80	0	1	-3.027253
580	51.273176	51.481509	G5	90	80	0	2	-2.525967
581	51.481509	51.689842	E-5	90	80	0	1	-3.898407
582	51.481509	51.689842	A5	90	80	0	4	-5.537262
583	51.500000	51.750000	F#3	90	80	1	-2	-3.720116
584	51.500000	51.750000	A3	90	80	1	-1	-2.464298
585	51.689842	51.898176	D5	90	80	0	1	-2.857522
586	51.689842	51.898176	B-5	90	80	0	5	-4.305381
587	51.750000	52.000000	F3	90	80	1	-2	-3.291596
588	51.750000	52.000000	B3	90	80	1	-1	-2.320150
589	51.898176	52.106509	D-5	90	80	0	1	-2.845304
590	51.898176	52.106509	F5	90	80	0	2	-3.465862
591	52.000000	52.250000	E-3	90	80	1	-4	-4.339145
592	52.000000	52.250000	C4	90	80	1	-1	-4.387723
593	52.106509	52.320795	C5	90	80	0	1	-3.434905
594	52.106509	52.320795	A-5	90	80	0	5	-4.305381
595	52.250000	52.500000	D3	45	80	1	-2	-7.547162
596	52.320795	52.535081	B-4	90	80	0	1	-3.027253
597	52.320795	52.535081	G-5	90	80	0	5	-3.707830
598	52.500000	52.750000	F2	45	80	1	-5	-5.049983
599	52.535081	52.755669	A4	90	80	0	1	-4.031984
600	52.535081	52.755669	C5	90	80	0	2	-2.525967
601	52.750000	53.000000	G3	45	80	1	-1	-6.179498
602	52.755669	52.976257	A-4	90	80	0	1	-3.898407
603	52.755669	52.976257	D5	90	80	0	4	-5.537262
604	52.976257	53.203530	G4	90	80	0	1	-2.857522
605	52.976257	53.203530	E-5	90	80	0	5	-4.305381
606	53.000000	53.250000	F#3	90	80	1	-2	-3.720116
607	53.000000	53.250000	A3	90	80	1	-1	-2.464298
608	53.203530	53.430802	G-4	90	80	0	1	-2.845304
609	53.203530	53.430802	B-4	90	80	0	2	-2.525967
610	53.250000	53.500000	F3	90	80	1	-2	-3.291596
611	53.250000	53.500000	B3	90	80	1	-1	-2.320150
612	53.430802	53.665177	F4	90	80	0	1	-4.134704
613	53.430802	53.665177	D-5	90	80	0	4	-4.298356
614	53.500000	53.750000	E-3	90	80	1	-4	-4.339145
615	53.500000	53.750000	C4	90	80	1	-1	-4.387723
616	53.665177	53.899552	E4	90	80	0	1	-3.493957
617	53.665177	53.899552	C5	90	80	0	5	-3.707830
618	53.750000	54.000000	G3	45	80	1	-2	-3.456527
619	53.899552	54.141488	E-4	90	80	0	1	-3.521239
620	53.899552	54.141488	G4	90	80	0	2	-3.465862
621	54.000000	54.250000	F2	45	80	1	-5	-5.751967
622	54.141488	54.383423	D4	90	80	0	1	-3.434905
623	54.141488	54.383423	G#4	90	80	0	4	-4.926369
624	54.250000	54.500000	A3	45	80	1	-1	-4.493372
625	54.383423	54.633423	C#4	90	80	0	1	-2.857522
626	54.383423	54.633423	A4	90	80	0	5	-4.655217
627	54.500000	54.750000	G#3	90	80	1	-2	-3.720116
628	54.500000	54.750000	B3	90	80	1	-1	-2.464298
629	54.633423	54.883423	C4	90	80	0	1	-2.845304
630	54.633423	54.883423	E-4	90	80	0	2	-3.246278
631	54.750000	55.000000	G3	90	80	1	-2	-3.291596
632	54.750000	55.000000	C#4	90	80	1	-1	-5.267467
633	54.883423	55.142044	B-3	90	80	0	1	-3.434905
634	54.883423	55.142044	G-4	90	80	0	5	-3.707830
635	55.000000	55.250000	F3	90	80	1	-4	-5.233707
636	55.000000	55.250000	D4	90	80	1	-1	-3.451917
637	55.142044	55.400665	A3	90	80	0	1	-4.031984
638	55.142044	55.400665	F4	90	80	0	5	-3.707830
639	55.250000	55.500000	A3	45	80	1	-2	-3.456527
640	55.400665	55.668522	A-3	90	80	0	1	-3.521239
641	55.400665	55.668522	C4	90	80	0	2	-3.465862
642	55.500000	55.750000	F2	45	80	1	-5	-6.744398
643	55.668522	55.936379	G3	90	80	0	1	-3.434905
644	55.668522	55.936379	D4	90	80	0	4	-4.054949
645	55.750000	56.000000	B-3	45	80	1	-2	-6.875857
646	55.936379	56.214157	G-3	63	80	0	1	-3.577835
647	55.936379	56.491935	E-4	76	80	0	5	-3.707830
648	56.000000	56.250000	A3	90	80	1	-3	-3.281947
649	56.000000	56.250000	C4	90	80	1	-1	-2.967507
650	56.214157	56.491935	F3	90	80	0	1	-4.031984
651	56.214157	56.491935	A3	90	80	0	2	-2.525967
652	56.250000	56.500000	A-3	90	80	1	-2	-4.444474
653	56.250000	56.500000	D4	90	80	1	-1	-4.366821
654	56.491935	56.759792	F3	90	80	0	1	-3.157580
655	56.491935	56.759792	B-3	90	80	0	3	-3.998423
656	56.491935	56.759792	D4	90	80	0	5	-3.340065
657	56.500000	56.750000	G3	90	80	1	-4	-3.752799
658	56.500000	56.750000	E-4	90	80	1	-1	-4.009808
659	56.750000	57.000000	G-3	45	80	1	-4	-4.458307
660	57.000000	57.250000	F1	90	80	1	-5	-14.191136
661	57.000000	57.250000	F2	90	80	1	-5	-5.534856
662	57.250000	57.500000	F4	45	80	1	-4	-6.683330
663	57.500000	57.750000	G-4	90	80	1	-3	-2.906925
664	57.500000	57.750000	B-4	90	80	1	-2	-3.046717
665	57.500000	57.750000	E-5	90	80	1	-1	-2.320150
666	57.750000	58.000000	F4	45	80	1	-4	-5.354361
667	58.000000	58.250000	G-4	90	80	1	-3	-2.906925
668	58.000000	58.250000	B-4	90	80	1	-2	-3.046717
669	58.000000	58.250000	E-5	90	80	1	-1	-2.320150
670	58.250000	58.500000	F4	45	80	1	-4	-5.354361
671	58.286826	58.528761	G-4	90	80	0	2	-7.534385
672	58.286826	58.528761	E-5	90	80	0	5	-3.767315
673	58.500000	58.750000	G-4	90	80	1	-3	-2.906925
674	58.500000	58.750000	B-4	90	80	1	-2	-3.046717
675	58.500000	58.750000	E-5	90	80	1	-1	-2.320150
676	58.528761	58.763136	F4	90	80	0	1	-4.031984
677	58.528761	58.763136	A4	90	80	0	2	-2.525967
678	58.750000	59.000000	F4	45	80	1	-4	-5.354361
679	58.763136	58.997511	E4	90	80	0	1	-3.434905
680	58.763136	58.997511	B-4	90	80	0	4	-4.926369
681	58.997511	59.452057	E-4	90	80	0	1	-2.857522
682	58.997511	59.452057	C5	90	80	0	5	-4.733635
683	59.000000	59.250000	G-4	90	80	1	-3	-2.906925
684	59.000000	59.250000	B-4	90	80	1	-2	-3.046717
685	59.000000	59.250000	E-5	90	80	1	-1	-2.320150
686	59.224784	59.452057	G-4	99	80	0	2	-4.412763
687	59.250000	59.500000	F4	45	80	1	-4	-5.354361
688	59.452057	59.893233	D4	90	80	0	1	-4.134704
689	59.452057	59.893233	F4	90	80	0	2	-2.525967
690	59.452057	59.893233	B-4	90	80	0	3	-4.632489
691	59.452057	59.893233	D5	90	80	0	5	-3.340065
692	59.500000	59.750000	G-4	90	80	1	-3	-2.906925
693	59.500000	59.750000	B-4	90	80	1	-2	-3.046717
694	59.500000	59.750000	E-5	90	80	1	-1	-2.320150
695	59.750000	60.000000	F4	45	80	1	-4	-5.354361
696	60.000000	60.250000	G-4	90	80	1	-3	-2.906925
697	60.000000	60.250000	A4	90	80	1	-2	-2.872099
698	60.000000	60.250000	E-5	90	80	1	-1	-5.267467
699	60.250000	60.500000	F4	90	80	1	-5	-4.087479
700	60.250000	60.500000	D5	90	80	1	-1	-4.009362
701	60.500000	60.750000	E4	90	80	1	-4	-4.921584
702	60.500000	60.750000	G4	90	80	1	-2	-2.359478
703	60.750000	61.000000	E-4	90	80	1	-3	-5.110739
704	60.750000	61.000000	A4	90	80	1	-1	-4.001517
705	60.946805	61.155138	G-4	90	80	0	2	-3.763668
706	60.946805	61.155138	E-5	90	80	0	5	-3.767315
707	61.000000	61.250000	D4	90	80	1	-4	-3.752799
708	61.000000	61.250000	B-4	90	80	1	-1	-4.009808
709	61.155138	61.363471	F4	90	80	0	1	-4.031984
710	61.155138	61.363471	A4	90	80	0	2	-2.525967
711	61.250000	61.500000	D-4	90	80	1	-4	-4.458307
712	61.250000	61.500000	F4	90	80	1	-2	-2.871001
713	61.363471	61.571805	E4	90	80	0	1	-3.434905
714	61.363471	61.571805	B-4	90	80	0	4	-4.926369
715	61.500000	61.750000	C4	90	80	1	-4	-4.045906
716	61.500000	61.750000	A-4	90	80	1	-1	-4.009808
717	61.571805	61.988471	E-4	90	80	0	1	-2.857522
718	61.571805	61.988471	C5	90	80	0	5	-4.733635
719	61.750000	62.000000	B-3	90	80	1	-5	-3.181034
720	61.750000	62.000000	G-4	90	80	1	-1	-4.009362
721	61.780138	61.988471	G-4	99	80	0	2	-4.412763
722	61.988471	62.405138	D4	90	80	0	1	-4.134704
723	61.988471	62.405138	F4	90	80	0	2	-2.525967
724	61.988471	62.405138	B-4	90	80	0	3	-4.632489
725	61.988471	62.405138	D5	90	80	0	5	-3.340065
726	62.000000	62.250000	A3	90	80	1	-4	-5.354361
727	62.000000	62.250000	C4	90	80	1	-2	-2.359478
728	62.250000	62.500000	A-3	90	80	1	-3	-5.110739
729	62.250000	62.500000	D4	90	80	1	-1	-4.001517
730	62.500000	62.750000	G3	90	80	1	-4	-3.752799
731	62.500000	62.750000	E-4	90	80	1	-1	-4.009808
732	62.750000	63.000000	G-3	90	80	1	-5	-3.730225
733	62.750000	63.000000	B-3	90	80	1	-3	-3.170876
734	63.000000	63.250000	F3	90	80	1	-5	-3.859206
735	63.000000	63.250000	D-4	90	80	1	-1	-4.813538
736	63.238471	64.488471	G3	90	80	0	1	-5.027158
737	63.238471	63.655138	B-3	99	80	0	2	-3.246278
738	63.238471	63.863471	D4	99	80	0	3	-4.453766
739	63.238471	64.488471	G4	90	80	0	5	-3.128600
740	63.250000	63.500000	E3	90	80	1	-5	-4.087479
741	63.250000	63.500000	C4	90	80	1	-1	-4.009362
742	63.500000	63.750000	E-3	90	80	1	-4	-4.497131
743	63.500000	63.750000	G3	90	80	1	-2	-2.871001
744	63.750000	64.000000	D3	90	80	1	-5	-3.713619
745	63.750000	64.000000	G#3	90	80	1	-2	-5.232676
746	63.863471	64.071805	C4	99	80	0	2	-3.263552
747	64.000000	64.250000	C#3	90	80	1	-5	-3.155341
748	64.000000	64.250000	A3	90	80	1	-1	-4.813538
749	64.071805	64.280138	E-4	99	80	0	4	-4.064995
750	64.250000	64.500000	C3	90	80	1	-4	-4.458307
751	64.250000	64.500000	E-3	90	80	1	-2	-3.337019
752	64.280138	64.488471	D4	99	80	0	3	-3.302559
753	64.488471	65.738471	F3	90	80	0	1	-4.393458
754	64.488471	65.738471	B-3	90	80	0	2	-3.275273
755	64.488471	65.738471	D4	99	80	0	3	-4.453766
756	64.488471	65.738471	F4	90	80	0	5	-2.681011
757	64.500000	64.750000	B-2	90	80	1	-4	-4.045906
758	64.500000	64.750000	G-3	90	80	1	-1	-3.451917
759	64.750000	65.000000	A2	90	80	1	-5	-4.087479
760	64.750000	65.000000	F3	90	80	1	-1	-4.009362
761	65.000000	65.250000	A-2	90	80	1	-4	-4.497131
762	65.000000	65.250000	C3	90	80	1	-2	-2.871001
763	65.250000	65.500000	G2	90	80	1	-4	-4.045906
764	65.250000	65.500000	D3	90	80	1	-1	-2.959487
765	65.500000	65.750000	G-2	90	80	1	-4	-4.339145
766	65.500000	65.750000	E-3	90	80	1	-1	-3.451917
767	65.738471	66.988471	G3	90	80	0	1	-3.027253
768	65.738471	66.155138	B-3	99	80	0	2	-3.246278
769	65.738471	66.363471	D4	99	80	0	3	-4.453766
770	65.738471	66.988471	G4	90	80	0	5	-3.128600
771	65.750000	66.000000	F2	45	80	1	-4	-5.354361
772	66.000000	66.250000	B-1	45	80	1	-5	-5.804642
773	66.250000	66.500000	E3	45	80	1	-5	-8.265166
774	66.363471	66.571805	C4	99	80	0	2	-3.263552
775	66.500000	66.750000	F3	45	80	1	-4	-3.907966
776	66.571805	66.780138	E-4	99	80	0	4	-4.064995
777	66.750000	67.000000	B-3	45	80	1	-2	-3.159098
778	66.780138	66.988471	D4	99	80	0	3	-3.302559
779	66.988471	68.312765	F3	90	80	0	1	-4.393458
780	66.988471	68.312765	B-3	90	80	0	2	-3.275273
781	66.988471	68.312765	D4	99	80	0	3	-4.453766
782	66.988471	68.312765	F4	90	80	0	5	-2.681011
783	67.000000	67.250000	A3	45	80	1	-3	-3.281947
784	67.250000	67.500000	G3	45	80	1	-1	-3.930078
785	67.500000	67.750000	F2	45	80	1	-5	-3.842215
786	67.750000	68.000000	G-3	90	80	1	-2	-7.543808
787	67.750000	68.000000	E-4	90	80	1	-1	-5.516002
788	68.000000	68.250000	F3	90	80	1	-4	-5.354361
789	68.000000	68.250000	A3	90	80	1	-2	-2.359478
790	68.250000	68.500000	E3	90	80	1	-5	-3.713619
791	68.250000	68.500000	B-3	90	80	1	-2	-5.232676
792	68.500000	68.750000	E-3	90	80	1	-5	-3.155341
793	68.500000	68.750000	C4	90	80	1	-1	-5.006981
794	68.750000	69.000000	G-3	45	80	1	-2	-5.099885
795	69.000000	69.250000	B-2	45	80	1	-5	-5.049983
796	69.250000	69.500000	E3	45	80	1	-2	-4.656382
797	69.500000	69.750000	F3	45	80	1	-1	-2.578439
798	69.750000	70.000000	B-3	45	80	1	-2	-5.718611
799	70.000000	70.250000	A3	45	80	1	-3	-3.281947
800	70.250000	70.500000	G3	45	80	1	-1	-3.930078
801	70.500000	70.750000	F2	45	80	1	-5	-3.842215
802	70.750000	71.000000	G-3	90	80	1	-2	-7.543808
803	70.750000	71.000000	E-4	90	80	1	-1	-5.516002
804	71.000000	71.250000	F3	90	80	1	-4	-5.354361
805	71.000000	71.250000	A3	90	80	1	-2	-2.359478
806	71.250000	71.500000	E3	90	80	1	-5	-3.713619
807	71.250000	71.500000	B-3	90	80	1	-2	-5.232676
808	71.500000	71.750000	E-3	90	80	1	-5	-3.155341
809	71.500000	71.750000	C4	90	80	1	-1	-5.006981
810	71.750000	72.000000	G-3	45	80	1	-2	-5.099885
811	72.000000	72.250000	B-1	45	80	1	-4	-8.316261
812	72.250000	72.500000	E2	45	80	1	-2	-4.383116
813	72.500000	72.750000	F2	45	80	1	-1	-2.578439
814	72.750000	73.000000	B-2	45	80	1	-2	-5.718611
815	73.000000	73.250000	A2	45	80	1	-3	-3.281947
816	73.250000	73.500000	G2	45	80	1	-1	-3.930078
817	73.500000	74.500000	G1	45	80	1	-5	-2.314770
818	74.500000	75.000000	A1	45	80	1	-4	-3.907966
819	75.000000	75.250000	B-1	45	80	1	-3	-2.906925
820	75.050820	76.925820	F3	90	80	0	1	-1.922714
821	75.050820	76.925820	C4	127	80	0	2	-3.928858
822	75.050820	76.925820	E-4	90	80	0	3	-3.409656
823	75.050820	76.925820	F4	90	80	0	5	-3.635747
824	75.250000	75.500000	E2	45	80	1	-1	-4.001517
825	75.500000	75.750000	F2	45	80	1	-3	-4.611792
826	75.750000	76.000000	B-2	45	80	1	-2	-3.749711
827	76.000000	76.250000	A2	45	80	1	-3	-3.281947
828	76.250000	76.500000	G2	45	80	1	-1	-3.930078
829	76.500000	77.500000	G1	45	80	1	-5	-2.314770
830	76.925820	80.675820	F3	90	80	0	1	-1.922714
831	76.925820	80.675820	B-3	127	80	0	2	-3.275273
832	76.925820	80.675820	D4	90	80	0	3	-4.453766
833	76.925820	80.675820	F4	90	80	0	5	-2.681011
834	77.500000	78.000000	A1	45	80	1	-4	-3.907966
835	78.000000	78.250000	B-1	45	80	1	-3	-2.906925
836	78.250000	78.500000	E2	45	80	1	-1	-4.001517
837	78.500000	78.750000	F2	45	80	1	-3	-4.611792
838	78.750000	79.000000	B-2	45	80	1	-2	-3.749711
839	79.000000	79.250000	A2	45	80	1	-3	-3.281947
840	79.250000	79.500000	G2	45	80	1	-1	-3.930078
841	79.500000	79.750000	B-1	45	80	1	-5	-4.114892
842	79.750000	80.000000	E2	45	80	1	-2	-4.656382
843	80.000000	80.250000	F2	45	80	1	-1	-2.578439
844	80.250000	80.500000	B-2	45	80	1	-2	-5.718611
845	80.500000	80.750000	A2	45	80	1	-3	-3.281947
846	80.750000	81.000000	G2	45	80	1	-1	-3.930078
847	81.000000	81.250000	B-1	45	80	1	-5	-4.114892
848	81.250000	81.500000	E2	45	80	1	-3	-5.278707
849	81.500000	81.750000	F2	45	80	1	-2	-2.510186
850	81.750000	82.000000	C3	45	80	1	-1	-4.047397
851	82.000000	82.250000	A2	45	80	1	-3	-4.276897
852	82.250000	82.500000	B-2	45	80	1	-2	-3.081523
853	82.500000	82.750000	E-3	45	80	1	-1	-2.320150
854	82.750000	83.000000	C#3	45	80	1	-2	-2.745489
855	83.000000	83.250000	D3	45	80	1	-1	-3.404249
856	83.250000	83.500000	G3	45	80	1	-3	-6.025293
857	83.500000	83.750000	E3	45	80	1	-5	-3.990113
858	83.750000	84.000000	F3	45	80	1	-4	-3.907966
859	84.000000	84.500000	D4	58	80	1	-1	-3.451917
860	85.500000	87.000000	F1	90	80	1	-5	-4.456078
861	85.500000	87.000000	F2	90	80	1	-1	-1.202832
862	87.000000	88.500000	B-1	90	80	1	-5	-4.332318
863	87.000000	88.500000	B-2	90	80	1	-1	-1.202832
