//Version: PianoFingering_v170101
474	58.858696	59.021739	C4	90	80	0	1	-6.163296
475	59.000000	59.500000	E3	90	80	1	-3	-2.891080
476	59.021739	59.184783	E4	90	80	0	2	-2.525967
477	59.021739	59.347826	G4	90	80	0	4	-2.758588
478	59.021739	59.347826	G5	90	80	0	5	-7.364487
479	59.184783	59.347826	B3	90	80	0	1	-6.163296
480	59.347826	59.510870	D#4	90	80	0	2	-3.275273
481	59.347826	59.673913	F#4	90	80	0	4	-2.758588
482	59.500000	60.000000	D3	90	80	1	-1	-3.930078
483	59.510870	59.673913	B3	90	80	0	1	-3.549056
484	59.673913	59.836957	E4	90	80	0	2	-2.963617
485	59.673913	60.000000	G4	90	80	0	4	-2.758588
486	59.836957	60.000000	B3	90	80	0	1	-2.969918
487	60.000000	60.163043	F#4	90	80	0	4	-4.298356
488	60.000000	60.326087	A4	90	80	0	5	-3.871087
489	60.000000	60.326087	A5	90	80	0	5	-7.226525
490	60.163043	60.326087	C4	90	80	0	1	-6.163296
491	60.326087	60.489130	E4	90	80	0	2	-2.525967
492	60.326087	60.652174	G4	90	80	0	4	-2.758588
493	60.326087	60.652174	G5	90	80	0	5	-7.364487
494	60.489130	60.652174	B3	90	80	0	1	-6.163296
495	60.652174	60.815217	D#4	90	80	0	2	-3.275273
496	60.652174	60.978261	F#4	90	80	0	4	-2.758588
497	60.815217	60.978261	B3	90	80	0	1	-3.549056
498	60.978261	61.304348	E4	90	80	0	2	-2.963617
499	60.978261	61.141304	G4	90	80	0	3	-3.012122
500	61.000000	61.500000	C3	90	80	1	-2	-2.745489
501	61.141304	61.304348	B4	90	80	0	5	-2.681011
502	61.304348	61.467391	G4	90	80	0	1	-5.557373
503	61.304348	61.630435	B5	90	80	0	5	-6.268865
504	61.467391	61.630435	E4	90	80	0	1	-5.027158
505	61.500000	62.000000	B2	90	80	1	-3	-2.891080
506	61.630435	61.793478	C5	90	80	0	5	-3.707830
507	61.793478	61.956522	A4	90	80	0	3	-3.509161
508	61.956522	62.119565	E4	90	80	0	1	-2.905888
509	61.956522	62.282609	C6	90	80	0	5	-7.605012
510	62.119565	62.282609	C5	90	80	0	1	-1.922714
511	62.282609	62.445652	B4	90	80	0	3	-4.737465
512	62.445652	62.608696	G4	90	80	0	2	-3.674662
513	62.608696	62.771739	E4	90	80	0	1	-3.157580
514	62.608696	62.934783	B5	90	80	0	5	-6.788400
515	62.771739	62.934783	B4	90	80	0	1	-1.922714
516	62.934783	63.097826	A4	90	80	0	3	-4.737465
517	63.000000	63.500000	A2	90	80	1	-4	-3.061136
518	63.097826	63.260870	F#4	90	80	0	2	-3.032881
519	63.260870	63.423913	D#4	90	80	0	1	-3.157580
520	63.260870	63.586957	A5	90	80	0	5	-8.663433
521	63.423913	63.586957	A4	90	80	0	1	-1.922714
522	63.500000	64.000000	E2	90	80	1	-5	-4.921434
523	63.586957	63.750000	G4	90	80	0	3	-4.737465
524	63.750000	63.913043	E4	90	80	0	2	-3.674662
525	63.913043	64.076087	C4	90	80	0	1	-3.157580
526	63.913043	64.239130	G5	90	80	0	5	-6.788400
527	64.076087	64.239130	G4	90	80	0	1	-1.922714
528	64.239130	64.402174	B4	90	80	0	3	-3.473158
529	64.402174	64.565217	F#4	90	80	0	2	-5.111623
530	64.565217	64.728261	D4	90	80	0	1	-4.134704
531	64.565217	64.891304	F#5	90	80	0	5	-7.112706
532	64.728261	64.891304	F#4	90	80	0	1	-1.922714
533	64.891304	65.054348	B4	90	80	0	3	-4.456068
534	65.054348	65.217391	E4	90	80	0	2	-6.487240
535	65.217391	65.380435	C4	90	80	0	1	-3.157580
536	65.217391	65.543478	E5	90	80	0	5	-6.268865
537	65.380435	65.543478	A4	90	80	0	1	-3.425130
538	65.543478	65.706522	B4	90	80	0	2	-2.867384
539	65.706522	65.869565	F#4	90	80	0	1	-3.898407
540	65.750000	66.000000	B3	90	80	1	-2	-5.900828
541	65.869565	66.032609	D#4	90	80	0	3	-5.936950
542	66.000000	66.250000	G#3	90	80	1	-3	-3.464153
543	66.032609	66.195652	B3	90	80	0	1	-3.996553
544	66.195652	66.358696	B4	90	80	0	5	-2.242366
545	66.250000	66.500000	E3	90	80	1	-5	-3.859206
546	66.358696	66.521739	A4	90	80	0	4	-2.814339
547	66.500000	66.750000	C#4	90	80	1	-2	-4.731534
548	66.521739	66.684783	G4	90	80	0	3	-2.238713
549	66.684783	66.847826	F#4	90	80	0	2	-3.151465
550	66.750000	67.000000	A3	90	80	1	-4	-4.761119
551	66.847826	67.010870	G4	90	80	0	3	-3.686981
552	67.000000	67.250000	D#4	90	80	1	-2	-5.758735
553	67.010870	67.173913	E4	90	80	0	1	-3.281335
554	67.173913	67.336957	A4	90	80	0	3	-3.401091
555	67.250000	67.500000	B3	90	80	1	-4	-4.761119
556	67.336957	67.500000	F#4	90	80	0	2	-3.032881
557	67.500000	67.663043	G4	90	80	0	3	-3.686981
558	67.500000	68.000000	E4	90	80	1	-2	-2.507290
559	67.663043	67.826087	E4	90	80	0	2	-3.674662
560	67.826087	67.989130	F#4	90	80	0	3	-3.409656
561	67.989130	68.152174	D#4	90	80	0	2	-3.674662
562	68.152174	68.315217	E4	90	80	0	1	-4.072488
563	68.315217	68.478261	B4	90	80	0	3	-3.751952
564	68.478261	68.641304	G4	90	80	0	1	-3.281335
565	68.478261	68.804348	B5	90	80	0	5	-6.268865
566	68.641304	68.804348	E4	90	80	0	1	-5.027158
567	68.804348	68.967391	C5	90	80	0	5	-3.707830
568	68.967391	69.130435	A4	90	80	0	3	-3.509161
569	69.130435	69.293478	E4	90	80	0	1	-2.905888
570	69.130435	69.456522	C6	90	80	0	5	-7.605012
571	69.293478	69.456522	C5	90	80	0	1	-1.922714
572	69.456522	69.619565	B4	90	80	0	3	-4.737465
573	69.619565	69.782609	G4	90	80	0	2	-3.674662
574	69.750000	70.000000	B4	90	80	1	-1	-4.047397
575	69.782609	69.945652	E4	90	80	0	1	-3.157580
576	69.782609	70.108696	B5	90	80	0	5	-6.788400
577	69.945652	70.108696	B4	90	80	0	1	-1.922714
578	70.000000	70.250000	G#4	90	80	1	-2	-3.299403
579	70.108696	70.271739	A4	90	80	0	3	-4.737465
580	70.250000	70.500000	E4	90	80	1	-4	-4.761119
581	70.271739	70.434783	F#4	90	80	0	2	-3.032881
582	70.434783	70.597826	D#4	90	80	0	1	-3.157580
583	70.434783	70.760870	A5	90	80	0	5	-8.663433
584	70.500000	70.750000	C#5	90	80	1	-1	-4.244654
585	70.597826	70.760870	A4	90	80	0	1	-1.922714
586	70.750000	71.000000	A4	90	80	1	-3	-5.389809
587	70.760870	70.923913	G4	90	80	0	3	-4.737465
588	70.923913	71.086957	E4	90	80	0	2	-3.674662
589	71.000000	71.250000	D#5	90	80	1	-1	-4.411093
590	71.086957	71.250000	C4	90	80	0	1	-3.157580
591	71.086957	71.413043	G5	90	80	0	5	-6.788400
592	71.250000	71.413043	G4	90	80	0	1	-1.922714
593	71.250000	71.500000	B4	90	80	1	-2	-4.597368
594	71.413043	71.576087	F#4	90	80	0	3	-4.859211
595	71.500000	72.000000	E5	90	80	1	-1	-2.320150
596	71.576087	71.739130	D4	90	80	0	2	-5.037433
597	71.739130	71.902174	B3	90	80	0	1	-3.157580
598	71.739130	72.065217	F#5	90	80	0	5	-7.327766
599	71.902174	72.065217	F#4	90	80	0	1	-1.922714
600	72.000000	72.500000	G#4	90	80	1	-3	-5.849543
601	72.065217	72.228261	E4	90	80	0	3	-7.999550
602	72.228261	72.391304	C4	90	80	0	2	-3.674662
603	72.391304	72.554348	A3	90	80	0	1	-3.157580
604	72.391304	72.717391	E5	90	80	0	5	-6.788400
605	72.500000	73.000000	A4	90	80	1	-2	-3.642491
606	72.554348	72.717391	E4	90	80	0	1	-1.922714
607	72.717391	72.880435	D#4	90	80	0	2	-4.284147
608	72.880435	73.043478	B3	90	80	0	1	-4.134704
609	73.000000	73.500000	B4	90	80	1	-1	-2.578439
610	73.043478	73.206522	D#4	90	80	0	2	-3.275273
611	73.206522	73.369565	F#4	90	80	0	3	-3.012122
612	73.369565	73.532609	B4	90	80	0	5	-3.340065
613	73.500000	73.750000	E4	90	80	1	-1	-7.627055
614	73.532609	73.695652	A4	90	80	0	4	-2.814339
615	73.695652	73.858696	G4	90	80	0	3	-2.238713
616	73.858696	74.021739	F#4	90	80	0	2	-3.151465
617	74.021739	74.184783	G4	90	80	0	3	-3.686981
618	74.184783	74.347826	E4	90	80	0	1	-3.281335
619	74.347826	74.510870	A4	90	80	0	3	-3.401091
620	74.510870	74.673913	F#4	90	80	0	2	-3.032881
621	74.673913	74.836957	G4	90	80	0	3	-3.686981
622	74.836957	75.000000	E4	90	80	0	2	-3.674662
623	75.000000	75.163043	F#4	90	80	0	3	-3.409656
624	75.163043	75.326087	D#4	90	80	0	2	-3.674662
625	75.326087	75.489130	E4	90	80	0	3	-3.686981
626	75.489130	75.652174	B3	90	80	0	1	-2.905888
627	75.652174	75.815217	G#4	90	80	0	4	-4.568866
628	75.652174	75.978261	B5	90	80	0	5	-14.692240
629	75.815217	75.978261	E4	90	80	0	1	-5.027158
630	75.978261	76.141304	F#4	90	80	0	2	-3.246278
631	76.000000	76.500000	A3	90	80	1	-2	-4.659581
632	76.141304	76.304348	D#4	90	80	0	1	-3.157580
633	76.304348	76.467391	A4	90	80	0	3	-5.088322
634	76.467391	76.630435	F#4	90	80	0	2	-3.032881
635	76.500000	77.000000	B3	90	80	1	-1	-2.578439
636	76.630435	76.793478	G#4	90	80	0	3	-2.675961
637	76.793478	76.956522	E4	90	80	0	1	-3.996553
638	76.956522	77.119565	B4	90	80	0	2	-3.928858
639	76.956522	77.282609	B5	90	80	0	5	-5.608073
640	77.000000	77.500000	B2	90	80	1	-5	-2.314770
641	77.119565	77.282609	E4	90	80	0	1	-5.027158
642	77.282609	77.445652	F#4	90	80	0	2	-3.246278
643	77.445652	77.608696	D#4	90	80	0	1	-3.157580
644	77.500000	78.000000	E3	90	80	1	-2	-3.272976
645	77.608696	77.771739	A4	90	80	0	3	-5.088322
646	77.771739	77.934783	F#4	90	80	0	2	-3.032881
647	77.934783	78.097826	G#4	90	80	0	3	-2.675961
648	78.097826	78.260870	E4	90	80	0	1	-3.996553
649	78.260870	78.423913	B4	90	80	0	2	-3.928858
650	78.260870	78.586957	B5	90	80	0	5	-5.608073
651	78.423913	78.586957	E4	90	80	0	1	-5.027158
652	78.586957	78.750000	F#4	90	80	0	2	-3.246278
653	78.750000	78.913043	D#4	90	80	0	1	-3.157580
654	78.913043	79.076087	A4	90	80	0	3	-5.088322
655	79.000000	79.500000	D#3	90	80	1	-3	-3.848567
656	79.076087	79.239130	F#4	90	80	0	2	-3.032881
657	79.239130	79.402174	G#4	90	80	0	3	-2.675961
658	79.402174	79.565217	A4	90	80	0	4	-3.868143
659	79.500000	80.000000	E3	90	80	1	-2	-3.642491
660	79.565217	79.728261	B4	90	80	0	5	-2.706622
661	79.728261	79.891304	A4	90	80	0	4	-2.814339
662	79.891304	80.054348	G#4	90	80	0	3	-3.226506
663	80.054348	80.217391	F#4	90	80	0	2	-2.287533
664	80.217391	80.380435	E4	90	80	0	1	-3.360143
665	80.380435	80.543478	D#4	90	80	0	2	-4.284147
666	80.543478	80.706522	E4	90	80	0	3	-3.686981
667	80.706522	80.869565	B3	90	80	0	1	-2.905888
668	80.869565	81.032609	G#4	90	80	0	4	-4.568866
669	80.869565	81.195652	B5	90	80	0	5	-14.692240
670	81.000000	81.500000	D#3	90	80	1	-3	-3.848567
671	81.032609	81.195652	E4	90	80	0	1	-5.027158
672	81.195652	81.358696	F#4	90	80	0	2	-3.246278
673	81.358696	81.521739	D#4	90	80	0	1	-3.157580
674	81.500000	82.000000	E3	90	80	1	-2	-3.642491
675	81.521739	81.684783	A4	90	80	0	3	-5.088322
676	81.684783	81.847826	F#4	90	80	0	2	-3.032881
677	81.847826	82.010870	G#4	90	80	0	3	-2.675961
678	82.010870	82.173913	E4	90	80	0	1	-3.996553
679	82.173913	82.336957	B4	90	80	0	2	-3.928858
680	82.173913	82.500000	B5	90	80	0	5	-5.608073
681	82.336957	82.500000	E4	90	80	0	1	-5.027158
682	82.500000	82.663043	F#4	90	80	0	2	-3.246278
683	82.663043	82.826087	D#4	90	80	0	1	-3.157580
684	82.826087	82.989130	A4	90	80	0	3	-5.088322
685	82.989130	83.152174	F#4	90	80	0	2	-3.032881
686	83.000000	83.500000	D3	90	80	1	-3	-2.891080
687	83.152174	83.315217	G#4	90	80	0	3	-2.675961
688	83.315217	83.478261	E4	90	80	0	1	-3.996553
689	83.478261	83.641304	B4	90	80	0	2	-3.928858
690	83.478261	83.804348	B5	90	80	0	5	-5.608073
691	83.500000	84.000000	C3	90	80	1	-4	-3.061136
692	83.641304	83.804348	E4	90	80	0	1	-5.027158
693	83.804348	83.967391	F#4	90	80	0	2	-3.246278
694	83.967391	84.130435	D#4	90	80	0	1	-3.157580
695	84.130435	84.293478	A4	90	80	0	3	-5.088322
696	84.293478	84.456522	F#4	90	80	0	2	-3.032881
697	84.456522	84.619565	G#4	90	80	0	3	-2.675961
698	84.619565	84.782609	A4	90	80	0	4	-3.868143
699	84.782609	84.945652	B4	90	80	0	5	-2.706622
700	84.945652	85.108696	A4	90	80	0	4	-2.814339
701	85.000000	85.500000	D3	90	80	1	-3	-2.915060
702	85.108696	85.271739	G#4	90	80	0	3	-3.226506
703	85.271739	85.434783	F#4	90	80	0	2	-2.287533
704	85.434783	85.597826	E4	90	80	0	1	-3.360143
705	85.500000	86.000000	C3	90	80	1	-1	-3.930078
706	85.597826	85.760870	D#4	90	80	0	2	-4.284147
707	85.760870	85.923913	E4	90	80	0	3	-3.686981
708	85.923913	86.086957	B3	90	80	0	1	-2.905888
709	86.086957	86.250000	C#4	90	80	0	2	-3.246278
710	86.250000	86.413043	A3	90	80	0	1	-4.134704
711	86.413043	86.576087	G#3	90	80	0	2	-4.284147
712	86.576087	86.739130	E4	90	80	0	5	-3.857051
713	86.739130	86.902174	F#3	90	80	0	1	-3.521239
714	86.902174	87.065217	D#4	90	80	0	4	-4.268071
715	87.000000	87.500000	B2	90	80	1	-2	-2.745489
716	87.065217	87.228261	E4	90	80	0	5	-3.684684
717	87.228261	87.391304	B3	90	80	0	3	-3.854029
718	87.391304	87.554348	G#3	90	80	0	2	-3.032881
719	87.500000	88.000000	E3	90	80	1	-1	-2.320150
720	87.554348	87.717391	E3	90	80	0	1	-4.134704
721	87.717391	88.369565	E3	90	80	0	1	-4.507997
722	88.532609	88.695652	E4	90	80	0	4	-3.867317
723	88.695652	88.858696	F#4	90	80	0	5	-4.070264
724	88.858696	89.021739	E4	90	80	0	3	-4.643557
725	89.000000	89.500000	B2	90	80	1	-2	-3.456527
726	89.021739	89.184783	G#4	90	80	0	5	-3.549127
727	89.184783	89.347826	E4	90	80	0	3	-4.396088
728	89.347826	89.510870	A4	90	80	0	5	-3.128600
729	89.500000	90.000000	E3	90	80	1	-1	-2.320150
730	89.510870	89.673913	E4	90	80	0	2	-3.071676
731	89.673913	89.836957	B4	90	80	0	5	-3.528229
732	89.836957	90.000000	E4	90	80	0	2	-3.263552
733	90.000000	90.163043	G#4	90	80	0	4	-3.522723
734	90.163043	90.326087	E4	90	80	0	2	-4.058569
735	90.326087	90.489130	A4	90	80	0	4	-2.909306
736	90.489130	90.652174	E4	90	80	0	1	-3.216633
737	90.652174	90.815217	B4	90	80	0	4	-4.054949
738	90.815217	90.978261	E4	90	80	0	1	-2.857522
739	90.978261	91.141304	C#5	90	80	0	4	-4.568866
740	91.000000	91.500000	B2	90	80	1	-4	-4.223116
741	91.141304	91.304348	E4	90	80	0	1	-3.493957
742	91.304348	91.467391	G#4	90	80	0	2	-3.275273
743	91.467391	91.630435	E4	90	80	0	1	-4.134704
744	91.500000	92.000000	E3	90	80	1	-2	-2.507290
745	91.630435	91.793478	A4	90	80	0	3	-3.401091
746	91.793478	91.956522	E4	90	80	0	1	-2.905888
747	91.956522	92.119565	B4	90	80	0	4	-4.054949
748	92.119565	92.282609	E4	90	80	0	1	-2.857522
749	92.282609	92.445652	C#5	90	80	0	4	-4.568866
750	92.445652	92.608696	E4	90	80	0	1	-3.493957
751	92.500000	93.000000	A3	90	80	1	-1	-2.320150
752	92.608696	92.771739	G#4	90	80	0	2	-3.275273
753	92.771739	92.934783	E4	90	80	0	1	-4.134704
754	92.934783	93.097826	A4	90	80	0	3	-3.401091
755	93.097826	93.260870	E4	90	80	0	1	-2.905888
756	93.260870	93.423913	B4	90	80	0	4	-4.054949
757	93.423913	93.586957	E4	90	80	0	1	-2.857522
758	93.500000	94.000000	G3	90	80	1	-2	-2.745489
759	93.586957	93.750000	C#5	90	80	0	4	-4.568866
760	93.750000	93.913043	A4	90	80	0	2	-4.058569
761	93.913043	94.076087	B4	90	80	0	3	-2.675961
762	94.076087	94.239130	A4	90	80	0	2	-2.287533
763	94.239130	94.402174	C#5	90	80	0	4	-3.522723
764	94.402174	94.565217	A4	90	80	0	2	-4.058569
765	94.500000	95.000000	F#3	90	80	1	-3	-3.848567
766	94.565217	94.728261	D5	90	80	0	4	-2.909306
767	94.728261	94.891304	A4	90	80	0	2	-3.266530
768	94.891304	95.054348	E5	90	80	0	5	-3.528229
769	95.054348	95.217391	A4	90	80	0	2	-3.263552
770	95.217391	95.380435	C#5	90	80	0	4	-3.522723
771	95.380435	95.543478	A4	90	80	0	2	-4.058569
772	95.500000	96.000000	E3	90	80	1	-1	-4.439870
773	95.543478	95.706522	D5	90	80	0	4	-2.909306
774	95.706522	95.869565	A4	90	80	0	1	-3.216633
775	95.869565	96.032609	E5	90	80	0	4	-4.054949
776	96.032609	96.195652	A4	90	80	0	1	-2.857522
777	96.195652	96.358696	F#5	90	80	0	4	-4.568866
778	96.358696	96.521739	A4	90	80	0	1	-3.493957
779	96.500000	97.000000	D3	90	80	1	-2	-2.745489
780	96.521739	96.684783	C#5	90	80	0	2	-3.275273
781	96.684783	96.847826	A4	90	80	0	1	-4.134704
782	96.847826	97.010870	D5	90	80	0	3	-3.401091
783	97.010870	97.173913	A4	90	80	0	1	-2.905888
784	97.173913	97.336957	E5	90	80	0	4	-4.054949
785	97.336957	97.500000	A4	90	80	0	1	-2.857522
786	97.500000	97.663043	F#5	90	80	0	4	-4.568866
787	97.500000	98.000000	C3	90	80	1	-3	-2.891080
788	97.663043	97.826087	A4	90	80	0	1	-3.493957
789	97.826087	97.989130	C#5	90	80	0	2	-3.275273
790	97.989130	98.152174	A4	90	80	0	1	-4.134704
791	98.152174	98.315217	D5	90	80	0	3	-3.401091
792	98.315217	98.478261	A4	90	80	0	1	-2.905888
793	98.478261	98.641304	E5	90	80	0	4	-4.054949
794	98.500000	99.000000	B2	90	80	1	-4	-3.061136
795	98.641304	98.804348	A4	90	80	0	1	-2.857522
796	98.804348	98.967391	F#5	90	80	0	4	-4.568866
797	98.967391	99.130435	A4	90	80	0	1	-3.493957
798	99.130435	99.293478	D5	90	80	0	2	-2.963617
799	99.130435	99.456522	A5	90	80	0	5	-3.528229
800	99.293478	99.456522	A4	90	80	0	1	-1.922714
801	99.456522	99.619565	E5	90	80	0	4	-4.054949
802	99.619565	99.782609	A4	90	80	0	1	-2.857522
803	99.782609	99.945652	G5	90	80	0	5	-4.284649
804	99.945652	100.108696	A4	90	80	0	1	-3.027253
805	100.000000	100.500000	D#3	90	80	1	-2	-3.159098
806	100.000000	101.000000	B3	90	80	1	-1	-6.242573
807	100.108696	100.271739	F#5	90	80	0	4	-4.568866
808	100.271739	100.434783	A4	90	80	0	1	-3.493957
809	100.434783	100.597826	D5	90	80	0	2	-2.963617
810	100.434783	100.760870	A5	90	80	0	5	-3.528229
811	100.500000	101.000000	E3	90	80	1	-4	-3.752799
812	100.597826	100.760870	A4	90	80	0	1	-1.922714
813	100.760870	100.923913	E5	90	80	0	4	-4.054949
814	100.923913	101.086957	A4	90	80	0	1	-2.857522
815	101.000000	101.500000	A3	90	80	1	-2	-2.507290
816	101.000000	101.500000	A3	90	80	1	-2	-3.999177
817	101.086957	101.250000	G5	90	80	0	5	-4.284649
818	101.250000	101.413043	A4	90	80	0	1	-3.027253
819	101.413043	101.576087	F#5	90	80	0	4	-4.568866
820	101.500000	102.000000	B3	90	80	1	-1	-2.578439
821	101.576087	101.739130	A4	90	80	0	1	-3.493957
822	101.739130	101.902174	D5	90	80	0	2	-2.963617
823	101.739130	102.065217	A5	90	80	0	5	-3.528229
824	101.902174	102.065217	A4	90	80	0	1	-1.922714
825	102.000000	102.500000	B2	90	80	1	-5	-2.314770
826	102.065217	102.228261	F#5	90	80	0	4	-4.568866
827	102.228261	102.391304	B4	90	80	0	1	-3.549056
828	102.391304	102.554348	A5	90	80	0	5	-4.284649
829	102.500000	103.500000	E3	90	80	1	-2	-3.272976
830	102.554348	102.717391	B4	90	80	0	1	-3.027253
831	102.717391	102.880435	G#5	90	80	0	4	-4.568866
832	102.880435	103.043478	B4	90	80	0	1	-3.493957
833	103.043478	103.206522	E5	90	80	0	2	-2.963617
834	103.043478	103.369565	B5	90	80	0	5	-3.528229
835	103.206522	103.369565	B4	90	80	0	1	-1.922714
836	103.369565	103.532609	F#5	90	80	0	4	-4.298356
837	103.500000	104.000000	A3	90	80	1	-1	-2.320150
838	103.532609	103.695652	B4	90	80	0	1	-3.549056
839	103.695652	103.858696	A5	90	80	0	5	-4.284649
840	103.858696	104.021739	B4	90	80	0	1	-3.027253
841	104.021739	104.184783	G#5	90	80	0	4	-4.568866
842	104.184783	104.347826	B4	90	80	0	1	-3.493957
843	104.347826	104.510870	E5	90	80	0	2	-2.963617
844	104.347826	104.673913	B5	90	80	0	5	-3.528229
845	104.500000	105.000000	G3	90	80	1	-2	-2.745489
846	104.510870	104.673913	B4	90	80	0	1	-1.922714
847	104.673913	104.836957	F#5	90	80	0	4	-4.298356
848	104.836957	105.000000	B4	90	80	0	1	-3.549056
849	105.000000	105.163043	A5	90	80	0	5	-4.284649
850	105.163043	105.326087	B4	90	80	0	1	-3.027253
851	105.326087	105.489130	G#5	90	80	0	4	-4.568866
852	105.489130	105.652174	F5	90	80	0	3	-3.914844
853	105.500000	106.000000	F#3	90	80	1	-3	-3.848567
854	105.652174	105.815217	E5	90	80	0	2	-2.287533
855	105.815217	105.978261	D5	90	80	0	1	-2.609267
856	105.978261	106.141304	C5	90	80	0	3	-4.737465
857	106.141304	106.304348	B4	90	80	0	2	-2.287533
858	106.304348	106.467391	A4	90	80	0	1	-2.609267
859	106.467391	106.630435	G#4	90	80	0	2	-4.284147
860	106.500000	107.000000	E3	90	80	1	-1	-4.439870
861	106.630435	106.793478	A4	90	80	0	1	-4.072488
862	106.793478	106.956522	A5	90	80	0	4	-3.867317
863	106.956522	107.119565	G#5	90	80	0	3	-3.226506
864	107.119565	107.282609	A5	90	80	0	4	-3.868143
865	107.282609	107.445652	B5	90	80	0	5	-2.706622
866	107.445652	107.608696	D5	90	80	0	1	-2.845304
867	107.500000	108.000000	D3	90	80	1	-2	-2.745489
868	107.608696	107.771739	C5	90	80	0	3	-4.737465
869	107.771739	107.934783	B4	90	80	0	2	-2.287533
870	107.934783	108.097826	C5	90	80	0	3	-2.675961
871	108.097826	108.260870	F5	90	80	0	5	-3.128600
872	108.260870	108.423913	E5	90	80	0	4	-2.814339
873	108.423913	108.586957	D5	90	80	0	3	-2.238713
874	108.500000	109.000000	C3	90	80	1	-3	-2.891080
875	108.586957	108.750000	C5	90	80	0	2	-2.287533
876	108.750000	108.913043	B4	90	80	0	1	-2.609267
877	108.913043	109.076087	A4	90	80	0	3	-4.737465
878	109.076087	109.239130	G#4	90	80	0	2	-3.151465
879	109.239130	109.402174	A4	90	80	0	1	-4.072488
880	109.402174	109.565217	A5	90	80	0	4	-3.867317
881	109.500000	110.000000	B2	90	80	1	-1	-3.930078
882	109.565217	109.728261	G#5	90	80	0	3	-3.226506
883	109.728261	109.891304	A5	90	80	0	4	-3.868143
884	109.891304	110.054348	B5	90	80	0	5	-2.706622
885	110.000000	111.000000	B2	90	80	1	-5	-4.801795
886	110.054348	110.217391	D5	90	80	0	1	-2.845304
887	110.217391	110.380435	C5	90	80	0	2	-4.891425
888	110.380435	110.543478	B4	90	80	0	1	-2.609267
889	110.543478	110.706522	C5	90	80	0	2	-2.867384
890	110.706522	110.869565	A5	90	80	0	5	-3.767315
891	110.869565	111.032609	B4	90	80	0	1	-3.027253
892	111.000000	111.500000	D#3	90	80	1	-3	-3.351805
893	111.032609	111.195652	G5	90	80	0	5	-3.707830
894	111.195652	111.358696	A4	90	80	0	1	-3.027253
895	111.358696	111.521739	F5	90	80	0	5	-3.707830
896	111.500000	112.000000	E3	90	80	1	-2	-3.642491
897	111.521739	111.684783	G4	90	80	0	1	-3.027253
898	111.684783	111.847826	E5	90	80	0	5	-3.707830
899	111.847826	112.010870	F4	90	80	0	1	-3.027253
900	112.000000	112.500000	A3	90	80	1	-1	-2.320150
901	112.010870	112.173913	D5	90	80	0	5	-3.707830
902	112.173913	112.336957	E4	90	80	0	1	-3.027253
903	112.336957	112.500000	C5	90	80	0	5	-3.707830
904	112.500000	112.663043	D4	90	80	0	1	-3.027253
905	112.500000	113.000000	B3	90	80	1	-1	-5.955167
906	112.663043	112.826087	B4	90	80	0	5	-3.707830
907	112.826087	112.989130	C4	90	80	0	1	-3.027253
908	112.989130	113.152174	A4	90	80	0	4	-4.268071
909	113.000000	113.500000	B2	90	80	1	-5	-2.314770
910	113.152174	113.315217	B4	90	80	0	5	-2.706622
911	113.315217	113.478261	A4	90	80	0	4	-2.814339
912	113.478261	113.641304	G#4	90	80	0	3	-3.226506
913	113.500000	114.000000	E3	90	80	1	-1	-4.729663
914	113.641304	113.804348	F#4	90	80	0	2	-2.287533
915	113.804348	114.130435	E4	90	80	0	1	-3.360143
916	114.130435	114.619565	E5	90	80	0	5	-2.242366
917	114.500000	115.500000	B2	90	80	1	-2	-3.456527
918	114.619565	114.782609	D5	90	80	0	4	-2.814339
919	114.782609	114.945652	C5	90	80	0	3	-2.238713
920	114.945652	115.108696	B4	90	80	0	2	-2.287533
921	115.108696	115.434783	A4	90	80	0	1	-2.609267
922	115.434783	115.923913	A5	90	80	0	5	-2.242366
923	115.500000	116.000000	E3	90	80	1	-1	-2.320150
924	115.923913	116.086957	G5	90	80	0	4	-2.814339
925	116.086957	116.250000	F5	90	80	0	3	-2.238713
926	116.250000	116.413043	E5	90	80	0	2	-2.287533
927	116.413043	116.739130	D5	90	80	0	1	-2.609267
928	116.500000	117.500000	B1	90	80	1	-5	-3.781310
929	116.739130	117.228261	B5	90	80	0	5	-3.707830
930	117.228261	117.391304	A5	90	80	0	4	-2.814339
931	117.391304	117.554348	G#5	90	80	0	3	-3.226506
932	117.500000	118.000000	E2	90	80	1	-1	-4.729663
933	117.554348	117.717391	F#5	90	80	0	2	-2.287533
934	117.717391	118.206522	E5	90	80	0	1	-3.360143
935	118.206522	118.369565	G#5	90	80	0	2	-3.275273
936	118.369565	118.532609	A5	90	80	0	1	-4.072488
937	118.500000	119.500000	B1	90	80	1	-2	-3.456527
938	118.532609	118.695652	B5	90	80	0	2	-2.867384
939	118.695652	118.858696	C6	90	80	0	3	-2.675961
940	118.858696	119.021739	D6	90	80	0	4	-2.883688
941	119.021739	119.184783	C6	90	80	0	3	-2.238713
942	119.184783	119.347826	B5	90	80	0	2	-2.287533
943	119.347826	119.510870	A5	90	80	0	1	-2.609267
944	119.500000	120.000000	E2	90	80	1	-1	-2.320150
945	119.510870	119.673913	G#5	90	80	0	2	-4.284147
946	119.673913	119.836957	A5	90	80	0	3	-3.686981
947	119.836957	120.000000	F5	90	80	0	2	-3.674662
948	120.000000	120.163043	E5	90	80	0	1	-2.609267
