//Version: PianoFingering_v170101
466	134.750000	135.000000	A-4	90	80	1	-1	-3.101885
467	135.000000	135.500000	D4	90	80	0	1	-2.857522
468	135.000000	135.500000	B-4	90	80	0	5	-4.305381
469	135.000000	135.500000	E-4	90	80	1	-2	-3.456527
470	135.000000	135.500000	G4	90	80	1	-1	-3.262923
471	135.500000	135.750000	E-4	90	80	1	-2	-4.444474
472	135.500000	135.750000	G4	90	80	1	-1	-3.262923
473	135.750000	136.000000	F4	127	80	1	-2	-2.745489
474	136.000000	136.500000	B-4	127	80	0	1	-5.027158
475	136.000000	136.250000	G4	127	80	1	-1	-2.578439
476	136.500000	137.250000	F5	90	80	0	4	-4.832705
477	136.500000	137.250000	A-5	90	80	0	5	-4.070264
478	136.500000	137.000000	G3	90	80	1	-5	-2.314770
479	136.500000	137.000000	E-4	90	80	1	-2	-4.281723
480	137.000000	137.500000	A-3	90	80	1	-5	-3.155341
481	137.000000	137.500000	E-4	90	80	1	-2	-2.554480
482	137.250000	137.500000	E-5	90	80	0	3	-3.854029
483	137.250000	137.500000	G5	90	80	0	5	-3.340065
484	137.500000	138.000000	D5	90	80	0	2	-3.071676
485	137.500000	138.000000	F5	90	80	0	4	-2.758588
486	138.000000	138.500000	G3	90	80	1	-5	-4.626444
487	138.000000	138.500000	E-4	90	80	1	-2	-4.281723
488	138.500000	139.000000	A-3	90	80	1	-5	-3.155341
489	138.500000	139.000000	E-4	90	80	1	-2	-2.554480
490	139.500000	140.000000	D5	90	80	0	2	-3.359779
491	139.500000	140.000000	F5	90	80	0	4	-2.758588
492	139.500000	140.000000	G3	90	80	1	-5	-4.626444
493	139.500000	140.000000	E-4	90	80	1	-2	-4.281723
494	140.000000	140.500000	A-3	90	80	1	-5	-3.155341
495	140.000000	140.500000	E-4	90	80	1	-1	-3.477173
496	140.500000	141.000000	B-4	127	80	0	1	-3.577835
497	140.500000	141.000000	F3	127	80	1	-5	-4.087479
498	141.000000	141.750000	G5	90	80	0	4	-4.946245
499	141.000000	141.750000	B-5	90	80	0	5	-4.070264
500	141.000000	141.500000	B-3	127	80	1	-3	-3.351805
501	141.500000	142.000000	E-3	127	80	1	-5	-3.785580
502	141.750000	142.000000	F5	90	80	0	3	-4.396088
503	141.750000	142.000000	A-5	90	80	0	5	-3.990232
504	142.000000	142.500000	E-5	90	80	0	3	-3.854029
505	142.000000	142.500000	G5	90	80	0	5	-3.340065
506	142.500000	143.000000	B-3	127	80	1	-5	-5.954471
507	143.000000	143.750000	F4	90	80	1	-2	-4.203307
508	143.000000	143.750000	A-4	90	80	1	-1	-3.101885
509	143.750000	144.000000	E-4	90	80	1	-2	-3.456527
510	143.750000	144.000000	G4	90	80	1	-1	-3.262923
511	144.000000	144.500000	B-3	90	80	1	-4	-4.497131
512	144.000000	144.500000	F4	90	80	1	-1	-3.887622
513	144.500000	144.750000	B-3	127	80	1	-5	-4.332318
514	144.500000	145.000000	F4	127	80	1	-2	-4.203307
515	144.750000	145.000000	C4	127	80	1	-5	-3.713619
516	145.000000	145.250000	D4	127	80	1	-4	-3.907966
517	145.250000	145.500000	E-4	127	80	1	-3	-2.906925
518	145.500000	145.750000	F4	127	80	1	-2	-2.872099
519	145.750000	146.000000	D4	127	80	1	-4	-3.718276
520	146.000000	146.750000	G4	90	80	1	-2	-2.507290
521	146.000000	146.750000	B-4	90	80	1	-1	-3.101885
522	146.750000	147.000000	F4	90	80	1	-2	-4.597368
523	146.750000	147.000000	A-4	90	80	1	-1	-3.101885
524	147.000000	147.500000	E-4	90	80	1	-2	-3.456527
525	147.000000	147.500000	G4	90	80	1	-1	-3.262923
526	147.500000	147.750000	E-4	90	80	1	-2	-4.444474
527	147.500000	147.750000	G4	90	80	1	-1	-3.262923
528	147.750000	148.000000	F4	127	80	1	-2	-2.745489
529	148.000000	148.250000	G4	127	80	1	-1	-2.578439
530	148.500000	149.000000	G3	90	80	1	-5	-2.314770
531	148.500000	149.000000	E-4	90	80	1	-2	-4.281723
532	149.000000	149.500000	A-3	90	80	1	-5	-3.155341
533	149.000000	149.500000	E-4	90	80	1	-2	-2.554480
534	149.500000	150.000000	E-5	90	80	0	3	-4.491606
535	149.500000	150.000000	G5	90	80	0	5	-3.340065
536	150.000000	150.500000	G3	90	80	1	-5	-4.626444
537	150.000000	150.500000	E-4	90	80	1	-2	-4.281723
538	150.250000	150.500000	A-4	127	80	0	1	-4.221033
539	150.500000	150.750000	B-4	127	80	0	2	-2.867384
540	150.500000	151.000000	A-3	90	80	1	-5	-3.155341
541	150.500000	151.000000	E-4	90	80	1	-2	-2.554480
542	150.750000	151.000000	B4	127	80	0	1	-4.072488
543	151.000000	151.250000	C5	127	80	0	2	-2.867384
544	151.250000	151.500000	E-5	127	80	0	3	-3.409656
545	151.500000	151.750000	C5	127	80	0	2	-3.286699
546	151.500000	152.000000	G3	90	80	1	-5	-4.626444
547	151.500000	152.000000	E-4	90	80	1	-2	-4.281723
548	151.750000	152.000000	E-5	127	80	0	3	-3.409656
549	152.000000	152.500000	B4	127	80	0	1	-3.996553
550	152.000000	152.500000	A-3	90	80	1	-5	-3.155341
551	152.000000	152.500000	E-4	90	80	1	-1	-3.477173
552	152.500000	152.750000	C5	127	80	0	2	-2.867384
553	152.500000	153.000000	F3	127	80	1	-5	-4.087479
554	152.750000	153.000000	E-5	127	80	0	3	-3.409656
555	153.000000	153.250000	C5	127	80	0	2	-3.286699
556	153.000000	153.500000	B-3	127	80	1	-3	-3.351805
557	153.250000	153.500000	E-5	127	80	0	3	-3.409656
558	153.500000	154.000000	B4	127	80	0	1	-3.996553
559	153.500000	154.000000	E-3	127	80	1	-5	-3.785580
560	154.000000	154.500000	C5	127	80	0	2	-2.867384
561	154.500000	155.000000	A-4	90	80	0	1	-3.898407
562	154.500000	155.000000	F5	90	80	0	5	-4.733635
563	155.000000	155.500000	F4	90	80	0	1	-1.922714
564	155.000000	155.500000	D5	90	80	0	4	-4.268071
565	155.000000	155.500000	E-3	90	80	1	-5	-4.242005
566	155.000000	155.500000	G3	90	80	1	-3	-4.118108
567	155.000000	155.500000	B-3	90	80	1	-2	-3.407298
568	155.000000	155.500000	E-4	90	80	1	-1	-2.320150
569	155.500000	156.000000	G4	90	80	0	1	-2.857522
570	155.500000	156.000000	E-5	90	80	0	4	-4.298356
571	156.500000	157.000000	B-4	127	80	0	1	-3.216633
572	156.500000	157.000000	E-4	127	80	1	-1	-4.426668
573	157.000000	157.750000	F5	90	80	0	4	-4.832705
574	157.000000	157.750000	A-5	90	80	0	5	-4.070264
575	157.000000	157.500000	E-4	127	80	1	-1	-4.426668
576	157.500000	157.750000	B-3	127	80	1	-3	-3.831713
577	157.750000	158.000000	E-5	90	80	0	3	-3.854029
578	157.750000	158.000000	G5	90	80	0	5	-3.340065
579	157.750000	158.000000	G3	127	80	1	-1	-4.439870
580	158.000000	158.500000	D5	90	80	0	2	-3.071676
581	158.000000	158.500000	F5	90	80	0	4	-2.758588
582	158.000000	158.500000	E-3	127	80	1	-2	-4.444474
583	158.500000	159.000000	E-3	127	80	1	-2	-3.999177
584	159.000000	159.500000	E-3	127	80	1	-2	-3.999177
585	159.500000	160.000000	D-3	127	80	1	-3	-2.891080
586	159.500000	160.000000	E-3	127	80	1	-2	-2.510186
587	160.000000	160.500000	D5	90	80	0	2	-3.359779
588	160.000000	160.500000	F5	90	80	0	4	-2.758588
589	160.000000	160.500000	D-3	127	80	1	-3	-2.891080
590	160.000000	160.250000	E-3	127	80	1	-2	-2.510186
591	160.250000	160.500000	E-3	127	80	1	-1	-4.535716
592	160.500000	161.000000	D-3	127	80	1	-2	-2.745489
593	160.500000	161.000000	E-3	127	80	1	-1	-2.578439
594	161.000000	161.500000	B-4	127	80	0	1	-3.577835
595	161.000000	161.500000	C3	127	80	1	-2	-4.084076
596	161.000000	161.500000	E-3	127	80	1	-1	-3.101885
597	161.500000	162.250000	G5	90	80	0	4	-4.946245
598	161.500000	162.250000	B-5	90	80	0	5	-4.070264
599	161.500000	162.000000	C3	127	80	1	-2	-4.084076
600	161.500000	162.000000	E-3	127	80	1	-1	-3.101885
601	162.000000	162.500000	C3	127	80	1	-2	-4.084076
602	162.000000	162.500000	E-3	127	80	1	-1	-3.101885
603	162.250000	162.500000	F5	90	80	0	3	-4.396088
604	162.250000	162.500000	A-5	90	80	0	5	-3.990232
605	162.500000	163.000000	E-5	90	80	0	3	-3.854029
606	162.500000	163.000000	G5	90	80	0	5	-3.340065
607	162.500000	163.000000	C3	127	80	1	-2	-4.084076
608	162.500000	163.000000	E-3	127	80	1	-1	-3.101885
609	163.000000	163.500000	B-2	127	80	1	-2	-3.456527
610	163.000000	163.250000	E-3	127	80	1	-1	-2.320150
611	163.250000	163.500000	E-3	127	80	1	-1	-4.426668
612	163.500000	164.000000	A-2	127	80	1	-5	-3.242781
613	163.500000	164.000000	E-3	127	80	1	-2	-2.554480
614	164.000000	164.500000	G2	90	80	1	-5	-4.626444
615	164.000000	164.500000	E-3	90	80	1	-1	-4.813538
616	164.500000	165.000000	E-2	90	80	1	-5	-2.314770
617	164.500000	165.000000	E-3	90	80	1	-1	-1.202832
618	165.000000	165.500000	G2	90	80	1	-5	-5.060396
619	165.000000	165.500000	E-3	90	80	1	-2	-4.281723
620	165.500000	166.000000	B-2	90	80	1	-5	-3.713619
621	165.500000	166.000000	B-3	90	80	1	-4	-4.924626
622	168.500000	169.500000	D4	90	80	1	-2	-2.871001
623	168.500000	169.500000	F4	90	80	1	-1	-2.415329
624	169.500000	170.000000	E-4	90	80	1	-2	-3.299403
625	169.500000	170.000000	G4	90	80	1	-1	-3.262923
626	170.000000	170.500000	E-5	90	80	0	3	-4.491606
627	170.000000	170.500000	G5	90	80	0	5	-3.340065
628	170.750000	171.000000	A-4	127	80	0	1	-4.221033
629	171.000000	171.250000	B-4	127	80	0	2	-2.867384
630	171.250000	171.500000	B4	127	80	0	1	-4.072488
631	171.500000	171.750000	C5	127	80	0	2	-2.867384
632	171.500000	172.500000	A-3	127	80	1	-4	-5.653337
633	171.500000	172.000000	B-3	127	80	1	-2	-4.145153
634	171.750000	172.000000	E-5	127	80	0	3	-3.409656
635	172.000000	172.250000	C5	127	80	0	2	-3.286699
636	172.000000	172.250000	B-3	127	80	1	-2	-3.999177
637	172.250000	172.500000	E-5	127	80	0	3	-3.409656
638	172.250000	172.500000	B-3	127	80	1	-1	-4.535716
639	172.500000	173.000000	B4	127	80	0	1	-3.996553
640	172.500000	173.000000	G3	127	80	1	-2	-4.084076
641	172.500000	173.000000	B-3	127	80	1	-1	-3.101885
642	173.000000	173.250000	C5	127	80	0	2	-2.867384
643	173.250000	173.500000	E-5	127	80	0	3	-3.409656
644	173.500000	173.750000	C5	127	80	0	2	-3.286699
645	173.750000	174.000000	E-5	127	80	0	3	-3.409656
646	174.000000	174.500000	B4	127	80	0	1	-3.996553
647	174.500000	175.000000	C5	127	80	0	2	-2.867384
648	175.000000	175.500000	A-4	90	80	0	1	-3.898407
649	175.000000	175.500000	F5	90	80	0	5	-4.733635
650	175.500000	176.000000	F4	90	80	0	1	-1.922714
651	175.500000	176.000000	D5	90	80	0	4	-4.268071
652	176.000000	176.500000	G4	90	80	0	1	-2.857522
653	176.000000	176.500000	E-5	90	80	0	1	-7.672902
654	177.000000	177.500000	B-5	126	80	0	3	-3.751952
655	189.000000	189.500000	E-6	127	80	0	5	-3.128600
656	189.500000	190.000000	E-6	127	80	0	5	-4.495609
657	190.000000	190.250000	B-5	126	80	0	3	-3.854029
658	190.250000	190.500000	G5	126	80	0	2	-3.286699
659	190.500000	191.000000	E-5	127	80	0	1	-3.898407
660	191.000000	191.500000	E-5	127	80	0	1	-4.507997
661	191.500000	191.750000	B-4	126	80	0	5	-7.995723
662	191.750000	192.000000	G4	126	80	0	4	-4.503222
663	192.000000	192.250000	E-4	126	80	0	2	-3.901124
664	192.250000	192.500000	D4	126	80	0	1	-3.290753
665	192.500000	192.750000	E-4	126	80	0	2	-3.900292
666	192.750000	193.000000	F4	126	80	0	3	-3.265372
667	193.000000	193.250000	G4	126	80	0	4	-2.883688
668	193.250000	193.500000	F4	126	80	0	3	-2.238713
669	193.500000	193.750000	E-4	126	80	0	2	-3.032881
670	193.750000	194.000000	D4	126	80	0	1	-3.290753
671	194.000000	194.250000	E-4	126	80	0	2	-3.900292
672	194.250000	194.500000	F4	126	80	0	3	-3.265372
673	194.500000	194.750000	G4	126	80	0	4	-2.883688
674	194.750000	195.000000	E-4	126	80	0	2	-3.901124
675	195.000000	195.250000	A-4	126	80	0	3	-4.897982
676	195.250000	195.500000	G4	126	80	0	2	-2.803601
677	195.500000	195.750000	A-4	126	80	0	3	-3.190537
678	195.750000	196.000000	B-4	126	80	0	4	-2.883688
679	196.000000	196.250000	C5	126	80	0	5	-3.871087
680	196.250000	196.500000	B-4	126	80	0	4	-4.424487
681	196.500000	196.750000	A-4	126	80	0	3	-2.238713
682	196.750000	197.000000	G4	126	80	0	2	-2.803601
683	197.000000	197.250000	A-4	126	80	0	3	-3.190537
684	197.250000	197.500000	B-4	126	80	0	4	-2.883688
685	197.500000	197.750000	C5	126	80	0	1	-5.463421
686	197.750000	198.000000	D5	126	80	0	2	-2.867384
687	198.000000	198.250000	E-5	126	80	0	3	-3.190537
688	198.250000	198.500000	F5	126	80	0	1	-5.285870
689	198.500000	198.750000	G5	126	80	0	2	-2.867384
690	198.750000	199.000000	A-5	126	80	0	3	-3.190537
691	199.000000	199.250000	B-5	126	80	0	4	-2.883688
692	199.250000	199.500000	G5	126	80	0	3	-3.914844
693	199.500000	200.000000	D5	90	80	0	1	-2.905888
694	199.500000	200.000000	F5	90	80	0	5	-7.327766
695	200.500000	201.000000	B-4	126	80	0	2	-3.763668
696	202.500000	202.750000	A4	126	80	0	1	-3.290753
697	202.750000	203.000000	B-4	126	80	0	2	-3.900292
698	203.000000	203.250000	C5	126	80	0	3	-3.265372
699	203.250000	203.500000	B-4	126	80	0	2	-3.032881
700	203.500000	203.750000	A4	126	80	0	1	-3.290753
701	203.750000	204.000000	B-4	126	80	0	2	-3.900292
702	204.000000	204.500000	B-4	127	80	0	1	-4.802885
703	204.000000	205.000000	A-5	127	80	0	5	-4.284649
704	204.000000	204.500000	A-2	90	80	1	-5	-3.842215
705	204.000000	204.500000	C3	90	80	1	-3	-4.118108
706	204.000000	204.500000	F3	90	80	1	-1	-2.717521
707	204.500000	204.750000	B-4	127	80	0	1	-3.027253
708	204.500000	205.000000	A-2	90	80	1	-4	-4.497131
709	204.500000	205.000000	C3	90	80	1	-2	-2.871001
710	204.500000	205.000000	F3	90	80	1	-1	-2.320150
711	204.750000	205.000000	B-4	127	80	0	1	-4.507997
712	205.000000	205.500000	B-4	127	80	0	2	-4.712397
713	205.000000	205.500000	G5	127	80	0	5	-4.457166
714	205.000000	205.500000	A-2	90	80	1	-4	-4.497131
715	205.000000	205.500000	C3	90	80	1	-2	-2.871001
716	205.000000	205.500000	F3	90	80	1	-1	-2.320150
717	205.500000	206.000000	B-2	90	80	1	-5	-4.332318
718	205.500000	206.000000	F3	90	80	1	-2	-4.203307
719	205.500000	206.000000	A-3	90	80	1	-1	-3.101885
720	206.000000	206.500000	B-2	90	80	1	-5	-3.181034
721	206.000000	206.500000	F3	90	80	1	-2	-4.203307
722	206.000000	206.500000	A-3	90	80	1	-1	-3.101885
723	206.500000	207.000000	B-2	90	80	1	-5	-3.181034
724	206.500000	207.000000	F3	90	80	1	-2	-4.203307
725	206.500000	207.000000	A-3	90	80	1	-1	-3.101885
726	207.000000	207.500000	E-3	90	80	1	-2	-3.456527
727	207.000000	207.500000	G3	90	80	1	-1	-3.262923
728	214.000000	214.250000	A4	127	80	0	1	-3.027253
729	214.250000	214.500000	B-4	127	80	0	2	-3.900292
730	214.500000	214.750000	C5	127	80	0	3	-3.265372
731	214.750000	215.000000	B-4	127	80	0	2	-3.032881
732	215.000000	215.250000	A4	127	80	0	1	-3.290753
733	215.250000	215.500000	B-4	127	80	0	2	-3.900292
734	215.500000	216.500000	F5	90	80	0	1	-7.413148
735	215.500000	216.500000	D6	90	80	0	4	-4.268071
736	216.500000	217.000000	G5	90	80	0	1	-2.857522
737	216.500000	217.000000	E-6	90	80	0	5	-4.305381
738	217.000000	217.250000	B5	127	80	0	3	-4.396088
739	217.250000	217.500000	C6	127	80	0	4	-2.883688
740	217.500000	217.750000	G5	127	80	0	2	-3.266530
741	217.750000	218.000000	A-5	127	80	0	3	-3.190537
742	218.000000	218.250000	E5	127	80	0	2	-5.037433
743	218.250000	218.500000	F5	127	80	0	3	-2.675961
744	218.500000	218.750000	B4	127	80	0	1	-3.310457
745	218.750000	219.000000	C5	127	80	0	2	-2.867384
746	219.000000	219.250000	G4	127	80	0	1	-3.434905
747	219.250000	219.500000	A-4	127	80	0	4	-5.465822
748	219.500000	219.750000	E4	127	80	0	2	-4.058569
749	219.750000	220.000000	F4	127	80	0	3	-2.675961
750	220.000000	220.250000	B-3	127	80	0	1	-4.449629
751	220.250000	220.500000	D4	127	80	0	2	-3.465862
752	220.500000	220.750000	F4	127	80	0	4	-2.758588
753	220.750000	221.000000	A-4	127	80	0	5	-4.070264
754	221.000000	221.250000	F4	127	80	0	4	-4.503222
755	221.250000	221.500000	D4	127	80	0	2	-3.359779
756	221.500000	222.000000	E-4	127	80	0	3	-3.190537
