//Version: PianoFingering_v170101
473	24.885417	24.979167	E6	126	80	0	1	-5.027158
474	24.979167	25.072917	G6	126	80	0	2	-2.525967
475	25.072917	25.166667	E7	126	80	0	5	-3.767315
476	25.166667	25.260417	G6	126	80	0	2	-4.028221
477	25.260417	25.354167	E6	126	80	0	1	-3.157580
478	25.354167	25.447917	E6	126	80	0	3	-5.268790
479	25.375000	25.500000	F4	126	80	1	-1	-4.426668
480	25.447917	25.541667	G5	126	80	0	1	-4.393458
481	25.500000	25.625000	D-4	126	80	1	-2	-4.444474
482	25.541667	25.635417	E5	126	80	0	3	-5.936950
483	25.625000	25.750000	F3	126	80	1	-5	-4.626444
484	25.635417	25.729167	E5	126	80	0	4	-5.516614
485	25.729167	25.822917	G4	126	80	0	1	-2.969918
486	25.750000	25.875000	F3	126	80	1	-1	-7.515526
487	25.822917	25.916667	E4	126	80	0	3	-5.936950
488	25.875000	26.000000	D-3	126	80	1	-2	-4.444474
489	25.916667	26.291667	E4	127	80	0	5	-6.674803
490	26.000000	26.125000	G2	127	80	1	-5	-5.017302
491	26.000000	26.125000	G3	127	80	1	-1	-1.202832
492	26.010417	26.104167	G3	126	80	0	2	-4.028221
493	26.104167	26.291667	E3	126	80	0	1	-3.157580
494	26.125000	26.250000	D3	126	80	1	-4	-4.223116
495	26.197917	26.291667	G3	126	80	0	2	-2.525967
496	26.250000	26.375000	F3	126	80	1	-2	-2.359478
497	26.291667	26.666667	D3	126	80	0	1	-3.434905
498	26.375000	26.500000	G3	126	80	1	-1	-2.578439
499	26.385417	26.479167	G3	126	80	0	2	-2.963617
500	26.479167	26.854167	D4	127	80	0	5	-3.528229
501	26.500000	26.625000	D4	126	80	1	-4	-6.757153
502	26.572917	26.666667	G3	126	80	0	2	-3.263552
503	26.625000	26.750000	F4	126	80	1	-2	-2.359478
504	26.666667	27.041667	C3	126	80	0	1	-4.740672
505	26.760417	26.854167	G3	126	80	0	3	-3.751952
506	26.854167	27.041667	C4	127	80	0	5	-3.128600
507	26.947917	27.041667	G3	126	80	0	2	-3.071676
508	27.041667	27.416667	D3	127	80	0	1	-3.434905
509	27.135417	27.229167	G3	126	80	0	2	-2.963617
510	27.229167	27.416667	D4	126	80	0	5	-3.528229
511	27.322917	27.416667	D4	126	80	0	1	-5.027158
512	27.375000	27.500000	F4	126	80	1	-2	-3.999177
513	27.416667	27.510417	G4	126	80	0	2	-2.963617
514	27.500000	27.625000	D4	126	80	1	-4	-3.718276
515	27.510417	27.604167	D5	126	80	0	5	-3.528229
516	27.604167	27.697917	D5	126	80	0	1	-5.027158
517	27.625000	27.750000	G3	126	80	1	-1	-5.763343
518	27.697917	27.791667	G5	126	80	0	2	-2.963617
519	27.750000	27.875000	D3	126	80	1	-2	-3.456527
520	27.791667	27.885417	D6	126	80	0	5	-3.528229
521	27.875000	28.000000	G2	126	80	1	-5	-3.155341
522	27.885417	27.979167	D6	126	80	0	1	-5.027158
523	27.979167	28.072917	G6	126	80	0	2	-2.963617
524	28.000000	28.125000	C2	127	80	1	-5	-6.147898
525	28.072917	28.166667	D7	126	80	0	5	-3.528229
526	28.125000	28.250000	G2	126	80	1	-2	-2.554480
527	28.166667	28.260417	G6	126	80	0	2	-3.263552
528	28.250000	28.375000	C3	126	80	1	-1	-2.320150
529	28.260417	28.354167	D6	126	80	0	1	-3.434905
530	28.354167	28.447917	D6	126	80	0	3	-5.268790
531	28.375000	28.500000	C3	126	80	1	-5	-4.801795
532	28.447917	28.541667	G5	126	80	0	1	-3.310457
533	28.500000	28.625000	G3	126	80	1	-2	-2.554480
534	28.541667	28.635417	D5	126	80	0	5	-7.995723
535	28.625000	28.750000	C4	126	80	1	-1	-2.320150
536	28.635417	28.729167	D5	126	80	0	5	-4.495609
537	28.729167	28.822917	G4	126	80	0	2	-3.263552
538	28.750000	28.875000	C4	126	80	1	-5	-4.801795
539	28.822917	28.916667	D4	126	80	0	1	-3.434905
540	28.875000	29.000000	G4	126	80	1	-2	-2.554480
541	28.916667	29.291667	D4	127	80	0	3	-5.268790
542	29.000000	29.125000	C5	126	80	1	-1	-2.320150
543	29.010417	29.104167	G3	126	80	0	1	-3.310457
544	29.104167	29.291667	D3	126	80	0	2	-6.524929
545	29.125000	29.250000	C5	126	80	1	-5	-4.801795
546	29.197917	29.291667	G3	126	80	0	4	-2.909306
547	29.250000	29.375000	G5	126	80	1	-2	-2.554480
548	29.291667	29.666667	C3	126	80	0	1	-2.857522
549	29.375000	29.500000	C6	126	80	1	-1	-2.320150
550	29.385417	29.479167	F3	126	80	0	2	-2.963617
551	29.479167	29.854167	C4	127	80	0	5	-3.528229
552	29.500000	29.625000	G5	126	80	1	-2	-3.456527
553	29.572917	29.666667	F3	126	80	0	2	-3.263552
554	29.625000	29.750000	C5	126	80	1	-5	-3.155341
555	29.666667	30.041667	C3	126	80	0	1	-3.434905
556	29.750000	29.875000	C5	126	80	1	-4	-6.683330
557	29.760417	29.854167	F3	126	80	0	2	-2.963617
558	29.854167	30.041667	A3	127	80	0	3	-3.012122
559	29.875000	30.000000	G4	126	80	1	-1	-6.154130
560	29.947917	30.041667	F3	126	80	0	1	-3.281335
561	30.000000	30.125000	C4	126	80	1	-2	-4.659581
562	30.125000	30.250000	C4	126	80	1	-2	-3.999177
563	30.250000	30.375000	G3	126	80	1	-4	-4.045906
564	30.322917	30.416667	C4	126	80	0	3	-3.751952
565	30.375000	30.500000	C3	126	80	1	-1	-5.763343
566	30.416667	30.510417	F4	126	80	0	1	-5.548003
567	30.500000	31.000000	C3	127	80	1	-1	-4.426668
568	30.510417	30.604167	C5	126	80	0	5	-4.274449
569	30.604167	30.697917	C4	126	80	0	1	-1.922714
570	30.604167	30.697917	C5	126	80	0	5	-2.242366
571	30.625000	30.750000	G2	126	80	1	-2	-3.456527
572	30.697917	30.791667	A-4	126	80	0	2	-4.555079
573	30.697917	30.791667	F5	126	80	0	5	-4.457166
574	30.750000	30.875000	C2	126	80	1	-5	-3.155341
575	30.791667	30.885417	C5	126	80	0	1	-4.713462
576	30.791667	30.885417	C6	127	80	0	5	-2.242366
577	30.875000	31.000000	G2	126	80	1	-2	-2.554480
578	30.885417	30.979167	A-4	126	80	0	1	-5.436724
579	30.885417	30.979167	F5	126	80	0	5	-4.733635
580	30.979167	31.072917	C4	126	80	0	1	-4.498352
581	30.979167	31.072917	C5	126	80	0	5	-2.242366
582	31.000000	31.500000	B2	127	80	1	-1	-2.415329
583	31.072917	31.166667	C5	126	80	0	5	-4.495609
584	31.125000	31.250000	G2	126	80	1	-2	-3.291596
585	31.166667	31.260417	F4	126	80	0	2	-3.263552
586	31.250000	31.375000	C2	126	80	1	-5	-3.155341
587	31.260417	31.354167	C4	126	80	0	1	-3.434905
588	31.375000	31.500000	G2	126	80	1	-2	-2.554480
589	31.500000	32.000000	D3	127	80	1	-1	-4.047397
590	31.625000	31.750000	G2	126	80	1	-2	-4.659581
591	31.750000	31.875000	C2	126	80	1	-5	-3.155341
592	31.822917	31.916667	C4	126	80	0	1	-4.507997
593	31.875000	32.000000	G2	126	80	1	-2	-2.554480
594	31.916667	32.010417	E4	126	80	0	2	-2.525967
595	32.000000	32.125000	C2	127	80	1	-5	-3.155341
596	32.010417	32.104167	C5	126	80	0	5	-3.767315
597	32.104167	32.197917	C4	126	80	0	1	-1.922714
598	32.104167	32.197917	C5	126	80	0	5	-2.242366
599	32.125000	32.250000	G2	126	80	1	-2	-2.554480
600	32.197917	32.291667	G4	126	80	0	2	-3.071676
601	32.197917	32.291667	E5	126	80	0	5	-3.767315
602	32.250000	32.375000	C3	126	80	1	-1	-2.320150
603	32.291667	32.385417	C5	126	80	0	1	-5.557373
604	32.291667	32.385417	C6	127	80	0	5	-2.242366
605	32.375000	32.500000	C3	126	80	1	-5	-4.801795
606	32.385417	32.479167	G4	126	80	0	1	-4.498352
607	32.385417	32.479167	E5	126	80	0	5	-3.707830
608	32.479167	32.572917	C4	126	80	0	1	-4.340619
609	32.479167	32.572917	C5	126	80	0	5	-2.242366
610	32.500000	32.625000	G3	126	80	1	-2	-2.554480
611	32.572917	32.666667	C5	126	80	0	5	-4.495609
612	32.625000	32.750000	C4	126	80	1	-1	-2.320150
613	32.666667	32.760417	E4	126	80	0	2	-4.028221
614	32.750000	32.875000	C4	126	80	1	-5	-4.801795
615	32.760417	32.854167	C4	126	80	0	1	-3.157580
616	32.854167	32.947917	C4	126	80	0	5	-7.605012
617	32.875000	33.000000	G4	126	80	1	-2	-2.554480
618	32.947917	33.041667	E3	126	80	0	2	-4.028221
619	33.000000	33.125000	C5	126	80	1	-1	-2.320150
620	33.041667	33.135417	C3	127	80	0	1	-3.157580
621	33.125000	33.250000	C5	126	80	1	-5	-4.801795
622	33.135417	33.229167	E-3	126	80	0	2	-3.246278
623	33.229167	33.322917	C4	126	80	0	5	-4.457166
624	33.250000	33.375000	G5	126	80	1	-2	-2.554480
625	33.322917	33.416667	C4	126	80	0	1	-5.027158
626	33.375000	33.500000	C6	126	80	1	-1	-2.320150
627	33.416667	33.510417	E-4	126	80	0	2	-3.246278
628	33.500000	33.625000	G5	126	80	1	-2	-3.456527
629	33.510417	33.604167	C5	126	80	0	5	-4.457166
630	33.604167	33.697917	C5	126	80	0	1	-5.027158
631	33.625000	33.750000	C5	126	80	1	-5	-3.155341
632	33.697917	33.791667	E-5	126	80	0	2	-3.246278
633	33.750000	33.875000	C5	126	80	1	-4	-6.683330
634	33.791667	33.885417	C6	126	80	0	5	-4.457166
635	33.875000	34.000000	G4	126	80	1	-1	-6.154130
636	33.885417	33.979167	C6	126	80	0	1	-5.027158
637	33.979167	34.072917	E-6	126	80	0	2	-3.246278
638	34.000000	34.125000	C4	126	80	1	-2	-4.659581
639	34.072917	34.166667	C7	126	80	0	5	-4.457166
640	34.125000	34.250000	C4	126	80	1	-2	-3.999177
641	34.166667	34.260417	E-6	126	80	0	2	-4.240163
642	34.250000	34.375000	G3	126	80	1	-4	-4.045906
643	34.260417	34.354167	C6	126	80	0	1	-3.360143
644	34.354167	34.447917	C6	126	80	0	1	-4.507997
645	34.375000	34.500000	C3	126	80	1	-1	-5.763343
646	34.447917	34.541667	E-5	126	80	0	2	-7.306529
647	34.500000	35.000000	C3	127	80	1	-1	-4.426668
648	34.541667	34.635417	C5	126	80	0	1	-3.360143
649	34.625000	34.750000	G2	126	80	1	-2	-3.456527
650	34.635417	34.729167	C5	126	80	0	1	-4.507997
651	34.729167	34.822917	E-4	126	80	0	2	-7.306529
652	34.750000	34.875000	C2	126	80	1	-5	-3.155341
653	34.822917	34.916667	C4	126	80	0	1	-3.360143
654	34.875000	35.000000	G2	126	80	1	-2	-2.554480
655	34.916667	35.291667	C4	127	80	0	1	-4.507997
656	35.000000	35.500000	B2	127	80	1	-1	-2.415329
657	35.010417	35.104167	E-3	126	80	0	2	-7.306529
658	35.104167	35.291667	C3	126	80	0	1	-3.360143
659	35.125000	35.250000	G2	126	80	1	-2	-3.291596
660	35.197917	35.291667	E-3	126	80	0	2	-3.246278
661	35.250000	35.375000	C2	126	80	1	-5	-3.155341
662	35.291667	35.666667	B-2	126	80	0	1	-3.434905
663	35.375000	35.500000	G2	126	80	1	-2	-2.554480
664	35.385417	35.479167	E-3	126	80	0	2	-2.963617
665	35.479167	35.854167	B-3	127	80	0	5	-3.528229
666	35.500000	36.000000	A2	127	80	1	-1	-2.578439
667	35.572917	35.666667	E-3	126	80	0	2	-3.263552
668	35.625000	35.750000	G2	126	80	1	-2	-2.745489
669	35.666667	36.041667	D-3	126	80	0	1	-2.609267
670	35.750000	35.875000	C2	126	80	1	-5	-3.155341
671	35.760417	35.854167	E-3	126	80	0	1	-5.893792
672	35.854167	36.041667	E-4	127	80	0	5	-2.242366
673	35.875000	36.000000	G2	126	80	1	-2	-2.554480
674	35.947917	36.041667	E-3	126	80	0	1	-1.922714
675	36.000000	36.125000	C2	127	80	1	-5	-3.155341
676	36.041667	36.135417	C3	127	80	0	1	-7.395652
677	36.125000	36.250000	G2	126	80	1	-3	-3.416097
678	36.135417	36.229167	E-3	126	80	0	2	-3.246278
679	36.229167	36.416667	C4	126	80	0	5	-4.457166
680	36.250000	36.375000	B2	126	80	1	-2	-3.046717
681	36.322917	36.416667	C4	126	80	0	1	-5.027158
682	36.375000	36.500000	C3	126	80	1	-1	-2.578439
683	36.416667	36.510417	E-4	126	80	0	2	-3.246278
684	36.500000	36.625000	G3	126	80	1	-4	-6.757153
685	36.510417	36.604167	C5	126	80	0	5	-4.457166
686	36.604167	36.697917	C5	126	80	0	1	-5.027158
687	36.625000	36.750000	B3	126	80	1	-2	-2.359478
688	36.697917	36.791667	E-5	126	80	0	2	-3.246278
689	36.750000	36.875000	C4	126	80	1	-1	-2.578439
690	36.791667	36.885417	C6	126	80	0	5	-4.457166
691	36.875000	37.000000	G4	126	80	1	-4	-6.757153
692	36.885417	36.979167	C6	126	80	0	1	-5.027158
693	36.979167	37.072917	E-6	126	80	0	2	-3.246278
694	37.000000	37.125000	B4	126	80	1	-2	-2.359478
695	37.072917	37.166667	C7	126	80	0	5	-4.457166
696	37.125000	37.250000	C5	126	80	1	-1	-2.578439
697	37.166667	37.260417	E-6	126	80	0	2	-4.240163
698	37.250000	37.375000	G5	126	80	1	-4	-6.757153
699	37.260417	37.354167	C6	126	80	0	1	-3.360143
700	37.354167	37.447917	C6	126	80	0	1	-4.507997
701	37.375000	37.500000	B5	126	80	1	-2	-2.359478
702	37.447917	37.541667	E-5	126	80	0	2	-7.306529
703	37.500000	37.625000	G5	126	80	1	-4	-3.718276
704	37.541667	37.635417	C5	126	80	0	1	-3.360143
705	37.625000	37.750000	C5	126	80	1	-1	-5.763343
706	37.635417	37.729167	C5	126	80	0	1	-4.507997
707	37.729167	37.822917	E-4	126	80	0	2	-7.306529
708	37.750000	37.875000	B4	126	80	1	-2	-2.745489
709	37.822917	37.916667	C4	126	80	0	1	-3.360143
710	37.875000	38.000000	G4	126	80	1	-4	-3.718276
711	37.916667	38.291667	C4	127	80	0	1	-4.507997
712	38.000000	38.125000	C4	126	80	1	-1	-5.763343
713	38.010417	38.104167	E-3	126	80	0	2	-7.306529
714	38.104167	38.291667	C3	126	80	0	1	-3.360143
715	38.125000	38.250000	B3	126	80	1	-2	-2.745489
716	38.197917	38.291667	E-3	126	80	0	2	-3.246278
717	38.250000	38.375000	G3	126	80	1	-4	-3.718276
718	38.291667	38.666667	B-2	126	80	0	1	-3.434905
719	38.375000	38.500000	C3	126	80	1	-1	-5.763343
720	38.385417	38.479167	E-3	126	80	0	2	-2.963617
721	38.479167	38.854167	B-3	127	80	0	5	-3.528229
722	38.500000	39.000000	B2	127	80	1	-2	-2.745489
723	38.572917	38.666667	E-3	126	80	0	2	-3.263552
724	38.625000	38.750000	G2	126	80	1	-3	-4.063676
725	38.666667	39.041667	A-2	126	80	0	1	-4.740672
726	38.750000	38.875000	C2	126	80	1	-5	-3.785580
727	38.760417	38.854167	E-3	126	80	0	3	-3.751952
728	38.854167	39.041667	A-3	127	80	0	5	-3.128600
729	38.875000	39.000000	G2	126	80	1	-2	-2.554480
730	38.947917	39.041667	E-3	126	80	0	2	-3.071676
731	39.000000	39.500000	A2	127	80	1	-1	-2.578439
732	39.041667	39.135417	B-2	127	80	0	1	-3.434905
733	39.125000	39.250000	F2	126	80	1	-2	-3.291596
734	39.135417	39.229167	E-3	126	80	0	2	-2.963617
735	39.229167	39.416667	B-3	126	80	0	5	-3.528229
736	39.250000	39.375000	C2	126	80	1	-4	-4.045906
737	39.322917	39.416667	B-3	126	80	0	1	-5.027158
738	39.375000	39.500000	F2	126	80	1	-2	-2.507290
739	39.416667	39.510417	E-4	126	80	0	2	-2.963617
740	39.500000	40.000000	A2	127	80	1	-1	-2.415329
741	39.510417	39.604167	B-4	126	80	0	5	-3.528229
742	39.604167	39.697917	B-4	126	80	0	1	-5.027158
743	39.625000	39.750000	F2	126	80	1	-2	-3.291596
744	39.697917	39.791667	E-5	126	80	0	2	-2.963617
745	39.750000	39.875000	C2	126	80	1	-4	-4.045906
746	39.791667	39.885417	B-5	126	80	0	5	-3.528229
747	39.875000	40.000000	F2	126	80	1	-2	-2.507290
748	39.885417	39.979167	B-5	126	80	0	1	-5.027158
749	39.979167	40.072917	E-6	126	80	0	2	-2.963617
750	40.000000	40.125000	C2	127	80	1	-5	-3.713619
751	40.000000	40.125000	C3	127	80	1	-1	-1.202832
752	40.072917	40.166667	B-6	126	80	0	5	-3.528229
753	40.125000	40.250000	A-2	126	80	1	-3	-4.924354
754	40.125000	40.250000	F3	126	80	1	-1	-4.531747
755	40.166667	40.260417	E-6	126	80	0	2	-3.263552
756	40.250000	40.375000	C3	126	80	1	-5	-5.379814
757	40.250000	40.375000	C4	127	80	1	-1	-1.202832
758	40.260417	40.354167	B-5	126	80	0	1	-3.434905
759	40.354167	40.447917	B-5	126	80	0	3	-5.268790
760	40.375000	40.500000	C3	126	80	1	-5	-2.314770
761	40.447917	40.541667	E-5	126	80	0	1	-3.310457
762	40.500000	40.625000	A-3	126	80	1	-2	-4.281723
763	40.541667	40.635417	B-4	126	80	0	5	-7.995723
764	40.625000	40.750000	C4	126	80	1	-1	-3.262923
765	40.635417	40.729167	B-4	126	80	0	5	-4.495609
766	40.729167	40.822917	E-4	126	80	0	2	-3.263552
767	40.822917	40.916667	B-3	126	80	0	1	-3.434905
768	40.916667	41.291667	B-3	127	80	0	3	-5.268790
769	41.010417	41.104167	E-3	126	80	0	1	-3.310457
770	41.104167	41.291667	B-2	126	80	0	2	-6.524929
771	41.197917	41.291667	E-3	126	80	0	4	-2.909306
772	41.291667	41.666667	A-2	126	80	0	1	-2.857522
773	41.375000	41.500000	C4	126	80	1	-1	-4.426668
774	41.385417	41.479167	D-3	126	80	0	2	-2.963617
775	41.479167	41.854167	A-3	127	80	0	5	-3.528229
776	41.500000	41.625000	A-3	126	80	1	-2	-4.444474
777	41.572917	41.666667	D-3	126	80	0	2	-3.263552
778	41.625000	41.750000	C3	126	80	1	-5	-4.626444
779	41.666667	42.041667	A-2	126	80	0	1	-3.434905
780	41.750000	41.875000	C3	126	80	1	-5	-4.242005
781	41.750000	41.875000	C4	126	80	1	-1	-1.202832
782	41.760417	41.854167	D-3	126	80	0	2	-2.963617
783	41.854167	42.041667	F3	127	80	0	3	-4.453766
784	41.875000	42.000000	A-2	126	80	1	-5	-5.753604
785	41.875000	42.000000	F3	126	80	1	-1	-5.006981
786	41.947917	42.041667	D-3	126	80	0	1	-4.375439
787	42.000000	42.125000	C2	127	80	1	-5	-3.781310
788	42.000000	42.125000	C3	127	80	1	-1	-1.202832
789	42.125000	42.250000	G2	126	80	1	-4	-4.223116
790	42.125000	42.250000	E3	126	80	1	-1	-3.451917
791	42.250000	42.375000	C3	126	80	1	-5	-6.372304
792	42.250000	42.375000	C4	126	80	1	-1	-1.202832
793	42.322917	42.416667	A-3	126	80	0	3	-3.751952
794	42.375000	42.500000	C3	126	80	1	-5	-2.314770
795	42.416667	42.510417	D-4	126	80	0	1	-5.548003
796	42.500000	42.625000	G3	126	80	1	-2	-2.554480
797	42.510417	42.604167	A-4	126	80	0	5	-4.274449
798	42.604167	42.697917	A-3	126	80	0	1	-1.922714
799	42.604167	42.697917	A-4	126	80	0	5	-2.242366
800	42.625000	42.750000	C4	126	80	1	-1	-2.320150
801	42.697917	42.791667	F-4	126	80	0	1	-6.163296
802	42.697917	42.791667	D-5	126	80	0	4	-4.568866
803	42.791667	42.885417	A-4	126	80	0	1	-3.216633
804	42.791667	42.885417	A-5	127	80	0	5	-2.242366
805	42.885417	42.979167	F-4	126	80	0	1	-5.695314
806	42.885417	42.979167	D-5	126	80	0	5	-4.874096
807	42.979167	43.072917	A-3	126	80	0	1	-4.498352
808	42.979167	43.072917	A-4	126	80	0	5	-2.242366
809	43.072917	43.166667	A-4	126	80	0	5	-4.495609
810	43.166667	43.260417	D-4	126	80	0	2	-3.263552
811	43.260417	43.354167	A-3	126	80	0	1	-3.434905
812	43.375000	43.500000	C4	126	80	1	-1	-4.426668
813	43.500000	43.625000	G3	126	80	1	-2	-3.456527
814	43.625000	43.750000	C3	126	80	1	-5	-3.155341
815	43.750000	43.875000	C3	126	80	1	-1	-7.515526
816	43.822917	43.916667	A-3	126	80	0	1	-4.507997
817	43.875000	44.000000	G2	126	80	1	-2	-3.456527
818	43.916667	44.010417	C4	126	80	0	2	-3.465862
819	44.000000	44.125000	A-1	127	80	1	-5	-6.076302
820	44.010417	44.104167	A-4	126	80	0	5	-4.848026
821	44.104167	44.197917	C4	126	80	0	1	-3.738292
822	44.125000	44.250000	E-2	126	80	1	-2	-2.554480
823	44.197917	44.291667	A-3	126	80	0	2	-7.583777
824	44.250000	44.375000	A-2	126	80	1	-1	-2.320150
825	44.375000	44.500000	A-2	126	80	1	-5	-4.801795
826	44.500000	44.625000	E-3	126	80	1	-2	-2.554480
827	44.572917	44.666667	F#3	126	80	0	1	-2.609267
828	44.625000	44.750000	A-3	126	80	1	-1	-2.320150
829	44.666667	44.760417	C4	126	80	0	3	-5.088322
830	44.750000	44.875000	A-3	126	80	1	-5	-4.801795
831	44.760417	44.854167	F#4	126	80	0	5	-5.123457
832	44.854167	44.947917	C4	126	80	0	3	-6.003674
833	44.875000	45.000000	E-4	126	80	1	-2	-2.554480
834	44.947917	45.041667	F#3	126	80	0	2	-5.483387
835	45.000000	45.125000	A-4	126	80	1	-1	-2.320150
836	45.125000	45.250000	A-4	126	80	1	-5	-4.801795
837	45.250000	45.375000	E-5	126	80	1	-2	-2.554480
838	45.322917	45.416667	G3	63	80	0	1	-4.072488
839	45.375000	45.500000	A-5	126	80	1	-1	-2.320150
840	45.416667	45.510417	B3	63	80	0	2	-2.525967
841	45.500000	45.625000	E-5	126	80	1	-2	-3.456527
842	45.510417	45.604167	G4	63	80	0	5	-3.767315
843	45.604167	45.697917	G3	63	80	0	1	-1.922714
844	45.604167	45.697917	G4	63	80	0	5	-2.242366
845	45.625000	45.750000	A-4	126	80	1	-5	-3.155341
846	45.697917	45.791667	D4	63	80	0	2	-3.071676
847	45.697917	45.791667	B4	63	80	0	5	-3.767315
848	45.750000	45.875000	A-4	126	80	1	-4	-6.683330
849	45.791667	45.885417	G4	63	80	0	1	-5.557373
850	45.791667	45.885417	G5	76	80	0	5	-2.242366
851	45.875000	46.000000	E-4	126	80	1	-1	-6.154130
852	45.885417	45.979167	D4	63	80	0	1	-4.498352
853	45.885417	45.979167	B4	63	80	0	5	-3.707830
854	45.979167	46.072917	G3	63	80	0	1	-4.340619
855	45.979167	46.072917	G4	63	80	0	5	-2.242366
856	46.000000	46.125000	A-3	126	80	1	-2	-4.659581
857	46.072917	46.166667	G4	63	80	0	5	-4.495609
858	46.125000	46.250000	A-3	126	80	1	-2	-3.999177
859	46.166667	46.260417	B3	63	80	0	2	-4.028221
860	46.250000	46.375000	E-3	126	80	1	-4	-4.045906
861	46.260417	46.354167	G3	63	80	0	1	-3.157580
862	46.375000	46.500000	A-2	126	80	1	-1	-5.763343
863	46.500000	47.000000	A-2	127	80	1	-1	-4.426668
864	46.625000	46.750000	E-2	126	80	1	-2	-3.456527
865	46.750000	46.875000	A-1	126	80	1	-5	-3.155341
866	46.822917	46.916667	A-3	63	80	0	2	-3.900292
867	46.875000	47.000000	E-2	126	80	1	-2	-2.554480
868	46.916667	47.010417	C4	63	80	0	1	-5.799694
869	47.000000	47.500000	G2	127	80	1	-1	-3.262923
870	47.010417	47.104167	A-4	63	80	0	5	-4.305381
871	47.104167	47.197917	G3	63	80	0	1	-4.287540
872	47.104167	47.197917	A-4	63	80	0	5	-5.561359
873	47.125000	47.250000	E-2	126	80	1	-2	-4.444474
874	47.197917	47.291667	E-4	63	80	0	2	-3.071676
875	47.197917	47.291667	C5	63	80	0	5	-4.457166
876	47.250000	47.375000	A-1	126	80	1	-5	-3.155341
877	47.291667	47.385417	G4	63	80	0	1	-4.713462
878	47.291667	47.385417	A-5	76	80	0	5	-5.561359
879	47.375000	47.500000	E-2	126	80	1	-2	-2.554480
880	47.385417	47.479167	E-4	63	80	0	1	-4.498352
881	47.385417	47.479167	C5	63	80	0	5	-4.733635
882	47.479167	47.572917	G3	63	80	0	1	-4.498352
883	47.479167	47.572917	A-4	63	80	0	5	-5.561359
884	47.500000	48.000000	B-2	127	80	1	-1	-4.047397
885	47.572917	47.666667	A-4	63	80	0	5	-4.495609
886	47.625000	47.750000	E-2	126	80	1	-2	-4.659581
887	47.666667	47.760417	C4	63	80	0	2	-4.577242
888	47.750000	47.875000	A-1	126	80	1	-5	-3.155341
889	47.760417	47.854167	A-3	63	80	0	1	-3.898407
890	47.875000	48.000000	E-2	126	80	1	-2	-2.554480
891	48.000000	48.125000	A-1	127	80	1	-5	-3.155341
892	48.125000	48.250000	E-2	126	80	1	-2	-2.554480
893	48.250000	48.375000	A-2	126	80	1	-1	-2.320150
894	48.322917	48.416667	C4	63	80	0	2	-3.465862
895	48.375000	48.500000	A-2	126	80	1	-5	-4.801795
896	48.416667	48.510417	F4	63	80	0	3	-4.897982
897	48.500000	48.625000	E-3	126	80	1	-2	-2.554480
898	48.510417	48.604167	C5	63	80	0	5	-4.855832
899	48.604167	48.697917	A-3	63	80	0	1	-5.436724
900	48.604167	48.697917	C5	63	80	0	5	-7.112706
901	48.625000	48.750000	A-3	126	80	1	-1	-2.320150
902	48.697917	48.791667	D4	63	80	0	1	-3.027253
903	48.697917	48.791667	F5	63	80	0	5	-6.268865
904	48.750000	48.875000	A-3	126	80	1	-5	-4.801795
905	48.791667	48.885417	A-4	63	80	0	1	-3.521239
906	48.791667	48.885417	C6	76	80	0	5	-7.112706
907	48.875000	49.000000	E-4	126	80	1	-2	-2.554480
908	48.885417	48.979167	D4	63	80	0	1	-7.108616
909	48.885417	48.979167	F5	63	80	0	5	-6.268865
910	48.979167	49.072917	A-3	63	80	0	1	-7.499323
911	48.979167	49.072917	C5	63	80	0	5	-7.112706
912	49.000000	49.125000	A-4	126	80	1	-1	-2.320150
913	49.072917	49.166667	C5	63	80	0	5	-4.495609
914	49.125000	49.250000	A-4	126	80	1	-5	-4.801795
915	49.166667	49.260417	F4	63	80	0	2	-3.263552
916	49.250000	49.375000	E-5	126	80	1	-2	-2.554480
917	49.260417	49.354167	C4	63	80	0	1	-3.434905
918	49.375000	49.500000	A-5	126	80	1	-1	-2.320150
919	49.500000	49.625000	E-5	126	80	1	-2	-3.456527
920	49.625000	49.750000	A-4	126	80	1	-5	-3.155341
921	49.750000	49.875000	A-4	126	80	1	-4	-6.683330
922	49.822917	49.916667	B3	63	80	0	1	-5.844349
923	49.875000	50.000000	E-4	126	80	1	-1	-6.154130
924	49.916667	50.010417	F4	63	80	0	3	-3.751952
925	50.000000	50.125000	A-3	126	80	1	-2	-4.659581
926	50.010417	50.104167	B4	63	80	0	5	-3.128600
927	50.104167	50.197917	G3	63	80	0	1	-4.340619
928	50.104167	50.197917	B4	63	80	0	5	-6.268865
929	50.125000	50.250000	A-3	126	80	1	-2	-3.999177
930	50.197917	50.291667	D4	63	80	0	1	-2.845304
931	50.197917	50.291667	F5	63	80	0	5	-6.268865
932	50.250000	50.375000	E-3	126	80	1	-4	-4.045906
933	50.291667	50.385417	G4	63	80	0	1	-3.027253
934	50.291667	50.385417	B5	76	80	0	5	-6.268865
935	50.375000	50.500000	A-2	126	80	1	-1	-5.763343
936	50.385417	50.479167	D4	63	80	0	1	-6.163296
937	50.385417	50.479167	F5	63	80	0	5	-6.268865
938	50.479167	50.572917	G3	63	80	0	1	-7.108616
939	50.479167	50.572917	B4	63	80	0	5	-6.268865
940	50.500000	51.000000	A-2	127	80	1	-1	-4.426668
941	50.572917	50.666667	B4	63	80	0	5	-4.495609
