//Version: PianoFingering_v170101
463	58.750000	59.500000	E4	90	80	1	-5	-8.265166
464	58.750000	59.500000	G#4	90	80	1	-3	-3.351805
465	59.250000	59.750000	A#3	90	80	0	2	-4.412763
466	59.250000	59.750000	E4	90	80	0	5	-4.764150
467	59.500000	60.000000	E#4	90	80	1	-4	-4.404178
468	59.500000	60.000000	B4	90	80	1	-1	-3.219441
469	59.750000	60.250000	A#3	90	80	0	2	-4.412763
470	59.750000	60.250000	E4	90	80	0	4	-5.030376
471	60.000000	60.500000	F#2	90	80	1	-5	-5.704159
472	60.000000	60.500000	C#3	90	80	1	-2	-2.554480
473	60.250000	60.750000	A#3	90	80	0	1	-4.295977
474	60.250000	60.750000	E4	90	80	0	3	-5.088322
475	60.500000	61.000000	F#3	63	80	1	-1	-2.320150
476	60.750000	61.250000	B3	90	80	0	1	-2.905888
477	60.750000	61.250000	D#4	90	80	0	2	-3.275273
478	61.000000	61.750000	A2	57	80	1	-4	-5.354361
479	61.250000	61.750000	B3	90	80	0	1	-4.134704
480	61.250000	61.750000	D#4	90	80	0	2	-3.275273
481	61.750000	62.250000	B3	90	80	0	1	-4.134704
482	61.750000	62.250000	D#4	90	80	0	2	-3.275273
483	61.750000	62.000000	A#2	63	80	1	-3	-2.906925
484	62.000000	62.375000	C#3	63	80	1	-1	-2.967507
485	62.250000	62.750000	B3	90	80	0	1	-4.134704
486	62.250000	62.750000	D#4	90	80	0	2	-3.275273
487	62.375000	62.500000	C#3	63	80	1	-3	-6.091799
488	62.500000	62.875000	D#3	63	80	1	-2	-2.510186
489	62.750000	63.250000	B3	90	80	0	1	-4.134704
490	62.750000	63.250000	D#4	90	80	0	2	-3.275273
491	62.875000	63.000000	C#3	63	80	1	-3	-2.891080
492	63.000000	63.250000	A3	69	80	1	-1	-3.687814
493	63.250000	63.750000	B3	90	80	0	1	-4.134704
494	63.250000	63.750000	D#4	90	80	0	2	-3.275273
495	63.250000	63.750000	A3	57	80	1	-1	-4.426668
496	63.750000	64.250000	B3	90	80	0	1	-4.134704
497	63.750000	64.250000	E#4	90	80	0	4	-4.054949
498	63.750000	64.000000	G#3	63	80	1	-2	-3.720116
499	64.000000	64.250000	A3	63	80	1	-1	-3.404249
500	64.250000	64.750000	B3	90	80	0	1	-2.857522
501	64.250000	64.750000	E#4	90	80	0	4	-4.054949
502	64.250000	64.500000	C#3	63	80	1	-4	-4.339145
503	64.500000	64.750000	D#3	63	80	1	-3	-2.915060
504	64.750000	65.250000	A#3	90	80	0	1	-3.577835
505	64.750000	65.250000	F#4	90	80	0	5	-3.707830
506	64.750000	65.000000	F#3	63	80	1	-2	-3.046717
507	65.000000	65.250000	A#3	69	80	1	-1	-2.415329
508	65.250000	65.750000	A#3	90	80	0	1	-2.845304
509	65.250000	65.750000	F#4	90	80	0	5	-3.707830
510	65.250000	65.750000	A#3	63	80	1	-2	-4.675782
511	65.750000	66.250000	A#3	90	80	0	1	-2.845304
512	65.750000	66.250000	F#4	90	80	0	5	-3.707830
513	65.750000	66.000000	G#3	63	80	1	-3	-2.891080
514	66.000000	66.250000	F#3	63	80	1	-1	-3.930078
515	66.250000	66.750000	A#3	90	80	0	1	-2.845304
516	66.250000	66.750000	F#4	90	80	0	5	-3.707830
517	66.250000	66.500000	A#2	63	80	1	-5	-3.730225
518	66.500000	66.750000	C#3	63	80	1	-3	-3.170876
519	66.750000	67.250000	A#3	90	80	0	1	-2.845304
520	66.750000	67.250000	G#4	90	80	0	5	-4.284649
521	66.750000	67.000000	E3	63	80	1	-2	-2.872099
522	67.000000	67.250000	G#3	69	80	1	-1	-3.194227
523	67.250000	67.750000	A#3	90	80	0	1	-3.027253
524	67.250000	67.750000	G#4	90	80	0	5	-4.284649
525	67.250000	67.750000	G#3	57	80	1	-1	-4.426668
526	67.750000	68.250000	A#3	90	80	0	1	-3.027253
527	67.750000	68.250000	G#4	90	80	0	5	-4.284649
528	67.750000	68.000000	F#3	63	80	1	-2	-2.745489
529	68.000000	68.500000	E#3	57	80	1	-3	-3.281947
530	68.250000	68.750000	A#3	90	80	0	1	-3.027253
531	68.250000	68.750000	G4	90	80	0	4	-4.946245
532	68.500000	68.750000	F#3	63	80	1	-2	-3.081523
533	68.750000	69.250000	B#3	90	80	0	1	-2.857522
534	68.750000	69.250000	F#4	90	80	0	4	-4.926369
535	68.750000	69.250000	F#2	63	80	1	-5	-4.896649
536	69.250000	69.750000	B#3	90	80	0	1	-3.845468
537	69.250000	69.750000	F#4	90	80	0	4	-4.926369
538	69.250000	69.500000	G#2	63	80	1	-4	-3.907966
539	69.500000	69.750000	B2	63	80	1	-3	-4.235223
540	69.750000	70.250000	B#3	90	80	0	1	-3.845468
541	69.750000	70.250000	F#4	90	80	0	4	-4.926369
542	69.750000	70.000000	D#3	63	80	1	-2	-3.749711
543	70.000000	70.250000	E#3	63	80	1	-1	-2.464298
544	70.250000	70.750000	B#3	90	80	0	1	-3.845468
545	70.250000	70.750000	F#4	90	80	0	4	-4.926369
546	70.250000	70.500000	F#3	63	80	1	-2	-4.643648
547	70.500000	71.000000	D#3	76	80	1	-3	-4.063676
548	70.750000	71.250000	B3	90	80	0	1	-3.549056
549	70.750000	71.250000	E#4	90	80	0	4	-4.054949
550	71.000000	71.333333	D3	63	80	1	-1	-3.371140
551	71.250000	71.750000	B3	90	80	0	1	-2.857522
552	71.250000	71.750000	E#4	90	80	0	4	-4.054949
553	71.333333	71.666667	C#3	63	80	1	-2	-3.720116
554	71.666667	72.000000	B2	63	80	1	-4	-5.038436
555	71.750000	72.250000	B3	90	80	0	1	-2.857522
556	71.750000	72.250000	E#4	90	80	0	4	-4.054949
557	72.000000	73.250000	C#3	76	80	1	-3	-3.762277
558	72.250000	72.750000	B3	90	80	0	1	-2.857522
559	72.250000	72.750000	E#4	90	80	0	4	-4.054949
560	72.750000	73.750000	A#3	90	80	0	1	-3.577835
561	72.750000	73.750000	C#4	90	80	0	2	-2.525967
562	73.250000	73.500000	A#2	63	80	1	-5	-3.990113
563	73.500000	73.750000	C#3	63	80	1	-3	-3.170876
564	73.750000	74.750000	B3	90	80	0	1	-3.360143
565	73.750000	74.750000	D#4	90	80	0	2	-3.275273
566	73.750000	74.000000	D#3	63	80	1	-2	-2.510186
567	74.000000	74.250000	E3	57	80	1	-1	-3.404249
568	74.250000	74.500000	E3	63	80	1	-2	-4.675782
569	74.500000	74.750000	E3	63	80	1	-2	-3.999177
570	74.750000	75.250000	A#3	90	80	0	1	-3.434905
571	74.750000	75.250000	C#4	90	80	0	2	-2.525967
572	74.750000	75.000000	E3	63	80	1	-2	-3.999177
573	75.000000	75.250000	E3	63	80	1	-2	-3.999177
574	75.250000	76.000000	D#3	57	80	1	-3	-3.848567
575	76.250000	76.500000	A3	69	80	1	-1	-4.001517
576	76.500000	76.750000	A3	69	80	1	-2	-4.675782
577	76.750000	77.750000	D#4	90	80	0	1	-5.369497
578	76.750000	77.750000	G#4	90	80	0	3	-3.401091
579	76.750000	77.750000	B#4	90	80	0	5	-3.340065
580	76.750000	77.000000	A3	63	80	1	-2	-3.999177
581	77.000000	77.250000	A3	82	80	1	-2	-3.999177
582	77.250000	78.000000	A#3	57	80	1	-1	-4.284379
583	77.750000	78.750000	D4	90	80	0	1	-3.027253
584	77.750000	78.750000	G4	90	80	0	3	-3.401091
585	77.750000	78.750000	B4	90	80	0	5	-2.681011
586	78.000000	78.250000	G3	76	80	1	-2	-4.084076
587	78.250000	78.500000	G#3	63	80	1	-1	-4.284379
588	78.500000	79.000000	G#2	57	80	1	-4	-4.702385
589	78.750000	79.750000	C#4	90	80	0	1	-3.521239
590	78.750000	79.750000	F#4	90	80	0	2	-2.963617
591	78.750000	79.750000	A#4	90	80	0	4	-2.758588
592	79.000000	79.250000	B#2	63	80	1	-2	-2.871001
593	79.250000	79.500000	C#3	63	80	1	-1	-4.284379
594	79.500000	80.000000	C#2	57	80	1	-5	-2.314770
595	79.750000	80.750000	B#3	90	80	0	1	-3.493957
596	79.750000	80.750000	D#4	90	80	0	2	-3.246278
597	79.750000	80.750000	G#4	90	80	0	4	-2.909306
598	80.000000	80.250000	E#2	76	80	1	-3	-4.118108
599	80.250000	80.500000	F#2	63	80	1	-2	-3.081523
600	80.500000	80.750000	G#2	63	80	1	-1	-2.578439
601	80.750000	81.250000	F#2	63	80	1	-2	-2.745489
602	81.250000	81.500000	E#2	63	80	1	-3	-3.281947
603	81.500000	81.750000	F#2	63	80	1	-2	-3.081523
604	81.750000	82.000000	G#2	63	80	1	-1	-2.578439
605	82.000000	82.500000	F#2	63	80	1	-2	-2.745489
606	82.500000	83.000000	G#2	57	80	1	-1	-2.578439
607	83.000000	83.500000	A#2	57	80	1	-3	-4.611792
608	83.500000	84.000000	C#3	57	80	1	-2	-3.046717
609	84.000000	84.250000	G#4	63	80	0	2	-6.309726
610	84.000000	84.250000	E#3	64	80	1	-1	-3.262923
611	84.250000	84.500000	B4	63	80	0	3	-3.265372
612	84.250000	84.500000	F#3	45	80	1	-2	-4.643648
613	84.500000	84.750000	G#4	63	80	0	2	-3.032881
614	84.500000	84.750000	G#3	45	80	1	-1	-2.578439
615	84.750000	85.000000	B4	57	80	0	3	-3.265372
616	84.750000	85.250000	F#3	45	80	1	-2	-2.745489
617	85.000000	85.750000	G#4	63	80	0	2	-3.032881
618	85.250000	85.500000	E#3	45	80	1	-3	-3.281947
619	85.500000	85.750000	F#3	45	80	1	-2	-3.081523
620	85.750000	86.000000	G3	45	80	1	-1	-3.404249
621	86.000000	86.250000	G#4	63	80	0	2	-4.554564
622	86.000000	88.000000	F#3	45	80	1	-2	-3.720116
623	86.250000	86.500000	B4	63	80	0	3	-3.265372
624	86.500000	86.750000	G#4	63	80	0	2	-3.032881
625	86.750000	87.000000	B4	57	80	0	3	-3.265372
626	87.000000	87.750000	G#4	63	80	0	2	-3.032881
627	88.000000	88.250000	G#4	63	80	0	2	-4.554564
628	88.000000	88.500000	C#2	90	80	1	-5	-5.564816
629	88.000000	88.500000	E3	90	80	1	-1	-5.511365
630	88.250000	88.500000	B4	63	80	0	3	-3.265372
631	88.500000	88.750000	G#4	63	80	0	2	-3.032881
632	88.500000	89.000000	G#2	90	80	1	-4	-4.339145
633	88.500000	89.000000	E#3	90	80	1	-1	-4.387723
634	88.750000	89.000000	B4	63	80	0	3	-3.265372
635	89.000000	89.250000	G#4	63	80	0	2	-3.032881
636	89.000000	89.500000	F#3	90	80	1	-2	-4.643648
637	89.000000	89.500000	C#4	90	80	1	-1	-4.047397
638	89.250000	89.500000	C#5	63	80	0	4	-2.909306
639	89.500000	89.750000	G#4	63	80	0	2	-3.266530
640	89.500000	90.000000	G#2	90	80	1	-5	-3.781310
641	89.500000	90.000000	E#3	90	80	1	-1	-5.006981
642	89.750000	90.000000	B4	63	80	0	3	-3.265372
643	90.000000	90.250000	G#4	63	80	0	2	-3.032881
644	90.000000	90.500000	C#2	90	80	1	-5	-5.753604
645	90.000000	90.500000	E3	90	80	1	-1	-5.511365
646	90.250000	90.500000	C#5	57	80	0	4	-2.909306
647	90.500000	90.750000	G#4	63	80	0	2	-3.266530
648	90.500000	91.000000	G#2	90	80	1	-4	-4.339145
649	90.500000	91.000000	E#3	90	80	1	-1	-4.387723
650	90.750000	91.000000	B4	69	80	0	3	-3.265372
651	91.000000	91.750000	G#4	57	80	0	2	-3.032881
652	91.000000	91.500000	F#3	90	80	1	-2	-4.643648
653	91.000000	91.500000	C#4	90	80	1	-1	-4.047397
654	91.500000	92.000000	G#2	90	80	1	-5	-3.781310
655	91.500000	92.000000	E#3	90	80	1	-1	-5.006981
656	92.000000	92.500000	C#2	90	80	1	-5	-5.753604
657	92.000000	92.500000	E3	90	80	1	-1	-5.511365
658	92.083333	92.416667	C#5	57	80	0	5	-3.228870
659	92.416667	92.750000	C#5	57	80	0	5	-4.495609
660	92.500000	93.000000	G#2	90	80	1	-4	-4.339145
661	92.500000	93.000000	E#3	90	80	1	-1	-4.387723
662	92.750000	93.250000	C#5	99	80	0	1	-5.027158
663	93.000000	93.500000	F#3	90	80	1	-2	-4.643648
664	93.000000	93.500000	C#4	90	80	1	-1	-4.047397
665	93.250000	93.750000	F#5	99	80	0	3	-3.401091
666	93.500000	94.000000	G#2	90	80	1	-5	-3.781310
667	93.500000	94.000000	E#3	90	80	1	-1	-5.006981
668	93.750000	94.250000	A#5	93	80	0	5	-2.681011
669	94.000000	94.500000	C#2	90	80	1	-5	-5.753604
670	94.000000	94.500000	E3	90	80	1	-1	-5.511365
671	94.250000	94.750000	F#5	99	80	0	4	-4.387405
672	94.500000	95.000000	G#2	90	80	1	-4	-4.339145
673	94.500000	95.000000	E#3	90	80	1	-1	-4.387723
674	94.750000	95.000000	C#5	99	80	0	2	-3.266530
675	95.000000	95.250000	A#4	99	80	0	1	-3.157580
676	95.000000	95.500000	F#3	90	80	1	-2	-4.643648
677	95.000000	95.500000	C#4	90	80	1	-1	-4.047397
678	95.250000	95.500000	G#4	99	80	0	3	-4.737465
679	95.500000	95.750000	G4	99	80	0	2	-2.803601
680	95.500000	96.000000	G#2	90	80	1	-5	-3.781310
681	95.500000	96.000000	E#3	90	80	1	-1	-5.006981
682	95.750000	96.000000	F#4	112	80	0	1	-4.846711
683	96.000000	96.750000	D#5	99	80	0	3	-4.659051
684	96.000000	96.500000	C#2	90	80	1	-5	-5.753604
685	96.000000	96.500000	E3	90	80	1	-1	-5.511365
686	96.500000	97.000000	G#2	90	80	1	-4	-4.339145
687	96.500000	97.000000	E#3	90	80	1	-1	-4.387723
688	96.750000	96.875000	C#5	99	80	0	2	-2.287533
689	96.875000	97.000000	D#5	99	80	0	3	-2.675961
690	97.000000	97.125000	C#5	99	80	0	2	-2.287533
691	97.000000	97.500000	F#3	90	80	1	-2	-4.643648
692	97.000000	97.500000	C#4	90	80	1	-1	-4.047397
693	97.125000	97.250000	D#5	99	80	0	3	-2.675961
694	97.250000	99.750000	C#5	99	80	0	2	-2.287533
695	97.500000	98.000000	G#2	90	80	1	-5	-3.781310
696	97.500000	98.000000	E#3	90	80	1	-1	-5.006981
697	98.000000	98.500000	C#2	90	80	1	-5	-5.753604
698	98.000000	98.500000	E3	90	80	1	-1	-5.511365
699	98.500000	99.000000	G#2	90	80	1	-4	-4.339145
700	98.500000	99.000000	E#3	90	80	1	-1	-4.387723
701	99.000000	99.500000	F#3	90	80	1	-2	-4.643648
702	99.000000	99.500000	C#4	90	80	1	-1	-4.047397
703	99.500000	100.000000	G#2	90	80	1	-5	-3.781310
704	99.500000	100.000000	E#3	90	80	1	-1	-5.006981
705	100.000000	100.250000	C#5	90	80	0	1	-4.802885
706	100.000000	100.250000	C#6	90	80	0	5	-2.242366
707	100.000000	100.500000	F#2	90	80	1	-5	-4.582913
708	100.000000	100.500000	A#3	90	80	1	-1	-4.493372
709	100.250000	100.500000	E5	90	80	0	1	-4.031984
710	100.250000	100.500000	E6	90	80	0	5	-2.242366
711	100.500000	100.750000	C#5	90	80	0	1	-4.588094
712	100.500000	100.750000	C#6	90	80	0	5	-2.242366
713	100.500000	101.000000	D#3	90	80	1	-4	-3.752799
714	100.500000	101.000000	B3	90	80	1	-1	-3.887622
715	100.750000	101.000000	E5	90	80	0	1	-4.031984
716	100.750000	101.250000	A#5	93	80	0	2	-5.017340
717	100.750000	101.000000	E6	90	80	0	5	-4.764150
718	101.000000	101.750000	F#5	90	80	0	1	-3.521239
719	101.000000	101.750000	F#6	90	80	0	5	-2.242366
720	101.000000	101.500000	B#3	90	80	1	-3	-4.611792
721	101.000000	101.500000	F#4	90	80	1	-1	-4.411093
722	101.250000	101.750000	A5	93	80	0	1	-4.031984
723	101.500000	102.000000	D#3	90	80	1	-5	-4.233080
724	101.500000	102.000000	B3	90	80	1	-2	-4.203307
725	101.750000	102.250000	G#5	93	80	0	3	-4.859211
726	102.000000	102.250000	C#5	90	80	0	1	-3.310457
727	102.000000	102.250000	C#6	90	80	0	5	-2.242366
728	102.000000	102.500000	F#2	90	80	1	-5	-5.273430
729	102.000000	102.500000	A#3	90	80	1	-1	-4.493372
730	102.250000	102.500000	E5	90	80	0	1	-4.031984
731	102.250000	102.750000	A#5	99	80	0	2	-5.017340
732	102.250000	102.500000	E6	90	80	0	5	-4.764150
733	102.500000	102.750000	C#5	90	80	0	1	-4.588094
734	102.500000	102.750000	C#6	90	80	0	5	-2.242366
735	102.500000	103.000000	G2	90	80	1	-5	-5.012184
736	102.500000	103.000000	B3	90	80	1	-1	-4.493372
737	103.000000	103.250000	C#5	99	80	0	1	-1.922714
738	103.000000	103.500000	G#2	63	80	1	-5	-4.510402
739	103.000000	104.000000	B#3	57	80	1	-1	-5.043358
740	103.250000	103.500000	E5	99	80	0	3	-5.327229
741	103.500000	103.750000	C#5	99	80	0	2	-3.032881
742	103.500000	104.000000	G#3	57	80	1	-2	-4.444474
743	103.750000	104.250000	B3	112	80	0	1	-8.471566
744	103.750000	104.000000	A4	99	80	0	5	-4.284649
745	104.000000	104.250000	G#4	99	80	0	4	-3.640665
746	104.000000	106.000000	C#3	63	80	1	-5	-3.155341
747	104.000000	104.500000	E3	90	80	1	-3	-4.282909
748	104.000000	104.500000	A#3	90	80	1	-1	-4.411093
749	104.250000	104.750000	B#3	105	80	0	1	-3.549056
750	104.250000	104.500000	E4	99	80	0	3	-3.473158
751	104.500000	104.750000	C#4	112	80	0	2	-3.032881
752	104.500000	105.000000	E#3	90	80	1	-2	-4.597368
753	104.500000	105.000000	A3	90	80	1	-1	-2.415329
754	104.750000	108.750000	C#4	99	80	0	5	-7.436624
755	105.000000	105.250000	C#3	99	80	0	1	-1.922714
756	105.000000	105.500000	F#3	90	80	1	-2	-3.299403
757	105.000000	105.500000	G#3	90	80	1	-1	-2.578439
758	105.250000	105.500000	E3	63	80	0	2	-3.493146
759	105.500000	105.750000	C#3	63	80	0	1	-3.967913
760	105.500000	106.000000	E#3	90	80	1	-2	-4.084076
761	105.500000	106.000000	A3	90	80	1	-1	-2.415329
762	105.750000	106.000000	E3	69	80	0	2	-3.493146
763	106.000000	106.750000	F#3	57	80	0	3	-3.409656
764	106.000000	108.000000	C#3	63	80	1	-4	-4.339145
765	106.000000	106.500000	E3	90	80	1	-3	-4.235223
766	106.000000	106.500000	A#3	90	80	1	-1	-4.411093
767	106.500000	107.000000	E#3	90	80	1	-2	-4.597368
768	106.500000	107.000000	A3	90	80	1	-1	-2.415329
769	107.000000	107.250000	C#3	45	80	0	1	-2.905888
770	107.000000	107.500000	F#3	90	80	1	-2	-3.299403
771	107.000000	107.500000	G#3	90	80	1	-1	-2.578439
772	107.250000	107.500000	E3	45	80	0	2	-3.493146
773	107.500000	107.750000	C#3	45	80	0	1	-3.967913
774	107.500000	108.000000	E#3	90	80	1	-2	-4.084076
775	107.500000	108.000000	B3	90	80	1	-1	-2.320150
776	107.750000	108.000000	E3	51	80	0	2	-3.493146
777	108.000000	108.750000	F#3	64	80	0	3	-3.409656
778	108.000000	108.500000	F#2	90	80	1	-5	-5.753604
779	108.000000	108.500000	G#3	90	80	1	-1	-6.179498
780	108.500000	109.000000	C#3	90	80	1	-4	-3.752799
781	108.500000	109.000000	A3	90	80	1	-1	-3.887622
782	108.750000	109.250000	E#3	58	80	0	2	-2.803601
783	108.750000	109.250000	C#4	45	80	0	5	-4.848026
784	109.000000	109.500000	E3	90	80	1	-3	-3.831713
785	109.000000	109.500000	A#3	90	80	1	-1	-4.411093
786	109.250000	109.750000	D#4	90	80	0	1	-7.108616
787	109.250000	109.750000	G#4	90	80	0	2	-2.963617
788	109.500000	110.000000	F#2	90	80	1	-5	-4.233080
789	109.500000	110.000000	G#3	90	80	1	-1	-6.179498
790	110.000000	110.500000	D#5	90	80	0	3	-6.082358
791	110.000000	110.500000	G#5	90	80	0	5	-3.128600
792	110.000000	111.000000	F##2	90	80	1	-5	-4.645128
793	110.000000	111.000000	C#3	90	80	1	-3	-5.669550
794	110.000000	110.500000	A3	76	80	1	-1	-3.687814
795	110.250000	110.500000	G#4	27	80	0	1	-1.922714
796	110.500000	110.750000	C#5	27	80	0	2	-2.963617
797	110.500000	111.000000	A#3	76	80	1	-2	-4.643648
798	110.750000	111.000000	E#5	27	80	0	1	-5.799694
799	110.750000	111.250000	D#6	90	80	0	3	-5.527385
800	110.750000	111.250000	G#6	90	80	0	5	-3.128600
801	111.000000	111.250000	G#5	27	80	0	1	-1.922714
802	111.000000	112.000000	G#2	90	80	1	-5	-5.751967
803	111.000000	112.000000	F#3	90	80	1	-1	-3.610078
804	111.250000	111.500000	C#6	27	80	0	2	-2.963617
805	111.500000	111.750000	E#6	27	80	0	1	-5.799694
806	111.500000	111.750000	D#7	90	80	0	3	-5.527385
807	111.500000	111.750000	G#7	90	80	0	5	-3.128600
808	111.750000	113.750000	D#7	90	80	0	2	-3.071676
809	111.750000	113.750000	G#7	90	80	0	4	-2.909306
810	112.000000	112.750000	C#2	76	80	1	-5	-3.781310
811	112.750000	114.750000	E#5	90	80	0	1	-7.338864
812	112.750000	113.500000	E4	90	80	1	-5	-8.265166
813	112.750000	113.500000	G#4	90	80	1	-3	-3.351805
814	113.500000	114.000000	F#4	90	80	1	-4	-3.061136
815	113.500000	114.000000	A#4	90	80	1	-2	-2.359478
816	114.000000	114.750000	F#1	63	80	1	-5	-6.177855
817	114.750000	115.500000	E4	90	80	1	-5	-8.265166
818	114.750000	115.500000	G#4	90	80	1	-2	-5.668363
819	115.500000	116.000000	F#4	90	80	1	-3	-2.891080
820	115.500000	116.000000	A4	90	80	1	-1	-3.288065
821	116.000000	120.000000	C#2	63	80	1	-5	-5.704159
822	116.250000	116.500000	G#2	63	80	1	-3	-3.416097
823	116.500000	116.750000	E#3	63	80	1	-1	-4.531747
824	116.750000	117.000000	G#3	63	80	1	-4	-7.081456
825	117.000000	117.250000	C#4	63	80	1	-2	-2.507290
826	117.250000	117.500000	E#4	63	80	1	-1	-3.262923
827	120.000000	122.000000	B3	27	80	1	-2	-4.659581
828	121.000000	122.000000	C#2	18	80	1	-5	-7.236706
