//Version: PianoFingering_v170101
471	55.500000	56.000000	C4	90	80	1	-1	-1.202832
472	55.750000	56.000000	C4	90	80	0	1	-1.922714
473	56.000000	56.250000	F4	90	80	0	3	-3.401091
474	56.000000	57.000000	F3	90	80	1	-4	-3.752799
475	56.000000	56.500000	A-3	90	80	1	-3	-3.762277
476	56.250000	56.500000	E-4	90	80	0	2	-3.032881
477	56.500000	56.750000	D4	90	80	0	1	-3.290753
478	56.500000	57.000000	F4	90	80	0	3	-3.473158
479	56.500000	57.000000	B-4	90	80	0	5	-3.549127
480	56.500000	57.000000	G3	90	80	1	-1	-3.371140
481	56.750000	57.000000	B-3	90	80	0	1	-1.922714
482	56.750000	57.000000	C3	90	80	1	-4	-3.752799
483	57.000000	57.500000	G4	90	80	0	2	-6.524929
484	57.000000	57.250000	B-4	90	80	0	3	-3.409656
485	57.000000	57.750000	E-5	90	80	0	5	-3.128600
486	57.000000	57.250000	C3	90	80	1	-4	-5.412714
487	57.000000	57.250000	E3	90	80	1	-2	-2.359478
488	57.250000	57.375000	C5	90	80	0	4	-4.503222
489	57.250000	57.500000	C3	90	80	1	-4	-3.718276
490	57.375000	57.500000	B-4	90	80	0	3	-3.510496
491	57.500000	57.750000	A-4	90	80	0	2	-2.287533
492	57.500000	57.750000	D-3	90	80	1	-3	-2.906925
493	57.500000	58.000000	F3	90	80	1	-1	-3.390615
494	57.750000	58.000000	G4	90	80	0	1	-3.290753
495	57.750000	58.000000	F5	90	80	0	5	-4.284649
496	57.750000	58.000000	D-3	90	80	1	-2	-4.444474
497	58.000000	58.250000	F4	90	80	0	1	-1.922714
498	58.000000	58.250000	D5	90	80	0	5	-3.707830
499	58.000000	58.250000	C3	90	80	1	-3	-3.281947
500	58.000000	58.500000	G3	90	80	1	-1	-3.342645
501	58.250000	58.500000	E-4	90	80	0	1	-4.221033
502	58.250000	58.500000	C5	90	80	0	5	-4.733635
503	58.250000	58.500000	B-2	90	80	1	-5	-4.114892
504	58.500000	59.000000	D4	90	80	0	1	-3.027253
505	58.500000	59.000000	B4	90	80	0	5	-3.707830
506	58.500000	58.750000	C3	90	80	1	-4	-4.523458
507	58.500000	59.000000	A-3	90	80	1	-1	-4.009808
508	58.750000	59.000000	F2	90	80	1	-5	-5.012184
509	59.000000	59.500000	B3	90	80	0	1	-1.922714
510	59.000000	59.250000	G4	90	80	0	4	-4.268071
511	59.000000	59.500000	A-2	90	80	1	-3	-4.350585
512	59.000000	59.250000	G3	90	80	1	-1	-6.473904
513	59.250000	59.500000	F4	90	80	0	3	-2.238713
514	59.250000	59.500000	F3	90	80	1	-2	-2.745489
515	59.500000	60.000000	E-4	90	80	0	2	-3.032881
516	59.500000	60.000000	B-2	90	80	1	-5	-4.815138
517	60.000000	60.500000	F4	90	80	0	3	-3.265372
518	60.000000	60.500000	E-3	90	80	1	-1	-4.729663
519	60.500000	61.250000	G4	90	80	0	4	-2.883688
520	60.500000	60.750000	A-2	90	80	1	-2	-4.659581
521	60.750000	61.000000	F2	90	80	1	-3	-4.407505
522	61.000000	61.250000	G2	90	80	1	-2	-2.510186
523	61.250000	61.375000	F4	90	80	0	3	-2.238713
524	61.250000	61.500000	A-2	90	80	1	-1	-4.284379
525	61.375000	61.500000	E-4	90	80	0	2	-3.032881
526	61.500000	63.000000	F4	90	80	0	4	-3.580467
527	61.500000	61.750000	B-2	90	80	1	-3	-4.611792
528	61.500000	62.000000	F3	90	80	1	-1	-3.687814
529	61.750000	62.000000	E-4	90	80	0	3	-3.510496
530	61.750000	62.000000	C3	90	80	1	-4	-4.223116
531	62.000000	62.250000	D4	90	80	0	2	-2.803601
532	62.000000	62.250000	D-3	90	80	1	-3	-2.906925
533	62.000000	63.000000	B-3	90	80	1	-1	-4.439870
534	62.250000	62.500000	B-2	90	80	1	-5	-2.314770
535	62.500000	62.750000	E3	90	80	1	-2	-4.656382
536	62.750000	63.000000	G4	90	80	0	4	-2.909306
537	62.750000	63.000000	C3	90	80	1	-4	-3.718276
538	63.000000	63.250000	E4	90	80	0	2	-3.359779
539	63.000000	63.250000	G4	90	80	0	4	-2.758588
540	63.000000	63.250000	F3	90	80	1	-2	-2.507290
541	63.000000	64.000000	A-3	90	80	1	-1	-3.101885
542	63.250000	63.500000	D4	90	80	0	2	-3.266530
543	63.250000	63.500000	G4	90	80	0	4	-2.909306
544	63.250000	63.500000	A-2	90	80	1	-5	-2.314770
545	63.500000	64.000000	E4	90	80	0	2	-3.359779
546	63.500000	63.750000	A-4	90	80	0	4	-3.522723
547	63.500000	64.000000	B-2	90	80	1	-4	-3.907966
548	63.750000	64.000000	A-4	90	80	0	4	-4.784491
549	64.000000	64.500000	C4	90	80	0	1	-3.549056
550	64.000000	64.250000	G4	90	80	0	3	-3.751952
551	64.000000	64.500000	D-3	90	80	1	-2	-2.359478
552	64.000000	64.250000	G3	90	80	1	-1	-4.366821
553	64.250000	64.500000	F4	90	80	0	2	-2.287533
554	64.250000	64.500000	F3	90	80	1	-2	-2.745489
555	64.500000	64.750000	G4	90	80	0	3	-2.675961
556	64.500000	65.500000	C3	90	80	1	-4	-4.045906
557	64.500000	65.000000	E3	90	80	1	-2	-2.359478
558	64.750000	65.000000	C4	90	80	0	1	-3.310457
559	65.000000	65.750000	C4	90	80	0	1	-4.507997
560	65.000000	65.750000	C5	90	80	0	5	-2.242366
561	65.000000	65.750000	F3	90	80	1	-1	-2.578439
562	65.250000	65.500000	E4	90	80	0	1	-2.845304
563	65.500000	66.000000	F4	90	80	0	2	-2.867384
564	65.500000	66.000000	C3	90	80	1	-3	-3.831713
565	65.750000	65.875000	B-4	90	80	0	4	-3.522723
566	65.750000	65.875000	E-3	90	80	1	-2	-3.407298
567	65.875000	66.000000	A-4	90	80	0	3	-2.238713
568	65.875000	66.000000	D3	90	80	1	-3	-3.281947
569	66.000000	66.250000	B-4	90	80	0	4	-2.883688
570	66.000000	66.750000	E-3	90	80	1	-2	-3.081523
571	66.250000	66.500000	G4	90	80	0	3	-3.914844
572	66.250000	66.500000	C3	90	80	1	-3	-4.407505
573	66.500000	66.750000	E4	90	80	0	2	-3.674662
574	66.500000	67.500000	F2	90	80	1	-5	-3.785580
575	66.750000	67.000000	C4	90	80	0	1	-3.157580
576	67.000000	67.500000	C5	90	80	0	5	-2.242366
577	67.000000	67.250000	D-3	90	80	1	-2	-4.281723
578	67.250000	67.500000	B-2	90	80	1	-4	-3.718276
579	67.500000	67.750000	D-4	90	80	0	1	-4.221033
580	67.500000	68.000000	F4	90	80	0	2	-3.465862
581	67.500000	68.000000	F3	90	80	1	-1	-3.887622
582	67.750000	67.875000	C4	90	80	0	1	-3.434905
583	67.875000	68.000000	D-4	90	80	0	2	-3.900292
584	68.000000	68.375000	D-4	90	80	0	2	-4.554564
585	68.000000	68.500000	G4	90	80	0	4	-5.030376
586	68.000000	68.250000	G3	90	80	1	-4	-5.653337
587	68.250000	68.500000	A3	90	80	1	-3	-2.915060
588	68.375000	68.500000	C4	90	80	0	1	-2.857522
589	68.500000	69.250000	C4	90	80	0	1	-4.507997
590	68.500000	69.000000	A-4	90	80	0	4	-4.298356
591	68.500000	68.750000	B-3	90	80	1	-2	-3.081523
592	68.750000	69.000000	A-3	90	80	1	-3	-2.891080
593	69.000000	69.250000	G4	90	80	0	3	-3.302559
594	69.000000	69.250000	G3	90	80	1	-1	-3.371140
595	69.250000	69.500000	C4	90	80	0	1	-3.310457
596	69.250000	69.500000	F4	90	80	0	2	-2.963617
597	69.250000	69.500000	E-3	90	80	1	-2	-4.444474
598	69.500000	70.500000	D-5	90	80	0	5	-4.848026
599	69.500000	69.750000	A-3	90	80	1	-1	-2.320150
600	69.750000	70.000000	B-3	90	80	1	-3	-4.611792
601	70.000000	70.500000	A-3	90	80	1	-4	-3.061136
602	70.000000	70.250000	C4	90	80	1	-2	-2.871001
603	70.250000	70.500000	D4	90	80	1	-1	-2.578439
604	70.500000	71.250000	C5	90	80	0	4	-4.300502
605	70.500000	71.000000	E-3	90	80	1	-5	-4.582913
606	70.500000	71.000000	E-4	90	80	1	-1	-1.202832
607	70.750000	71.000000	C4	90	80	0	1	-3.627794
608	71.000000	71.250000	C4	90	80	0	1	-4.507997
609	71.000000	71.500000	F3	90	80	1	-3	-6.240384
610	71.250000	71.500000	C4	90	80	0	1	-4.507997
611	71.250000	71.500000	C5	90	80	0	5	-2.242366
612	71.500000	71.750000	D-4	90	80	0	1	-4.221033
613	71.500000	72.000000	F4	90	80	0	3	-4.456068
614	71.500000	72.000000	G3	90	80	1	-2	-2.510186
615	71.750000	72.000000	D-4	90	80	0	2	-5.111623
616	72.000000	72.250000	C4	90	80	0	1	-3.290753
617	72.000000	72.750000	B-4	90	80	0	5	-4.874096
618	72.000000	72.250000	F3	90	80	1	-3	-2.891080
619	72.250000	72.500000	B-3	90	80	0	1	-1.922714
620	72.250000	72.500000	E-3	90	80	1	-4	-4.210732
621	72.500000	73.500000	C4	90	80	0	2	-3.493146
622	72.500000	73.500000	C4	90	80	1	-1	-4.387723
623	72.750000	73.000000	G4	90	80	0	4	-4.859095
624	73.000000	73.250000	A-4	90	80	0	5	-4.385182
625	73.250000	73.500000	F4	90	80	0	3	-4.643557
626	73.500000	75.250000	G4	90	80	0	1	-5.198182
627	73.500000	74.250000	B-3	90	80	1	-2	-3.299403
628	73.750000	74.000000	B-2	90	80	1	-5	-4.896649
629	74.000000	74.250000	B-2	90	80	1	-5	-4.242005
630	74.250000	74.375000	A4	90	80	0	2	-2.867384
631	74.250000	74.500000	B-2	90	80	1	-5	-4.242005
632	74.250000	74.500000	B-3	90	80	1	-1	-1.202832
633	74.375000	74.500000	B-4	90	80	0	3	-3.190537
634	74.500000	74.750000	A4	90	80	0	2	-2.803601
635	74.500000	74.750000	C3	90	80	1	-4	-5.354361
636	74.500000	75.000000	E-3	90	80	1	-2	-3.337019
637	74.750000	75.000000	F4	90	80	0	1	-3.157580
638	74.750000	75.000000	C3	90	80	1	-3	-4.407505
639	75.000000	75.750000	B-4	90	80	0	2	-3.275273
640	75.000000	75.250000	B-2	90	80	1	-4	-4.210732
641	75.000000	76.000000	A-3	90	80	1	-1	-4.427076
642	75.250000	75.500000	A-2	90	80	1	-5	-2.314770
643	75.500000	76.500000	F4	90	80	0	1	-4.134704
644	75.500000	75.750000	B-2	90	80	1	-4	-3.907966
645	75.750000	76.000000	A4	90	80	0	2	-2.525967
646	75.750000	76.000000	E-2	90	80	1	-5	-5.136528
647	76.000000	76.250000	B-4	90	80	0	3	-3.190537
648	76.000000	77.250000	E-3	90	80	1	-2	-5.035265
649	76.000000	76.500000	G3	90	80	1	-1	-3.262923
650	76.250000	76.500000	C5	90	80	0	4	-4.111873
651	76.500000	77.250000	D-5	90	80	0	5	-4.385182
652	76.500000	77.000000	F3	90	80	1	-2	-2.745489
653	76.750000	77.000000	F4	90	80	0	1	-3.738292
654	77.000000	77.500000	B-4	90	80	0	2	-3.275273
655	77.000000	77.500000	D3	90	80	1	-4	-3.718276
656	77.250000	77.375000	E-5	90	80	0	4	-2.909306
657	77.250000	77.375000	B-3	90	80	1	-1	-4.009808
658	77.375000	77.500000	D-5	90	80	0	3	-2.238713
659	77.375000	77.500000	A-3	90	80	1	-2	-2.745489
660	77.500000	78.250000	C5	90	80	0	2	-2.803601
661	77.500000	78.500000	C3	90	80	1	-5	-4.626444
662	77.500000	77.750000	G3	90	80	1	-4	-4.864358
663	77.750000	77.875000	A-4	90	80	0	3	-7.141258
664	77.750000	78.000000	A-3	90	80	1	-3	-2.906925
665	77.875000	78.000000	G4	90	80	0	2	-2.803601
666	78.000000	78.500000	A-4	90	80	0	3	-3.190537
667	78.000000	78.250000	B-3	90	80	1	-2	-2.510186
668	78.250000	78.500000	C5	90	80	0	5	-3.340065
669	78.250000	78.500000	C4	90	80	1	-1	-2.464298
670	78.500000	79.000000	G4	90	80	0	2	-3.071676
671	78.500000	78.750000	B-4	90	80	0	3	-3.409656
672	78.500000	79.000000	B-2	90	80	1	-5	-4.510402
673	78.500000	79.000000	D4	90	80	1	-1	-5.043358
674	78.750000	79.250000	E-5	90	80	0	5	-3.128600
675	79.000000	79.500000	A-4	90	80	0	2	-3.263552
676	79.000000	79.500000	B2	90	80	1	-5	-4.233080
677	79.000000	79.500000	G3	90	80	1	-1	-4.009362
678	79.250000	79.500000	D5	90	80	0	4	-5.030376
679	79.500000	80.000000	B-4	90	80	0	2	-3.901124
680	79.500000	79.750000	E-5	90	80	0	5	-3.228870
681	79.500000	80.000000	C3	90	80	1	-5	-3.242781
682	79.500000	80.000000	G3	90	80	1	-2	-2.554480
683	79.750000	80.000000	E-4	90	80	0	1	-1.922714
684	80.000000	80.250000	F4	90	80	0	2	-3.493146
685	80.000000	81.000000	B-4	90	80	0	4	-3.522723
686	80.000000	81.000000	C4	90	80	1	-1	-2.320150
687	80.250000	80.500000	G4	90	80	0	2	-4.043146
688	80.500000	81.500000	E-4	90	80	0	1	-3.898407
689	80.750000	81.000000	G3	90	80	1	-2	-3.456527
690	81.000000	81.750000	A-4	90	80	0	3	-3.401091
691	81.000000	81.250000	G3	90	80	1	-2	-3.999177
692	81.000000	81.500000	B3	90	80	1	-1	-2.415329
693	81.250000	81.500000	G3	90	80	1	-3	-4.276897
694	81.500000	82.250000	D4	90	80	0	1	-4.323321
695	81.500000	81.750000	A-3	90	80	1	-2	-3.081523
696	81.500000	82.500000	C4	90	80	1	-1	-3.262923
697	81.750000	81.875000	B-4	90	80	0	4	-4.298356
698	81.750000	82.000000	A-3	90	80	1	-3	-4.924354
699	81.875000	82.000000	A-4	90	80	0	3	-2.238713
700	82.000000	82.250000	G4	90	80	0	2	-2.803601
701	82.000000	82.250000	G3	90	80	1	-1	-3.371140
702	82.250000	82.500000	D4	90	80	0	1	-3.434905
703	82.250000	82.500000	F4	90	80	0	4	-5.008460
704	82.250000	82.500000	F3	90	80	1	-2	-2.745489
705	82.500000	83.250000	E-4	90	80	0	3	-3.510496
706	82.500000	82.750000	G3	90	80	1	-1	-2.578439
707	82.750000	83.000000	C3	90	80	1	-5	-3.242781
708	83.000000	83.250000	C4	90	80	1	-1	-1.202832
709	83.250000	83.375000	D4	90	80	0	2	-2.803601
710	83.250000	83.500000	A3	90	80	1	-2	-3.291596
711	83.375000	83.500000	C4	90	80	0	1	-2.609267
712	83.500000	83.750000	D4	90	80	0	2	-2.867384
713	83.500000	83.750000	F#3	90	80	1	-3	-3.464153
714	83.750000	84.000000	B-3	90	80	0	1	-3.898407
715	83.750000	84.000000	D3	90	80	1	-5	-3.859206
716	84.000000	84.250000	B-3	90	80	0	2	-4.712397
717	84.000000	84.250000	G3	90	80	1	-2	-3.272976
718	84.250000	84.375000	C4	90	80	0	3	-3.265372
719	84.250000	84.500000	B-3	90	80	1	-1	-3.101885
720	84.375000	84.500000	B-3	90	80	0	2	-3.032881
721	84.500000	85.500000	C3	90	80	1	-5	-4.087479
722	84.750000	85.000000	F4	90	80	0	5	-3.857051
723	84.750000	85.000000	B-3	90	80	1	-1	-5.043358
724	85.000000	85.250000	F4	90	80	0	1	-5.027158
725	85.000000	85.250000	A-3	90	80	1	-2	-2.745489
726	85.250000	85.500000	F4	90	80	0	2	-4.712397
727	85.250000	85.500000	G3	90	80	1	-3	-3.281947
728	85.500000	85.750000	G4	90	80	0	3	-2.675961
729	85.500000	86.500000	D3	90	80	1	-5	-4.227379
730	85.500000	86.000000	F#3	90	80	1	-3	-3.351805
731	85.750000	86.000000	G4	90	80	0	3	-4.378151
732	86.000000	86.250000	F4	90	80	0	2	-2.287533
733	86.000000	86.500000	G3	90	80	1	-2	-3.642491
734	86.250000	86.500000	E-4	90	80	0	1	-3.967913
735	86.500000	87.250000	F4	90	80	0	2	-3.493146
736	86.750000	87.000000	D5	90	80	0	5	-3.767315
737	86.750000	87.000000	D4	90	80	1	-1	-4.047397
738	87.000000	87.250000	D5	90	80	0	5	-4.495609
739	87.000000	87.500000	D3	90	80	1	-5	-2.314770
740	87.000000	87.250000	D4	90	80	1	-1	-1.202832
741	87.250000	87.500000	F4	90	80	0	1	-2.845304
742	87.250000	87.500000	D5	90	80	0	5	-3.707830
743	87.250000	87.500000	D4	90	80	1	-1	-4.426668
744	87.500000	88.000000	E-4	90	80	0	1	-4.221033
745	87.500000	87.750000	E-5	90	80	0	5	-2.242366
746	87.500000	88.000000	G2	90	80	1	-4	-6.514916
747	87.750000	88.000000	E-5	90	80	0	5	-4.495609
748	88.000000	88.500000	E-4	90	80	0	1	-1.922714
749	88.000000	88.500000	G4	90	80	0	2	-3.465862
750	88.000000	88.250000	D5	90	80	0	5	-3.528229
751	88.000000	88.500000	A2	90	80	1	-3	-2.915060
752	88.250000	88.500000	C5	90	80	0	4	-2.814339
753	88.500000	89.500000	D4	90	80	0	1	-3.549056
754	88.500000	88.750000	D5	90	80	0	5	-2.242366
755	88.500000	89.250000	B-2	90	80	1	-2	-3.081523
756	88.750000	89.000000	G4	90	80	0	1	-3.425130
757	89.000000	89.750000	G5	90	80	0	5	-2.242366
758	89.250000	89.375000	A2	90	80	1	-3	-3.281947
759	89.375000	89.500000	G2	90	80	1	-4	-3.061136
760	89.500000	90.250000	C4	90	80	0	1	-5.027158
761	89.500000	89.750000	F2	90	80	1	-5	-3.249332
762	89.750000	90.000000	C5	90	80	0	5	-2.242366
763	89.750000	90.000000	F3	90	80	1	-1	-1.202832
764	90.000000	91.000000	F5	90	80	0	5	-7.226525
765	90.000000	90.250000	G3	90	80	1	-3	-4.611792
766	90.250000	90.500000	D5	90	80	0	3	-3.509161
767	90.250000	90.500000	A3	90	80	1	-2	-2.510186
768	90.500000	90.750000	B4	90	80	0	2	-3.674662
769	90.500000	90.750000	D3	90	80	1	-5	-3.155341
770	90.750000	91.000000	G4	90	80	0	1	-3.157580
771	90.750000	91.000000	C4	90	80	1	-1	-3.610078
772	91.000000	91.250000	G4	90	80	0	1	-4.507997
773	91.000000	91.500000	E-5	90	80	0	5	-4.305381
774	91.000000	91.250000	B-3	90	80	1	-3	-4.826899
775	91.000000	91.750000	F4	90	80	1	-1	-3.687814
776	91.250000	92.250000	C5	90	80	0	4	-4.503222
777	91.250000	91.500000	A3	90	80	1	-4	-4.458307
778	91.500000	92.000000	G3	90	80	1	-5	-3.249332
779	91.750000	91.875000	B-4	90	80	0	3	-3.510496
780	91.750000	92.000000	F4	90	80	1	-2	-5.277521
781	91.875000	92.000000	A4	90	80	0	2	-2.803601
782	92.000000	92.500000	B-4	90	80	0	3	-3.190537
783	92.000000	92.250000	E4	90	80	1	-3	-2.891080
784	92.250000	92.750000	D5	90	80	0	5	-3.340065
785	92.250000	92.500000	D4	90	80	1	-4	-3.061136
786	92.500000	93.000000	E-4	90	80	0	1	-4.221033
787	92.500000	93.000000	A4	90	80	1	-2	-3.734418
788	92.500000	93.000000	C#5	90	80	1	-1	-3.194227
789	92.750000	93.000000	D5	90	80	0	5	-6.053771
790	92.750000	93.000000	A2	90	80	1	-5	-5.805721
791	93.000000	93.750000	C5	90	80	0	5	-6.167677
792	93.000000	93.250000	A2	90	80	1	-5	-4.242005
793	93.250000	93.500000	E-4	90	80	0	2	-4.240163
794	93.250000	93.500000	A2	90	80	1	-4	-6.683330
795	93.500000	94.000000	D4	90	80	0	1	-3.290753
796	93.500000	93.750000	B-2	90	80	1	-3	-2.906925
797	93.750000	94.000000	D5	90	80	0	5	-2.242366
798	93.750000	94.000000	B-2	90	80	1	-3	-4.764209
799	94.000000	94.750000	G4	90	80	0	2	-3.263552
800	94.000000	94.250000	B-4	90	80	0	3	-3.409656
801	94.000000	94.250000	A2	90	80	1	-1	-3.371140
802	94.250000	94.500000	A4	90	80	0	2	-2.803601
803	94.250000	94.500000	G2	90	80	1	-2	-2.745489
804	94.500000	95.000000	A4	90	80	0	3	-5.337046
805	94.500000	94.750000	A2	90	80	1	-1	-2.578439
806	94.750000	94.875000	F#4	90	80	0	2	-3.032881
807	94.750000	95.000000	D2	90	80	1	-5	-3.242781
808	94.875000	95.000000	E4	90	80	0	1	-3.360143
809	95.000000	95.500000	F#4	90	80	0	3	-4.456068
810	95.000000	96.000000	D3	90	80	1	-4	-4.924626
811	95.500000	95.750000	E-4	90	80	0	2	-3.674662
812	95.500000	96.000000	G4	90	80	0	4	-3.927704
813	95.750000	96.000000	E-4	90	80	0	2	-3.901124
814	95.750000	96.000000	A3	90	80	1	-1	-2.959487
815	96.000000	96.250000	D4	90	80	0	1	-3.290753
816	96.000000	97.000000	C5	90	80	0	5	-4.284649
817	96.000000	96.500000	C#3	90	80	1	-5	-4.332318
818	96.000000	96.250000	A3	90	80	1	-2	-4.203307
819	96.250000	96.500000	C4	90	80	0	1	-1.922714
820	96.250000	96.500000	A3	90	80	1	-2	-3.999177
821	96.500000	96.750000	D4	90	80	0	2	-2.867384
822	96.500000	97.000000	D3	90	80	1	-5	-3.155341
823	96.500000	96.750000	B-3	90	80	1	-2	-4.281723
824	96.750000	97.000000	G3	90	80	0	1	-4.740672
825	96.750000	97.000000	B-3	90	80	1	-2	-3.999177
826	97.000000	97.500000	G4	90	80	0	1	-6.856287
827	97.000000	97.500000	B-4	90	80	0	2	-3.246278
828	97.000000	97.500000	G5	90	80	0	5	-4.457166
829	97.000000	97.500000	E3	90	80	1	-5	-5.017302
830	97.000000	97.250000	A3	90	80	1	-2	-3.272976
831	97.250000	97.500000	G3	90	80	1	-3	-2.891080
832	97.500000	98.000000	A4	90	80	0	1	-3.027253
833	97.500000	98.000000	D5	90	80	0	2	-2.963617
834	97.500000	98.250000	F3	90	80	1	-4	-3.061136
835	97.500000	97.750000	A3	90	80	1	-2	-2.359478
836	97.750000	98.000000	D3	90	80	1	-5	-3.155341
837	98.000000	98.250000	B-4	90	80	0	1	-3.898407
838	98.000000	98.250000	D5	90	80	0	2	-3.465862
839	98.000000	98.500000	E5	90	80	0	3	-2.675961
840	98.250000	98.500000	A4	90	80	0	1	-3.310457
841	98.250000	98.500000	C#5	90	80	0	2	-3.275273
842	98.250000	98.500000	G3	90	80	1	-2	-3.272976
843	98.500000	98.750000	A4	90	80	0	1	-4.134704
844	98.500000	99.000000	D5	90	80	0	3	-3.401091
845	98.500000	99.000000	F5	90	80	0	5	-2.681011
846	98.500000	99.000000	A3	90	80	1	-1	-2.578439
847	98.750000	99.000000	E4	90	80	0	1	-3.460971
848	99.000000	99.500000	A4	90	80	0	2	-2.963617
849	99.000000	99.250000	E5	90	80	0	4	-4.859095
850	99.000000	99.500000	A2	90	80	1	-5	-2.314770
851	99.250000	99.500000	D5	90	80	0	3	-2.238713
852	99.500000	100.000000	D5	90	80	0	2	-4.935872
853	99.500000	100.500000	B-5	90	80	0	5	-4.848026
854	99.500000	100.000000	D3	90	80	1	-3	-3.463793
855	100.000000	101.000000	G5	90	80	0	4	-4.503222
856	100.000000	100.250000	E-3	90	80	1	-2	-3.081523
857	100.250000	100.500000	D3	90	80	1	-3	-3.281947
858	100.500000	101.250000	A5	90	80	0	5	-2.706622
859	100.500000	101.000000	C3	90	80	1	-4	-3.061136
860	100.500000	101.750000	A3	90	80	1	-1	-3.451917
861	101.000000	101.250000	F5	90	80	0	3	-3.509161
862	101.000000	101.250000	D3	90	80	1	-2	-4.659581
863	101.250000	101.500000	E5	90	80	0	2	-2.287533
864	101.250000	101.500000	A5	90	80	0	5	-3.228870
865	101.250000	101.500000	C3	90	80	1	-3	-2.891080
866	101.500000	102.000000	D5	90	80	0	2	-3.263552
867	101.500000	102.500000	B-2	90	80	1	-4	-4.210732
868	101.750000	102.000000	G4	90	80	0	1	-4.740672
869	101.750000	102.000000	A3	90	80	1	-1	-7.489798
870	102.000000	102.250000	D5	90	80	0	3	-3.751952
871	102.000000	103.000000	G5	90	80	0	5	-3.128600
872	102.000000	102.250000	G3	90	80	1	-2	-2.745489
873	102.250000	102.500000	E5	90	80	0	3	-3.509161
874	102.250000	102.500000	F3	90	80	1	-3	-2.891080
875	102.500000	103.000000	C#5	90	80	0	2	-3.032881
876	102.500000	103.500000	C3	90	80	1	-5	-4.227379
877	102.500000	102.750000	E-3	90	80	1	-4	-4.807638
878	102.750000	103.000000	E-4	90	80	1	-1	-2.522980
879	103.000000	103.500000	A4	90	80	0	1	-4.134704
880	103.000000	103.250000	F5	90	80	0	4	-4.268071
881	103.000000	103.250000	D4	90	80	1	-2	-4.597368
882	103.250000	103.375000	G5	90	80	0	5	-2.706622
883	103.250000	103.500000	C4	90	80	1	-1	-4.644141
884	103.375000	103.500000	F5	90	80	0	4	-2.814339
885	103.500000	104.250000	G4	90	80	0	1	-3.549056
886	103.500000	104.250000	E5	90	80	0	5	-3.707830
887	103.500000	104.000000	G2	90	80	1	-5	-3.781310
888	103.500000	103.750000	D4	90	80	1	-1	-5.511365
889	103.750000	104.000000	G3	90	80	1	-4	-3.752799
890	104.000000	104.250000	A3	90	80	1	-3	-2.915060
891	104.250000	104.500000	G4	90	80	0	1	-2.845304
892	104.250000	104.500000	E5	90	80	0	5	-3.707830
893	104.250000	104.500000	B-3	90	80	1	-2	-3.081523
894	104.500000	105.000000	F4	90	80	0	1	-3.027253
895	104.500000	105.000000	D5	90	80	0	5	-3.707830
896	104.500000	105.500000	C4	90	80	1	-1	-2.464298
897	105.000000	105.500000	G4	90	80	0	2	-3.263552
898	105.000000	105.250000	C5	90	80	0	4	-2.909306
899	105.250000	105.500000	B-4	90	80	0	3	-3.510496
900	105.500000	106.000000	F4	90	80	0	2	-5.037433
901	105.500000	106.250000	A4	90	80	0	4	-2.758588
902	105.750000	106.000000	D2	90	80	1	-5	-5.805721
903	106.000000	107.000000	D4	90	80	0	1	-2.857522
904	106.000000	106.250000	D2	90	80	1	-5	-4.242005
905	106.250000	106.500000	B-4	90	80	0	4	-4.298356
906	106.250000	106.500000	D2	90	80	1	-4	-6.683330
907	106.500000	106.750000	E4	90	80	0	1	-3.845468
908	106.500000	106.750000	E-2	90	80	1	-3	-2.906925
909	106.750000	106.875000	F#4	90	80	0	2	-3.246278
910	106.750000	107.000000	E-2	90	80	1	-3	-4.764209
911	106.875000	107.000000	G4	90	80	0	3	-3.686981
912	107.000000	108.000000	C4	90	80	0	1	-3.310457
913	107.000000	107.250000	A4	90	80	0	5	-3.707830
914	107.000000	107.250000	D2	90	80	1	-1	-3.371140
915	107.250000	107.500000	G4	90	80	0	4	-2.814339
916	107.250000	107.500000	C2	90	80	1	-2	-2.745489
917	107.500000	107.750000	F#4	90	80	0	3	-3.226506
918	107.500000	107.750000	D2	90	80	1	-1	-2.578439
919	107.750000	108.000000	D4	90	80	0	2	-5.037433
920	107.750000	108.000000	G1	90	80	1	-5	-3.242781
921	108.000000	108.500000	B-3	90	80	0	1	-3.898407
922	108.000000	108.750000	G4	90	80	0	4	-4.946245
923	108.000000	108.750000	G2	90	80	1	-1	-1.202832
924	108.750000	108.875000	A4	90	80	0	5	-2.706622
925	108.750000	108.875000	A2	90	80	1	-3	-4.611792
926	108.875000	109.000000	G4	90	80	0	4	-2.814339
927	108.875000	109.000000	G2	90	80	1	-1	-3.930078
928	109.000000	109.250000	F#4	90	80	0	3	-3.226506
929	109.000000	109.250000	F#2	90	80	1	-2	-3.720116
930	109.250000	109.375000	G4	90	80	0	4	-3.868143
931	109.250000	109.500000	D2	90	80	1	-4	-4.761119
932	109.375000	109.500000	A4	90	80	0	5	-2.706622
933	109.500000	110.500000	D4	90	80	0	1	-3.425130
934	109.500000	109.750000	G2	90	80	1	-2	-2.507290
935	109.750000	110.000000	A2	90	80	1	-1	-2.578439
936	110.000000	110.500000	D5	90	80	0	5	-2.242366
937	110.000000	110.250000	B-2	90	80	1	-2	-4.643648
938	110.250000	110.500000	C3	90	80	1	-1	-2.464298
939	110.500000	111.000000	G4	90	80	0	1	-3.425130
