//Version: PianoFingering_v170101
466	69.625000	69.750000	E4	63	80	1	-1	-4.387723
467	69.886364	70.000000	D5	90	80	0	2	-2.525967
468	69.886364	70.000000	F#5	90	80	0	4	-3.522723
469	70.000000	70.340909	G#4	76	80	0	1	-3.549056
470	70.000000	70.125000	B2	63	80	1	-5	-3.781310
471	70.125000	70.250000	F#3	63	80	1	-3	-5.375180
472	70.250000	70.375000	D4	63	80	1	-1	-3.687814
473	70.340909	70.454545	B4	90	80	0	2	-3.493146
474	70.340909	70.454545	F#5	90	80	0	5	-4.848026
475	70.454545	70.795455	A#4	76	80	0	1	-2.845304
476	70.795455	70.909091	C#5	90	80	0	2	-2.525967
477	70.795455	70.909091	F#5	90	80	0	5	-3.228870
478	70.909091	71.250000	F#4	76	80	0	1	-1.922714
479	71.000000	71.125000	B2	63	80	1	-5	-4.233080
480	71.125000	71.250000	F#3	63	80	1	-3	-5.375180
481	71.250000	71.363636	B4	90	80	0	2	-3.465862
482	71.250000	71.363636	D5	90	80	0	3	-3.012122
483	71.250000	71.363636	F#5	90	80	0	5	-3.549127
484	71.250000	71.375000	E4	63	80	1	-1	-4.531747
485	71.363636	71.477273	G4	63	80	0	1	-3.885272
486	71.477273	71.590909	B4	90	80	0	2	-2.525967
487	71.477273	71.590909	D5	90	80	0	3	-3.012122
488	71.477273	71.590909	F#5	90	80	0	5	-3.549127
489	71.500000	71.625000	B2	63	80	1	-5	-3.781310
490	71.590909	71.704545	A4	63	80	0	1	-4.031984
491	71.625000	71.750000	F#3	63	80	1	-3	-5.375180
492	71.704545	71.818182	B4	90	80	0	2	-2.867384
493	71.704545	71.818182	D5	90	80	0	3	-3.012122
494	71.704545	71.818182	F#5	90	80	0	5	-3.549127
495	71.750000	71.875000	E4	63	80	1	-1	-4.531747
496	71.818182	72.159091	F#4	76	80	0	1	-1.922714
497	72.000000	72.125000	B2	45	80	1	-5	-3.781310
498	72.125000	72.250000	F#3	45	80	1	-4	-5.762335
499	72.159091	72.272727	A#4	90	80	0	2	-2.525967
500	72.159091	72.272727	C#5	90	80	0	3	-3.012122
501	72.159091	72.272727	F#5	90	80	0	5	-3.128600
502	72.250000	72.375000	D#4	45	80	1	-1	-3.451917
503	72.272727	72.613636	F#4	76	80	0	1	-1.922714
504	72.613636	72.727273	A#4	90	80	0	2	-2.525967
505	72.613636	72.727273	C#5	90	80	0	3	-3.012122
506	72.613636	72.727273	F#5	90	80	0	5	-3.128600
507	72.727273	73.068182	F#4	58	80	0	1	-1.922714
508	73.000000	73.125000	B2	45	80	1	-5	-5.345987
509	73.068182	73.181818	B4	90	80	0	2	-3.465862
510	73.068182	73.181818	D#5	90	80	0	4	-3.522723
511	73.068182	73.181818	F#5	90	80	0	5	-3.402079
512	73.125000	73.250000	F#3	45	80	1	-3	-5.375180
513	73.181818	73.295455	G#4	45	80	0	1	-3.027253
514	73.250000	73.375000	E4	45	80	1	-1	-4.531747
515	73.295455	73.409091	B4	90	80	0	2	-3.493146
516	73.295455	73.409091	D#5	90	80	0	4	-3.522723
517	73.295455	73.409091	F#5	90	80	0	5	-3.402079
518	73.409091	73.522727	A#4	45	80	0	2	-4.028221
519	73.500000	73.625000	B2	45	80	1	-5	-3.781310
520	73.522727	73.636364	B4	90	80	0	1	-4.072488
521	73.522727	73.636364	D#5	90	80	0	3	-3.998423
522	73.522727	73.636364	F#5	90	80	0	5	-2.681011
523	73.625000	73.750000	F#3	45	80	1	-3	-5.375180
524	73.636364	73.977273	F#4	58	80	0	1	-1.922714
525	73.750000	73.875000	E4	45	80	1	-1	-4.531747
526	73.977273	74.090909	A#4	90	80	0	2	-2.525967
527	73.977273	74.090909	D#5	90	80	0	4	-2.909306
528	73.977273	74.090909	F#5	90	80	0	5	-3.402079
529	74.000000	74.125000	B2	45	80	1	-5	-3.781310
530	74.090909	74.431818	F#4	58	80	0	1	-1.922714
531	74.125000	74.250000	F#3	45	80	1	-4	-5.762335
532	74.250000	74.375000	D#4	45	80	1	-1	-3.451917
533	74.431818	74.545455	A#4	90	80	0	2	-2.525967
534	74.431818	74.545455	D#5	90	80	0	4	-2.909306
535	74.431818	74.545455	F#5	90	80	0	5	-3.402079
536	75.000000	75.125000	B2	45	80	1	-5	-5.345987
537	75.125000	75.250000	F#3	45	80	1	-4	-5.762335
538	75.250000	75.375000	D#4	45	80	1	-1	-3.451917
539	76.000000	76.125000	B2	45	80	1	-5	-5.345987
540	76.125000	76.250000	F#3	45	80	1	-3	-5.375180
541	76.250000	76.375000	D4	45	80	1	-1	-3.687814
542	77.000000	77.125000	B2	45	80	1	-5	-4.233080
543	77.125000	77.250000	F##3	45	80	1	-2	-4.349399
544	77.250000	77.375000	D4	45	80	1	-1	-4.047397
545	77.875000	78.000000	D2	90	80	1	-5	-5.451251
546	77.875000	78.000000	D3	90	80	1	-1	-1.202832
547	78.000000	78.125000	G#3	45	80	1	-5	-7.923418
548	78.125000	78.250000	B3	45	80	1	-4	-4.523458
549	78.250000	78.375000	F#4	45	80	1	-1	-4.009808
550	79.500000	79.625000	C#3	45	80	1	-5	-3.781310
551	79.625000	79.750000	A3	45	80	1	-2	-4.203307
552	79.750000	79.875000	E4	45	80	1	-1	-4.047397
553	80.000000	80.125000	A#2	45	80	1	-5	-6.587391
554	80.125000	80.250000	E3	45	80	1	-3	-5.278707
555	80.250000	80.375000	C#4	45	80	1	-1	-4.469532
556	80.500000	80.625000	B2	45	80	1	-5	-5.012184
557	80.625000	80.750000	E3	45	80	1	-5	-5.427640
558	80.750000	80.875000	D4	45	80	1	-1	-3.610078
559	81.000000	81.125000	A#2	45	80	1	-5	-5.753604
560	81.125000	81.250000	E3	45	80	1	-3	-5.278707
561	81.250000	81.375000	C#4	45	80	1	-1	-4.469532
562	81.500000	81.625000	B2	45	80	1	-5	-5.012184
563	81.625000	81.750000	E3	45	80	1	-5	-5.427640
564	81.750000	81.875000	D4	45	80	1	-1	-3.610078
565	82.000000	82.125000	D3	45	80	1	-5	-2.314770
566	82.125000	82.250000	G#3	45	80	1	-3	-5.669550
567	82.250000	82.375000	B3	45	80	1	-2	-2.872099
568	82.375000	82.625000	F#4	51	80	1	-1	-6.027486
569	83.500000	83.625000	C#3	45	80	1	-5	-3.781310
570	83.625000	83.750000	A3	45	80	1	-2	-4.203307
571	83.750000	83.875000	E4	45	80	1	-1	-4.047397
572	84.000000	84.125000	A3	45	80	1	-5	-3.242781
573	84.125000	84.250000	D#4	45	80	1	-3	-5.669550
574	84.250000	84.375000	F#4	45	80	1	-2	-3.046717
575	84.375000	84.625000	C#5	51	80	1	-1	-4.047397
576	85.454545	85.909091	F#4	58	80	0	1	-1.922714
577	85.500000	85.625000	G#3	45	80	1	-5	-3.781310
578	85.625000	85.750000	E4	45	80	1	-2	-4.203307
579	85.750000	85.875000	B4	45	80	1	-1	-4.047397
580	85.909091	86.022727	B4	45	80	0	2	-3.465862
581	86.000000	86.125000	D4	126	80	1	-5	-3.730225
582	86.022727	86.136364	C#5	45	80	0	3	-3.409656
583	86.125000	86.250000	G#4	126	80	1	-3	-5.669550
584	86.136364	86.250000	D#5	45	80	0	4	-2.883688
585	86.250000	86.363636	F#5	45	80	0	5	-3.402079
586	86.250000	86.375000	B4	126	80	1	-2	-2.872099
587	86.363636	86.818182	F#4	58	80	0	1	-1.922714
588	86.375000	86.625000	F#5	127	80	1	-1	-6.027486
589	86.818182	86.931818	B4	45	80	0	2	-3.465862
590	86.931818	87.045455	C#5	45	80	0	3	-3.409656
591	87.045455	87.159091	D#5	45	80	0	4	-2.883688
592	87.159091	87.272727	F#5	45	80	0	5	-3.402079
593	87.272727	87.727273	F#5	58	80	0	5	-4.495609
594	87.500000	87.625000	C#4	126	80	1	-5	-3.781310
595	87.625000	87.750000	A4	126	80	1	-2	-4.203307
596	87.727273	87.840909	D5	45	80	0	4	-5.541948
597	87.750000	87.875000	E5	126	80	1	-1	-4.047397
598	87.840909	87.954545	C#5	45	80	0	3	-3.226506
599	87.954545	88.068182	B4	45	80	0	2	-3.286699
600	88.000000	88.125000	E3	127	80	1	-5	-5.451251
601	88.068182	88.181818	F#4	45	80	0	1	-3.898407
602	88.125000	88.250000	C#4	127	80	1	-3	-6.877043
603	88.181818	88.636364	F#5	58	80	0	5	-2.242366
604	88.250000	88.375000	A4	127	80	1	-1	-3.687814
605	88.636364	88.750000	D5	45	80	0	4	-5.541948
606	88.750000	88.863636	C#5	45	80	0	3	-3.226506
607	88.863636	88.977273	B4	45	80	0	2	-3.286699
608	88.977273	89.090909	F##4	45	80	0	1	-3.157580
609	89.000000	89.125000	E3	127	80	1	-5	-3.781310
610	89.090909	89.431818	F#5	58	80	0	5	-5.878027
611	89.125000	89.250000	C4	127	80	1	-4	-6.359022
612	89.250000	89.375000	A4	127	80	1	-1	-3.451917
613	89.431818	89.545455	G#4	45	80	0	1	-3.027253
614	89.545455	89.659091	A4	45	80	0	2	-5.579477
615	89.659091	89.772727	A#4	45	80	0	3	-3.190537
616	89.772727	89.886364	B4	45	80	0	1	-4.595018
617	89.886364	90.000000	B#4	45	80	0	2	-2.867384
618	90.000000	90.113636	C#5	45	80	0	3	-3.190537
619	90.000000	90.125000	E3	127	80	1	-5	-3.781310
620	90.113636	90.227273	D5	45	80	0	1	-4.595018
621	90.125000	90.250000	B3	127	80	1	-3	-3.416097
622	90.227273	90.340909	D#5	45	80	0	2	-3.900292
623	90.250000	90.375000	G#4	127	80	1	-1	-4.469532
624	90.340909	90.454545	E5	45	80	0	3	-3.686981
625	90.454545	90.568182	A5	45	80	0	5	-3.128600
626	90.568182	90.681818	E5	45	80	0	3	-3.854029
627	90.681818	90.795455	C#5	45	80	0	2	-3.032881
628	90.795455	90.909091	A4	45	80	0	1	-4.134704
629	90.909091	91.250000	F##4	58	80	0	2	-4.891425
630	91.250000	91.363636	E5	45	80	0	5	-3.767315
631	91.363636	91.704545	G#4	58	80	0	2	-3.763668
632	91.704545	91.818182	E5	45	80	0	5	-3.857051
633	91.818182	92.159091	F##4	58	80	0	1	-2.845304
634	92.000000	92.125000	E2	127	80	1	-5	-5.805721
635	92.125000	92.250000	C#3	127	80	1	-3	-6.877043
636	92.159091	92.272727	E5	45	80	0	5	-3.707830
637	92.250000	92.375000	A3	127	80	1	-1	-3.687814
638	92.272727	92.613636	G#4	58	80	0	1	-3.862851
639	92.613636	92.727273	E#5	45	80	0	4	-4.946245
640	92.727273	93.068182	F#5	58	80	0	5	-4.385182
641	93.000000	93.125000	E2	127	80	1	-5	-3.781310
642	93.068182	93.181818	G#4	45	80	0	1	-3.027253
643	93.125000	93.250000	B#2	127	80	1	-4	-6.359022
644	93.181818	93.295455	A4	45	80	0	2	-5.579477
645	93.250000	93.375000	A3	127	80	1	-1	-3.451917
646	93.295455	93.409091	A#4	45	80	0	3	-3.190537
647	93.409091	93.522727	B4	45	80	0	1	-4.595018
648	93.522727	93.636364	B#4	45	80	0	2	-2.867384
649	93.636364	93.750000	C#5	45	80	0	3	-3.190537
650	93.750000	93.863636	D5	45	80	0	1	-4.595018
651	93.863636	93.977273	D#5	45	80	0	2	-3.900292
652	93.977273	94.090909	E5	45	80	0	3	-3.686981
653	94.000000	94.125000	E2	63	80	1	-5	-3.781310
654	94.090909	94.204545	A5	45	80	0	5	-3.128600
655	94.125000	94.250000	B2	63	80	1	-3	-3.416097
656	94.204545	94.318182	E5	45	80	0	3	-3.854029
657	94.250000	94.375000	G#3	63	80	1	-1	-4.469532
658	94.318182	94.431818	C#5	45	80	0	2	-3.032881
659	94.431818	94.545455	A4	45	80	0	1	-4.134704
660	94.545455	94.886364	C#6	58	80	0	5	-7.112706
661	94.886364	95.000000	D#5	45	80	0	2	-5.139378
662	95.000000	95.113636	E5	45	80	0	1	-4.072488
663	95.000000	95.125000	A1	45	80	1	-5	-6.716097
664	95.113636	95.227273	E#5	45	80	0	2	-2.867384
665	95.125000	95.250000	E2	45	80	1	-1	-3.477173
666	95.227273	95.340909	F#5	45	80	0	3	-3.190537
667	95.340909	95.454545	F##5	45	80	0	1	-4.595018
668	95.375000	95.875000	A0	51	80	1	-5	-4.212346
669	95.454545	95.568182	G#5	45	80	0	2	-3.900292
670	95.568182	95.681818	A5	45	80	0	1	-4.072488
671	95.681818	95.795455	A#5	45	80	0	2	-3.900292
672	95.795455	95.909091	B5	45	80	0	3	-3.686981
673	95.909091	96.022727	E6	45	80	0	5	-3.128600
674	96.022727	96.136364	B5	45	80	0	3	-3.854029
675	96.136364	96.250000	G#5	45	80	0	2	-3.032881
676	96.250000	96.363636	E5	45	80	0	1	-4.134704
677	96.363636	96.704545	F#6	127	80	0	5	-6.659694
678	96.704545	96.818182	G#5	126	80	0	1	-3.027253
679	96.818182	96.931818	A5	126	80	0	2	-5.579477
680	96.931818	97.045455	B-5	126	80	0	3	-3.190537
681	97.045455	97.159091	B5	126	80	0	1	-4.595018
682	97.159091	97.272727	C6	126	80	0	2	-2.867384
683	97.272727	97.386364	C#6	126	80	0	3	-3.190537
684	97.386364	97.500000	D6	126	80	0	1	-4.595018
685	97.500000	97.613636	E-6	126	80	0	2	-3.900292
686	97.613636	97.727273	E6	126	80	0	1	-4.072488
687	97.727273	97.840909	A6	126	80	0	3	-3.401091
688	97.840909	97.954545	E6	126	80	0	1	-2.905888
689	97.954545	98.068182	C#6	126	80	0	4	-6.205414
690	98.068182	98.181818	A5	126	80	0	2	-4.058569
691	100.909091	101.250000	E5	126	80	0	1	-3.434905
692	101.250000	101.363636	C#6	126	80	0	5	-4.874096
693	101.363636	101.704545	C#5	126	80	0	1	-1.922714
694	101.704545	101.818182	A5	126	80	0	5	-4.655217
695	101.818182	102.159091	A4	126	80	0	1	-1.922714
696	102.159091	102.272727	F#5	126	80	0	5	-4.874096
697	102.272727	102.613636	F#4	126	80	0	1	-1.922714
698	102.613636	102.727273	E-5	126	80	0	5	-3.707830
699	102.727273	103.068182	F4	126	80	0	1	-4.031984
700	103.068182	103.181818	D5	126	80	0	5	-3.707830
701	103.181818	103.522727	D4	126	80	0	1	-1.922714
702	103.522727	103.636364	B4	126	80	0	5	-3.707830
703	103.636364	103.977273	C#4	63	80	0	1	-3.521239
704	103.977273	104.090909	A4	63	80	0	2	-6.099041
705	117.272727	117.613636	G4	76	80	0	1	-2.609267
706	117.613636	117.727273	B4	63	80	0	2	-2.525967
707	117.727273	117.840909	D5	76	80	0	3	-3.012122
708	117.840909	117.954545	G5	63	80	0	5	-3.128600
709	117.954545	118.068182	C#5	76	80	0	2	-4.412763
710	118.068182	118.181818	D5	90	80	0	3	-3.686981
711	118.068182	118.181818	G5	90	80	0	5	-3.128600
712	118.181818	118.295455	B4	76	80	0	1	-2.845304
713	118.295455	118.409091	D5	90	80	0	2	-2.525967
714	118.295455	118.409091	G5	90	80	0	5	-3.228870
715	118.409091	118.522727	A4	76	80	0	1	-3.027253
716	118.522727	118.636364	B4	90	80	0	2	-2.867384
717	118.522727	118.636364	D5	90	80	0	4	-2.758588
718	118.636364	118.750000	G4	76	80	0	1	-2.857522
719	118.750000	118.863636	B4	90	80	0	2	-2.525967
720	118.750000	118.863636	D5	90	80	0	4	-2.758588
721	118.863636	118.977273	F#4	76	80	0	1	-3.577835
722	118.977273	119.090909	B4	90	80	0	2	-3.465862
723	118.977273	119.090909	D5	90	80	0	4	-2.758588
724	119.090909	119.431818	E#4	76	80	0	1	-2.969918
725	119.431818	119.545455	G#4	90	80	0	2	-3.246278
726	119.431818	119.545455	C#5	90	80	0	4	-2.909306
727	119.545455	119.886364	F#4	76	80	0	1	-2.857522
728	119.886364	120.000000	A4	90	80	0	2	-3.493146
729	119.886364	120.000000	C#5	90	80	0	4	-3.522723
730	120.000000	120.340909	D#4	76	80	0	1	-3.549056
731	120.340909	120.454545	F#4	90	80	0	2	-2.525967
732	120.340909	120.454545	C#5	90	80	0	5	-3.528229
733	120.454545	120.795455	E#4	76	80	0	1	-3.738292
734	120.795455	120.909091	G#4	90	80	0	2	-3.246278
735	120.795455	120.909091	C#5	90	80	0	5	-3.228870
736	120.909091	121.250000	C#4	76	80	0	1	-1.922714
737	121.250000	121.363636	F#4	90	80	0	2	-2.963617
738	121.250000	121.363636	A4	90	80	0	3	-3.265372
739	121.250000	121.363636	C#5	90	80	0	5	-3.549127
740	121.363636	121.477273	D4	63	80	0	1	-3.885272
741	121.477273	121.590909	F#4	90	80	0	2	-3.275273
742	121.477273	121.590909	A4	90	80	0	3	-3.265372
743	121.477273	121.590909	C#5	90	80	0	5	-3.549127
744	121.590909	121.704545	E4	63	80	0	1	-4.031984
745	121.704545	121.818182	F#4	90	80	0	2	-3.246278
746	121.704545	121.818182	A4	90	80	0	3	-3.265372
747	121.704545	121.818182	C#5	90	80	0	5	-3.549127
748	121.818182	122.159091	C#4	76	80	0	1	-1.922714
749	122.159091	122.272727	E#4	90	80	0	2	-3.465862
750	122.159091	122.272727	G#4	90	80	0	3	-3.409656
751	122.159091	122.272727	C#5	90	80	0	5	-3.128600
752	122.272727	122.613636	C#4	76	80	0	1	-1.922714
753	122.613636	122.727273	E#4	90	80	0	2	-3.465862
754	122.613636	122.727273	G#4	90	80	0	3	-3.409656
755	122.613636	122.727273	C#5	90	80	0	5	-3.128600
756	122.727273	124.545455	C#4	76	80	0	1	-1.922714
757	124.545455	124.886364	C5	76	80	0	5	-6.053771
758	124.886364	125.000000	E5	63	80	0	1	-6.440580
759	125.000000	125.113636	G5	76	80	0	2	-2.525967
760	125.113636	125.227273	C6	63	80	0	5	-3.228870
761	125.227273	125.340909	F#5	76	80	0	2	-4.412763
762	125.340909	125.454545	G5	90	80	0	3	-3.686981
763	125.340909	125.454545	C6	90	80	0	5	-3.128600
764	125.454545	125.568182	E5	76	80	0	1	-2.845304
765	125.568182	125.681818	G5	90	80	0	2	-2.525967
766	125.568182	125.681818	C6	90	80	0	5	-3.228870
767	125.681818	125.795455	D5	76	80	0	1	-3.027253
768	125.795455	125.909091	E5	90	80	0	2	-2.867384
769	125.795455	125.909091	G5	90	80	0	4	-2.758588
770	125.909091	126.022727	C5	76	80	0	1	-2.857522
771	126.022727	126.136364	E5	90	80	0	2	-2.525967
772	126.022727	126.136364	G5	90	80	0	4	-2.758588
773	126.136364	126.250000	B4	76	80	0	1	-2.969918
774	126.250000	126.363636	E5	90	80	0	3	-3.401091
775	126.250000	126.363636	G5	90	80	0	5	-2.681011
776	126.363636	126.704545	A#4	63	80	0	1	-3.521239
777	126.704545	126.818182	C#5	90	80	0	2	-2.525967
778	126.704545	126.818182	F#5	90	80	0	4	-2.909306
779	126.818182	127.159091	B4	63	80	0	1	-3.549056
780	127.159091	127.272727	D5	90	80	0	2	-2.525967
781	127.159091	127.272727	F#5	90	80	0	4	-3.522723
782	127.272727	127.613636	G#4	63	80	0	1	-3.549056
783	127.613636	127.727273	B4	90	80	0	2	-3.493146
784	127.613636	127.727273	F#5	90	80	0	5	-4.848026
785	127.727273	128.068182	A#4	63	80	0	1	-2.845304
786	128.068182	128.181818	C#5	90	80	0	2	-2.525967
787	128.068182	128.181818	F#5	90	80	0	5	-3.228870
788	128.181818	128.522727	F#4	63	80	0	1	-1.922714
789	128.522727	128.636364	B4	90	80	0	2	-3.465862
790	128.522727	128.636364	D5	90	80	0	3	-3.012122
791	128.522727	128.636364	F#5	90	80	0	5	-3.549127
792	128.636364	128.750000	G4	63	80	0	1	-3.885272
793	128.750000	128.863636	B4	90	80	0	2	-2.525967
794	128.750000	128.863636	D5	90	80	0	3	-3.012122
795	128.750000	128.863636	F#5	90	80	0	5	-3.549127
796	128.863636	128.977273	A4	63	80	0	1	-4.031984
797	128.977273	129.090909	B4	90	80	0	2	-2.867384
798	128.977273	129.090909	D5	90	80	0	3	-3.012122
799	128.977273	129.090909	F#5	90	80	0	5	-3.549127
800	129.090909	129.431818	F#4	63	80	0	1	-1.922714
801	129.431818	129.545455	A#4	90	80	0	2	-2.525967
802	129.431818	129.545455	C#5	90	80	0	3	-3.012122
803	129.431818	129.545455	F#5	90	80	0	5	-3.128600
804	129.545455	129.886364	F#4	63	80	0	1	-1.922714
805	129.886364	130.000000	A#4	90	80	0	2	-2.525967
806	129.886364	130.000000	C#5	90	80	0	3	-3.012122
807	129.886364	130.000000	F#5	90	80	0	5	-3.128600
808	130.000000	130.340909	F#4	45	80	0	1	-1.922714
809	130.340909	130.454545	B4	90	80	0	2	-3.465862
810	130.340909	130.454545	D#5	90	80	0	4	-3.522723
811	130.340909	130.454545	F#5	90	80	0	5	-3.402079
812	130.454545	130.568182	G#4	45	80	0	1	-3.027253
813	130.568182	130.681818	B4	90	80	0	2	-3.493146
814	130.568182	130.681818	D#5	90	80	0	4	-3.522723
815	130.568182	130.681818	F#5	90	80	0	5	-3.402079
816	130.681818	130.795455	A#4	45	80	0	2	-4.028221
817	130.795455	130.909091	B4	90	80	0	1	-4.072488
818	130.795455	130.909091	D#5	90	80	0	3	-3.998423
819	130.795455	130.909091	F#5	90	80	0	5	-2.681011
820	130.909091	131.250000	F#4	45	80	0	1	-1.922714
821	131.250000	131.363636	A#4	90	80	0	2	-2.525967
822	131.250000	131.363636	D#5	90	80	0	4	-2.909306
823	131.250000	131.363636	F#5	90	80	0	5	-3.402079
824	131.363636	131.704545	F#4	45	80	0	1	-1.922714
825	131.704545	131.818182	A#4	90	80	0	2	-2.525967
826	131.704545	131.818182	D#5	90	80	0	4	-2.909306
827	131.704545	131.818182	F#5	90	80	0	5	-3.402079
828	142.727273	143.181818	F#4	45	80	0	1	-1.922714
829	143.181818	143.295455	B4	45	80	0	2	-3.465862
830	143.295455	143.409091	C#5	45	80	0	3	-3.409656
831	143.409091	143.522727	D#5	45	80	0	4	-2.883688
832	143.522727	143.636364	F#5	45	80	0	5	-3.402079
833	143.636364	144.090909	F#4	45	80	0	1	-1.922714
834	144.090909	144.204545	B4	45	80	0	2	-3.465862
835	144.204545	144.318182	C#5	45	80	0	3	-3.409656
836	144.318182	144.431818	D#5	45	80	0	4	-2.883688
837	144.431818	144.545455	F#5	45	80	0	5	-3.402079
838	144.545455	145.000000	F#5	45	80	0	5	-4.495609
839	145.000000	145.113636	D5	45	80	0	4	-5.541948
840	145.113636	145.227273	C#5	45	80	0	3	-3.226506
841	145.227273	145.340909	B4	45	80	0	2	-3.286699
842	145.340909	145.454545	F#4	45	80	0	1	-3.898407
843	145.454545	145.909091	F#5	45	80	0	5	-2.242366
844	145.909091	146.022727	D5	45	80	0	4	-5.541948
845	146.022727	146.136364	C#5	45	80	0	3	-3.226506
846	146.136364	146.250000	B4	45	80	0	2	-3.286699
847	146.250000	146.363636	F##4	45	80	0	1	-3.157580
848	146.363636	146.704545	F#5	58	80	0	5	-5.878027
849	146.704545	146.818182	G#4	45	80	0	1	-3.027253
850	146.818182	146.931818	A4	45	80	0	2	-5.579477
851	146.931818	147.045455	A#4	45	80	0	3	-3.190537
852	147.045455	147.159091	B4	45	80	0	1	-4.595018
853	147.159091	147.272727	B#4	45	80	0	2	-2.867384
854	147.272727	147.386364	C#5	45	80	0	3	-3.190537
855	147.386364	147.500000	D5	45	80	0	1	-4.595018
856	147.500000	147.613636	D#5	45	80	0	2	-3.900292
857	147.613636	147.727273	E5	45	80	0	3	-3.686981
858	147.727273	147.840909	A5	45	80	0	5	-3.128600
859	147.840909	147.954545	E5	45	80	0	3	-3.854029
860	147.954545	148.068182	C#5	45	80	0	2	-3.032881
861	148.068182	148.181818	A4	45	80	0	1	-4.134704
862	148.181818	148.522727	F##4	58	80	0	2	-4.891425
863	148.522727	148.636364	E5	45	80	0	5	-3.767315
864	148.636364	148.977273	G#4	58	80	0	2	-3.763668
865	148.977273	149.090909	E5	45	80	0	5	-3.857051
866	149.090909	149.431818	F##4	58	80	0	1	-2.845304
867	149.431818	149.545455	E5	45	80	0	5	-3.707830
868	149.545455	149.886364	G#4	58	80	0	1	-3.862851
869	149.886364	150.000000	E#5	45	80	0	4	-4.946245
870	150.000000	150.340909	F#5	58	80	0	5	-4.385182
871	150.340909	150.454545	G#4	45	80	0	1	-3.027253
872	150.454545	150.568182	A4	45	80	0	2	-5.579477
873	150.568182	150.681818	A#4	45	80	0	3	-3.190537
874	150.681818	150.795455	B4	45	80	0	1	-4.595018
875	150.795455	150.909091	B#4	45	80	0	2	-2.867384
876	150.909091	151.022727	C#5	45	80	0	3	-3.190537
877	151.022727	151.136364	D5	45	80	0	1	-4.595018
878	151.136364	151.250000	D#5	45	80	0	2	-3.900292
879	151.250000	151.363636	E5	45	80	0	3	-3.686981
880	151.363636	151.477273	A5	45	80	0	5	-3.128600
881	151.477273	151.590909	E5	45	80	0	3	-3.854029
882	151.590909	151.704545	C#5	45	80	0	2	-3.032881
883	151.704545	151.818182	A4	45	80	0	1	-4.134704
884	151.818182	152.159091	C#6	58	80	0	5	-7.112706
885	152.159091	152.272727	D#5	45	80	0	2	-5.139378
886	152.272727	152.386364	E5	45	80	0	1	-4.072488
887	152.386364	152.500000	E#5	45	80	0	2	-2.867384
888	152.500000	152.613636	F#5	45	80	0	3	-3.190537
889	152.613636	152.727273	F##5	45	80	0	1	-4.595018
890	152.727273	152.840909	G#5	45	80	0	2	-3.900292
891	152.840909	152.954545	A5	45	80	0	1	-4.072488
892	152.954545	153.068182	A#5	45	80	0	2	-3.900292
893	153.068182	153.181818	B5	45	80	0	3	-3.686981
894	153.181818	153.295455	E6	45	80	0	5	-3.128600
895	153.295455	153.409091	B5	45	80	0	3	-3.854029
896	153.409091	153.522727	G#5	45	80	0	2	-3.032881
897	153.522727	153.636364	E5	45	80	0	1	-4.134704
898	153.636364	153.977273	F#6	127	80	0	5	-6.659694
899	153.977273	154.090909	G#5	126	80	0	1	-3.027253
900	154.090909	154.204545	A5	126	80	0	2	-5.579477
901	154.204545	154.318182	B-5	126	80	0	3	-3.190537
902	154.318182	154.431818	B5	126	80	0	1	-4.595018
903	154.431818	154.545455	C6	126	80	0	2	-2.867384
904	154.545455	154.659091	C#6	126	80	0	3	-3.190537
905	154.659091	154.772727	D6	126	80	0	1	-4.595018
906	154.772727	154.886364	E-6	126	80	0	2	-3.900292
907	154.886364	155.000000	E6	126	80	0	1	-4.072488
908	155.000000	155.113636	A6	126	80	0	3	-3.401091
909	155.113636	155.227273	E6	126	80	0	1	-2.905888
910	155.227273	155.340909	C#6	126	80	0	4	-6.205414
911	155.340909	155.454545	A5	126	80	0	2	-4.058569
912	155.454545	155.795455	E5	127	80	0	1	-3.434905
913	155.795455	155.909091	C#6	127	80	0	5	-4.874096
914	155.909091	156.250000	C#5	127	80	0	1	-1.922714
915	156.250000	156.363636	A5	127	80	0	5	-4.655217
916	156.363636	156.704545	A4	127	80	0	1	-1.922714
917	156.704545	156.818182	F#5	127	80	0	5	-4.874096
918	156.818182	157.159091	F#4	127	80	0	1	-1.922714
919	157.159091	157.272727	E-5	127	80	0	5	-3.707830
920	160.909091	161.250000	F4	127	80	0	1	-4.031984
921	161.250000	161.363636	D5	127	80	0	5	-3.707830
922	161.363636	161.704545	D4	127	80	0	1	-1.922714
923	161.704545	162.272727	B4	127	80	0	5	-3.707830
924	162.727273	163.068182	E4	127	80	0	2	-3.263552
925	163.068182	163.181818	C#5	127	80	0	5	-4.989350
926	163.181818	163.522727	C#4	127	80	0	1	-1.922714
927	163.522727	163.636364	A4	127	80	0	5	-4.655217
928	163.636364	163.977273	A3	127	80	0	1	-1.922714
929	163.977273	164.090909	F#4	127	80	0	5	-4.874096
930	164.090909	164.431818	F#3	127	80	0	1	-1.922714
931	164.431818	164.545455	D#4	127	80	0	5	-3.707830
932	164.545455	164.886364	E#3	76	80	0	1	-4.031984
933	164.886364	165.000000	D4	63	80	0	5	-3.707830
934	165.000000	165.340909	D3	76	80	0	1	-1.922714
935	165.340909	165.454545	B3	63	80	0	5	-3.707830
