//Version: PianoFingering_v170101
473	69.002083	69.252083	F#4	63	80	0	2	-4.284147
474	69.002083	69.502083	G2	63	80	1	-5	-5.860818
475	69.252083	69.502083	F4	63	80	0	1	-3.290753
476	69.502083	69.752083	E5	63	80	0	5	-4.284649
477	69.502083	69.752083	D3	63	80	1	-2	-2.554480
478	69.752083	70.002083	D5	63	80	0	4	-2.814339
479	69.752083	70.002083	G3	63	80	1	-1	-2.320150
480	70.002083	70.502083	F4	90	80	0	1	-2.969918
481	70.002083	70.252083	A3	63	80	1	-2	-5.429322
482	70.252083	70.502083	B3	63	80	1	-1	-2.578439
483	70.502083	71.002083	E4	90	80	0	2	-4.891425
484	70.502083	71.002083	C5	90	80	0	5	-3.767315
485	70.502083	71.002083	C3	63	80	1	-5	-3.181034
486	71.002083	71.502083	E4	90	80	0	1	-2.845304
487	71.002083	71.502083	C5	90	80	0	5	-3.707830
488	71.002083	71.502083	G3	90	80	1	-2	-2.554480
489	71.002083	71.502083	C4	90	80	1	-1	-2.320150
490	71.502083	72.002083	F4	63	80	0	2	-3.263552
491	71.502083	72.002083	A3	90	80	1	-2	-3.291596
492	71.502083	72.002083	C4	90	80	1	-1	-2.415329
493	71.585417	71.668750	G4	63	80	0	3	-2.675961
494	71.668750	72.002083	F4	63	80	0	2	-2.287533
495	72.002083	72.252083	E4	63	80	0	1	-2.609267
496	72.002083	72.502083	E2	63	80	1	-5	-5.860818
497	72.252083	72.502083	G#4	63	80	0	2	-3.275273
498	72.502083	72.752083	B4	63	80	0	1	-5.162135
499	72.502083	72.752083	D4	63	80	1	-3	-8.212705
500	72.752083	73.002083	D5	63	80	0	3	-3.473158
501	72.752083	73.002083	E3	63	80	1	-5	-7.184526
502	73.002083	73.502083	F5	90	80	0	5	-2.681011
503	73.002083	73.252083	F3	63	80	1	-4	-3.907966
504	73.252083	73.502083	E3	63	80	1	-1	-4.817923
505	73.502083	74.002083	C5	90	80	0	3	-3.854029
506	73.502083	74.002083	E5	90	80	0	5	-2.681011
507	73.502083	74.002083	A2	63	80	1	-5	-3.242781
508	74.002083	74.502083	C5	90	80	0	3	-3.509161
509	74.002083	74.502083	E5	90	80	0	5	-2.681011
510	74.002083	74.502083	E3	90	80	1	-3	-3.416097
511	74.002083	74.502083	A3	90	80	1	-2	-3.936874
512	74.002083	74.502083	C4	90	80	1	-1	-2.415329
513	74.502083	75.002083	E4	63	80	0	1	-1.922714
514	74.502083	75.002083	E3	90	80	1	-4	-4.458307
515	74.502083	75.002083	A3	90	80	1	-2	-2.507290
516	74.502083	75.002083	C4	90	80	1	-1	-2.415329
517	74.585417	74.668750	F4	63	80	0	2	-2.867384
518	74.668750	75.002083	E4	63	80	0	1	-2.609267
519	75.002083	75.252083	D#4	63	80	0	2	-4.284147
520	75.002083	75.502083	E2	63	80	1	-5	-5.860818
521	75.252083	75.502083	D4	63	80	0	1	-3.290753
522	75.502083	75.752083	C5	41	80	0	4	-4.869085
523	75.502083	76.002083	B2	63	80	1	-3	-3.416097
524	75.752083	76.002083	B4	44	80	0	3	-2.238713
525	76.002083	76.252083	A4	48	80	0	2	-2.287533
526	76.002083	76.502083	G#3	41	80	1	-1	-4.469532
527	76.252083	76.502083	G#4	51	80	0	1	-4.846711
528	76.502083	76.752083	F5	54	80	0	4	-4.946245
529	76.502083	77.002083	D4	48	80	1	-4	-8.632181
530	76.752083	77.002083	E5	57	80	0	3	-2.238713
531	77.002083	77.252083	D#5	61	80	0	2	-3.151465
532	77.002083	77.502083	B4	54	80	1	-1	-3.451917
533	77.252083	77.502083	D5	64	80	0	1	-3.290753
534	77.502083	79.002083	C#5	63	80	0	3	-4.859211
535	78.002083	78.502083	A2	63	80	1	-5	-4.456078
536	78.502083	79.002083	E3	90	80	1	-3	-3.416097
537	78.502083	79.002083	C#4	90	80	1	-1	-4.469532
538	79.002083	80.002083	B4	126	80	0	2	-3.286699
539	79.002083	79.502083	E3	90	80	1	-5	-4.087479
540	79.002083	79.502083	G3	90	80	1	-3	-3.170876
541	79.002083	79.502083	C#4	90	80	1	-1	-4.411093
542	79.502083	80.002083	D3	126	80	1	-5	-4.598096
543	80.002083	80.502083	A4	126	80	0	1	-2.609267
544	80.002083	80.502083	F#3	90	80	1	-3	-3.351805
545	80.002083	80.502083	D4	90	80	1	-1	-3.687814
546	80.502083	81.002083	G#4	126	80	0	2	-4.284147
547	80.502083	81.002083	F#3	90	80	1	-4	-4.339145
548	80.502083	81.002083	B3	90	80	1	-2	-2.871001
549	80.502083	81.002083	D4	90	80	1	-1	-2.415329
550	81.002083	81.252083	F##4	126	80	0	1	-3.290753
551	81.002083	82.002083	E3	126	80	1	-5	-3.181034
552	81.252083	81.502083	G#4	126	80	0	2	-3.900292
553	81.502083	81.752083	A4	126	80	0	3	-3.686981
554	81.502083	82.502083	B3	90	80	1	-2	-2.554480
555	81.502083	82.502083	D4	90	80	1	-1	-2.415329
556	81.752083	82.002083	B4	126	80	0	4	-2.883688
557	82.002083	83.502083	A4	126	80	0	3	-2.238713
558	82.002083	82.502083	E#3	126	80	1	-4	-4.458307
559	82.502083	84.002083	F#3	126	80	1	-3	-2.906925
560	83.002083	83.502083	A3	90	80	1	-2	-2.872099
561	83.002083	83.502083	C#4	90	80	1	-1	-3.194227
562	83.502083	85.002083	B4	126	80	0	4	-2.883688
563	83.502083	84.002083	A3	90	80	1	-2	-4.597368
564	83.502083	84.002083	C#4	90	80	1	-1	-3.194227
565	84.002083	85.002083	E3	126	80	1	-5	-4.087479
566	84.502083	85.002083	G#3	90	80	1	-3	-3.351805
567	84.502083	85.002083	B3	90	80	1	-2	-2.872099
568	84.502083	85.002083	E4	90	80	1	-1	-2.320150
569	85.002083	86.002083	C#5	126	80	0	5	-4.070264
570	85.002083	85.502083	D3	126	80	1	-5	-3.842215
571	85.502083	86.002083	C#3	126	80	1	-5	-6.929501
572	86.002083	86.502083	A4	126	80	0	3	-4.396088
573	86.002083	86.502083	G#3	90	80	1	-3	-3.416097
574	86.002083	86.502083	B3	90	80	1	-2	-2.872099
575	86.002083	86.502083	E#4	90	80	1	-1	-4.047397
576	86.502083	87.002083	F#4	126	80	0	2	-3.032881
577	86.502083	87.002083	F#3	90	80	1	-5	-4.582913
578	86.502083	87.002083	A3	90	80	1	-3	-4.282909
579	86.502083	87.002083	F#4	90	80	1	-1	-4.469532
580	87.002083	87.252083	E#4	126	80	0	1	-3.290753
581	87.002083	88.002083	D3	126	80	1	-5	-5.345987
582	87.252083	87.502083	F#4	126	80	0	2	-3.900292
583	87.502083	87.752083	E5	126	80	0	5	-4.457166
584	87.502083	88.002083	F#3	90	80	1	-4	-4.565377
585	87.502083	88.002083	B3	90	80	1	-2	-2.871001
586	87.502083	88.002083	D4	90	80	1	-1	-2.415329
587	87.752083	88.002083	D5	126	80	0	4	-2.814339
588	88.002083	89.002083	B4	126	80	0	1	-4.666539
589	88.002083	88.502083	B2	126	80	1	-5	-4.233080
590	88.502083	90.002083	E3	126	80	1	-5	-5.427640
591	89.002083	89.502083	B#4	126	80	0	2	-2.867384
592	89.002083	89.502083	G#3	90	80	1	-4	-4.565377
593	89.002083	89.502083	D4	90	80	1	-2	-4.383116
594	89.002083	89.502083	F#4	90	80	1	-1	-3.194227
595	89.502083	91.002083	C#5	126	80	0	3	-3.190537
596	89.502083	90.002083	G#3	90	80	1	-5	-3.181034
597	89.502083	90.002083	D4	90	80	1	-2	-4.656382
598	89.502083	90.002083	E4	90	80	1	-1	-2.578439
599	90.002083	90.502083	A2	126	80	1	-5	-4.212346
600	90.502083	91.002083	E3	90	80	1	-3	-3.416097
601	90.502083	91.002083	A3	90	80	1	-2	-3.936874
602	90.502083	91.002083	C#4	90	80	1	-1	-3.194227
603	91.002083	92.002083	B4	126	80	0	2	-3.286699
604	91.002083	91.502083	E3	90	80	1	-5	-4.087479
605	91.002083	91.502083	A3	90	80	1	-2	-3.272976
606	91.002083	91.502083	C#4	90	80	1	-1	-3.194227
607	91.502083	93.002083	D3	126	80	1	-5	-4.598096
608	92.002083	92.502083	A4	126	80	0	1	-2.609267
609	92.002083	92.502083	F#3	90	80	1	-3	-3.351805
610	92.002083	92.502083	B3	90	80	1	-1	-3.390615
611	92.502083	93.002083	G#4	126	80	0	2	-4.284147
612	92.502083	93.002083	F#3	90	80	1	-2	-4.444474
613	92.502083	93.002083	B3	90	80	1	-1	-3.262923
614	93.002083	93.252083	F##4	126	80	0	1	-3.290753
615	93.002083	94.502083	E3	126	80	1	-5	-3.242781
616	93.252083	93.502083	G#4	126	80	0	2	-3.900292
617	93.502083	93.752083	A4	126	80	0	3	-3.686981
618	93.502083	94.002083	B3	90	80	1	-2	-2.554480
619	93.502083	94.002083	D4	90	80	1	-1	-2.415329
620	93.752083	94.002083	B4	126	80	0	4	-2.883688
621	94.002083	95.502083	A4	126	80	0	3	-2.238713
622	94.002083	94.502083	B3	90	80	1	-2	-3.291596
623	94.002083	94.502083	D4	90	80	1	-1	-2.415329
624	94.502083	95.502083	F3	126	80	1	-4	-4.458307
625	95.002083	96.002083	A3	90	80	1	-2	-2.359478
626	95.002083	96.002083	C4	90	80	1	-1	-2.415329
627	95.502083	95.752083	E4	126	80	0	1	-2.905888
628	95.502083	96.002083	D#3	126	80	1	-3	-5.963081
629	95.752083	96.002083	A4	126	80	0	2	-2.963617
630	96.002083	96.252083	B4	126	80	0	1	-5.369497
631	96.002083	96.502083	E3	126	80	1	-2	-3.642491
632	96.252083	96.502083	C#5	126	80	0	2	-3.246278
633	96.502083	96.752083	D5	126	80	0	3	-3.686981
634	96.502083	97.002083	C#4	90	80	1	-3	-8.286994
635	96.502083	97.002083	A4	90	80	1	-1	-3.687814
636	96.752083	97.002083	E5	126	80	0	1	-5.198182
637	97.002083	97.252083	F#5	126	80	0	2	-3.246278
638	97.252083	97.502083	D6	126	80	0	5	-3.857051
639	97.502083	97.752083	C#6	126	80	0	4	-3.640665
640	97.752083	98.002083	E5	126	80	0	1	-3.493957
641	98.002083	98.252083	C#5	126	80	0	2	-5.755227
642	98.252083	98.502083	A5	126	80	0	5	-3.857051
643	98.502083	98.752083	F#5	126	80	0	4	-4.424487
644	98.752083	99.002083	A4	126	80	0	1	-3.493957
645	99.002083	99.752083	F#4	126	80	0	2	-5.755227
646	99.002083	99.502083	E2	126	80	1	-5	-4.456078
647	99.252083	99.502083	D5	116	80	0	5	-3.857051
648	99.502083	99.752083	C#5	106	80	0	4	-3.640665
649	99.502083	100.002083	E3	90	80	1	-4	-4.924626
650	99.502083	100.002083	G#3	90	80	1	-2	-3.159098
651	99.502083	100.002083	D4	90	80	1	-1	-4.366821
652	99.752083	100.002083	E4	97	80	0	1	-3.493957
653	100.002083	101.002083	C#4	87	80	0	2	-5.755227
654	100.002083	101.002083	A4	87	80	0	5	-3.857051
655	100.002083	100.502083	E3	106	80	1	-5	-3.181034
656	100.002083	100.502083	G#3	106	80	1	-3	-3.351805
657	100.002083	100.502083	D4	106	80	1	-1	-4.001517
658	100.502083	101.502083	A2	87	80	1	-5	-3.781310
659	101.002083	101.502083	C4	78	80	0	1	-2.845304
660	101.002083	101.502083	E3	78	80	1	-3	-3.416097
661	101.002083	101.502083	A3	78	80	1	-2	-3.936874
662	101.002083	101.502083	E4	78	80	1	-1	-4.047397
663	101.502083	103.002083	C5	126	80	0	5	-2.242366
664	102.002083	102.502083	A2	126	80	1	-5	-4.212346
665	102.502083	103.002083	E3	90	80	1	-3	-3.416097
666	102.502083	103.002083	A3	90	80	1	-2	-3.936874
667	102.502083	103.002083	C4	90	80	1	-1	-2.415329
668	103.002083	104.002083	B-4	63	80	0	4	-4.424487
669	103.002083	103.502083	E3	90	80	1	-4	-4.458307
670	103.002083	103.502083	A3	90	80	1	-2	-2.507290
671	103.002083	103.502083	C4	90	80	1	-1	-2.415329
672	103.502083	104.002083	D3	63	80	1	-5	-3.181034
673	104.002083	104.502083	A4	63	80	0	3	-3.302559
674	104.002083	104.502083	F3	90	80	1	-3	-3.170876
675	104.002083	104.502083	B-3	90	80	1	-2	-3.749711
676	104.002083	104.502083	D4	90	80	1	-1	-3.262923
677	104.502083	105.002083	G#4	63	80	0	2	-3.151465
678	104.502083	105.002083	F3	90	80	1	-5	-3.730225
679	104.502083	105.002083	B-3	90	80	1	-3	-3.351805
680	104.502083	105.002083	D4	90	80	1	-1	-3.390615
681	105.002083	105.252083	F##4	63	80	0	1	-3.290753
682	105.002083	106.502083	E3	63	80	1	-5	-3.181034
683	105.252083	105.502083	G#4	63	80	0	2	-3.900292
684	105.502083	105.752083	A4	63	80	0	3	-3.686981
685	105.502083	106.002083	B3	90	80	1	-2	-2.554480
686	105.502083	106.002083	D4	90	80	1	-1	-2.415329
687	105.752083	106.002083	B4	63	80	0	4	-2.883688
688	106.002083	107.502083	A4	63	80	0	3	-2.238713
689	106.002083	106.502083	B3	90	80	1	-2	-3.291596
690	106.002083	106.502083	D4	90	80	1	-1	-2.415329
691	106.502083	108.002083	F3	63	80	1	-4	-4.458307
692	107.002083	107.502083	A3	90	80	1	-2	-2.359478
693	107.002083	107.502083	C4	90	80	1	-1	-2.415329
694	107.502083	109.002083	B4	63	80	0	4	-2.883688
695	107.502083	108.002083	A3	90	80	1	-2	-3.291596
696	107.502083	108.002083	C4	90	80	1	-1	-2.415329
697	108.002083	109.002083	E3	63	80	1	-5	-3.730225
698	108.502083	109.002083	G#3	90	80	1	-3	-3.351805
699	108.502083	109.002083	B3	90	80	1	-2	-2.872099
700	108.502083	109.002083	E4	90	80	1	-1	-2.320150
701	109.002083	110.002083	C5	63	80	0	5	-2.706622
702	109.002083	109.502083	D3	63	80	1	-5	-3.842215
703	109.502083	111.002083	C3	63	80	1	-5	-5.793445
704	110.002083	110.502083	A4	63	80	0	3	-3.509161
705	110.002083	110.502083	E3	90	80	1	-4	-4.139458
706	110.002083	110.502083	A3	90	80	1	-2	-2.507290
707	110.002083	110.502083	E4	90	80	1	-1	-4.047397
708	110.502083	111.002083	F4	63	80	0	2	-3.674662
709	110.502083	111.002083	E3	90	80	1	-5	-2.314770
710	110.502083	111.002083	A3	90	80	1	-3	-3.463793
711	110.502083	111.002083	E4	90	80	1	-1	-3.342645
712	111.002083	111.252083	E4	63	80	0	1	-2.609267
713	111.002083	112.502083	D3	63	80	1	-5	-3.842215
714	111.252083	111.502083	F4	63	80	0	2	-2.867384
715	111.502083	111.752083	E5	63	80	0	5	-6.184352
716	111.502083	112.002083	F3	90	80	1	-3	-3.170876
717	111.502083	112.002083	B-3	90	80	1	-2	-3.749711
718	111.502083	112.002083	D4	90	80	1	-1	-3.262923
719	111.752083	112.002083	D5	63	80	0	4	-2.814339
720	112.002083	113.502083	B4	63	80	0	2	-3.359779
721	112.002083	112.502083	F3	90	80	1	-5	-3.730225
722	112.002083	112.502083	B-3	90	80	1	-3	-3.351805
723	112.002083	112.502083	D4	90	80	1	-1	-3.390615
724	112.502083	114.002083	E3	63	80	1	-5	-3.181034
725	113.002083	113.502083	G#3	90	80	1	-4	-4.565377
726	113.002083	113.502083	D4	90	80	1	-2	-4.383116
727	113.002083	113.502083	F4	90	80	1	-1	-2.415329
728	113.502083	115.002083	C5	63	80	0	3	-2.675961
729	113.502083	114.002083	G#3	90	80	1	-5	-4.114892
730	113.502083	114.002083	D4	90	80	1	-2	-4.656382
731	113.502083	114.002083	E4	90	80	1	-1	-2.578439
732	114.002083	114.502083	A2	63	80	1	-5	-4.212346
733	114.502083	115.002083	E3	90	80	1	-3	-3.416097
734	114.502083	115.002083	A3	90	80	1	-2	-3.936874
735	114.502083	115.002083	C4	90	80	1	-1	-2.415329
736	115.002083	116.002083	B-4	63	80	0	2	-3.032881
737	115.002083	115.502083	E3	90	80	1	-4	-4.458307
738	115.002083	115.502083	A3	90	80	1	-2	-2.507290
739	115.002083	115.502083	C4	90	80	1	-1	-2.415329
740	115.502083	117.002083	D3	63	80	1	-5	-3.181034
741	116.002083	116.502083	A4	63	80	0	1	-3.290753
742	116.002083	116.502083	F3	90	80	1	-3	-3.170876
743	116.002083	116.502083	B-3	90	80	1	-2	-3.749711
744	116.502083	117.002083	G#4	63	80	0	2	-4.284147
745	116.502083	117.002083	F3	90	80	1	-4	-4.761119
746	116.502083	117.002083	B-3	90	80	1	-2	-3.159098
747	117.002083	117.252083	F##4	63	80	0	1	-3.290753
748	117.002083	118.502083	E3	63	80	1	-5	-5.017302
749	117.252083	117.502083	G#4	63	80	0	2	-3.900292
750	117.502083	117.752083	A4	63	80	0	3	-3.686981
751	117.502083	118.002083	B3	90	80	1	-2	-2.554480
752	117.502083	118.002083	D4	90	80	1	-1	-2.415329
753	117.752083	118.002083	B4	63	80	0	4	-2.883688
754	118.002083	119.502083	A4	63	80	0	3	-2.238713
755	118.002083	118.502083	B3	90	80	1	-2	-3.291596
756	118.002083	118.502083	D4	90	80	1	-1	-2.415329
757	118.502083	119.502083	F3	63	80	1	-4	-4.458307
758	119.002083	120.002083	A3	90	80	1	-2	-2.359478
759	119.002083	120.002083	C4	90	80	1	-1	-2.415329
760	119.502083	119.752083	E4	63	80	0	1	-2.905888
761	119.502083	120.002083	D#3	63	80	1	-3	-5.963081
762	119.752083	120.002083	A4	45	80	0	2	-2.963617
763	120.002083	120.252083	B4	45	80	0	3	-2.675961
764	120.002083	120.502083	E3	63	80	1	-2	-3.642491
765	120.252083	120.502083	C5	45	80	0	4	-2.883688
766	120.502083	120.752083	D5	45	80	0	5	-2.706622
767	120.502083	121.002083	C4	90	80	1	-4	-7.648546
768	120.502083	121.002083	A4	90	80	1	-1	-3.451917
769	120.752083	121.002083	E5	45	80	0	1	-7.108616
770	121.002083	121.252083	F5	45	80	0	2	-2.867384
771	121.252083	121.502083	D6	45	80	0	5	-3.767315
772	121.502083	121.752083	C6	45	80	0	4	-2.814339
773	121.752083	122.002083	E5	45	80	0	2	-7.368465
774	122.002083	122.252083	C5	45	80	0	1	-3.157580
775	122.252083	122.502083	A5	45	80	0	5	-3.707830
776	122.502083	122.752083	F5	45	80	0	3	-3.509161
777	122.752083	123.002083	A4	45	80	0	2	-8.213694
778	123.002083	123.752083	F4	45	80	0	1	-3.157580
779	123.002083	123.502083	E2	45	80	1	-5	-4.456078
780	123.252083	123.502083	D5	45	80	0	5	-3.707830
781	123.502083	123.752083	C5	45	80	0	4	-2.814339
782	123.502083	124.002083	E3	90	80	1	-4	-4.924626
783	123.502083	124.002083	G#3	90	80	1	-2	-3.159098
784	123.502083	124.002083	D4	90	80	1	-1	-4.366821
785	123.752083	124.002083	E4	45	80	0	2	-7.368465
786	124.002083	124.502083	C4	90	80	0	1	-3.157580
787	124.002083	124.502083	A4	90	80	0	4	-4.268071
788	124.002083	124.502083	E3	90	80	1	-5	-3.181034
789	124.002083	124.502083	G#3	90	80	1	-3	-3.351805
790	124.002083	124.502083	D4	90	80	1	-1	-4.001517
791	124.502083	125.502083	A2	45	80	1	-5	-3.781310
792	125.002083	125.502083	E4	45	80	0	1	-3.216633
793	125.002083	125.502083	E3	90	80	1	-2	-2.554480
794	125.002083	125.502083	A3	90	80	1	-1	-2.320150
795	125.502083	126.002083	E5	45	80	0	5	-2.242366
796	126.002083	126.752083	A4	45	80	0	1	-3.425130
797	126.002083	126.502083	A2	45	80	1	-5	-2.314770
798	126.502083	127.002083	E3	90	80	1	-3	-3.416097
799	126.502083	127.002083	C4	90	80	1	-1	-4.439870
800	126.752083	127.002083	B4	45	80	0	2	-2.867384
801	127.002083	127.502083	E3	90	80	1	-5	-3.730225
802	127.002083	127.502083	C4	90	80	1	-1	-4.009362
803	127.502083	128.002083	B2	45	80	1	-5	-3.842215
804	127.502083	128.002083	A4	45	80	0	1	-2.609267
805	128.002083	128.502083	G#4	45	80	0	2	-4.284147
806	128.002083	128.502083	E3	90	80	1	-5	-5.427640
807	128.002083	128.502083	D4	90	80	1	-1	-3.610078
808	128.502083	129.002083	F5	45	80	0	5	-4.457166
809	128.502083	129.002083	E3	90	80	1	-5	-3.181034
810	128.502083	129.002083	D4	90	80	1	-1	-3.610078
811	129.002083	129.752083	B4	45	80	0	2	-3.263552
812	129.002083	129.502083	B2	45	80	1	-5	-4.233080
813	129.502083	130.002083	F3	90	80	1	-3	-3.416097
814	129.502083	130.002083	G#3	90	80	1	-2	-3.407298
815	129.502083	130.002083	D4	90	80	1	-1	-4.366821
816	129.752083	130.002083	C5	45	80	0	3	-2.675961
817	130.002083	130.502083	F3	90	80	1	-5	-3.730225
818	130.002083	130.502083	G#3	90	80	1	-3	-4.350585
819	130.002083	130.502083	D4	90	80	1	-1	-4.001517
820	130.502083	131.002083	B4	45	80	0	2	-2.287533
821	130.502083	131.002083	C3	45	80	1	-5	-3.842215
822	131.002083	131.502083	A4	45	80	0	1	-2.609267
823	131.002083	131.502083	F3	90	80	1	-3	-3.463793
824	131.002083	131.502083	A3	90	80	1	-2	-3.046717
825	131.002083	131.502083	F4	90	80	1	-1	-5.516002
826	131.502083	132.252083	A5	45	80	0	5	-2.242366
827	131.502083	132.002083	F3	90	80	1	-5	-2.314770
828	131.502083	132.002083	A3	90	80	1	-4	-4.139458
829	131.502083	132.002083	F4	90	80	1	-1	-3.451917
830	132.002083	132.502083	C#3	45	80	1	-5	-5.753604
831	132.252083	132.502083	G5	45	80	0	4	-2.814339
832	132.502083	132.668750	G5	45	80	0	4	-4.784491
833	132.502083	133.002083	G3	90	80	1	-3	-5.278707
834	132.502083	133.002083	A3	90	80	1	-2	-2.510186
835	132.502083	133.002083	F4	90	80	1	-1	-5.516002
836	132.668750	132.835417	F5	45	80	0	3	-2.238713
837	132.835417	133.002083	E5	45	80	0	2	-2.287533
838	133.002083	133.252083	G5	45	80	0	4	-2.758588
839	133.002083	133.502083	G3	90	80	1	-5	-3.181034
840	133.002083	133.502083	A3	90	80	1	-4	-3.907966
841	133.002083	133.502083	E4	90	80	1	-1	-2.959487
842	133.252083	133.502083	F5	45	80	0	3	-2.238713
843	133.502083	133.752083	A4	45	80	0	1	-4.393458
844	133.502083	135.002083	D3	45	80	1	-5	-3.842215
845	133.752083	134.002083	B4	45	80	0	2	-2.867384
846	134.002083	134.252083	C5	45	80	0	3	-2.675961
847	134.002083	134.502083	F3	90	80	1	-3	-3.170876
848	134.002083	134.502083	A3	90	80	1	-2	-3.046717
849	134.002083	134.502083	E4	90	80	1	-1	-4.047397
850	134.252083	134.502083	D5	45	80	0	4	-2.883688
851	134.502083	134.752083	E5	45	80	0	5	-2.706622
852	134.502083	135.002083	F3	90	80	1	-5	-3.181034
853	134.502083	135.002083	A3	90	80	1	-3	-3.170876
854	134.502083	135.002083	D4	90	80	1	-1	-2.717521
855	134.752083	135.002083	D5	45	80	0	4	-2.814339
856	135.002083	135.252083	D4	45	80	0	1	-3.627794
857	135.002083	136.502083	F3	45	80	1	-4	-4.458307
858	135.252083	135.502083	A4	45	80	0	3	-3.751952
859	135.502083	135.752083	C5	45	80	0	5	-2.681011
860	135.502083	137.502083	A3	45	80	1	-2	-2.359478
861	135.752083	136.002083	B4	45	80	0	4	-2.814339
862	136.002083	136.252083	A4	45	80	0	3	-2.238713
863	136.085417	136.168750	B4	45	80	0	4	-2.883688
864	136.168750	136.252083	A4	45	80	0	3	-2.238713
865	136.252083	136.502083	G#4	45	80	0	2	-3.151465
866	136.502083	136.644792	B4	45	80	0	3	-3.265372
867	136.502083	137.502083	E3	45	80	1	-4	-4.045906
868	136.644792	136.787500	C5	45	80	0	1	-5.198182
869	136.787500	136.930208	D5	45	80	0	2	-2.867384
870	136.930208	137.072917	D#5	45	80	0	3	-3.190537
871	137.002083	137.502083	G#3	45	80	1	-2	-3.159098
872	137.072917	137.215625	E5	45	80	0	1	-4.595018
873	137.215625	137.358333	G5	45	80	0	2	-2.525967
874	137.358333	137.501042	F5	45	80	0	1	-2.609267
875	137.502083	137.716667	D#5	45	80	0	4	-6.205414
876	137.716667	137.931250	E5	45	80	0	5	-3.684684
877	137.931250	138.145833	D#4	45	80	0	1	-4.270482
878	138.004167	138.504167	A2	45	80	1	-5	-5.509717
879	138.145833	138.360417	E4	45	80	0	2	-5.579477
880	138.360417	138.575000	C5	45	80	0	5	-3.767315
881	138.504167	139.004167	E3	90	80	1	-3	-3.416097
882	138.504167	139.004167	C4	90	80	1	-1	-4.439870
883	138.575000	138.789583	B4	45	80	0	4	-2.814339
884	138.789583	139.004167	A4	45	80	0	3	-2.238713
885	139.004167	139.504167	A4	45	80	0	3	-4.378151
886	139.004167	139.504167	E3	90	80	1	-5	-3.730225
887	139.004167	139.504167	C4	90	80	1	-1	-4.009362
888	139.504167	140.004167	G#4	45	80	0	2	-3.151465
889	139.504167	140.004167	B2	45	80	1	-5	-3.842215
890	140.004167	140.504167	G#4	45	80	0	2	-4.554564
891	140.004167	140.504167	E3	90	80	1	-5	-5.427640
892	140.004167	140.504167	D4	90	80	1	-1	-3.610078
893	140.504167	140.754167	F4	45	80	0	1	-3.360143
894	140.504167	141.004167	E3	90	80	1	-5	-3.181034
895	140.504167	141.004167	D4	90	80	1	-1	-3.610078
896	140.754167	141.004167	F5	45	80	0	5	-2.242366
897	141.004167	141.170833	A#4	45	80	0	2	-3.763668
898	141.004167	141.504167	B2	45	80	1	-5	-4.233080
899	141.170833	141.337500	B4	45	80	0	3	-3.686981
900	141.337500	141.504167	C5	45	80	0	4	-2.883688
901	141.504167	141.670833	B4	45	80	0	3	-2.238713
902	141.504167	142.004167	F3	90	80	1	-3	-3.416097
903	141.504167	142.004167	G#3	90	80	1	-2	-3.407298
904	141.504167	142.004167	D4	90	80	1	-1	-4.366821
905	141.670833	141.837500	D5	45	80	0	5	-2.681011
906	141.837500	142.004167	C5	45	80	0	4	-2.814339
907	142.004167	142.504167	B4	45	80	0	3	-2.238713
908	142.004167	142.504167	F3	90	80	1	-5	-3.730225
909	142.004167	142.504167	G#3	90	80	1	-3	-4.350585
910	142.004167	142.504167	D4	90	80	1	-1	-4.001517
911	142.504167	143.004167	A4	45	80	0	2	-2.287533
912	142.504167	143.004167	C3	45	80	1	-5	-3.842215
913	143.004167	143.504167	A4	45	80	0	1	-4.802885
914	143.004167	143.504167	F3	90	80	1	-3	-3.463793
915	143.004167	143.504167	A3	90	80	1	-2	-3.046717
916	143.004167	143.504167	F4	90	80	1	-1	-5.516002
917	143.504167	145.004167	A5	45	80	0	5	-2.242366
918	143.504167	144.254167	A5	45	80	0	5	-4.495609
919	143.504167	144.004167	F3	90	80	1	-5	-2.314770
920	143.504167	144.004167	A3	90	80	1	-4	-4.139458
921	143.504167	144.004167	F4	90	80	1	-1	-3.451917
922	144.004167	145.504167	C#3	45	80	1	-5	-5.753604
923	144.254167	144.504167	G5	45	80	0	4	-2.814339
924	144.504167	144.754167	F5	45	80	0	3	-2.238713
925	144.504167	145.004167	G3	90	80	1	-3	-5.278707
926	144.504167	145.004167	A3	90	80	1	-2	-2.510186
927	144.504167	145.004167	E4	90	80	1	-1	-4.047397
928	144.754167	145.004167	E5	45	80	0	2	-2.287533
929	145.004167	145.754167	G5	45	80	0	4	-2.758588
930	145.004167	146.504167	A5	45	80	0	5	-2.706622
931	145.004167	145.504167	G3	90	80	1	-5	-3.730225
932	145.004167	145.504167	A3	90	80	1	-4	-3.907966
933	145.004167	145.504167	E4	90	80	1	-1	-2.959487
934	145.504167	147.004167	D3	45	80	1	-5	-3.842215
935	145.754167	146.004167	F5	45	80	0	3	-3.509161
936	146.004167	146.254167	E5	45	80	0	2	-2.287533
937	146.004167	146.504167	F3	90	80	1	-3	-3.170876
938	146.004167	146.504167	A3	90	80	1	-2	-3.046717
939	146.004167	146.504167	D4	90	80	1	-1	-2.320150
940	146.254167	146.504167	D5	45	80	0	1	-2.609267
941	146.504167	147.254167	F5	45	80	0	2	-2.525967
