//Version: PianoFingering_v170101
467	32.833333	33.000000	C#5	90	80	1	-2	-3.720116
468	32.833333	33.000000	E5	90	80	1	-1	-2.464298
469	33.000000	33.250000	E5	90	80	0	3	-3.914844
470	33.000000	33.250000	G#5	90	80	0	5	-3.549127
471	33.000000	33.250000	D5	90	80	1	-2	-2.745489
472	33.000000	33.250000	F#5	90	80	1	-1	-3.194227
473	34.000000	34.166667	D4	90	80	0	1	-7.499323
474	34.000000	34.166667	F#4	90	80	0	2	-3.275273
475	34.000000	34.166667	C#4	90	80	1	-5	-3.781310
476	34.000000	34.166667	E4	90	80	1	-3	-4.282909
477	34.166667	34.333333	E4	90	80	0	1	-3.360143
478	34.166667	34.333333	G#4	90	80	0	3	-3.998423
479	34.166667	34.333333	D4	90	80	1	-4	-3.061136
480	34.166667	34.333333	F#4	90	80	1	-2	-3.159098
481	34.333333	34.500000	F#4	90	80	0	2	-2.287533
482	34.333333	34.500000	A4	90	80	0	3	-3.265372
483	34.333333	34.500000	E4	90	80	1	-3	-4.407505
484	34.333333	34.500000	G#4	90	80	1	-1	-4.184715
485	34.500000	34.666667	G#4	90	80	0	2	-3.151465
486	34.500000	34.666667	B4	90	80	0	3	-3.265372
487	34.500000	34.666667	F#4	90	80	1	-2	-2.745489
488	34.500000	34.666667	A4	90	80	1	-1	-2.464298
489	34.666667	34.833333	A4	90	80	0	2	-2.287533
490	34.666667	34.833333	C#5	90	80	0	4	-3.522723
491	34.666667	34.833333	G#4	90	80	1	-2	-3.720116
492	34.666667	34.833333	B4	90	80	1	-1	-2.464298
493	34.833333	35.000000	B4	90	80	0	2	-4.043146
494	34.833333	35.000000	D5	90	80	0	4	-2.758588
495	34.833333	35.000000	A4	90	80	1	-2	-2.745489
496	34.833333	35.000000	C#5	90	80	1	-1	-3.194227
497	35.000000	35.250000	C#5	90	80	0	3	-3.226506
498	35.000000	35.250000	E5	90	80	0	5	-3.635747
499	35.000000	35.250000	B4	90	80	1	-2	-4.084076
500	35.000000	35.250000	D5	90	80	1	-1	-2.415329
501	36.000000	36.166667	B3	90	80	0	1	-4.498352
502	36.000000	36.166667	D4	90	80	0	2	-2.525967
503	36.000000	36.166667	A3	90	80	1	-5	-3.781310
504	36.000000	36.166667	C#4	90	80	1	-3	-3.351805
505	36.166667	36.333333	C#4	90	80	0	1	-4.846711
506	36.166667	36.333333	E4	90	80	0	2	-3.493146
507	36.166667	36.333333	B3	90	80	1	-4	-4.404178
508	36.166667	36.333333	D4	90	80	1	-2	-2.359478
509	36.333333	36.500000	D4	90	80	0	1	-2.609267
510	36.333333	36.500000	F#4	90	80	0	2	-3.275273
511	36.333333	36.500000	C#4	90	80	1	-3	-3.848567
512	36.333333	36.500000	E4	90	80	1	-1	-3.288065
513	36.500000	36.666667	E4	90	80	0	1	-3.360143
514	36.500000	36.666667	G#4	90	80	0	3	-3.998423
515	36.500000	36.666667	D4	90	80	1	-2	-2.745489
516	36.500000	36.666667	F#4	90	80	1	-1	-3.194227
517	36.666667	36.833333	F#4	90	80	0	2	-2.287533
518	36.666667	36.833333	A4	90	80	0	3	-3.265372
519	36.666667	36.833333	E4	90	80	1	-2	-4.084076
520	36.666667	36.833333	G#4	90	80	1	-1	-3.194227
521	36.833333	37.000000	G#4	90	80	0	2	-3.151465
522	36.833333	37.000000	B4	90	80	0	3	-3.265372
523	36.833333	37.000000	F#4	90	80	1	-2	-2.745489
524	36.833333	37.000000	A4	90	80	1	-1	-2.464298
525	37.000000	37.250000	A4	90	80	0	2	-2.287533
526	37.000000	37.250000	C#5	90	80	0	4	-3.522723
527	37.000000	37.250000	G#4	90	80	1	-2	-3.720116
528	37.000000	37.250000	B4	90	80	1	-1	-2.464298
529	38.000000	38.166667	E3	90	80	0	1	-14.666617
530	38.000000	38.166667	G#3	90	80	0	3	-3.998423
531	38.000000	38.166667	D3	90	80	1	-5	-5.860818
532	38.000000	38.166667	F#3	90	80	1	-3	-3.351805
533	38.166667	38.333333	F#3	90	80	0	2	-2.287533
534	38.166667	38.333333	A3	90	80	0	3	-3.265372
535	38.166667	38.333333	E3	90	80	1	-4	-4.404178
536	38.166667	38.333333	G#3	90	80	1	-2	-3.159098
537	38.333333	38.500000	G#3	90	80	0	2	-3.151465
538	38.333333	38.500000	B3	90	80	0	3	-3.265372
539	38.333333	38.500000	F#3	90	80	1	-3	-2.891080
540	38.333333	38.500000	A3	90	80	1	-1	-3.288065
541	38.500000	38.666667	A3	90	80	0	2	-2.287533
542	38.500000	38.666667	C#4	90	80	0	4	-3.522723
543	38.500000	38.666667	G#3	90	80	1	-2	-3.720116
544	38.500000	38.666667	B3	90	80	1	-1	-2.464298
545	38.666667	38.833333	B3	90	80	0	2	-4.043146
546	38.666667	38.833333	D4	90	80	0	3	-3.012122
547	38.666667	38.833333	A3	90	80	1	-2	-2.745489
548	38.666667	38.833333	C#4	90	80	1	-1	-3.194227
549	38.833333	39.000000	C#4	90	80	0	2	-3.151465
550	38.833333	39.000000	E4	90	80	0	4	-3.580467
551	38.833333	39.000000	B3	90	80	1	-2	-4.084076
552	38.833333	39.000000	D4	90	80	1	-1	-2.415329
553	39.000000	39.250000	D4	90	80	0	3	-2.238713
554	39.000000	39.250000	F#4	90	80	0	5	-3.549127
555	39.000000	39.250000	C#4	90	80	1	-2	-3.720116
556	39.000000	39.250000	E4	90	80	1	-1	-2.464298
557	40.000000	40.166667	C#3	90	80	0	1	-4.498352
558	40.000000	40.166667	E3	90	80	0	2	-3.493146
559	40.000000	40.166667	B2	90	80	1	-5	-3.781310
560	40.000000	40.166667	D3	90	80	1	-3	-3.170876
561	40.166667	40.333333	D3	90	80	0	1	-2.609267
562	40.166667	40.333333	F#3	90	80	0	2	-3.275273
563	40.166667	40.333333	C#3	90	80	1	-2	-6.480701
564	40.166667	40.333333	E3	90	80	1	-1	-2.464298
565	40.333333	40.500000	E3	90	80	0	1	-3.360143
566	40.333333	40.500000	G#3	90	80	0	3	-3.998423
567	40.333333	40.500000	D3	90	80	1	-2	-2.745489
568	40.333333	40.500000	F#3	90	80	1	-1	-3.194227
569	40.500000	40.666667	F#3	90	80	0	2	-2.287533
570	40.500000	40.666667	A3	90	80	0	3	-3.265372
571	40.500000	40.666667	E3	90	80	1	-2	-4.084076
572	40.500000	40.666667	G#3	90	80	1	-1	-3.194227
573	40.666667	40.833333	G#3	90	80	0	2	-3.151465
574	40.666667	40.833333	B3	90	80	0	3	-3.265372
575	40.666667	40.833333	F#3	90	80	1	-2	-2.745489
576	40.666667	40.833333	A3	90	80	1	-1	-2.464298
577	40.833333	41.000000	A3	90	80	0	2	-2.287533
578	40.833333	41.000000	C#4	90	80	0	3	-4.632489
579	40.833333	41.000000	G#3	90	80	1	-2	-3.720116
580	40.833333	41.000000	B3	90	80	1	-1	-2.464298
581	41.000000	41.250000	B3	90	80	0	1	-3.984578
582	41.000000	41.250000	D4	90	80	0	2	-2.525967
583	42.000000	42.166667	C#5	90	80	0	4	-7.816235
584	42.000000	42.166667	E5	90	80	0	5	-3.871087
585	42.000000	42.166667	B4	90	80	1	-2	-6.879129
586	42.000000	42.166667	D5	90	80	1	-1	-2.415329
587	42.166667	42.333333	D5	90	80	0	1	-6.440580
588	42.166667	42.333333	F#5	90	80	0	2	-3.275273
589	42.166667	42.333333	C#5	90	80	1	-2	-3.720116
590	42.166667	42.333333	E5	90	80	1	-1	-2.464298
591	42.333333	42.500000	E5	90	80	0	1	-3.360143
592	42.333333	42.500000	G#5	90	80	0	3	-3.998423
593	42.333333	42.500000	D5	90	80	1	-2	-2.745489
594	42.333333	42.500000	F#5	90	80	1	-1	-3.194227
595	42.500000	42.666667	F#5	90	80	0	2	-2.287533
596	42.500000	42.666667	A5	90	80	0	3	-3.265372
597	42.500000	42.666667	E5	90	80	1	-2	-4.084076
598	42.500000	42.666667	G#5	90	80	1	-1	-3.194227
599	42.666667	42.833333	G#5	90	80	0	2	-3.151465
600	42.666667	42.833333	B5	90	80	0	3	-3.265372
601	42.666667	42.833333	F#5	90	80	1	-2	-2.745489
602	42.666667	42.833333	A5	90	80	1	-1	-2.464298
603	42.833333	43.000000	A5	90	80	0	2	-2.287533
604	42.833333	43.000000	C#6	90	80	0	4	-3.522723
605	42.833333	43.000000	G#5	90	80	1	-2	-3.720116
606	42.833333	43.000000	B5	90	80	1	-1	-2.464298
607	43.000000	43.250000	B5	90	80	0	3	-3.914844
608	43.000000	43.250000	D6	90	80	0	5	-2.681011
609	43.000000	43.250000	A5	90	80	1	-2	-2.745489
610	43.000000	43.250000	C#6	90	80	1	-1	-3.194227
611	44.000000	44.166667	A4	90	80	0	1	-4.498352
612	44.000000	44.166667	C#5	90	80	0	2	-3.275273
613	44.000000	44.166667	G#4	90	80	1	-5	-3.781310
614	44.000000	44.166667	B4	90	80	1	-3	-4.282909
615	44.166667	44.333333	B4	90	80	0	1	-3.360143
616	44.166667	44.333333	D5	90	80	0	3	-3.473158
617	44.166667	44.333333	A4	90	80	1	-4	-3.061136
618	44.166667	44.333333	C#5	90	80	1	-2	-3.159098
619	44.333333	44.500000	C#5	90	80	0	2	-3.151465
620	44.333333	44.500000	E5	90	80	0	3	-3.265372
621	44.333333	44.500000	B4	90	80	1	-3	-4.407505
622	44.333333	44.500000	D5	90	80	1	-1	-2.967507
623	44.500000	44.666667	D5	90	80	0	2	-2.287533
624	44.500000	44.666667	F#5	90	80	0	4	-3.522723
625	44.500000	44.666667	C#5	90	80	1	-2	-3.720116
626	44.500000	44.666667	E5	90	80	1	-1	-2.464298
627	44.666667	44.833333	E5	90	80	0	2	-4.043146
628	44.666667	44.833333	G#5	90	80	0	4	-3.522723
629	44.666667	44.833333	D5	90	80	1	-2	-2.745489
630	44.666667	44.833333	F#5	90	80	1	-1	-3.194227
631	44.833333	45.000000	F#5	90	80	0	3	-2.238713
632	44.833333	45.000000	A5	90	80	0	4	-4.111873
633	44.833333	45.000000	E5	90	80	1	-2	-4.084076
634	44.833333	45.000000	G#5	90	80	1	-1	-3.194227
635	45.000000	45.250000	G#5	90	80	0	3	-3.226506
636	45.000000	45.250000	B5	90	80	0	5	-3.635747
637	45.000000	45.250000	F#5	90	80	1	-2	-2.745489
638	45.000000	45.250000	A5	90	80	1	-1	-2.464298
639	46.000000	46.166667	F#4	90	80	0	1	-5.436724
640	46.000000	46.166667	A4	90	80	0	2	-3.493146
641	46.000000	46.166667	E4	90	80	1	-5	-3.781310
642	46.000000	46.166667	G#4	90	80	1	-3	-3.351805
643	46.166667	46.333333	G#4	90	80	0	1	-4.846711
644	46.166667	46.333333	B4	90	80	0	2	-3.493146
645	46.166667	46.333333	F#4	90	80	1	-4	-3.061136
646	46.166667	46.333333	A4	90	80	1	-2	-3.571868
647	46.333333	46.500000	A4	90	80	0	1	-2.609267
648	46.333333	46.500000	C#5	90	80	0	2	-3.275273
649	46.333333	46.500000	G#4	90	80	1	-3	-3.848567
650	46.333333	46.500000	B4	90	80	1	-1	-3.288065
651	46.500000	46.666667	B4	90	80	0	1	-3.360143
652	46.500000	46.666667	D5	90	80	0	3	-3.473158
653	46.500000	46.666667	A4	90	80	1	-2	-2.745489
654	46.500000	46.666667	C#5	90	80	1	-1	-3.194227
655	46.666667	46.833333	C#5	90	80	0	2	-3.151465
656	46.666667	46.833333	E5	90	80	0	3	-3.265372
657	46.666667	46.833333	B4	90	80	1	-2	-4.084076
658	46.666667	46.833333	D5	90	80	1	-1	-2.415329
659	46.833333	47.000000	D5	90	80	0	2	-2.287533
660	46.833333	47.000000	F#5	90	80	0	4	-3.522723
661	46.833333	47.000000	C#5	90	80	1	-2	-3.720116
662	46.833333	47.000000	E5	90	80	1	-1	-2.464298
663	47.000000	47.250000	E5	90	80	0	3	-3.914844
664	47.000000	47.250000	G#5	90	80	0	5	-3.549127
665	47.000000	47.250000	D5	90	80	1	-2	-2.745489
666	47.000000	47.250000	F#5	90	80	1	-1	-3.194227
667	48.000000	48.166667	D4	90	80	0	1	-7.499323
668	48.000000	48.166667	F#4	90	80	0	2	-3.275273
669	48.000000	48.166667	C#4	90	80	1	-5	-3.781310
670	48.000000	48.166667	E4	90	80	1	-3	-4.282909
671	48.166667	48.333333	E4	90	80	0	1	-3.360143
672	48.166667	48.333333	G#4	90	80	0	3	-3.998423
673	48.166667	48.333333	D4	90	80	1	-4	-3.061136
674	48.166667	48.333333	F#4	90	80	1	-2	-3.159098
675	48.333333	48.500000	F#4	90	80	0	2	-2.287533
676	48.333333	48.500000	A4	90	80	0	3	-3.265372
677	48.333333	48.500000	E4	90	80	1	-3	-4.407505
678	48.333333	48.500000	G#4	90	80	1	-1	-4.184715
679	48.500000	48.666667	G#4	90	80	0	2	-3.151465
680	48.500000	48.666667	B4	90	80	0	3	-3.265372
681	48.500000	48.666667	F#4	90	80	1	-2	-2.745489
682	48.500000	48.666667	A4	90	80	1	-1	-2.464298
683	48.666667	48.833333	A4	90	80	0	2	-2.287533
684	48.666667	48.833333	C#5	90	80	0	4	-3.522723
685	48.666667	48.833333	G#4	90	80	1	-2	-3.720116
686	48.666667	48.833333	B4	90	80	1	-1	-2.464298
687	48.833333	49.000000	B4	90	80	0	2	-4.043146
688	48.833333	49.000000	D5	90	80	0	4	-2.758588
689	48.833333	49.000000	A4	90	80	1	-2	-2.745489
690	48.833333	49.000000	C#5	90	80	1	-1	-3.194227
691	49.000000	49.250000	C#5	90	80	0	3	-3.226506
692	49.000000	49.250000	E5	90	80	0	5	-3.635747
693	49.000000	49.250000	B4	90	80	1	-2	-4.084076
694	49.000000	49.250000	D5	90	80	1	-1	-2.415329
695	50.000000	50.166667	B3	90	80	0	1	-4.498352
696	50.000000	50.166667	D4	90	80	0	2	-2.525967
697	50.000000	50.166667	A3	90	80	1	-5	-3.781310
698	50.000000	50.166667	C#4	90	80	1	-3	-3.351805
699	50.166667	50.333333	C#4	90	80	0	1	-4.846711
700	50.166667	50.333333	E4	90	80	0	2	-3.493146
701	50.166667	50.333333	B3	90	80	1	-4	-4.404178
702	50.166667	50.333333	D4	90	80	1	-2	-2.359478
703	50.333333	50.500000	D4	90	80	0	1	-2.609267
704	50.333333	50.500000	F#4	90	80	0	2	-3.275273
705	50.333333	50.500000	C#4	90	80	1	-3	-3.848567
706	50.333333	50.500000	E4	90	80	1	-1	-3.288065
707	50.500000	50.666667	E4	90	80	0	1	-3.360143
708	50.500000	50.666667	G#4	90	80	0	3	-3.998423
709	50.500000	50.666667	D4	90	80	1	-2	-2.745489
710	50.500000	50.666667	F#4	90	80	1	-1	-3.194227
711	50.666667	50.833333	F#4	90	80	0	2	-2.287533
712	50.666667	50.833333	A4	90	80	0	3	-3.265372
713	50.666667	50.833333	E4	90	80	1	-2	-4.084076
714	50.666667	50.833333	G#4	90	80	1	-1	-3.194227
715	50.833333	51.000000	G#4	90	80	0	2	-3.151465
716	50.833333	51.000000	B4	90	80	0	3	-3.265372
717	50.833333	51.000000	F#4	90	80	1	-2	-2.745489
718	50.833333	51.000000	A4	90	80	1	-1	-2.464298
719	51.000000	51.250000	A4	90	80	0	2	-2.287533
720	51.000000	51.250000	C#5	90	80	0	4	-3.522723
721	51.000000	51.250000	G#4	90	80	1	-2	-3.720116
722	51.000000	51.250000	B4	90	80	1	-1	-2.464298
723	52.000000	52.166667	E3	90	80	0	1	-14.666617
724	52.000000	52.166667	G#3	90	80	0	3	-3.998423
725	52.000000	52.166667	D3	90	80	1	-5	-5.860818
726	52.000000	52.166667	F#3	90	80	1	-3	-3.351805
727	52.166667	52.333333	F#3	90	80	0	2	-2.287533
728	52.166667	52.333333	A3	90	80	0	3	-3.265372
729	52.166667	52.333333	E3	90	80	1	-4	-4.404178
730	52.166667	52.333333	G#3	90	80	1	-2	-3.159098
731	52.333333	52.500000	G#3	90	80	0	2	-3.151465
732	52.333333	52.500000	B3	90	80	0	3	-3.265372
733	52.333333	52.500000	F#3	90	80	1	-3	-2.891080
734	52.333333	52.500000	A3	90	80	1	-1	-3.288065
735	52.500000	52.666667	A3	90	80	0	2	-2.287533
736	52.500000	52.666667	C#4	90	80	0	4	-3.522723
737	52.500000	52.666667	G#3	90	80	1	-2	-3.720116
738	52.500000	52.666667	B3	90	80	1	-1	-2.464298
739	52.666667	52.833333	B3	90	80	0	2	-4.043146
740	52.666667	52.833333	D4	90	80	0	3	-3.012122
741	52.666667	52.833333	A3	90	80	1	-2	-2.745489
742	52.666667	52.833333	C#4	90	80	1	-1	-3.194227
743	52.833333	53.000000	C#4	90	80	0	2	-3.151465
744	52.833333	53.000000	E4	90	80	0	4	-3.580467
745	52.833333	53.000000	B3	90	80	1	-2	-4.084076
746	52.833333	53.000000	D4	90	80	1	-1	-2.415329
747	53.000000	53.250000	D4	90	80	0	3	-2.238713
748	53.000000	53.250000	F#4	90	80	0	5	-3.549127
749	53.000000	53.250000	C#4	90	80	1	-2	-3.720116
750	53.000000	53.250000	E4	90	80	1	-1	-2.464298
751	54.000000	54.166667	C#3	90	80	0	1	-4.498352
752	54.000000	54.166667	E3	90	80	0	2	-3.493146
753	54.000000	54.166667	B2	90	80	1	-5	-3.781310
754	54.000000	54.166667	D3	90	80	1	-3	-3.170876
755	54.166667	54.333333	D3	90	80	0	1	-2.609267
756	54.166667	54.333333	F#3	90	80	0	2	-3.275273
757	54.166667	54.333333	C#3	90	80	1	-2	-6.480701
758	54.166667	54.333333	E3	90	80	1	-1	-2.464298
759	54.333333	54.500000	E3	90	80	0	1	-3.360143
760	54.333333	54.500000	G#3	90	80	0	3	-3.998423
761	54.333333	54.500000	D3	90	80	1	-2	-2.745489
762	54.333333	54.500000	F#3	90	80	1	-1	-3.194227
763	54.500000	54.666667	F#3	90	80	0	2	-2.287533
764	54.500000	54.666667	A3	90	80	0	3	-3.265372
765	54.500000	54.666667	E3	90	80	1	-2	-4.084076
766	54.500000	54.666667	G#3	90	80	1	-1	-3.194227
767	54.666667	54.833333	G#3	90	80	0	2	-3.151465
768	54.666667	54.833333	B3	90	80	0	3	-3.265372
769	54.666667	54.833333	F#3	90	80	1	-2	-2.745489
770	54.666667	54.833333	A3	90	80	1	-1	-2.464298
771	54.833333	55.000000	A3	90	80	0	2	-2.287533
772	54.833333	55.000000	C#4	90	80	0	4	-3.522723
773	54.833333	55.000000	G#3	90	80	1	-2	-3.720116
774	54.833333	55.000000	B3	90	80	1	-1	-2.464298
775	55.000000	55.250000	B3	90	80	0	3	-3.914844
776	55.000000	55.250000	D4	90	80	0	5	-2.681011
