//Version: PianoFingering_v170101
467	38.020833	38.125000	G4	90	80	0	2	-2.525967
468	38.125000	38.229167	C#5	90	80	0	4	-5.307691
469	38.125000	38.250000	F#3	90	80	1	-2	-4.444474
470	38.229167	38.333333	E5	90	80	0	5	-3.871087
471	38.250000	38.375000	D3	90	80	1	-3	-5.615128
472	38.333333	38.437500	C#5	90	80	0	4	-4.424487
473	38.375000	38.500000	B2	90	80	1	-5	-3.990113
474	38.437500	38.541667	G4	90	80	0	1	-3.845468
475	38.500000	38.625000	D3	90	80	1	-3	-3.170876
476	38.541667	38.645833	E4	90	80	0	3	-5.936950
477	38.625000	38.750000	F#3	90	80	1	-2	-3.749711
478	38.645833	38.750000	G4	90	80	0	5	-2.681011
479	38.750000	38.958333	F#4	90	80	0	4	-3.640665
480	38.750000	38.875000	B3	90	80	1	-1	-3.262923
481	38.875000	39.000000	A3	90	80	1	-2	-2.745489
482	39.000000	39.125000	G#3	90	80	1	-3	-3.848567
483	39.125000	39.250000	E3	90	80	1	-5	-3.859206
484	39.250000	39.375000	G#3	90	80	1	-3	-3.351805
485	39.375000	39.500000	B3	90	80	1	-2	-2.872099
486	39.479167	39.583333	G#3	90	80	0	1	-3.549056
487	39.500000	39.625000	E4	90	80	1	-1	-2.320150
488	39.583333	39.687500	B3	90	80	0	2	-3.493146
489	39.625000	39.750000	B3	90	80	1	-2	-3.456527
490	39.687500	39.791667	D4	90	80	0	3	-3.012122
491	39.750000	39.875000	G#3	90	80	1	-3	-3.464153
492	39.791667	39.895833	G#4	90	80	0	5	-5.123457
493	39.875000	40.000000	E3	90	80	1	-5	-3.859206
494	39.895833	40.000000	F#4	90	80	0	4	-2.814339
495	40.000000	40.208333	E4	90	80	0	3	-3.914844
496	40.000000	40.125000	G#3	90	80	1	-3	-3.351805
497	40.125000	40.250000	B3	90	80	1	-2	-2.872099
498	40.250000	40.375000	E4	90	80	1	-1	-2.320150
499	40.375000	40.500000	D4	90	80	1	-2	-2.745489
500	40.500000	40.625000	C#4	90	80	1	-3	-3.848567
501	40.625000	40.750000	D4	90	80	1	-2	-3.642491
502	40.750000	40.875000	E4	90	80	1	-1	-2.578439
503	40.875000	41.000000	D4	90	80	1	-2	-2.745489
504	41.000000	41.125000	C#4	90	80	1	-3	-3.848567
505	41.041667	41.145833	F#4	90	80	0	5	-3.990232
506	41.125000	41.250000	B3	90	80	1	-4	-4.404178
507	41.145833	41.250000	E4	90	80	0	4	-4.503222
508	41.250000	41.458333	D4	90	80	0	3	-2.238713
509	41.250000	41.375000	A3	90	80	1	-5	-3.249332
510	41.375000	41.500000	B3	90	80	1	-4	-3.907966
511	41.500000	41.625000	C#4	90	80	1	-2	-3.337019
512	41.625000	41.750000	B3	90	80	1	-3	-4.407505
513	41.750000	41.875000	A3	90	80	1	-1	-3.930078
514	41.875000	42.000000	G#3	90	80	1	-2	-3.720116
515	42.000000	42.250000	F#3	90	80	1	-3	-2.891080
516	42.250000	42.500000	A3	90	80	1	-2	-2.872099
517	42.291667	42.395833	E4	90	80	0	4	-2.883688
518	42.395833	42.500000	D4	90	80	0	3	-2.238713
519	42.500000	42.604167	C#4	90	80	0	2	-3.151465
520	42.500000	43.000000	D#4	90	80	1	-1	-5.267467
521	42.604167	42.708333	A3	90	80	0	1	-4.134704
522	42.708333	42.812500	C#4	90	80	0	2	-3.275273
523	42.812500	42.916667	E4	90	80	0	3	-3.265372
524	42.916667	43.020833	A4	90	80	0	5	-3.128600
525	43.000000	43.250000	C#4	90	80	1	-2	-2.745489
526	43.020833	43.125000	E4	90	80	0	1	-4.713462
527	43.125000	43.229167	C#5	90	80	0	4	-4.568866
528	43.229167	43.333333	A4	90	80	0	1	-4.866697
529	43.250000	43.500000	B3	90	80	1	-3	-4.407505
530	43.333333	43.437500	C#5	90	80	0	2	-3.275273
531	43.437500	43.541667	E5	90	80	0	3	-3.265372
532	43.500000	43.625000	E4	90	80	1	-1	-2.717521
533	43.541667	43.645833	A5	90	80	0	5	-3.128600
534	43.625000	43.750000	F#4	90	80	1	-3	-5.700951
535	43.645833	43.750000	F#5	90	80	0	3	-4.229469
536	43.750000	43.854167	D5	90	80	0	1	-3.996553
537	43.750000	43.875000	G4	90	80	1	-2	-3.642491
538	43.854167	43.958333	F#5	90	80	0	2	-3.275273
539	43.875000	44.000000	F#4	90	80	1	-3	-3.848567
540	43.958333	44.062500	A5	90	80	0	3	-3.265372
541	44.000000	44.125000	E4	90	80	1	-1	-4.439870
542	44.062500	44.166667	F#5	90	80	0	2	-3.032881
543	44.125000	44.250000	D4	90	80	1	-2	-2.745489
544	44.166667	44.270833	D5	90	80	0	1	-4.134704
545	44.250000	44.375000	C#4	90	80	1	-3	-3.848567
546	44.270833	44.375000	F#5	90	80	0	3	-3.998423
547	44.375000	44.479167	B4	90	80	0	1	-4.449629
548	44.375000	44.500000	D4	90	80	1	-2	-3.642491
549	44.479167	44.583333	D5	90	80	0	2	-2.525967
550	44.500000	44.625000	E4	90	80	1	-1	-2.578439
551	44.583333	44.687500	F#5	90	80	0	4	-3.522723
552	44.625000	44.750000	D4	90	80	1	-2	-2.745489
553	44.687500	44.791667	D5	90	80	0	2	-4.058569
554	44.750000	44.875000	C#4	90	80	1	-3	-3.848567
555	44.791667	44.895833	B4	90	80	0	1	-3.157580
556	44.875000	45.000000	B3	90	80	1	-4	-4.404178
557	44.895833	45.000000	D5	90	80	0	2	-2.525967
558	45.000000	45.208333	G#4	90	80	0	1	-6.076999
559	45.000000	45.250000	A3	90	80	1	-1	-4.817923
560	45.208333	45.416667	B4	90	80	0	2	-3.493146
561	45.250000	45.500000	E3	90	80	1	-2	-3.456527
562	45.416667	45.625000	D5	90	80	0	3	-3.012122
563	45.500000	45.750000	C#3	90	80	1	-3	-3.464153
564	45.625000	45.833333	F#5	90	80	0	5	-3.549127
565	45.750000	46.250000	A2	90	80	1	-5	-3.859206
566	45.833333	46.041667	E5	90	80	0	3	-4.643557
567	46.041667	46.250000	B4	90	80	0	1	-2.905888
568	46.250000	46.458333	F#5	90	80	0	4	-4.298356
569	46.458333	46.666667	E5	90	80	0	3	-3.914844
570	46.625000	46.750000	D3	90	80	1	-5	-5.427640
571	46.666667	46.875000	A4	90	80	0	1	-3.310457
572	46.750000	46.875000	F#3	90	80	1	-3	-3.351805
573	46.875000	47.083333	E5	90	80	0	4	-4.054949
574	46.875000	47.000000	A3	90	80	1	-2	-2.872099
575	47.000000	47.125000	D4	90	80	1	-1	-2.320150
576	47.083333	47.291667	D5	90	80	0	3	-2.238713
577	47.125000	47.250000	C#4	90	80	1	-2	-3.720116
578	47.250000	47.500000	B3	90	80	1	-1	-5.183592
579	47.291667	47.500000	G#4	90	80	0	2	-5.483387
580	47.500000	47.708333	D5	90	80	0	5	-4.764150
581	47.708333	47.916667	C#5	90	80	0	4	-3.640665
582	47.916667	48.125000	E4	90	80	0	1	-3.493957
583	48.125000	48.229167	F#4	90	80	0	2	-3.246278
584	48.125000	48.250000	C#3	90	80	1	-5	-4.114892
585	48.229167	48.333333	G#4	90	80	0	3	-2.675961
586	48.250000	48.375000	E3	90	80	1	-4	-4.523458
587	48.333333	48.437500	A4	90	80	0	1	-4.595018
588	48.375000	48.500000	G#3	90	80	1	-2	-3.159098
589	48.437500	48.541667	B4	90	80	0	2	-2.867384
590	48.500000	48.625000	C#4	90	80	1	-1	-2.320150
591	48.541667	48.645833	C#5	90	80	0	4	-4.064995
592	48.625000	48.750000	B3	90	80	1	-2	-4.084076
593	48.645833	48.750000	D5	90	80	0	5	-3.684684
594	48.750000	48.854167	G#4	90	80	0	2	-4.412763
595	48.750000	49.000000	A3	90	80	1	-3	-2.891080
596	48.854167	48.958333	E4	90	80	0	1	-4.134704
597	48.875000	49.000000	F#3	90	80	1	-4	-4.210732
598	48.958333	49.062500	G#4	90	80	0	2	-3.275273
599	49.000000	49.125000	A3	90	80	1	-2	-3.571868
600	49.062500	49.166667	B4	90	80	0	3	-3.265372
601	49.125000	49.250000	C#4	90	80	1	-1	-3.194227
602	49.166667	49.270833	E5	90	80	0	5	-3.128600
603	49.270833	49.375000	B4	90	80	0	1	-4.713462
604	49.375000	49.479167	G#5	90	80	0	4	-4.568866
605	49.479167	49.583333	E5	90	80	0	2	-4.058569
606	49.583333	49.687500	B5	90	80	0	5	-3.528229
607	49.625000	49.750000	B2	90	80	1	-5	-5.012184
608	49.687500	49.791667	G#5	90	80	0	4	-4.424487
609	49.750000	49.875000	D3	90	80	1	-3	-3.170876
610	49.791667	49.895833	E5	90	80	0	2	-4.058569
611	49.875000	50.000000	F#3	90	80	1	-2	-3.749711
612	49.895833	50.000000	G#5	90	80	0	4	-3.522723
613	50.000000	50.208333	A5	90	80	0	5	-3.684684
614	50.000000	50.125000	B3	90	80	1	-1	-3.262923
615	50.125000	50.250000	A3	90	80	1	-2	-2.745489
616	50.208333	50.416667	E5	90	80	0	3	-3.854029
617	50.250000	50.500000	G#3	90	80	1	-3	-3.848567
618	50.375000	50.500000	E3	90	80	1	-5	-3.859206
619	50.416667	50.625000	C#5	90	80	0	2	-3.032881
620	50.500000	50.625000	G#3	90	80	1	-3	-3.351805
621	50.625000	50.729167	A4	90	80	0	1	-4.134704
622	50.625000	50.750000	B3	90	80	1	-2	-2.872099
623	50.729167	50.833333	D5	90	80	0	3	-3.401091
624	50.833333	50.937500	C#5	90	80	0	2	-3.151465
625	50.937500	51.041667	B4	90	80	0	1	-3.360143
626	51.000000	51.500000	A2	90	80	1	-2	-8.357227
627	51.041667	51.354167	E5	90	80	0	3	-3.401091
628	51.354167	51.458333	F#5	90	80	0	5	-3.990232
629	51.458333	51.666667	C#5	90	80	0	3	-3.854029
630	51.500000	51.750000	A2	90	80	1	-2	-3.999177
631	51.666667	51.770833	B4	90	80	0	2	-3.286699
632	51.750000	52.250000	A2	90	80	1	-2	-3.999177
633	51.770833	51.875000	A4	90	80	0	1	-2.609267
634	51.875000	52.500000	A4	90	80	0	1	-4.507997
635	52.250000	52.500000	A2	90	80	1	-2	-3.999177
636	52.500000	54.125000	B2	90	80	1	-1	-2.578439
637	54.125000	54.250000	A2	90	80	1	-2	-2.745489
638	54.250000	54.375000	G#2	90	80	1	-3	-3.848567
639	54.375000	54.500000	A2	90	80	1	-2	-3.642491
640	54.500000	54.625000	B2	90	80	1	-1	-2.578439
641	54.625000	54.750000	C#3	90	80	1	-3	-5.700951
642	54.750000	54.875000	D3	90	80	1	-2	-3.642491
643	54.875000	55.000000	C#3	90	80	1	-3	-3.848567
644	55.000000	55.125000	D3	90	80	1	-2	-3.642491
645	55.125000	55.250000	F#3	90	80	1	-1	-3.194227
646	55.250000	55.375000	E3	90	80	1	-2	-4.084076
647	55.375000	55.500000	D3	90	80	1	-1	-4.644141
648	55.500000	55.625000	C#3	90	80	1	-2	-3.720116
649	55.625000	55.750000	B2	90	80	1	-3	-4.407505
650	55.750000	55.875000	C#3	90	80	1	-2	-3.407298
651	55.875000	56.000000	E3	90	80	1	-1	-2.464298
652	56.000000	56.125000	D3	90	80	1	-2	-2.745489
653	56.125000	56.250000	C#3	90	80	1	-3	-3.848567
654	56.250000	56.375000	B2	90	80	1	-4	-4.404178
655	56.375000	56.500000	A2	90	80	1	-5	-3.249332
656	56.500000	56.625000	B2	90	80	1	-4	-3.907966
657	56.625000	56.750000	D3	90	80	1	-2	-2.359478
658	56.750000	56.875000	C#3	90	80	1	-3	-3.848567
659	56.875000	57.000000	B2	90	80	1	-1	-4.439870
660	57.000000	57.125000	A2	90	80	1	-2	-2.745489
661	57.125000	57.250000	G#2	90	80	1	-3	-3.848567
662	57.250000	57.375000	A2	90	80	1	-2	-3.642491
663	57.375000	57.500000	B2	90	80	1	-1	-2.578439
664	57.500000	57.625000	C#3	90	80	1	-3	-5.700951
665	57.625000	57.750000	A2	90	80	1	-5	-3.859206
666	57.750000	58.250000	D3	90	80	1	-2	-3.272976
667	58.250000	58.500000	D3	90	80	1	-2	-3.999177
668	58.500000	60.000000	D3	90	80	1	-2	-3.999177
669	60.000000	60.125000	C#3	90	80	1	-3	-3.848567
670	60.125000	60.250000	D3	90	80	1	-2	-3.642491
671	60.250000	60.375000	C#3	90	80	1	-3	-3.848567
672	60.375000	60.500000	B2	90	80	1	-1	-4.439870
673	60.500000	60.625000	A2	90	80	1	-2	-2.745489
674	60.625000	60.750000	G#2	90	80	1	-3	-3.848567
675	60.750000	60.875000	F#2	90	80	1	-4	-3.061136
676	60.875000	61.000000	F#3	90	80	1	-1	-2.522980
677	61.000000	61.125000	E3	90	80	1	-2	-4.084076
678	61.125000	61.250000	D3	90	80	1	-1	-4.644141
679	61.250000	61.375000	C#3	90	80	1	-2	-3.720116
680	61.375000	61.500000	B2	90	80	1	-4	-5.038436
681	61.500000	61.625000	C#3	90	80	1	-3	-3.762277
682	61.625000	61.750000	D3	90	80	1	-2	-3.642491
683	61.750000	62.000000	E3	90	80	1	-1	-2.578439
684	62.000000	62.250000	E2	90	80	1	-5	-2.314770
685	62.250000	63.000000	A2	90	80	1	-2	-3.272976
