//Version: PianoFingering_v170101
459	55.375000	55.500000	F3	45	80	1	-2	-2.745489
460	55.500000	55.750000	B2	51	80	1	-5	-3.155341
461	55.625000	55.750000	F3	45	80	1	-2	-2.554480
462	56.125000	56.250000	F3	45	80	1	-2	-3.999177
463	56.250000	56.500000	B2	64	80	1	-5	-3.155341
464	56.500000	56.750000	F4	90	80	1	-2	-5.900828
465	56.500000	56.750000	G4	90	80	1	-1	-2.578439
466	57.000000	57.250000	B2	64	80	1	-5	-5.860818
467	57.250000	57.500000	D4	90	80	1	-2	-6.485069
468	57.250000	57.500000	E4	90	80	1	-1	-2.578439
469	57.271670	59.431670	B2	90	80	0	1	-3.885272
470	57.271670	59.431670	E#3	90	80	0	5	-4.274449
471	57.750000	58.000000	B1	90	80	1	-5	-4.456078
472	57.750000	58.000000	G#2	90	80	1	-2	-4.731534
473	58.000000	58.250000	C#3	58	80	1	-1	-2.320150
474	58.250000	58.500000	G#2	58	80	1	-5	-5.379814
475	58.500000	58.625000	B2	90	80	1	-4	-4.523458
476	58.500000	58.625000	G#3	90	80	1	-2	-7.485186
477	58.750000	58.875000	C#4	51	80	1	-1	-2.320150
478	59.000000	59.125000	G#3	51	80	1	-3	-3.831713
479	59.250000	59.500000	B3	90	80	1	-2	-2.872099
480	59.250000	59.500000	D4	90	80	1	-1	-2.415329
481	59.250000	59.500000	E4	90	80	1	-3	-9.611792
482	59.250000	59.500000	G#4	90	80	1	-2	-3.749711
483	59.500000	59.750000	C#5	58	80	1	-1	-2.320150
484	59.750000	60.000000	G#4	58	80	1	-2	-3.456527
485	60.000000	60.250000	B3	90	80	1	-5	-6.076302
486	60.000000	60.250000	D4	90	80	1	-3	-3.170876
487	60.000000	60.250000	F4	90	80	1	-2	-3.046717
488	60.000000	60.250000	G4	90	80	1	-1	-2.578439
489	60.030718	60.149765	G#2	63	80	0	2	-4.240163
490	60.149765	60.268813	C#2	63	80	0	1	-4.740672
491	60.250000	60.500000	B5	90	80	1	-2	-8.605581
492	60.250000	60.500000	D6	90	80	1	-1	-2.415329
493	60.268813	60.387861	G#2	63	80	0	5	-4.274449
494	60.387861	60.506908	C#2	63	80	0	2	-3.263552
495	60.506908	60.625956	G#2	63	80	0	5	-3.528229
496	60.625956	60.743143	C#2	63	80	0	2	-3.263552
497	60.743143	60.860331	G#2	63	80	0	5	-3.528229
498	60.750000	61.000000	B3	90	80	1	-5	-4.456078
499	60.750000	61.000000	D4	90	80	1	-4	-4.139458
500	60.750000	61.000000	E4	90	80	1	-3	-2.915060
501	60.750000	61.000000	G#4	90	80	1	-2	-3.749711
502	60.860331	60.977518	C#2	63	80	0	2	-3.263552
503	60.977518	61.094706	G#2	63	80	0	5	-3.528229
504	61.000000	61.250000	C#5	58	80	1	-1	-2.320150
505	61.094706	61.211893	C#2	63	80	0	2	-3.263552
506	61.211893	61.329081	G#2	63	80	0	5	-3.528229
507	61.250000	61.500000	G#4	58	80	1	-2	-3.456527
508	61.329081	61.444465	C#2	63	80	0	2	-3.263552
509	61.444465	61.559850	G#2	63	80	0	5	-3.528229
510	61.500000	61.750000	B3	90	80	1	-5	-6.076302
511	61.500000	61.750000	D4	90	80	1	-3	-3.170876
512	61.500000	61.750000	F4	90	80	1	-2	-3.046717
513	61.500000	61.750000	G4	90	80	1	-1	-2.578439
514	61.559850	61.675235	C#2	63	80	0	2	-3.263552
515	61.675235	61.790619	G#2	63	80	0	5	-3.528229
516	61.750000	62.000000	B5	90	80	1	-2	-8.605581
517	61.750000	62.000000	D6	90	80	1	-1	-2.415329
518	61.790619	61.906004	C#2	63	80	0	2	-3.263552
519	61.906004	62.021389	G#2	63	80	0	5	-3.528229
520	62.021389	62.135892	C#2	63	80	0	2	-3.263552
521	62.135892	62.250396	G#2	63	80	0	5	-3.528229
522	62.250000	62.500000	B3	90	80	1	-5	-4.456078
523	62.250000	62.500000	D4	90	80	1	-4	-4.139458
524	62.250000	62.500000	E4	90	80	1	-3	-2.915060
525	62.250000	62.500000	G#4	90	80	1	-2	-3.749711
526	62.250396	62.364900	C#2	63	80	0	2	-3.263552
527	62.364900	62.479404	G#2	63	80	0	5	-3.528229
528	62.479404	62.593908	C#2	63	80	0	2	-3.263552
529	62.500000	62.750000	C#5	58	80	1	-1	-2.320150
530	62.593908	62.708411	G#2	63	80	0	5	-3.528229
531	62.708411	62.821193	C#2	63	80	0	2	-3.263552
532	62.750000	63.000000	G#4	58	80	1	-2	-3.456527
533	62.821193	62.933975	G#2	63	80	0	5	-3.528229
534	62.933975	63.046757	C#2	63	80	0	2	-3.263552
535	63.000000	63.250000	D5	58	80	1	-1	-4.366821
536	63.046757	63.159539	G#2	63	80	0	5	-3.528229
537	63.159539	63.272321	C#2	63	80	0	2	-3.263552
538	63.250000	63.500000	B3	90	80	1	-5	-4.233080
539	63.250000	63.500000	F4	90	80	1	-3	-3.416097
540	63.250000	63.500000	G4	90	80	1	-2	-2.510186
541	63.272321	63.385103	G#2	63	80	0	5	-3.528229
542	63.385103	63.496214	C#2	63	80	0	2	-3.263552
543	63.496214	63.607325	G#2	63	80	0	5	-3.528229
544	63.500000	63.750000	D5	58	80	1	-1	-4.047397
545	63.607325	63.718437	C#2	63	80	0	2	-3.263552
546	63.718437	63.829548	G#2	63	80	0	5	-3.528229
547	63.750000	64.000000	G#3	90	80	1	-5	-6.587391
548	63.750000	64.000000	D4	90	80	1	-3	-5.278707
549	63.750000	64.000000	E4	90	80	1	-2	-2.510186
550	63.750000	64.000000	B4	90	80	1	-1	-4.047397
551	63.829548	63.940659	C#2	63	80	0	2	-3.263552
552	63.940659	64.051770	G#2	63	80	0	5	-3.528229
553	64.000000	64.250000	E5	58	80	1	-1	-6.959023
554	64.051770	64.266056	B1	90	80	0	1	-4.031984
555	64.051770	64.266056	F2	90	80	0	2	-3.928858
556	64.051770	64.266056	G2	90	80	0	3	-2.675961
557	64.250000	64.500000	B4	58	80	1	-2	-3.456527
558	64.500000	64.750000	D4	90	80	1	-5	-5.049983
559	64.500000	64.750000	G#4	90	80	1	-2	-5.232676
560	64.500000	64.750000	A#4	90	80	1	-1	-2.578439
561	64.683543	64.783543	D#4	70	80	0	5	-8.225530
562	64.750000	65.000000	G#5	90	80	1	-2	-8.605581
563	64.750000	65.000000	A#5	90	80	1	-1	-2.578439
564	64.783543	64.883543	D#4	70	80	0	5	-4.495609
565	64.883543	64.983543	D#4	70	80	0	5	-4.495609
566	64.983543	65.083543	C#4	70	80	0	4	-2.814339
567	65.083543	65.283543	D#4	70	80	0	5	-2.706622
568	65.250000	65.500000	G#3	90	80	1	-5	-4.456078
569	65.250000	65.500000	D4	90	80	1	-3	-5.278707
570	65.250000	65.500000	E4	90	80	1	-2	-2.510186
571	65.250000	65.500000	B4	90	80	1	-1	-4.047397
572	65.500000	65.750000	E5	58	80	1	-1	-6.959023
573	65.750000	66.000000	B4	58	80	1	-2	-3.456527
574	66.000000	66.250000	D4	90	80	1	-5	-5.049983
575	66.000000	66.250000	G#4	90	80	1	-2	-5.232676
576	66.000000	66.250000	A#4	90	80	1	-1	-2.578439
577	66.033543	66.127293	G3	58	80	0	1	-3.738292
578	66.127293	66.221043	F4	90	80	0	4	-4.869085
579	66.127293	66.221043	G4	90	80	0	5	-2.706622
580	66.221043	66.314793	G3	58	80	0	1	-1.922714
581	66.250000	66.500000	G#5	90	80	1	-2	-8.605581
582	66.250000	66.500000	A#5	90	80	1	-1	-2.578439
583	66.408543	66.596043	C#4	70	80	0	4	-4.926369
584	66.502293	66.596043	F3	90	80	0	1	-3.549056
585	66.502293	66.596043	G3	90	80	0	2	-2.867384
586	66.596043	66.783543	D#4	70	80	0	5	-4.848026
587	66.689793	66.783543	F3	90	80	0	1	-4.031984
588	66.689793	66.783543	G3	90	80	0	2	-2.867384
589	66.750000	67.000000	G#3	90	80	1	-5	-4.456078
590	66.750000	67.000000	D4	90	80	1	-3	-5.278707
591	66.750000	67.000000	E4	90	80	1	-2	-2.510186
592	66.750000	67.000000	B4	90	80	1	-1	-4.047397
593	66.783543	66.971043	A#3	70	80	0	3	-3.409656
594	66.877293	66.971043	F3	90	80	0	1	-3.996553
595	66.877293	66.971043	G3	90	80	0	2	-2.867384
596	66.971043	67.158543	G#3	70	80	0	3	-3.190537
597	67.000000	67.250000	E5	58	80	1	-3	-6.025293
598	67.064793	67.158543	D3	90	80	0	1	-4.323321
599	67.064793	67.158543	E3	90	80	0	2	-2.867384
600	67.158543	67.346043	C#4	70	80	0	5	-4.989350
601	67.250000	67.500000	B4	58	80	1	-5	-4.227379
602	67.252293	67.346043	D3	90	80	0	1	-3.885272
603	67.252293	67.346043	E3	90	80	0	2	-2.867384
604	67.346043	67.533543	G#3	70	80	0	4	-3.522723
605	67.439793	67.533543	D3	90	80	0	2	-5.493021
606	67.439793	67.533543	E3	90	80	0	3	-2.675961
607	67.500000	67.750000	E#5	58	80	1	-1	-3.477173
608	67.533543	67.627293	D#3	45	80	0	2	-3.151465
609	67.627293	67.721043	D3	90	80	0	1	-3.290753
610	67.627293	67.721043	E3	90	80	0	2	-2.867384
611	67.721043	67.814793	F3	45	80	0	3	-2.675961
612	67.750000	68.000000	D4	90	80	1	-5	-4.233080
613	67.750000	68.000000	G#4	90	80	1	-3	-5.669550
614	67.750000	68.000000	A#4	90	80	1	-2	-2.510186
615	67.814793	67.908543	D3	90	80	0	2	-3.674662
616	67.814793	67.908543	E3	90	80	0	3	-2.675961
617	67.908543	68.002293	D#3	45	80	0	2	-3.151465
618	68.000000	68.250000	E#5	58	80	1	-1	-6.242573
619	68.002293	68.096043	D3	90	80	0	1	-3.290753
620	68.002293	68.096043	E3	90	80	0	2	-2.867384
621	68.250000	68.500000	E#3	90	80	1	-5	-5.451251
622	68.250000	68.500000	B3	90	80	1	-5	-5.427640
623	68.250000	68.500000	D#4	90	80	1	-4	-4.565377
624	68.250000	68.500000	G#4	90	80	1	-2	-2.507290
625	68.658543	68.752293	D#4	70	80	0	5	-7.159378
626	68.752293	68.846043	D#4	70	80	0	5	-4.495609
627	68.846043	68.939793	D#4	70	80	0	5	-4.495609
628	68.939793	69.033543	C#4	70	80	0	4	-2.814339
629	69.000000	69.053125	F##4	94	80	1	-3	-3.281947
630	69.033543	69.221043	D#4	70	80	0	5	-2.706622
631	69.053125	69.106250	G#4	81	80	1	-2	-3.081523
632	69.106250	69.159375	B4	81	80	1	-1	-2.464298
633	69.159375	69.212500	C##5	81	80	1	-5	-7.255468
634	69.418750	69.465625	A#5	81	80	1	-3	-5.375180
635	69.465625	69.512500	B5	81	80	1	-2	-3.642491
636	69.512500	69.559375	C##6	81	80	1	-1	-2.415329
637	69.750000	70.000000	D#4	90	80	1	-5	-7.040401
638	69.750000	70.000000	A#4	90	80	1	-3	-3.416097
639	69.750000	70.000000	F##5	90	80	1	-1	-4.531747
640	69.971043	70.064793	G3	58	80	0	1	-3.738292
641	70.000000	70.250000	F##4	90	80	1	-5	-2.314770
642	70.000000	70.250000	A#4	90	80	1	-3	-4.350585
643	70.064793	70.158543	F4	90	80	0	4	-4.869085
644	70.064793	70.158543	G4	90	80	0	5	-2.706622
645	70.158543	70.252293	G3	58	80	0	1	-1.922714
646	70.346043	70.539592	C#4	70	80	0	4	-4.926369
647	70.442817	70.539592	F3	90	80	0	1	-3.549056
648	70.442817	70.539592	G3	90	80	0	2	-2.867384
649	70.500000	70.750000	F##4	90	80	1	-4	-4.404178
650	70.500000	70.750000	B4	90	80	1	-2	-2.359478
651	70.539592	70.733140	D#4	70	80	0	5	-4.848026
652	70.636366	70.733140	F3	90	80	0	1	-4.031984
653	70.636366	70.733140	G3	90	80	0	2	-2.867384
654	70.733140	70.926688	A#3	70	80	0	3	-3.409656
655	70.829914	70.926688	F3	90	80	0	1	-3.996553
656	70.829914	70.926688	G3	90	80	0	2	-2.867384
657	70.926688	71.120237	G#3	70	80	0	3	-3.190537
658	71.000000	71.250000	F##4	90	80	1	-3	-4.063676
659	71.000000	71.250000	B4	90	80	1	-1	-2.967507
660	71.023463	71.120237	D3	90	80	0	1	-4.323321
661	71.023463	71.120237	E3	90	80	0	2	-2.867384
662	71.120237	71.313785	C#4	70	80	0	5	-4.989350
663	71.217011	71.313785	D3	90	80	0	1	-3.885272
664	71.217011	71.313785	E3	90	80	0	2	-2.867384
665	71.250000	71.500000	F##4	90	80	1	-2	-3.291596
666	71.250000	71.500000	A#4	90	80	1	-1	-3.101885
667	71.313785	71.507334	G#3	70	80	0	4	-3.522723
668	71.410559	71.507334	D3	90	80	0	2	-5.493021
669	71.410559	71.507334	E3	90	80	0	3	-2.675961
670	71.500000	71.750000	F##4	90	80	1	-2	-4.084076
671	71.500000	71.750000	A#4	90	80	1	-1	-3.101885
672	71.507334	71.610782	D#3	45	80	0	2	-3.151465
673	71.610782	71.714230	D3	90	80	0	1	-3.290753
674	71.610782	71.714230	E3	90	80	0	2	-2.867384
675	71.714230	71.817678	F3	45	80	0	3	-2.675961
676	71.817678	71.921127	D3	90	80	0	2	-3.674662
677	71.817678	71.921127	E3	90	80	0	3	-2.675961
678	71.921127	72.024575	D#3	45	80	0	2	-3.151465
679	72.000000	72.250000	F##4	90	80	1	-2	-4.084076
680	72.000000	72.250000	G##4	90	80	1	-1	-2.578439
681	72.024575	72.128023	D3	90	80	0	1	-3.290753
682	72.024575	72.128023	E3	90	80	0	2	-2.867384
683	72.128023	72.628023	D4	90	80	0	3	-8.476926
684	72.128023	72.628023	F#4	90	80	0	5	-3.549127
685	72.500000	72.750000	F##4	90	80	1	-2	-2.745489
686	72.500000	72.750000	G##4	90	80	1	-1	-2.578439
687	72.628023	72.778023	C#4	90	80	0	2	-3.071676
688	72.628023	72.778023	E#4	90	80	0	4	-3.927704
689	72.750000	73.000000	F##4	90	80	1	-2	-2.745489
690	72.750000	73.000000	A#4	90	80	1	-1	-3.101885
691	72.778023	73.187114	D4	90	80	0	2	-3.359779
692	72.778023	73.187114	F#4	90	80	0	4	-3.522723
693	73.000000	73.250000	F##4	90	80	1	-2	-4.084076
694	73.000000	73.250000	A#4	90	80	1	-1	-3.101885
695	73.187114	73.302499	C#4	90	80	0	1	-3.216633
696	73.187114	73.302499	E#4	90	80	0	2	-3.465862
697	73.302499	73.648653	D4	90	80	0	1	-3.157580
698	73.302499	73.648653	F#4	90	80	0	2	-3.275273
699	73.500000	73.750000	F##4	90	80	1	-2	-4.084076
700	73.500000	73.750000	B4	90	80	1	-1	-2.415329
701	73.648653	73.755795	C#4	90	80	0	1	-3.434905
702	73.648653	73.755795	E#4	90	80	0	2	-3.465862
703	73.755795	74.105795	D4	90	80	0	1	-3.157580
704	73.755795	74.105795	F#4	90	80	0	2	-3.275273
705	74.000000	74.250000	F##4	90	80	1	-2	-3.291596
706	74.000000	74.250000	B4	90	80	1	-1	-2.415329
707	74.105795	74.155795	C#4	45	80	0	1	-3.434905
708	74.155795	74.202670	D4	45	80	0	2	-5.579477
709	74.202670	74.249545	D#4	45	80	0	3	-3.190537
710	74.249545	74.296420	E4	45	80	0	1	-4.595018
711	74.250000	74.500000	F##4	90	80	1	-2	-3.291596
712	74.250000	74.500000	A#4	90	80	1	-1	-3.101885
713	74.296420	74.343295	E#4	45	80	0	2	-2.867384
714	74.343295	74.431531	F#4	90	80	0	3	-3.190537
715	74.343295	74.431531	A#4	90	80	0	5	-2.681011
716	74.431531	74.519766	E#4	126	80	0	1	-6.163296
717	74.500000	74.750000	F##4	90	80	1	-2	-4.084076
718	74.500000	74.750000	A#4	90	80	1	-1	-3.101885
719	74.519766	74.608001	F#4	90	80	0	2	-3.900292
720	74.519766	74.608001	A#4	90	80	0	3	-3.012122
721	74.608001	74.696237	E#4	126	80	0	1	-3.996553
722	74.696237	74.784472	F#4	90	80	0	2	-3.900292
723	74.696237	74.784472	A#4	90	80	0	4	-2.758588
724	74.784472	74.872707	E#4	126	80	0	2	-4.058569
725	74.872707	74.956041	F#4	90	80	0	3	-3.190537
726	74.872707	74.956041	A#4	90	80	0	5	-2.681011
727	74.956041	75.039374	D4	126	80	0	2	-4.577242
728	75.000000	75.250000	F##4	90	80	1	-2	-4.084076
729	75.000000	75.250000	G##4	90	80	1	-1	-2.578439
730	75.039374	75.122707	A#3	126	80	0	1	-3.898407
731	75.122707	75.206041	F#3	126	80	0	3	-5.936950
732	75.206041	75.289374	D3	126	80	0	1	-3.996553
733	75.500000	75.750000	F##4	90	80	1	-2	-2.745489
734	75.500000	75.750000	G##4	90	80	1	-1	-2.578439
735	75.750000	76.000000	D#4	90	80	1	-5	-6.372304
736	75.750000	76.000000	F##4	90	80	1	-3	-4.118108
737	75.750000	76.000000	A#4	90	80	1	-2	-3.407298
738	76.000000	76.250000	F##4	90	80	1	-4	-5.038436
739	76.000000	76.250000	A#4	90	80	1	-3	-3.762277
740	76.000000	76.250000	F##5	90	80	1	-1	-4.531747
741	76.500000	76.750000	F##4	90	80	1	-5	-2.314770
742	76.500000	76.750000	B4	90	80	1	-4	-4.139458
743	76.500000	76.750000	F##5	90	80	1	-1	-3.451917
744	76.960943	77.060943	D#4	90	80	0	2	-8.642198
745	76.960943	77.060943	G4	90	80	0	3	-4.453766
746	76.960943	77.060943	D#5	90	80	0	5	-6.499077
747	77.000000	77.250000	F##4	90	80	1	-5	-2.314770
748	77.000000	77.250000	B4	90	80	1	-4	-4.139458
749	77.000000	77.250000	F##5	90	80	1	-1	-3.451917
750	77.060943	77.160943	D#4	58	80	0	1	-1.922714
751	77.160943	77.260943	D#4	58	80	0	2	-4.712397
752	77.250000	77.500000	F##4	90	80	1	-5	-2.314770
753	77.250000	77.500000	A#4	90	80	1	-4	-4.807638
754	77.250000	77.500000	D#5	90	80	1	-2	-2.507290
755	77.250000	77.500000	F##5	90	80	1	-1	-3.262923
756	77.260943	77.360943	C#4	58	80	0	1	-2.609267
757	77.360943	77.560943	D#5	58	80	0	5	-5.684589
758	77.500000	77.750000	F##5	90	80	1	-5	-4.801795
759	77.500000	77.750000	A#5	90	80	1	-4	-4.807638
760	77.500000	77.750000	D#6	90	80	1	-2	-2.507290
761	77.750000	78.000000	B5	90	80	1	-4	-4.761119
762	77.750000	78.000000	F#6	90	80	1	-1	-4.009808
763	78.000000	78.250000	F##5	90	80	1	-5	-4.598096
764	78.000000	78.250000	A#5	90	80	1	-3	-4.350585
765	78.000000	78.250000	D#6	90	80	1	-1	-2.717521
766	78.250000	78.500000	F##5	90	80	1	-4	-5.233707
767	78.250000	78.500000	A#5	90	80	1	-2	-3.337019
768	78.250000	78.500000	D#6	90	80	1	-1	-2.320150
769	78.348443	78.442193	G3	51	80	0	1	-5.695314
770	78.442193	78.535943	F4	90	80	0	4	-4.869085
771	78.442193	78.535943	G4	90	80	0	5	-2.706622
772	78.500000	78.750000	G##5	90	80	1	-4	-6.237620
773	78.500000	78.750000	F#6	90	80	1	-1	-4.244654
774	78.535943	78.629693	G3	51	80	0	1	-1.922714
775	78.723443	78.814352	C#5	58	80	0	5	-8.663433
776	78.750000	79.000000	F##5	90	80	1	-5	-4.598096
777	78.750000	79.000000	A#5	90	80	1	-3	-4.350585
778	78.750000	79.000000	D#6	90	80	1	-1	-2.717521
779	78.814352	78.905261	C#4	45	80	0	1	-1.922714
780	78.905261	78.996170	D#5	58	80	0	5	-5.684589
781	78.996170	79.087079	D#4	45	80	0	1	-1.922714
782	79.000000	79.250000	F##5	90	80	1	-4	-5.233707
783	79.000000	79.250000	A#5	90	80	1	-2	-3.337019
784	79.000000	79.250000	D#6	90	80	1	-1	-2.320150
785	79.087079	79.177988	A#4	58	80	0	5	-4.274449
786	79.177988	79.268897	A#3	45	80	0	1	-1.922714
787	79.250000	79.500000	G##5	90	80	1	-4	-6.237620
788	79.250000	79.500000	F#6	90	80	1	-1	-4.244654
789	79.268897	79.359806	G#4	58	80	0	5	-4.284649
790	79.359806	79.450715	G#3	45	80	0	1	-1.922714
791	79.450715	79.541624	C#5	58	80	0	5	-6.120276
792	79.500000	79.750000	F##5	90	80	1	-5	-4.598096
793	79.500000	79.750000	A#5	90	80	1	-4	-4.807638
794	79.500000	79.750000	D#6	90	80	1	-2	-2.507290
795	79.541624	79.632533	C#4	45	80	0	1	-1.922714
796	79.632533	79.723443	G#4	58	80	0	5	-4.274449
797	79.723443	79.814352	G#3	45	80	0	1	-1.922714
798	79.750000	80.000000	G##5	90	80	1	-5	-5.017302
799	79.750000	80.000000	F##6	90	80	1	-1	-3.610078
800	79.814352	79.902587	D#3	45	80	0	2	-6.524929
801	79.902587	79.990822	D3	90	80	0	1	-3.290753
802	79.902587	79.990822	E3	90	80	0	2	-2.867384
803	79.990822	80.079057	F3	45	80	0	3	-2.675961
804	80.000000	80.250000	F##5	90	80	1	-5	-2.314770
805	80.000000	80.250000	A#5	90	80	1	-4	-4.807638
806	80.000000	80.250000	D#6	90	80	1	-2	-2.507290
807	80.079057	80.167293	D3	90	80	0	2	-3.674662
808	80.079057	80.167293	E3	90	80	0	3	-2.675961
809	80.167293	80.255528	D#3	45	80	0	2	-3.151465
810	80.250000	80.500000	B5	90	80	1	-4	-4.761119
811	80.250000	80.500000	F#6	90	80	1	-1	-4.009808
812	80.255528	80.343763	D3	90	80	0	1	-3.290753
813	80.255528	80.343763	E3	90	80	0	2	-2.867384
814	80.431999	80.520234	D4	90	80	0	3	-8.476926
815	80.431999	80.520234	E4	90	80	0	4	-2.883688
816	80.500000	80.750000	F##5	90	80	1	-5	-4.598096
817	80.500000	80.750000	A#5	90	80	1	-4	-4.807638
818	80.500000	80.750000	D#6	90	80	1	-2	-2.507290
819	80.608469	80.696705	D5	90	80	0	5	-6.973780
820	80.608469	80.696705	E5	90	80	0	5	-6.734218
821	80.750000	81.000000	G##5	90	80	1	-5	-5.017302
822	80.750000	81.000000	F#6	90	80	1	-1	-5.043358
823	80.784940	80.873175	D4	90	80	0	1	-3.460971
824	80.784940	80.873175	E4	90	80	0	2	-2.867384
825	80.873175	80.958889	D5	58	80	0	5	-6.184352
826	80.958889	81.044604	C#5	58	80	0	4	-3.640665
827	81.044604	81.130318	D5	58	80	0	1	-5.276270
828	81.130318	81.216032	E5	58	80	0	2	-2.867384
829	81.216032	81.301747	F5	58	80	0	3	-2.675961
830	81.301747	81.387461	G5	58	80	0	4	-2.883688
831	81.387461	81.473175	F5	58	80	0	3	-2.238713
832	81.473175	81.558889	G5	58	80	0	4	-2.883688
833	81.558889	81.644604	F5	58	80	0	3	-2.238713
834	81.644604	81.730318	E5	58	80	0	2	-2.287533
835	81.730318	81.816032	D5	58	80	0	1	-2.609267
836	81.750000	81.833333	D#2	81	80	1	-5	-4.456078
837	81.816032	81.901747	C#5	58	80	0	2	-4.284147
838	81.833333	81.916667	A#2	81	80	1	-3	-3.416097
839	81.901747	81.987461	D5	58	80	0	3	-3.686981
840	81.916667	82.000000	D#3	81	80	1	-2	-3.936874
841	81.987461	82.073175	C#5	58	80	0	2	-3.151465
842	82.000000	82.083333	E3	81	80	1	-1	-3.404249
843	82.073175	82.158889	D5	58	80	0	1	-4.072488
844	82.083333	82.166667	F##3	81	80	1	-3	-6.091799
845	82.158889	82.244604	E5	58	80	0	2	-2.867384
846	82.166667	82.250000	C#4	81	80	1	-1	-4.411093
847	82.244604	82.330318	F5	58	80	0	3	-2.675961
848	82.250000	82.333333	E4	81	80	1	-5	-6.473863
849	82.330318	82.416032	G5	58	80	0	4	-2.883688
850	82.333333	82.416667	F##4	81	80	1	-3	-3.170876
851	82.416032	82.501747	F5	58	80	0	3	-2.238713
852	82.416667	82.500000	C#5	81	80	1	-2	-6.480701
853	82.500000	82.583333	E5	81	80	1	-1	-2.464298
854	82.501747	82.587461	G5	58	80	0	4	-2.883688
855	82.583333	82.666667	C#5	81	80	1	-2	-3.299403
856	82.587461	82.673175	F5	58	80	0	3	-2.238713
857	82.666667	82.750000	F##4	81	80	1	-4	-7.257839
858	82.673175	82.758889	E5	58	80	0	2	-2.287533
859	82.750000	82.833333	E4	81	80	1	-1	-5.372527
860	82.758889	82.844604	D5	58	80	0	1	-2.609267
861	82.833333	82.916667	C#4	81	80	1	-2	-3.299403
862	82.844604	82.930318	C#5	58	80	0	2	-4.284147
863	82.916667	83.000000	F##3	81	80	1	-3	-7.619288
864	82.930318	83.016032	D5	58	80	0	3	-3.686981
865	83.000000	83.083333	D#3	81	80	1	-5	-5.242578
866	83.016032	83.101747	C#5	58	80	0	2	-3.151465
867	83.083333	83.166667	C#4	81	80	1	-3	-6.661981
868	83.101747	83.187461	D5	58	80	0	1	-4.072488
869	83.166667	83.250000	E4	81	80	1	-2	-2.872099
870	83.187461	83.273175	E5	58	80	0	2	-2.867384
871	83.250000	83.333333	E#4	81	80	1	-1	-2.578439
872	83.273175	83.358889	F5	58	80	0	3	-2.675961
873	83.333333	83.416667	C#4	81	80	1	-2	-4.444474
874	83.358889	83.444604	G5	58	80	0	4	-2.883688
875	83.416667	83.500000	G#3	81	80	1	-4	-4.045906
876	83.444604	83.530318	F5	58	80	0	3	-2.238713
877	83.500000	83.583333	E#3	81	80	1	-1	-5.179099
878	83.530318	83.616032	E5	58	80	0	2	-2.287533
879	83.583333	83.666667	G#2	81	80	1	-4	-4.497131
880	83.616032	83.701747	F5	58	80	0	3	-2.675961
881	83.666667	83.750000	D#2	81	80	1	-5	-4.921434
882	83.701747	83.787461	G5	58	80	0	1	-5.198182
883	83.750000	83.833333	G#2	81	80	1	-3	-3.463793
884	83.787461	83.873175	G#5	58	80	0	2	-3.900292
885	83.833333	83.916667	C#3	81	80	1	-2	-3.936874
886	83.873175	83.958889	A#5	58	80	0	3	-2.675961
887	83.916667	84.000000	E#3	81	80	1	-1	-3.262923
888	83.958889	84.044604	B5	58	80	0	4	-3.868143
889	84.000000	84.083333	D#2	81	80	1	-5	-4.510402
890	84.044604	84.130318	A#5	58	80	0	3	-3.226506
891	84.083333	84.166667	A2	81	80	1	-3	-5.278707
892	84.130318	84.216032	B5	58	80	0	1	-4.595018
893	84.166667	84.250000	C#3	81	80	1	-2	-3.749711
894	84.216032	84.301747	C#6	58	80	0	2	-3.246278
895	84.250000	84.333333	F#3	81	80	1	-1	-2.320150
896	84.301747	84.387461	D6	58	80	0	3	-3.686981
897	84.333333	84.416667	A3	81	80	1	-5	-6.473863
898	84.387461	84.473175	E6	58	80	0	4	-2.883688
899	84.416667	84.500000	C#4	81	80	1	-3	-3.351805
900	84.473175	84.558889	D6	58	80	0	3	-2.238713
901	84.500000	84.583333	F#4	81	80	1	-1	-2.717521
902	84.558889	84.644604	E6	58	80	0	4	-2.883688
903	84.644604	84.730318	D6	58	80	0	3	-2.238713
904	84.730318	84.816032	C#6	58	80	0	2	-3.151465
905	84.816032	84.901747	B5	58	80	0	1	-3.360143
906	84.901747	84.987461	A#5	58	80	0	2	-4.284147
907	84.987461	85.073175	B5	58	80	0	3	-3.686981
908	85.073175	85.158889	A#5	58	80	0	2	-3.151465
909	85.158889	85.244604	B5	58	80	0	1	-4.072488
910	85.244604	85.330318	C#6	58	80	0	2	-3.246278
911	85.275000	85.350000	F#3	81	80	1	-5	-2.314770
912	85.330318	85.416032	D6	58	80	0	3	-3.686981
913	85.350000	85.425000	C#3	81	80	1	-2	-7.543808
914	85.416032	85.501747	E6	58	80	0	4	-2.883688
915	85.425000	85.500000	A2	81	80	1	-1	-6.695584
916	85.501747	85.587461	D6	58	80	0	3	-2.238713
917	85.587461	85.673175	E6	58	80	0	4	-2.883688
918	85.673175	85.758889	D6	58	80	0	3	-2.238713
919	85.758889	85.844604	C#6	58	80	0	2	-3.151465
920	85.844604	85.930318	B5	58	80	0	1	-3.360143
921	85.930318	86.016032	A#5	58	80	0	2	-4.284147
922	86.016032	86.101747	B5	58	80	0	3	-3.686981
923	86.100000	86.175000	C#2	81	80	1	-4	-4.339145
