//Version: PianoFingering_v170101
1540	120.000000	120.500000	A4	90	80	1	-5	-4.801795
1541	120.000000	120.500000	D#5	90	80	1	-2	-5.232676
1542	120.000000	120.500000	F#5	90	80	1	-1	-2.415329
1543	120.125000	120.250000	B6	63	80	0	1	-4.072488
1544	120.250000	120.375000	B#6	63	80	0	2	-2.867384
1545	120.375000	120.500000	C#7	63	80	0	3	-3.190537
1546	120.500000	120.625000	D#7	63	80	0	4	-2.883688
1547	120.500000	120.750000	B4	96	80	1	-4	-5.233707
1548	120.625000	120.750000	E7	63	80	0	1	-5.276270
1549	120.750000	120.875000	E#7	63	80	0	2	-2.867384
1550	120.875000	121.000000	F#7	63	80	0	3	-3.190537
1551	121.000000	121.125000	G#7	63	80	0	4	-2.883688
1552	121.000000	121.250000	B3	96	80	1	-5	-5.527356
1553	121.125000	121.250000	F#7	63	80	0	3	-2.238713
1554	121.250000	121.375000	E#7	63	80	0	2	-2.803601
1555	121.250000	121.500000	G#4	90	80	1	-2	-4.731534
1556	121.250000	121.500000	B4	90	80	1	-1	-2.464298
1557	121.375000	121.500000	E7	63	80	0	1	-2.609267
1558	121.500000	121.625000	D#7	63	80	0	4	-6.559871
1559	121.500000	122.000000	G#4	90	80	1	-5	-7.255468
1560	121.500000	122.000000	E5	90	80	1	-2	-4.203307
1561	121.500000	122.000000	G#5	90	80	1	-1	-3.194227
1562	121.625000	121.750000	C#7	63	80	0	3	-2.238713
1563	121.750000	121.875000	C7	63	80	0	2	-2.803601
1564	121.875000	122.000000	B6	63	80	0	1	-2.609267
1565	122.000000	122.125000	A#6	63	80	0	3	-4.859211
1566	122.000000	122.250000	B4	96	80	1	-5	-4.087479
1567	122.125000	122.250000	A6	63	80	0	2	-2.803601
1568	122.250000	122.375000	G#6	63	80	0	1	-4.846711
1569	122.250000	122.750000	B3	103	80	1	-5	-5.870600
1570	122.375000	122.500000	G#7	63	80	0	5	-2.242366
1571	122.500000	122.625000	F#6	63	80	0	1	-3.460971
1572	122.500000	122.750000	D#4	90	80	1	-3	-3.351805
1573	122.500000	122.750000	F#4	90	80	1	-2	-3.046717
1574	122.500000	122.750000	A4	90	80	1	-1	-2.464298
1575	122.625000	122.750000	F#7	63	80	0	5	-2.242366
1576	122.750000	122.875000	E6	63	80	0	1	-4.990776
1577	122.750000	123.000000	D#4	90	80	1	-4	-6.237620
1578	122.750000	123.000000	F#4	90	80	1	-2	-2.359478
1579	122.750000	123.000000	A4	90	80	1	-1	-2.464298
1580	122.875000	123.000000	E7	63	80	0	5	-2.242366
1581	123.000000	123.125000	D6	63	80	0	1	-3.460971
1582	123.000000	123.500000	A#3	103	80	1	-5	-4.582913
1583	123.125000	123.250000	D7	63	80	0	5	-2.242366
1584	123.250000	123.375000	A#5	63	80	0	1	-5.436724
1585	123.250000	123.500000	D#4	90	80	1	-3	-3.463793
1586	123.250000	123.500000	F#4	90	80	1	-2	-3.046717
1587	123.250000	123.500000	A#4	90	80	1	-1	-2.415329
1588	123.375000	123.500000	A#6	63	80	0	5	-2.242366
1589	123.500000	123.625000	B5	63	80	0	1	-3.885272
1590	123.500000	123.750000	D#4	90	80	1	-4	-3.752799
1591	123.500000	123.750000	F#4	90	80	1	-2	-2.359478
1592	123.500000	123.750000	A#4	90	80	1	-1	-2.415329
1593	123.625000	123.750000	B6	63	80	0	5	-2.242366
1594	123.750000	123.875000	C#6	63	80	0	1	-3.521239
1595	123.750000	124.250000	A3	103	80	1	-5	-4.645128
1596	123.875000	124.000000	C#7	63	80	0	5	-2.242366
1597	124.000000	124.125000	B5	63	80	0	1	-4.990776
1598	124.000000	124.250000	D#4	90	80	1	-3	-5.669550
1599	124.000000	124.250000	F#4	90	80	1	-2	-3.046717
1600	124.000000	124.250000	B4	90	80	1	-1	-3.262923
1601	124.125000	124.250000	B6	63	80	0	5	-2.242366
1602	124.250000	124.375000	A#5	63	80	0	1	-4.270482
1603	124.250000	124.500000	D#4	90	80	1	-4	-4.339145
1604	124.250000	124.500000	F#4	90	80	1	-2	-2.359478
1605	124.250000	124.500000	B4	90	80	1	-1	-3.262923
1606	124.375000	124.500000	A#6	63	80	0	5	-2.242366
1607	124.500000	124.625000	A5	63	80	0	1	-4.287540
1608	124.500000	125.000000	G#3	103	80	1	-5	-4.510402
1609	124.625000	124.750000	A6	63	80	0	5	-2.242366
1610	124.750000	124.875000	E#5	63	80	0	1	-4.340619
1611	124.750000	125.000000	D#4	90	80	1	-3	-3.416097
1612	124.750000	125.000000	F#4	90	80	1	-2	-3.046717
1613	124.750000	125.000000	B#4	90	80	1	-1	-4.366821
1614	124.875000	125.000000	E#6	63	80	0	5	-2.242366
1615	125.000000	125.125000	F#5	63	80	0	1	-4.221033
1616	125.000000	125.250000	D#4	90	80	1	-4	-4.497131
1617	125.000000	125.250000	F#4	90	80	1	-2	-2.359478
1618	125.000000	125.250000	B#4	90	80	1	-1	-4.366821
1619	125.125000	125.250000	F#6	63	80	0	5	-2.242366
1620	125.250000	125.375000	G#5	63	80	0	1	-3.027253
1621	125.250000	125.750000	D4	103	80	1	-5	-3.181034
1622	125.375000	125.500000	G#6	63	80	0	5	-2.242366
1623	125.500000	125.625000	F#5	63	80	0	1	-3.460971
1624	125.500000	125.750000	F#4	90	80	1	-3	-3.351805
1625	125.500000	125.750000	A4	90	80	1	-2	-2.872099
1626	125.500000	125.750000	B#4	90	80	1	-1	-2.415329
1627	125.625000	125.750000	F#6	63	80	0	5	-2.242366
1628	125.750000	125.875000	E5	63	80	0	1	-4.990776
1629	125.750000	126.000000	F#4	90	80	1	-3	-6.025293
1630	125.750000	126.000000	A4	90	80	1	-2	-2.872099
1631	125.750000	126.000000	B#4	90	80	1	-1	-2.415329
1632	125.875000	126.000000	E6	63	80	0	5	-2.242366
1633	126.000000	126.125000	D5	63	80	0	1	-3.460971
1634	126.000000	126.500000	C#4	103	80	1	-5	-4.582913
1635	126.125000	126.250000	D6	63	80	0	5	-2.242366
1636	126.250000	126.375000	A#4	63	80	0	1	-5.436724
1637	126.250000	126.500000	F#4	90	80	1	-3	-3.463793
1638	126.250000	126.500000	A4	90	80	1	-2	-2.872099
1639	126.250000	126.500000	C#5	90	80	1	-1	-3.194227
1640	126.375000	126.500000	A#5	63	80	0	5	-2.242366
1641	126.500000	126.625000	B4	63	80	0	1	-3.885272
1642	126.500000	126.750000	F#4	90	80	1	-3	-4.266477
1643	126.500000	126.750000	A4	90	80	1	-2	-2.872099
1644	126.500000	126.750000	C#5	90	80	1	-1	-3.194227
1645	126.625000	126.750000	B5	63	80	0	5	-2.242366
1646	126.750000	126.875000	C#5	63	80	0	1	-3.521239
1647	126.750000	127.250000	C4	103	80	1	-5	-4.645128
1648	126.875000	127.000000	C#6	63	80	0	5	-2.242366
1649	127.000000	127.125000	B4	63	80	0	1	-4.990776
1650	127.000000	127.250000	F#4	90	80	1	-3	-5.669550
1651	127.000000	127.250000	A4	90	80	1	-2	-2.872099
1652	127.000000	127.250000	D5	90	80	1	-1	-2.320150
1653	127.125000	127.250000	B5	63	80	0	5	-2.242366
1654	127.250000	127.375000	A#4	63	80	0	1	-4.270482
1655	127.250000	127.500000	F#4	90	80	1	-4	-4.339145
1656	127.250000	127.500000	A4	90	80	1	-2	-3.571868
1657	127.250000	127.500000	D5	90	80	1	-1	-2.320150
1658	127.375000	127.500000	A#5	63	80	0	5	-2.242366
1659	127.500000	127.625000	A4	63	80	0	1	-4.287540
1660	127.500000	128.000000	B3	103	80	1	-5	-4.233080
1661	127.625000	127.750000	A5	63	80	0	5	-2.242366
1662	127.750000	127.875000	E#4	63	80	0	1	-4.340619
1663	127.750000	128.000000	F#4	90	80	1	-3	-5.375180
1664	127.750000	128.000000	A4	90	80	1	-2	-2.872099
1665	127.750000	128.000000	D#5	90	80	1	-1	-5.267467
1666	127.875000	128.000000	E#5	63	80	0	5	-2.242366
1667	128.000000	128.125000	F#4	63	80	0	1	-4.221033
1668	128.000000	128.250000	F#4	90	80	1	-5	-3.730225
1669	128.000000	128.250000	A4	90	80	1	-3	-4.282909
1670	128.000000	128.250000	D#5	90	80	1	-1	-4.411093
1671	128.125000	128.250000	F#5	63	80	0	5	-2.242366
1672	128.250000	128.375000	G#4	63	80	0	1	-3.027253
1673	128.250000	128.500000	E3	90	80	1	-5	-6.716097
1674	128.250000	128.500000	G#3	90	80	1	-4	-4.565377
1675	128.250000	128.500000	D4	90	80	1	-2	-4.383116
1676	128.250000	128.500000	E4	90	80	1	-1	-2.578439
1677	128.375000	128.500000	G#5	63	80	0	5	-2.242366
1678	128.500000	128.625000	F#4	63	80	0	1	-3.460971
1679	128.500000	128.750000	E3	90	80	1	-5	-2.314770
1680	128.500000	128.750000	G#3	90	80	1	-4	-4.565377
1681	128.500000	128.750000	D4	90	80	1	-2	-4.383116
1682	128.500000	128.750000	E4	90	80	1	-1	-2.578439
1683	128.625000	128.750000	F#5	63	80	0	5	-2.242366
1684	128.750000	128.875000	E4	63	80	0	1	-4.990776
1685	128.750000	129.000000	E3	90	80	1	-5	-2.314770
1686	128.750000	129.000000	G#3	90	80	1	-4	-4.565377
1687	128.750000	129.000000	D4	90	80	1	-2	-4.383116
1688	128.750000	129.000000	E4	90	80	1	-1	-2.578439
1689	128.875000	129.000000	E5	63	80	0	5	-2.242366
1690	129.000000	129.125000	D4	63	80	0	1	-3.460971
1691	129.000000	129.250000	F#3	90	80	1	-5	-4.114892
1692	129.000000	129.250000	A3	90	80	1	-4	-4.523458
1693	129.000000	129.250000	D4	90	80	1	-2	-2.507290
1694	129.000000	129.250000	E4	90	80	1	-1	-2.578439
1695	129.125000	129.250000	D5	63	80	0	5	-2.242366
1696	129.250000	129.500000	F#3	90	80	1	-5	-4.114892
1697	129.250000	129.500000	A3	90	80	1	-4	-4.523458
1698	129.250000	129.500000	D4	90	80	1	-2	-2.507290
1699	129.250000	129.500000	E4	90	80	1	-1	-2.578439
1700	129.375000	129.500000	A#3	90	80	0	1	-5.436724
1701	129.375000	129.500000	A#4	90	80	0	5	-2.242366
1702	129.500000	129.750000	F#3	90	80	1	-5	-4.114892
1703	129.500000	129.750000	A3	90	80	1	-4	-4.523458
1704	129.500000	129.750000	D4	90	80	1	-2	-2.507290
1705	129.500000	129.750000	E4	90	80	1	-1	-2.578439
1706	129.625000	129.750000	B3	90	80	0	1	-3.885272
1707	129.625000	129.750000	B4	90	80	0	5	-2.242366
1708	129.750000	130.000000	G#3	90	80	1	-5	-4.332318
1709	129.750000	130.000000	B3	90	80	1	-4	-4.523458
1710	129.750000	130.000000	D4	90	80	1	-2	-2.359478
1711	129.750000	130.000000	E4	90	80	1	-1	-2.578439
1712	129.875000	130.000000	C#4	90	80	0	1	-3.521239
1713	129.875000	130.000000	C#5	90	80	0	5	-2.242366
1714	130.000000	130.250000	G#3	90	80	1	-5	-4.332318
1715	130.000000	130.250000	B3	90	80	1	-4	-4.523458
1716	130.000000	130.250000	D4	90	80	1	-2	-2.359478
1717	130.000000	130.250000	E4	90	80	1	-1	-2.578439
1718	130.125000	130.250000	D4	90	80	0	1	-3.885272
1719	130.125000	130.250000	D5	90	80	0	5	-2.242366
1720	130.250000	130.500000	G#3	90	80	1	-5	-4.332318
1721	130.250000	130.500000	B3	90	80	1	-4	-4.523458
1722	130.250000	130.500000	D4	90	80	1	-2	-2.359478
1723	130.250000	130.500000	E4	90	80	1	-1	-2.578439
1724	130.375000	130.500000	D#4	90	80	0	1	-4.221033
1725	130.375000	130.500000	D#5	90	80	0	5	-2.242366
1726	130.500000	130.750000	F#3	90	80	1	-5	-4.114892
1727	130.500000	130.750000	A3	90	80	1	-4	-4.523458
1728	130.500000	130.750000	D4	90	80	1	-2	-2.507290
1729	130.500000	130.750000	E4	90	80	1	-1	-2.578439
1730	130.625000	130.750000	E4	90	80	0	1	-3.885272
1731	130.625000	130.750000	E5	90	80	0	5	-2.242366
1732	130.750000	131.000000	F#3	90	80	1	-5	-4.114892
1733	130.750000	131.000000	A3	90	80	1	-4	-4.523458
1734	130.750000	131.000000	D4	90	80	1	-2	-2.507290
1735	130.750000	131.000000	E4	90	80	1	-1	-2.578439
1736	130.875000	131.000000	F#4	90	80	0	1	-3.521239
1737	130.875000	131.000000	F#5	90	80	0	5	-2.242366
1738	131.000000	131.250000	F#3	90	80	1	-5	-4.114892
1739	131.000000	131.250000	A3	90	80	1	-4	-4.523458
1740	131.000000	131.250000	D4	90	80	1	-2	-2.507290
1741	131.000000	131.250000	E4	90	80	1	-1	-2.578439
1742	131.125000	131.250000	F##4	90	80	0	1	-3.885272
1743	131.125000	131.250000	F##5	90	80	0	5	-2.242366
1744	131.250000	131.500000	E3	90	80	1	-5	-2.314770
1745	131.250000	131.500000	G#3	90	80	1	-4	-4.565377
1746	131.250000	131.500000	D4	90	80	1	-2	-4.383116
1747	131.250000	131.500000	E4	90	80	1	-1	-2.578439
1748	131.375000	131.500000	G#4	90	80	0	1	-4.221033
1749	131.375000	131.500000	G#5	90	80	0	5	-2.242366
1750	131.500000	131.750000	E3	90	80	1	-5	-2.314770
1751	131.500000	131.750000	G#3	90	80	1	-4	-4.565377
1752	131.500000	131.750000	D4	90	80	1	-2	-4.383116
1753	131.500000	131.750000	E4	90	80	1	-1	-2.578439
1754	131.625000	131.750000	A#4	90	80	0	1	-3.027253
1755	131.625000	131.750000	A#5	90	80	0	5	-2.242366
1756	131.750000	132.000000	E3	90	80	1	-5	-2.314770
1757	131.750000	132.000000	G#3	90	80	1	-4	-4.565377
1758	131.750000	132.000000	D4	90	80	1	-2	-4.383116
1759	131.750000	132.000000	E4	90	80	1	-1	-2.578439
1760	131.875000	132.000000	B4	90	80	0	1	-3.885272
1761	131.875000	132.000000	B5	90	80	0	5	-2.242366
1762	132.000000	132.250000	F#3	90	80	1	-5	-4.114892
1763	132.000000	132.250000	A3	90	80	1	-4	-4.523458
1764	132.000000	132.250000	D4	90	80	1	-2	-2.507290
1765	132.000000	132.250000	E4	90	80	1	-1	-2.578439
1766	132.125000	132.250000	C#5	90	80	0	1	-3.521239
1767	132.125000	132.250000	C#6	90	80	0	5	-2.242366
1768	132.250000	132.500000	F#3	90	80	1	-5	-4.114892
1769	132.250000	132.500000	A3	90	80	1	-4	-4.523458
1770	132.250000	132.500000	D4	90	80	1	-2	-2.507290
1771	132.250000	132.500000	E4	90	80	1	-1	-2.578439
1772	132.375000	132.500000	D5	90	80	0	1	-3.885272
1773	132.375000	132.500000	D6	90	80	0	5	-2.242366
1774	132.500000	132.750000	F#3	90	80	1	-5	-4.114892
1775	132.500000	132.750000	A3	90	80	1	-4	-4.523458
1776	132.500000	132.750000	D4	90	80	1	-2	-2.507290
1777	132.500000	132.750000	E4	90	80	1	-1	-2.578439
1778	132.625000	132.750000	D#5	90	80	0	1	-4.221033
1779	132.625000	132.750000	D#6	90	80	0	5	-2.242366
1780	132.750000	133.000000	E5	90	80	0	1	-3.885272
1781	132.750000	133.000000	E6	90	80	0	5	-2.242366
1782	132.750000	133.000000	G#3	90	80	1	-5	-4.332318
1783	132.750000	133.000000	B3	90	80	1	-4	-4.523458
1784	132.750000	133.000000	D4	90	80	1	-2	-2.359478
1785	132.750000	133.000000	E4	90	80	1	-1	-2.578439
1786	133.000000	133.250000	F#5	90	80	0	1	-3.521239
1787	133.000000	133.250000	F#6	90	80	0	5	-2.242366
1788	133.000000	133.250000	G#3	90	80	1	-5	-4.332318
1789	133.000000	133.250000	B3	90	80	1	-4	-4.523458
1790	133.000000	133.250000	D4	90	80	1	-2	-2.359478
1791	133.000000	133.250000	E4	90	80	1	-1	-2.578439
1792	133.250000	133.500000	F##5	90	80	0	1	-3.885272
1793	133.250000	133.500000	F##6	90	80	0	5	-2.242366
1794	133.250000	133.500000	G#3	90	80	1	-5	-4.332318
1795	133.250000	133.500000	B3	90	80	1	-4	-4.523458
1796	133.250000	133.500000	D4	90	80	1	-2	-2.359478
1797	133.250000	133.500000	E4	90	80	1	-1	-2.578439
1798	133.500000	133.750000	G#5	90	80	0	1	-4.221033
1799	133.500000	133.750000	G#6	90	80	0	5	-2.242366
1800	133.500000	133.750000	F#3	90	80	1	-5	-4.114892
1801	133.500000	133.750000	A3	90	80	1	-4	-4.523458
1802	133.500000	133.750000	D4	90	80	1	-2	-2.507290
1803	133.500000	133.750000	E4	90	80	1	-1	-2.578439
1804	133.750000	134.000000	A#5	90	80	0	1	-3.027253
1805	133.750000	134.000000	A#6	90	80	0	5	-2.242366
1806	133.750000	134.000000	F#3	90	80	1	-5	-4.114892
1807	133.750000	134.000000	A3	90	80	1	-4	-4.523458
1808	133.750000	134.000000	D4	90	80	1	-2	-2.507290
1809	133.750000	134.000000	E4	90	80	1	-1	-2.578439
1810	134.000000	134.250000	B5	90	80	0	1	-3.885272
1811	134.000000	134.250000	B6	90	80	0	5	-2.242366
1812	134.000000	134.250000	F#3	90	80	1	-5	-4.114892
1813	134.000000	134.250000	A3	90	80	1	-4	-4.523458
1814	134.000000	134.250000	D4	90	80	1	-2	-2.507290
1815	134.000000	134.250000	E4	90	80	1	-1	-2.578439
1816	134.250000	134.500000	C#6	90	80	0	1	-3.521239
1817	134.250000	134.500000	C#7	90	80	0	5	-2.242366
1818	134.250000	134.500000	E3	90	80	1	-5	-2.314770
1819	134.250000	134.500000	G#3	90	80	1	-4	-4.565377
1820	134.250000	134.500000	D4	90	80	1	-2	-4.383116
1821	134.250000	134.500000	E4	90	80	1	-1	-2.578439
1822	134.500000	134.750000	D6	90	80	0	1	-3.885272
1823	134.500000	134.750000	D7	90	80	0	5	-2.242366
1824	134.750000	135.000000	D#6	90	80	0	1	-4.221033
1825	134.750000	135.000000	D#7	90	80	0	5	-2.242366
1826	135.000000	135.250000	E6	90	80	0	1	-3.885272
1827	135.000000	135.250000	E7	90	80	0	5	-2.242366
1828	135.250000	135.500000	A#1	90	80	1	-5	-5.704159
1829	135.250000	135.500000	A#2	90	80	1	-1	-1.202832
1830	135.375000	135.500000	E6	90	80	0	1	-1.922714
1831	135.375000	135.500000	E7	90	80	0	5	-2.242366
1832	135.500000	135.750000	E6	90	80	0	1	-1.922714
1833	135.500000	135.750000	E7	90	80	0	5	-2.242366
1834	135.500000	135.750000	B1	90	80	1	-5	-4.598096
1835	135.500000	135.750000	B2	90	80	1	-1	-1.202832
1836	135.750000	135.875000	F6	90	80	0	1	-3.027253
1837	135.750000	135.875000	F7	90	80	0	5	-2.242366
1838	135.750000	136.000000	C#2	90	80	1	-5	-4.114892
1839	135.750000	136.000000	C#3	90	80	1	-1	-1.202832
1840	135.875000	136.000000	C7	127	80	0	3	-3.854029
1841	136.000000	136.125000	A-6	127	80	0	2	-5.111623
1842	136.000000	136.250000	D2	90	80	1	-5	-4.598096
1843	136.000000	136.250000	D3	90	80	1	-1	-1.202832
1844	136.125000	136.250000	F6	127	80	0	1	-3.360143
1845	136.250000	136.375000	C6	127	80	0	4	-8.009427
1846	136.250000	136.500000	D#2	90	80	1	-5	-4.582913
1847	136.250000	136.500000	D#3	90	80	1	-1	-1.202832
1848	136.375000	136.500000	A-5	127	80	0	2	-3.901124
1849	136.500000	136.750000	E5	90	80	0	1	-4.134704
1850	136.500000	136.750000	E6	90	80	0	5	-2.242366
1851	136.500000	136.750000	E2	90	80	1	-5	-4.598096
1852	136.500000	136.750000	E3	90	80	1	-1	-1.202832
1853	136.750000	137.000000	F#2	90	80	1	-5	-4.114892
1854	136.750000	137.000000	F#3	90	80	1	-1	-1.202832
1855	136.875000	137.000000	E6	90	80	0	1	-5.027158
1856	136.875000	137.000000	E7	90	80	0	5	-2.242366
1857	137.000000	137.250000	E6	90	80	0	1	-1.922714
1858	137.000000	137.250000	E7	90	80	0	5	-2.242366
1859	137.000000	137.250000	F##2	90	80	1	-5	-4.598096
1860	137.000000	137.250000	F##3	90	80	1	-1	-1.202832
1861	137.250000	137.375000	F6	90	80	0	1	-3.027253
1862	137.250000	137.375000	F7	90	80	0	5	-2.242366
1863	137.250000	137.500000	G#2	90	80	1	-5	-4.582913
1864	137.250000	137.500000	G#3	90	80	1	-1	-1.202832
1865	137.375000	137.500000	C7	127	80	0	3	-3.854029
1866	137.500000	137.625000	A-6	127	80	0	2	-5.111623
1867	137.500000	137.750000	A#2	90	80	1	-5	-3.181034
1868	137.500000	137.750000	A#3	90	80	1	-1	-1.202832
1869	137.625000	137.750000	F6	127	80	0	1	-3.360143
1870	137.750000	137.875000	C6	127	80	0	4	-8.009427
1871	137.750000	138.000000	B2	90	80	1	-5	-4.598096
1872	137.750000	138.000000	B3	90	80	1	-1	-1.202832
1873	137.875000	138.000000	A-5	127	80	0	2	-3.901124
1874	138.000000	138.250000	E5	90	80	0	1	-4.134704
1875	138.000000	138.250000	E6	90	80	0	5	-2.242366
1876	138.000000	138.250000	C#3	90	80	1	-5	-4.114892
1877	138.000000	138.250000	C#4	90	80	1	-1	-1.202832
1878	138.250000	138.500000	D3	90	80	1	-5	-4.598096
1879	138.250000	138.500000	D4	90	80	1	-1	-1.202832
1880	138.375000	138.500000	E6	90	80	0	1	-5.027158
1881	138.375000	138.500000	E7	90	80	0	5	-2.242366
1882	138.500000	138.750000	E6	90	80	0	1	-1.922714
1883	138.500000	138.750000	E7	90	80	0	5	-2.242366
1884	138.500000	138.750000	D#3	90	80	1	-5	-4.582913
1885	138.500000	138.750000	D#4	90	80	1	-1	-1.202832
1886	138.750000	138.875000	F6	90	80	0	1	-3.027253
1887	138.750000	138.875000	F7	90	80	0	5	-2.242366
1888	138.750000	139.000000	E3	90	80	1	-5	-4.598096
1889	138.750000	139.000000	E4	90	80	1	-1	-1.202832
1890	138.875000	139.000000	C7	127	80	0	3	-3.854029
1891	139.000000	139.125000	A-6	127	80	0	2	-5.111623
1892	139.000000	139.250000	F#3	90	80	1	-5	-4.114892
1893	139.000000	139.250000	F#4	90	80	1	-1	-1.202832
1894	139.125000	139.250000	F6	127	80	0	1	-3.360143
1895	139.250000	139.375000	C6	127	80	0	4	-8.009427
1896	139.250000	139.500000	F##3	90	80	1	-5	-4.598096
1897	139.250000	139.500000	F##4	90	80	1	-1	-1.202832
1898	139.375000	139.500000	A-5	127	80	0	2	-3.901124
1899	139.500000	139.625000	F5	90	80	0	1	-3.360143
1900	139.500000	139.625000	F6	90	80	0	5	-2.242366
1901	139.500000	139.750000	G#3	90	80	1	-5	-4.582913
1902	139.500000	139.750000	G#4	90	80	1	-1	-1.202832
1903	139.625000	139.750000	C6	127	80	0	3	-3.854029
1904	139.750000	139.875000	A-5	127	80	0	2	-5.111623
1905	139.750000	140.000000	A#3	90	80	1	-5	-3.181034
1906	139.750000	140.000000	A#4	90	80	1	-1	-1.202832
1907	139.875000	140.000000	F5	127	80	0	1	-3.360143
1908	140.000000	140.125000	C5	127	80	0	4	-8.009427
1909	140.000000	140.250000	B3	90	80	1	-5	-4.598096
1910	140.000000	140.250000	B4	90	80	1	-1	-1.202832
1911	140.125000	140.250000	A-4	127	80	0	2	-3.901124
1912	140.250000	140.375000	F4	90	80	0	1	-3.360143
1913	140.250000	140.375000	F5	90	80	0	5	-2.242366
1914	140.250000	140.500000	C#4	90	80	1	-5	-4.114892
1915	140.250000	140.500000	C#5	90	80	1	-1	-1.202832
1916	140.375000	140.500000	C5	127	80	0	3	-3.854029
1917	140.500000	140.625000	A-4	127	80	0	2	-5.111623
1918	140.500000	140.750000	D4	90	80	1	-5	-4.598096
1919	140.500000	140.750000	D5	90	80	1	-1	-1.202832
1920	140.625000	140.750000	F4	127	80	0	1	-3.360143
1921	140.750000	140.875000	C4	127	80	0	4	-8.009427
1922	140.750000	141.000000	D#4	90	80	1	-5	-4.582913
1923	140.750000	141.000000	D#5	90	80	1	-1	-1.202832
1924	140.875000	141.000000	A-3	127	80	0	2	-3.901124
1925	141.000000	141.250000	F3	90	80	0	1	-3.360143
1926	141.000000	141.250000	F4	90	80	0	5	-2.242366
1927	141.000000	141.250000	E4	90	80	1	-5	-4.598096
1928	141.000000	141.250000	E5	90	80	1	-1	-1.202832
1929	141.375000	141.500000	E3	90	80	1	-5	-5.451251
1930	141.375000	141.500000	E4	90	80	1	-1	-1.202832
1931	141.500000	141.750000	E3	90	80	1	-5	-2.314770
1932	141.500000	141.750000	E4	90	80	1	-1	-1.202832
1933	141.750000	142.000000	A-2	90	80	1	-5	-6.587391
1934	141.750000	142.000000	A-3	90	80	1	-1	-1.202832
1935	142.125000	142.250000	A-3	90	80	1	-4	-5.794657
1936	142.125000	142.250000	C4	90	80	1	-2	-2.871001
1937	142.125000	142.250000	F4	90	80	1	-1	-2.320150
1938	142.250000	142.500000	A-3	90	80	1	-4	-4.497131
1939	142.250000	142.500000	C4	90	80	1	-2	-2.871001
1940	142.250000	142.500000	F4	90	80	1	-1	-2.320150
1941	142.500000	142.750000	E3	90	80	1	-5	-3.842215
1942	142.500000	142.750000	E4	90	80	1	-1	-1.202832
1943	142.875000	143.000000	E3	90	80	1	-5	-2.314770
1944	142.875000	143.000000	E4	90	80	1	-1	-1.202832
1945	143.000000	143.250000	E3	90	80	1	-5	-2.314770
1946	143.000000	143.250000	E4	90	80	1	-1	-1.202832
1947	143.250000	143.500000	A-2	90	80	1	-5	-6.587391
1948	143.250000	143.500000	A-3	90	80	1	-1	-1.202832
1949	143.625000	143.750000	A-3	90	80	1	-4	-5.794657
1950	143.625000	143.750000	C4	90	80	1	-2	-2.871001
1951	143.625000	143.750000	F4	90	80	1	-1	-2.320150
1952	143.750000	144.000000	A-3	90	80	1	-4	-4.497131
1953	143.750000	144.000000	C4	90	80	1	-2	-2.871001
1954	143.750000	144.000000	F4	90	80	1	-1	-2.320150
1955	144.000000	144.250000	E3	90	80	1	-5	-3.842215
1956	144.000000	144.250000	E4	90	80	1	-1	-1.202832
1957	144.191667	144.215625	C4	127	80	0	2	-3.071676
1958	144.215625	144.239583	D4	127	80	0	3	-2.675961
1959	144.239583	144.263542	E4	127	80	0	4	-2.883688
1960	144.263542	144.287500	F4	127	80	0	5	-2.706622
1961	144.287500	144.311458	G4	127	80	0	1	-12.108616
1962	144.311458	144.335417	A4	127	80	0	2	-2.867384
1963	144.335417	144.359375	B4	127	80	0	3	-2.675961
1964	144.359375	144.383333	C5	127	80	0	4	-2.883688
1965	144.375000	144.500000	E3	90	80	1	-5	-2.314770
1966	144.375000	144.500000	E4	90	80	1	-1	-1.202832
1967	144.383333	144.407292	D5	127	80	0	5	-2.706622
1968	144.407292	144.431250	E5	127	80	0	1	-12.108616
1969	144.431250	144.455208	F5	127	80	0	2	-2.867384
1970	144.455208	144.479167	G5	127	80	0	3	-2.675961
1971	144.479167	144.503125	A5	127	80	0	4	-2.883688
1972	144.500000	144.750000	E3	90	80	1	-5	-2.314770
1973	144.500000	144.750000	E4	90	80	1	-1	-1.202832
1974	144.503125	144.527083	B5	127	80	0	5	-2.706622
1975	144.527083	144.551042	C6	127	80	0	1	-12.108616
1976	144.551042	144.575000	D6	127	80	0	2	-2.867384
1977	144.575000	144.598958	E6	127	80	0	3	-2.675961
1978	144.598958	144.622917	F6	127	80	0	4	-2.883688
1979	144.622917	144.646875	G6	127	80	0	5	-2.706622
1980	144.646875	144.670833	A6	127	80	0	1	-12.108616
1981	144.670833	144.694792	B6	127	80	0	2	-2.867384
1982	144.694792	144.718750	C7	127	80	0	3	-2.675961
1983	144.718750	144.742708	D7	127	80	0	4	-2.883688
1984	144.750000	145.000000	E7	127	80	0	5	-2.706622
1985	144.750000	145.000000	A-2	90	80	1	-5	-6.587391
1986	144.750000	145.000000	A-3	90	80	1	-1	-1.202832
1987	145.000000	145.250000	E6	90	80	0	1	-1.922714
1988	145.000000	145.250000	E7	90	80	0	5	-2.242366
1989	145.250000	145.500000	E6	90	80	0	1	-1.922714
1990	145.250000	145.500000	E7	90	80	0	5	-2.242366
