//Version: PianoFingering_v170101
1775	271.875000	272.375000	D4	90	80	1	-1	-4.001517
1776	272.375000	272.875000	A1	90	80	1	-5	-4.456078
1777	272.375000	272.875000	A2	90	80	1	-1	-1.202832
1778	272.875000	273.375000	A3	90	80	1	-2	-6.879129
1779	272.875000	273.375000	C#4	90	80	1	-1	-3.194227
1780	273.375000	273.875000	D3	126	80	1	-5	-4.598096
1781	273.375000	273.625000	C4	126	80	1	-1	-3.610078
1782	273.625000	273.750000	B3	126	80	1	-2	-2.745489
1783	273.750000	273.875000	B-3	126	80	1	-3	-3.848567
1784	273.875000	274.000000	A3	126	80	1	-1	-3.371140
1785	274.000000	274.125000	G#3	126	80	1	-2	-3.720116
1786	274.125000	274.250000	C4	126	80	1	-1	-3.262923
1787	274.250000	274.375000	B3	126	80	1	-2	-2.745489
1788	274.375000	274.875000	E3	126	80	1	-5	-3.155341
1789	274.375000	274.500000	D4	126	80	1	-1	-3.610078
1790	274.500000	274.625000	C#4	126	80	1	-2	-3.720116
1791	274.625000	274.750000	C4	126	80	1	-1	-3.931111
1792	274.750000	274.875000	B3	126	80	1	-2	-2.745489
1793	274.875000	275.000000	A#3	126	80	1	-3	-3.848567
1794	275.000000	275.125000	D4	126	80	1	-1	-3.390615
1795	275.125000	275.250000	C#4	126	80	1	-2	-3.720116
1796	275.250000	275.500000	E4	126	80	1	-1	-2.464298
1797	275.375000	275.875000	F#3	126	80	1	-4	-4.497131
1798	275.500000	275.625000	D#4	126	80	1	-1	-3.451917
1799	275.625000	275.750000	D4	126	80	1	-2	-4.597368
1800	275.750000	275.875000	C#4	126	80	1	-3	-3.848567
1801	275.875000	276.375000	B3	90	80	1	-4	-4.404178
1802	275.875000	276.375000	F#4	90	80	1	-1	-4.009808
1803	276.375000	276.625000	G3	90	80	1	-5	-4.598096
1804	276.375000	276.625000	E#4	90	80	1	-2	-5.277521
1805	276.375000	276.625000	B4	90	80	1	-1	-2.320150
1806	277.125000	277.375000	B3	90	80	1	-5	-2.314770
1807	277.125000	277.375000	G#4	90	80	1	-1	-5.043358
1808	277.375000	277.625000	A3	90	80	1	-5	-4.598096
1809	277.375000	277.625000	A4	90	80	1	-4	-4.924626
1810	277.625000	277.875000	E5	126	80	1	-1	-2.959487
1811	277.875000	278.125000	D5	126	80	1	-2	-2.745489
1812	278.125000	278.375000	E5	126	80	1	-1	-2.578439
1813	278.375000	278.625000	D5	126	80	1	-2	-2.745489
1814	278.625000	278.875000	C#5	126	80	1	-3	-3.848567
1815	278.875000	279.125000	B4	126	80	1	-4	-4.404178
1816	279.125000	279.375000	C#5	126	80	1	-3	-3.762277
1817	279.375000	279.625000	B4	126	80	1	-1	-4.439870
1818	279.625000	279.875000	A4	126	80	1	-2	-2.745489
1819	279.875000	280.125000	G4	126	80	1	-3	-2.891080
1820	280.125000	280.375000	A4	126	80	1	-2	-2.510186
1821	280.375000	280.625000	G4	126	80	1	-1	-4.644141
1822	280.625000	280.875000	B3	126	80	1	-4	-4.458307
1823	280.875000	281.125000	E4	126	80	1	-2	-2.507290
1824	281.125000	281.375000	A3	126	80	1	-5	-3.155341
1825	281.375000	281.500000	D2	126	80	1	-5	-5.793445
1826	281.500000	281.625000	A2	126	80	1	-3	-3.416097
1827	281.625000	281.750000	D3	126	80	1	-2	-3.936874
1828	281.750000	281.875000	A3	126	80	1	-1	-4.047397
1829	282.375000	282.500000	D3	126	80	1	-5	-3.242781
1830	282.500000	282.625000	A3	126	80	1	-3	-3.416097
1831	282.625000	282.750000	D4	126	80	1	-2	-3.936874
1832	282.750000	282.875000	E4	126	80	1	-1	-2.578439
1833	283.375000	283.500000	B2	126	80	1	-5	-3.781310
1834	283.500000	283.625000	F#3	126	80	1	-2	-4.281723
1835	283.625000	283.750000	B3	126	80	1	-1	-3.262923
1836	283.750000	283.875000	C#4	126	80	1	-3	-5.700951
1837	283.875000	284.000000	D4	126	80	1	-2	-3.642491
1838	284.000000	284.125000	E4	126	80	1	-1	-2.578439
1839	284.375000	284.500000	E2	126	80	1	-5	-5.451251
1840	284.500000	284.625000	B2	126	80	1	-2	-2.554480
1841	284.625000	284.750000	E3	126	80	1	-1	-2.320150
1842	284.750000	284.875000	B3	126	80	1	-4	-6.757153
1843	284.875000	285.000000	D4	126	80	1	-2	-2.359478
1844	285.000000	285.125000	E4	126	80	1	-1	-2.578439
1845	285.375000	285.500000	A2	126	80	1	-5	-4.212346
1846	285.500000	285.625000	E3	126	80	1	-3	-3.416097
1847	285.625000	285.750000	A3	126	80	1	-2	-3.936874
1848	285.750000	285.875000	B3	126	80	1	-1	-2.578439
1849	285.997655	287.102918	E5	63	80	0	3	-3.914844
1850	286.375000	286.500000	A2	126	80	1	-5	-3.842215
1851	286.500000	286.625000	E3	126	80	1	-2	-2.554480
1852	286.625000	286.750000	A3	126	80	1	-1	-2.320150
1853	286.750000	286.875000	D4	126	80	1	-2	-7.054853
1854	286.875000	287.375000	E4	126	80	1	-1	-2.578439
1855	286.945023	287.102918	F#4	63	80	0	1	-5.198182
1856	287.102918	287.260813	D5	63	80	0	5	-4.655217
1857	287.102918	287.260813	D5	63	80	0	5	-4.495609
1858	287.260813	288.208181	G#4	90	80	0	2	-4.412763
1859	287.260813	288.208181	C#5	90	80	0	4	-2.909306
1860	287.375000	287.500000	A2	126	80	1	-5	-4.212346
1861	287.500000	287.625000	E3	126	80	1	-3	-3.416097
1862	287.625000	287.875000	A3	126	80	1	-2	-3.936874
1863	287.750000	287.875000	E4	126	80	1	-1	-4.047397
1864	288.208181	288.523970	G#4	63	80	0	2	-3.266530
1865	288.208181	288.313444	C#5	63	80	0	4	-2.909306
1866	288.250000	289.375000	A3	126	80	1	-2	-4.659581
1867	288.313444	288.418707	D5	63	80	0	5	-3.684684
1868	288.418707	288.523970	B4	63	80	0	3	-3.509161
1869	288.523970	289.471339	G4	90	80	0	2	-3.674662
1870	288.523970	289.471339	B4	90	80	0	4	-2.758588
1871	289.155549	289.313444	C#4	90	80	0	1	-4.500880
1872	289.313444	289.945023	G4	63	80	0	2	-5.302163
1873	289.375000	289.500000	D3	126	80	1	-5	-3.155341
1874	289.471339	289.945023	A4	63	80	0	3	-2.675961
1875	289.500000	289.625000	A3	126	80	1	-3	-3.416097
1876	289.625000	289.750000	D4	126	80	1	-2	-3.936874
1877	289.629234	289.787128	D5	63	80	0	5	-3.128600
1878	289.750000	289.875000	E4	126	80	1	-1	-2.578439
1879	289.787128	290.418707	C#5	90	80	0	4	-3.640665
1880	290.250000	290.375000	A2	127	80	1	-5	-4.212346
1881	290.375000	290.500000	A2	126	80	1	-5	-4.242005
1882	290.418707	291.681865	G4	63	80	0	1	-3.845468
1883	290.500000	290.625000	A3	126	80	1	-4	-4.924626
1884	290.625000	290.750000	D4	126	80	1	-2	-2.507290
1885	290.734497	291.050286	D5	63	80	0	3	-3.751952
1886	290.734497	290.892391	D5	63	80	0	3	-4.378151
1887	290.750000	290.875000	E4	126	80	1	-1	-2.578439
1888	290.892391	291.050286	F#5	63	80	0	5	-3.549127
1889	291.050286	291.681865	C#5	90	80	0	2	-3.071676
1890	291.050286	291.681865	E5	90	80	0	4	-3.580467
1891	291.375000	291.500000	B2	126	80	1	-5	-3.781310
1892	291.500000	291.625000	F#3	126	80	1	-2	-4.281723
1893	291.625000	291.750000	B3	126	80	1	-1	-3.262923
1894	291.681865	292.313444	G4	63	80	0	1	-2.969918
1895	291.681865	291.839760	A4	90	80	0	1	-5.893792
1896	291.750000	291.875000	C#4	126	80	1	-3	-5.700951
1897	291.839760	292.155549	C#5	63	80	0	2	-3.275273
1898	291.875000	292.000000	D4	126	80	1	-2	-3.642491
1899	291.997655	292.155549	B5	63	80	0	5	-4.457166
1900	292.000000	292.125000	E4	126	80	1	-1	-2.578439
1901	292.234497	292.313444	B5	63	80	0	5	-4.495609
1902	292.250000	292.375000	E2	127	80	1	-5	-5.451251
1903	292.313444	292.523970	G4	63	80	0	1	-4.340619
1904	292.313444	293.576602	C#5	63	80	0	2	-5.017340
1905	292.313444	292.523970	B5	63	80	0	5	-4.457166
1906	292.375000	292.500000	E2	126	80	1	-5	-4.242005
1907	292.500000	292.625000	B2	126	80	1	-2	-2.554480
1908	292.523970	292.839760	F#4	63	80	0	1	-5.436724
1909	292.523970	292.839760	A5	63	80	0	5	-6.546164
1910	292.625000	293.375000	E3	126	80	1	-1	-2.320150
1911	292.750000	293.250000	B3	126	80	1	-4	-6.757153
1912	292.839760	292.945023	E4	63	80	0	1	-4.498352
1913	292.839760	292.945023	G5	63	80	0	5	-6.268865
1914	292.875000	293.000000	D4	126	80	1	-2	-2.359478
1915	292.945023	293.155549	B4	63	80	0	1	-2.845304
1916	292.945023	293.155549	G5	63	80	0	5	-3.707830
1917	293.000000	293.375000	E4	126	80	1	-1	-2.578439
1918	293.155549	293.366076	A4	63	80	0	1	-3.027253
1919	293.155549	293.366076	F#5	63	80	0	5	-4.874096
1920	293.375000	293.500000	A2	126	80	1	-5	-4.212346
1921	293.471339	293.576602	G#4	63	80	0	1	-3.027253
1922	293.471339	293.576602	E#5	63	80	0	4	-4.946245
1923	293.500000	293.625000	E3	126	80	1	-3	-3.416097
1924	293.576602	293.787128	B4	90	80	0	1	-2.857522
1925	293.576602	294.208181	D5	63	80	0	2	-2.525967
1926	293.576602	293.787128	G5	90	80	0	5	-3.228870
1927	293.625000	293.750000	G3	126	80	1	-2	-3.046717
1928	293.750000	293.875000	A3	126	80	1	-1	-2.578439
1929	293.787128	293.997655	A4	90	80	0	1	-3.027253
1930	293.787128	293.997655	F#5	90	80	0	5	-4.874096
1931	294.208181	294.366076	F#4	63	80	0	1	-1.922714
1932	294.366076	294.523970	G4	63	80	0	2	-5.579477
1933	294.375000	294.500000	A2	126	80	1	-5	-2.314770
1934	294.500000	294.625000	E3	126	80	1	-2	-2.554480
1935	294.523970	294.681865	A4	63	80	0	3	-2.675961
1936	294.625000	294.750000	A3	126	80	1	-1	-2.320150
1937	294.681865	294.839760	D5	63	80	0	5	-3.128600
1938	294.750000	294.875000	D4	126	80	1	-2	-7.054853
1939	294.839760	295.787128	B4	63	80	0	4	-4.387405
1940	294.875000	295.375000	E4	126	80	1	-1	-2.578439
1941	295.375000	295.500000	A2	126	80	1	-5	-4.212346
1942	295.471339	295.629234	F#4	63	80	0	2	-3.901124
1943	295.500000	295.625000	E3	126	80	1	-3	-3.416097
1944	295.625000	295.875000	A3	126	80	1	-2	-3.936874
1945	295.629234	295.787128	G4	63	80	0	1	-4.072488
1946	295.750000	295.875000	E4	126	80	1	-1	-4.047397
1947	295.787128	295.945023	A4	63	80	0	2	-2.867384
1948	295.787128	295.945023	A4	63	80	0	1	-4.802885
1949	295.945023	296.102918	F#5	63	80	0	4	-4.568866
1950	296.102918	297.208181	E5	63	80	0	3	-3.914844
1951	296.250000	296.375000	A1	127	80	1	-5	-4.456078
1952	296.375000	296.500000	A2	126	80	1	-1	-1.202832
1953	296.500000	296.625000	E3	126	80	1	-2	-6.730551
1954	296.625000	296.750000	A3	126	80	1	-1	-2.320150
1955	296.750000	296.875000	E4	126	80	1	-5	-5.919258
1956	296.875000	297.000000	A4	126	80	1	-3	-3.463793
1957	297.000000	297.125000	E5	126	80	1	-1	-3.342645
1958	297.050286	297.208181	F#4	63	80	0	1	-5.198182
1959	297.208181	297.366076	D5	63	80	0	5	-4.655217
1960	297.208181	297.366076	D5	63	80	0	5	-4.495609
1961	297.366076	297.997655	D4	90	80	0	1	-1.922714
1962	297.366076	297.997655	G#4	90	80	0	2	-5.017340
1963	297.366076	297.997655	C#5	90	80	0	4	-2.909306
1964	297.375000	297.625000	D2	126	80	1	-5	-4.456078
1965	297.625000	297.750000	A2	126	80	1	-2	-2.554480
1966	297.750000	297.875000	D3	126	80	1	-1	-2.320150
1967	297.875000	298.000000	A3	126	80	1	-5	-5.919258
1968	298.000000	298.125000	C4	126	80	1	-3	-3.170876
1969	298.125000	298.250000	F#4	126	80	1	-2	-6.480701
1970	298.250000	298.375000	A4	126	80	1	-1	-2.464298
1971	298.313444	299.542767	G#4	63	80	0	2	-3.266530
1972	298.313444	298.471339	C#5	63	80	0	5	-3.228870
1973	298.471339	299.542767	D4	90	80	0	1	-3.885272
1974	298.471339	299.542767	B4	90	80	0	5	-3.707830
1975	299.375000	299.625000	D2	126	80	1	-5	-4.456078
1976	299.542767	300.490136	D4	90	80	0	1	-2.845304
1977	299.542767	300.490136	G4	90	80	0	3	-3.401091
1978	299.542767	300.490136	B4	90	80	0	5	-2.681011
1979	299.625000	299.750000	B2	126	80	1	-4	-6.359022
1980	299.750000	299.875000	D3	126	80	1	-2	-2.359478
1981	299.875000	300.000000	F3	126	80	1	-1	-2.415329
1982	300.000000	300.125000	G#3	126	80	1	-3	-5.700951
1983	300.125000	300.250000	B3	126	80	1	-2	-2.872099
1984	300.174346	300.332241	C#4	90	80	0	1	-3.521239
1985	300.250000	300.375000	F4	126	80	1	-1	-4.047397
1986	300.332241	300.963820	G4	63	80	0	2	-5.302163
1987	300.375000	300.875000	E4	126	80	1	-2	-2.745489
1988	300.490136	300.963820	A4	63	80	0	3	-2.675961
1989	300.648031	300.805925	D5	63	80	0	5	-3.128600
1990	300.805925	301.437504	C#5	90	80	0	4	-3.640665
1991	301.375000	301.625000	D2	126	80	1	-5	-6.177855
1992	301.437504	302.226978	G4	63	80	0	1	-3.845468
1993	301.595399	302.226978	A4	63	80	0	2	-2.867384
1994	301.625000	301.750000	A2	126	80	1	-2	-2.554480
1995	301.750000	301.875000	D3	126	80	1	-1	-2.320150
1996	301.753294	302.069083	D5	63	80	0	4	-2.909306
1997	301.753294	301.911188	D5	63	80	0	3	-5.185589
1998	301.875000	302.000000	A3	126	80	1	-5	-5.919258
1999	301.911188	302.069083	F#5	63	80	0	5	-3.549127
2000	302.000000	302.125000	C4	126	80	1	-3	-3.170876
2001	302.069083	302.700662	C#5	90	80	0	2	-3.071676
2002	302.069083	302.700662	E5	90	80	0	4	-3.580467
2003	302.125000	302.250000	C#4	126	80	1	-2	-3.081523
2004	302.250000	302.375000	D4	126	80	1	-1	-3.404249
2005	302.375000	302.500000	E-4	126	80	1	-2	-4.643648
2006	302.500000	302.625000	C4	126	80	1	-4	-5.038436
2007	302.625000	302.750000	A3	126	80	1	-1	-5.372527
2008	302.700662	302.858557	G4	63	80	0	1	-2.969918
2009	302.750000	302.875000	F#3	126	80	1	-2	-3.299403
2010	302.858557	303.490136	C#5	63	80	0	2	-5.017340
2011	302.875000	303.000000	E-3	126	80	1	-3	-4.063676
2012	303.000000	303.125000	D3	126	80	1	-1	-3.371140
2013	303.016452	303.174346	A5	63	80	0	5	-3.857051
2014	303.125000	303.250000	A2	126	80	1	-2	-3.456527
2015	303.174346	303.332241	B-5	63	80	0	4	-6.663095
2016	303.250000	303.375000	E-2	126	80	1	-4	-6.312522
2017	303.332241	304.279610	G5	63	80	0	3	-3.914844
2018	303.332241	303.542767	A#5	63	80	0	5	-3.990232
2019	303.375000	303.625000	D2	126	80	1	-5	-4.693569
2020	303.542767	303.963820	C#5	63	80	0	1	-2.845304
2021	303.625000	303.750000	B2	126	80	1	-2	-4.349399
2022	303.750000	303.875000	D3	126	80	1	-1	-2.415329
2023	303.753294	303.963820	B5	63	80	0	2	-6.524929
2024	303.875000	304.000000	D#3	126	80	1	-2	-4.643648
2025	303.963820	304.121715	B#5	63	80	0	3	-2.675961
2026	304.000000	304.125000	E3	126	80	1	-1	-3.404249
2027	304.121715	304.279610	C#6	63	80	0	4	-4.152325
2028	304.125000	304.250000	F3	126	80	1	-3	-4.611792
2029	304.250000	304.375000	B3	126	80	1	-1	-2.717521
2030	304.279610	304.437504	A5	63	80	0	2	-4.058569
2031	304.279610	304.437504	F#6	63	80	0	5	-4.989350
2032	304.375000	305.375000	B-3	126	80	1	-2	-3.720116
2033	304.437504	304.595399	G5	63	80	0	1	-3.885272
2034	304.437504	304.595399	E6	63	80	0	5	-3.707830
2035	304.595399	305.858557	F#5	99	80	0	2	-4.240163
2036	304.595399	305.226978	D6	99	80	0	5	-3.857051
2037	305.226978	305.858557	D6	99	80	0	5	-4.495609
2038	305.375000	306.375000	D3	126	80	1	-1	-8.246314
2039	305.858557	307.121715	C5	90	80	0	1	-3.460971
2040	305.858557	307.121715	F#5	90	80	0	3	-5.112123
2041	306.375000	306.625000	G2	126	80	1	-2	-4.659581
2042	306.490136	306.963820	B5	99	80	0	5	-3.340065
2043	306.625000	306.750000	F#2	126	80	1	-3	-3.848567
2044	306.750000	306.875000	G2	126	80	1	-2	-3.642491
2045	306.875000	307.000000	A2	126	80	1	-1	-2.578439
2046	306.963820	307.121715	A5	99	80	0	4	-2.814339
2047	307.000000	307.125000	G2	126	80	1	-2	-2.745489
2048	307.125000	307.250000	D3	126	80	1	-1	-4.047397
2049	307.250000	307.375000	G2	126	80	1	-4	-3.752799
2050	307.375000	308.375000	D2	126	80	1	-1	-6.154130
2051	308.375000	308.625000	G1	126	80	1	-2	-4.659581
2052	308.625000	308.750000	F#1	126	80	1	-3	-3.848567
2053	308.750000	308.875000	G1	126	80	1	-2	-3.642491
2054	308.875000	309.000000	A1	126	80	1	-1	-2.578439
2055	309.000000	309.125000	G1	126	80	1	-2	-2.745489
2056	309.125000	309.250000	D2	126	80	1	-1	-4.047397
2057	309.250000	309.375000	G1	126	80	1	-5	-3.242781
2058	309.375000	310.375000	A1	99	80	1	-4	-3.907966
2059	310.375000	311.375000	A#1	99	80	1	-3	-2.906925
2060	311.375000	312.375000	A#2	63	80	1	-3	-7.272755
2061	313.875000	314.375000	B2	63	80	1	-2	-3.642491
2062	314.375000	314.875000	G2	90	80	1	-4	-3.718276
2063	314.375000	314.875000	G3	90	80	1	-1	-2.522980
2064	314.875000	315.375000	E2	90	80	1	-5	-4.233080
2065	314.875000	315.375000	E3	90	80	1	-1	-1.202832
2066	315.375000	315.875000	F#2	90	80	1	-5	-4.114892
2067	315.375000	315.875000	C#3	90	80	1	-2	-2.554480
2068	315.375000	315.875000	F#3	90	80	1	-1	-2.320150
2069	316.125000	316.375000	E2	90	80	1	-5	-5.012184
2070	316.125000	316.375000	E3	90	80	1	-1	-1.202832
2071	316.375000	316.625000	D2	90	80	1	-5	-3.842215
2072	316.375000	316.625000	D3	90	80	1	-1	-1.202832
2073	316.625000	316.875000	A#1	90	80	1	-5	-5.753604
2074	316.625000	316.875000	A#2	90	80	1	-1	-1.202832
2075	316.875000	317.125000	B1	90	80	1	-5	-4.598096
2076	316.875000	317.125000	B2	90	80	1	-1	-1.202832
2077	317.125000	317.375000	B2	90	80	1	-5	-4.801795
2078	317.125000	317.375000	E3	90	80	1	-3	-3.463793
2079	317.125000	317.375000	G3	90	80	1	-2	-3.046717
2080	317.125000	317.375000	B3	90	80	1	-1	-2.415329
2081	317.375000	318.375000	B2	90	80	1	-5	-2.314770
2082	317.375000	318.375000	D3	90	80	1	-3	-3.170876
2083	317.375000	318.375000	F#3	90	80	1	-2	-3.749711
2084	317.375000	318.375000	B3	90	80	1	-1	-3.262923
2085	318.375000	319.125000	B2	90	80	1	-5	-2.314770
2086	318.375000	319.125000	E3	90	80	1	-3	-3.463793
2087	318.375000	319.125000	G3	90	80	1	-2	-3.046717
2088	318.375000	319.125000	B3	90	80	1	-1	-2.415329
2089	319.125000	319.375000	B2	90	80	1	-5	-2.314770
2090	319.125000	319.375000	E3	90	80	1	-3	-3.463793
2091	319.125000	319.375000	G3	90	80	1	-2	-3.046717
2092	319.125000	319.375000	C#4	90	80	1	-1	-5.267467
2093	319.375000	320.375000	B2	90	80	1	-5	-5.012184
2094	319.375000	320.375000	F#3	90	80	1	-3	-5.375180
2095	319.375000	320.375000	D4	90	80	1	-1	-3.687814
2096	321.875000	322.375000	B2	63	80	1	-5	-4.233080
2097	322.375000	322.875000	G2	90	80	1	-5	-7.597455
2098	322.375000	322.875000	G3	90	80	1	-1	-1.202832
2099	322.875000	323.375000	E2	90	80	1	-5	-4.233080
2100	322.875000	323.375000	E3	90	80	1	-1	-1.202832
2101	323.375000	323.875000	B1	90	80	1	-5	-3.781310
2102	323.375000	323.875000	B2	90	80	1	-1	-1.202832
2103	324.125000	324.375000	B1	90	80	1	-5	-2.314770
2104	324.125000	324.375000	B2	90	80	1	-1	-1.202832
2105	324.174346	325.437504	B4	99	80	0	1	-3.549056
2106	324.174346	324.805925	F5	99	80	0	3	-3.751952
2107	324.174346	325.437504	G#5	99	80	0	5	-3.990232
2108	324.375000	324.625000	A1	90	80	1	-5	-3.842215
2109	324.375000	324.625000	A2	90	80	1	-1	-1.202832
2110	324.625000	324.875000	F1	90	80	1	-5	-4.233080
2111	324.625000	324.875000	F2	90	80	1	-1	-1.202832
2112	324.805925	325.279610	E5	99	80	0	3	-4.396088
2113	324.875000	325.125000	F#1	90	80	1	-5	-4.582913
2114	324.875000	325.125000	F#2	90	80	1	-1	-1.202832
2115	325.125000	325.375000	D1	90	80	1	-5	-5.345987
2116	325.125000	325.375000	D2	90	80	1	-1	-1.202832
2117	325.279610	325.437504	D5	99	80	0	2	-2.287533
2118	325.375000	326.375000	C#1	90	80	1	-5	-4.553252
2119	325.375000	326.375000	C#2	90	80	1	-1	-1.202832
2120	325.437504	326.069083	B-4	99	80	0	1	-3.898407
2121	325.437504	326.700662	C#5	99	80	0	2	-2.525967
2122	325.437504	326.069083	G5	99	80	0	5	-4.764150
2123	326.069083	326.542767	A4	99	80	0	1	-3.027253
2124	326.069083	326.542767	F#5	99	80	0	5	-4.874096
2125	326.375000	327.125000	C#2	90	80	1	-5	-4.801795
2126	326.375000	327.125000	C#3	90	80	1	-1	-1.202832
2127	326.542767	326.700662	G4	99	80	0	1	-3.885272
2128	326.542767	326.700662	E5	99	80	0	5	-3.707830
2129	326.700662	329.226978	F#4	99	80	0	1	-3.521239
2130	326.700662	327.016452	D5	99	80	0	4	-4.832705
2131	327.016452	327.332241	C#5	99	80	0	3	-3.226506
2132	327.125000	327.375000	C#2	90	80	1	-5	-2.314770
2133	327.125000	327.375000	C#3	90	80	1	-1	-1.202832
2134	327.332241	327.648031	C5	99	80	0	2	-2.803601
2135	327.375000	327.875000	F#2	90	80	1	-5	-3.242781
2136	327.375000	327.875000	F#3	90	80	1	-1	-1.202832
2137	327.648031	327.963820	B4	99	80	0	1	-2.609267
2138	327.875000	328.375000	B1	90	80	1	-5	-6.196562
2139	327.875000	328.375000	B2	90	80	1	-1	-1.202832
2140	327.963820	328.595399	A4	99	80	0	4	-5.839612
2141	328.595399	329.226978	C4	99	80	0	1	-2.969918
2142	328.595399	329.069083	B4	99	80	0	5	-4.284649
2143	329.069083	329.226978	A4	99	80	0	4	-2.814339
2144	329.226978	330.490136	B3	99	80	0	1	-3.549056
2145	329.226978	329.858557	F4	99	80	0	3	-3.751952
2146	329.226978	329.542767	A4	99	80	0	5	-2.681011
2147	329.542767	330.490136	G#4	99	80	0	4	-3.640665
2148	329.858557	330.332241	E4	99	80	0	2	-4.058569
2149	329.875000	330.375000	E2	63	80	1	-3	-4.266477
2150	330.332241	330.490136	D4	99	80	0	1	-2.609267
2151	330.375000	330.875000	C2	90	80	1	-5	-3.990113
2152	330.375000	330.875000	C3	90	80	1	-1	-1.202832
2153	330.490136	331.753294	C#4	99	80	0	2	-4.284147
2154	330.490136	331.121715	G4	99	80	0	5	-4.764150
2155	330.875000	331.375000	A1	90	80	1	-5	-4.233080
2156	330.875000	331.375000	A2	90	80	1	-1	-1.202832
2157	331.121715	331.595399	F#4	99	80	0	4	-3.640665
2158	331.375000	331.875000	B1	90	80	1	-5	-3.181034
2159	331.375000	331.875000	B2	90	80	1	-1	-1.202832
2160	331.595399	331.753294	E4	99	80	0	3	-3.914844
2161	331.753294	333.016452	A3	99	80	0	1	-3.310457
2162	331.753294	332.384873	D4	90	80	0	2	-2.963617
2163	331.753294	332.384873	F#4	90	80	0	4	-3.522723
2164	332.125000	332.375000	A2	90	80	1	-2	-2.745489
2165	332.125000	332.375000	B2	90	80	1	-1	-2.578439
2166	332.375000	332.625000	G2	90	80	1	-2	-3.291596
2167	332.375000	332.625000	B2	90	80	1	-1	-2.415329
2168	332.384873	333.648031	F#4	99	80	0	4	-4.784491
2169	332.625000	332.875000	D#2	90	80	1	-4	-4.339145
2170	332.625000	332.875000	B2	90	80	1	-1	-3.887622
2171	332.875000	333.125000	E2	90	80	1	-5	-3.242781
2172	332.875000	333.125000	B2	90	80	1	-2	-2.554480
2173	332.875000	333.125000	E3	90	80	1	-1	-2.320150
2174	333.016452	334.279610	B3	99	80	0	1	-3.549056
2175	333.125000	333.375000	E2	90	80	1	-5	-2.314770
2176	333.125000	333.375000	C3	90	80	1	-2	-4.349399
2177	333.125000	333.375000	F#3	90	80	1	-1	-5.267467
2178	333.375000	333.875000	E2	90	80	1	-5	-5.012184
2179	333.375000	333.875000	B2	90	80	1	-3	-3.416097
2180	333.375000	333.875000	G3	90	80	1	-1	-4.439870
2181	333.648031	334.121715	E4	99	80	0	3	-3.401091
2182	333.875000	334.000000	D#2	63	80	1	-5	-5.753604
2183	334.000000	334.125000	E2	63	80	1	-4	-5.624397
2184	334.121715	334.279610	D4	99	80	0	2	-2.287533
2185	334.125000	334.250000	G2	63	80	1	-3	-4.675518
2186	334.250000	334.375000	B2	63	80	1	-2	-3.046717
2187	334.279610	335.542767	A3	99	80	0	1	-3.434905
2188	334.279610	334.911188	F#4	99	80	0	5	-4.874096
2189	334.375000	334.875000	E3	63	80	1	-1	-2.320150
2190	334.875000	335.000000	D#3	63	80	1	-2	-3.720116
2191	334.911188	336.174346	F#4	99	80	0	5	-4.495609
2192	335.000000	335.125000	E3	63	80	1	-1	-3.404249
2193	335.125000	335.250000	A3	63	80	1	-3	-6.025293
2194	335.250000	335.375000	C4	63	80	1	-2	-3.046717
2195	335.375000	336.375000	E4	63	80	1	-1	-2.415329
2196	335.542767	336.805925	B3	99	80	0	2	-4.577242
2197	336.174346	336.648031	E4	99	80	0	4	-2.909306
2198	336.625000	336.875000	E4	63	80	1	-1	-4.426668
2199	336.648031	340.595399	D4	99	80	0	3	-2.238713
2200	336.805925	340.437504	G3	99	80	0	1	-3.310457
2201	336.875000	337.000000	C4	63	80	1	-2	-3.291596
2202	337.000000	337.125000	B3	63	80	1	-1	-4.644141
2203	337.125000	337.250000	G3	63	80	1	-2	-3.291596
2204	337.250000	337.375000	E3	63	80	1	-4	-3.718276
2205	337.375000	338.625000	C3	63	80	1	-1	-5.372527
2206	337.875000	338.375000	C2	63	80	1	-5	-2.314770
2207	338.375000	338.625000	F2	63	80	1	-3	-3.463793
2208	338.750000	338.875000	F4	63	80	1	-2	-7.148656
2209	338.875000	339.000000	D4	63	80	1	-3	-4.063676
2210	339.000000	339.125000	C4	63	80	1	-1	-3.930078
2211	339.125000	339.250000	A3	63	80	1	-2	-3.291596
2212	339.174346	339.332241	F#3	99	80	0	2	-4.284147
2213	339.250000	339.375000	F3	63	80	1	-4	-3.718276
2214	339.332241	340.595399	F#3	90	80	0	1	-4.802885
2215	339.375000	340.625000	C#3	63	80	1	-1	-6.431375
2216	339.875000	340.375000	C#2	63	80	1	-5	-2.314770
2217	340.375000	340.625000	F#2	63	80	1	-1	-4.729663
2218	340.750000	340.875000	F#1	63	80	1	-5	-2.314770
2219	340.875000	341.000000	F#2	63	80	1	-1	-1.202832
2220	341.000000	341.125000	C#3	63	80	1	-5	-5.919258
2221	341.125000	341.250000	F#3	63	80	1	-2	-3.272976
2222	341.226978	341.354097	G5	126	80	0	5	-8.663433
2223	341.250000	341.375000	A#3	63	80	1	-1	-2.415329
2224	341.354097	341.481215	F#5	126	80	0	4	-3.640665
2225	341.375000	341.625000	D3	63	80	1	-4	-5.233707
2226	341.481215	341.608334	D5	126	80	0	2	-4.058569
