//Version: PianoFingering_v170101
2328	169.173708	169.289092	G#6	90	80	0	5	-2.706622
2329	169.250000	169.416667	E#2	90	80	1	-5	-6.196562
2330	169.250000	169.416667	E#3	90	80	1	-1	-1.202832
2331	169.416667	169.583333	D3	90	80	1	-5	-6.372304
2332	169.416667	169.583333	D4	90	80	1	-1	-1.202832
2333	169.519862	169.635246	F#6	90	80	0	4	-2.814339
2334	169.519862	169.635246	G#6	90	80	0	5	-2.706622
2335	169.519862	169.635246	F#7	90	80	0	5	-8.284949
2336	169.583333	169.750000	C#3	90	80	1	-5	-4.553252
2337	169.583333	169.750000	C#4	90	80	1	-1	-1.202832
2338	169.635246	169.771610	F#6	90	80	0	1	-1.922714
2339	169.635246	169.771610	G#6	90	80	0	2	-2.867384
2340	169.635246	169.771610	F#7	90	80	0	5	-6.184352
2341	169.750000	169.916667	F#2	90	80	1	-5	-4.212346
2342	169.750000	169.916667	F#3	90	80	1	-1	-1.202832
2343	169.916667	170.083333	B#2	90	80	1	-5	-6.473863
2344	169.916667	170.083333	B#3	90	80	1	-1	-1.202832
2345	170.044337	170.169337	G#5	90	80	0	1	-7.108616
2346	170.044337	170.169337	F#6	90	80	0	4	-4.869085
2347	170.044337	170.169337	G#6	90	80	0	5	-2.706622
2348	170.083333	170.250000	C#3	90	80	1	-5	-4.582913
2349	170.083333	170.250000	C#4	90	80	1	-1	-1.202832
2350	170.169337	170.294337	G#5	90	80	0	1	-1.922714
2351	170.169337	170.294337	F#6	90	80	0	4	-4.869085
2352	170.169337	170.294337	G#6	90	80	0	5	-2.706622
2353	170.250000	170.416667	F##2	90	80	1	-5	-7.040401
2354	170.250000	170.416667	F##3	90	80	1	-1	-1.202832
2355	170.416667	170.583333	D#3	90	80	1	-5	-5.919258
2356	170.416667	170.583333	D#4	90	80	1	-1	-1.202832
2357	170.544337	170.659722	A5	90	80	0	1	-3.885272
2358	170.544337	170.659722	F#6	90	80	0	4	-4.568866
2359	170.544337	170.659722	A6	90	80	0	5	-3.871087
2360	170.583333	170.750000	E3	90	80	1	-5	-4.598096
2361	170.583333	170.750000	E4	90	80	1	-1	-1.202832
2362	170.659722	170.775106	A5	90	80	0	1	-1.922714
2363	170.659722	170.775106	F#6	90	80	0	4	-4.568866
2364	170.659722	170.775106	A6	90	80	0	5	-3.871087
2365	170.750000	170.916667	G#2	90	80	1	-5	-6.587391
2366	170.750000	170.916667	G#3	90	80	1	-1	-1.202832
2367	170.916667	171.083333	E3	90	80	1	-5	-6.716097
2368	170.916667	171.083333	E4	90	80	1	-1	-1.202832
2369	171.005876	171.121260	G#5	90	80	0	1	-4.270482
2370	171.005876	171.121260	F#6	90	80	0	4	-4.869085
2371	171.005876	171.121260	G#6	90	80	0	5	-2.706622
2372	171.083333	171.250000	E#3	90	80	1	-5	-3.181034
2373	171.083333	171.250000	E#4	90	80	1	-1	-1.202832
2374	171.121260	171.236645	G#5	90	80	0	1	-1.922714
2375	171.121260	171.236645	F#6	90	80	0	4	-4.869085
2376	171.121260	171.236645	G#6	90	80	0	5	-2.706622
2377	171.250000	171.416667	A2	90	80	1	-5	-5.860818
2378	171.250000	171.416667	A3	90	80	1	-1	-1.202832
2379	171.416667	171.583333	F#3	90	80	1	-5	-7.255468
2380	171.416667	171.583333	F#4	90	80	1	-1	-1.202832
2381	171.467414	171.582799	G#6	90	80	0	1	-5.027158
2382	171.467414	171.582799	F#7	90	80	0	4	-4.869085
2383	171.467414	171.582799	G#7	90	80	0	5	-2.706622
2384	171.582799	171.719162	G#6	90	80	0	1	-1.922714
2385	171.582799	171.719162	F#7	90	80	0	4	-4.869085
2386	171.582799	171.719162	G#7	90	80	0	5	-2.706622
2387	171.583333	171.750000	A#2	90	80	1	-5	-5.860818
2388	171.583333	171.750000	A#3	90	80	1	-1	-1.202832
2389	171.750000	171.916667	G3	90	80	1	-5	-6.864678
2390	171.750000	171.916667	G4	90	80	1	-1	-1.202832
2391	171.916667	172.083333	B2	90	80	1	-5	-5.860818
2392	171.916667	172.083333	B3	90	80	1	-1	-1.202832
2393	171.991889	172.116889	G#5	90	80	0	1	-6.163296
2394	171.991889	172.116889	F#6	90	80	0	4	-4.869085
2395	171.991889	172.116889	G#6	90	80	0	5	-2.706622
2396	172.083333	172.250000	G#3	90	80	1	-5	-7.255468
2397	172.083333	172.250000	G#4	90	80	1	-1	-1.202832
2398	172.116889	172.241889	G#5	90	80	0	1	-1.922714
2399	172.116889	172.241889	F#6	90	80	0	4	-4.869085
2400	172.116889	172.241889	G#6	90	80	0	5	-2.706622
2401	172.416667	172.583333	B#2	90	80	1	-5	-6.196562
2402	172.416667	172.583333	B#3	90	80	1	-1	-1.202832
2403	172.491889	172.607274	A5	90	80	0	1	-3.885272
2404	172.491889	172.607274	A6	90	80	0	5	-2.242366
2405	172.583333	172.750000	C#3	90	80	1	-5	-4.582913
2406	172.583333	172.750000	C#4	90	80	1	-1	-1.202832
2407	172.607274	172.722659	A5	90	80	0	1	-1.922714
2408	172.607274	172.722659	A6	90	80	0	5	-2.242366
2409	172.750000	172.916667	D3	90	80	1	-5	-4.598096
2410	172.750000	172.916667	D4	90	80	1	-1	-1.202832
2411	172.953428	173.068813	D#5	90	80	0	1	-7.499323
2412	172.953428	173.068813	D#6	90	80	0	5	-2.242366
2413	173.068813	173.184197	D#5	90	80	0	1	-1.922714
2414	173.068813	173.184197	D#6	90	80	0	5	-2.242366
2415	173.250000	173.333333	D1	90	80	1	-5	-4.456078
2416	173.250000	173.333333	D2	90	80	1	-1	-1.202832
2417	173.333333	173.416667	E#2	126	80	1	-4	-6.413364
2418	173.414966	173.530351	A4	90	80	0	1	-7.499323
2419	173.414966	173.530351	A5	90	80	0	5	-2.242366
2420	173.416667	173.500000	G#2	126	80	1	-3	-3.762277
2421	173.500000	173.583333	B2	126	80	1	-2	-2.872099
2422	173.530351	173.645736	A4	90	80	0	1	-1.922714
2423	173.530351	173.645736	A5	90	80	0	5	-2.242366
2424	173.583333	173.666667	D3	126	80	1	-1	-2.415329
2425	173.666667	173.750000	E#3	126	80	1	-4	-6.413364
2426	173.750000	173.833333	G#3	126	80	1	-3	-3.762277
2427	173.833333	173.916667	B3	126	80	1	-2	-2.872099
2428	173.876505	173.991889	D#4	90	80	0	1	-7.499323
2429	173.876505	173.991889	D#5	90	80	0	5	-2.242366
2430	173.916667	174.000000	D4	126	80	1	-1	-2.415329
2431	173.991889	174.107274	D#4	90	80	0	1	-1.922714
2432	173.991889	174.107274	D#5	90	80	0	5	-2.242366
2433	174.000000	174.083333	E#4	126	80	1	-4	-6.413364
2434	174.083333	174.166667	G#4	126	80	1	-3	-3.762277
2435	174.166667	174.250000	B4	126	80	1	-2	-2.872099
2436	174.333333	174.416667	C#5	126	80	1	-1	-3.101885
2437	174.338043	174.453428	A3	90	80	0	1	-7.499323
2438	174.338043	174.453428	A4	90	80	0	5	-2.242366
2439	174.453428	174.568813	A3	90	80	0	1	-1.922714
2440	174.453428	174.568813	A4	90	80	0	5	-2.242366
2441	174.500000	174.583333	B4	126	80	1	-2	-4.084076
2442	174.666667	174.750000	A4	126	80	1	-3	-2.891080
2443	174.799582	174.914966	D#3	90	80	0	1	-7.499323
2444	174.799582	174.914966	D#4	90	80	0	5	-2.242366
2445	174.833333	174.916667	G4	126	80	1	-1	-3.930078
2446	174.914966	175.030351	D#3	90	80	0	1	-1.922714
2447	174.914966	175.030351	D#4	90	80	0	5	-2.242366
2448	175.000000	175.083333	E#4	126	80	1	-2	-2.745489
2449	175.166667	175.250000	D#4	126	80	1	-3	-3.464153
2450	175.261120	175.376505	F#2	90	80	0	1	-6.163296
2451	175.261120	175.376505	A2	90	80	0	2	-3.493146
2452	175.261120	175.376505	D#3	90	80	0	5	-5.283726
2453	175.333333	175.416667	C#4	126	80	1	-1	-3.930078
2454	175.376505	175.491889	F#2	90	80	0	1	-2.845304
2455	175.376505	175.491889	A2	90	80	0	2	-3.493146
2456	175.376505	175.491889	D#3	90	80	0	4	-5.307691
2457	175.500000	175.583333	B3	126	80	1	-2	-4.084076
2458	175.722659	175.838043	G2	90	80	0	1	-3.549056
2459	175.722659	175.838043	B-2	90	80	0	2	-3.246278
2460	175.722659	175.838043	E3	90	80	0	5	-4.764150
2461	175.750000	175.916667	E#3	90	80	1	-5	-3.713619
2462	175.750000	175.916667	E#4	90	80	1	-1	-1.202832
2463	175.838043	175.953428	G2	90	80	0	1	-2.845304
2464	175.838043	175.953428	B-2	90	80	0	2	-3.246278
2465	175.838043	175.953428	E3	90	80	0	4	-5.030376
2466	176.184197	176.299582	A-2	90	80	0	1	-3.577835
2467	176.184197	176.299582	C3	90	80	0	2	-3.465862
2468	176.184197	176.299582	F3	90	80	0	5	-3.228870
2469	176.250000	176.333333	E#1	90	80	1	-5	-4.456078
2470	176.250000	176.333333	E#2	90	80	1	-1	-1.202832
2471	176.299582	176.414966	A-2	90	80	0	1	-3.521239
2472	176.299582	176.414966	C3	90	80	0	2	-3.465862
2473	176.299582	176.414966	F3	90	80	0	4	-2.909306
2474	176.333333	176.416667	G#2	126	80	1	-3	-5.700951
2475	176.416667	176.500000	B2	126	80	1	-2	-2.872099
2476	176.500000	176.583333	D3	126	80	1	-1	-2.415329
2477	176.583333	176.666667	E#3	126	80	1	-3	-6.091799
2478	176.645736	176.761120	A2	90	80	0	1	-2.969918
2479	176.645736	176.761120	E-3	90	80	0	2	-5.017340
2480	176.645736	176.761120	F#3	90	80	0	4	-2.758588
2481	176.666667	176.750000	G#3	126	80	1	-2	-3.407298
2482	176.750000	176.833333	B3	126	80	1	-1	-2.464298
2483	176.761120	176.876505	A2	90	80	0	1	-3.493957
2484	176.761120	176.876505	E-3	90	80	0	3	-5.112123
2485	176.761120	176.876505	F#3	90	80	0	5	-2.681011
2486	176.833333	176.916667	D4	126	80	1	-4	-6.413364
2487	176.916667	177.000000	E#4	126	80	1	-2	-2.359478
2488	177.000000	177.083333	G#4	126	80	1	-1	-3.101885
2489	177.083333	177.166667	B4	126	80	1	-5	-6.473863
2490	177.107274	177.222659	B-2	90	80	0	1	-2.845304
2491	177.107274	177.222659	E3	90	80	0	3	-5.088322
2492	177.107274	177.222659	G3	90	80	0	5	-2.681011
2493	177.166667	177.250000	D5	126	80	1	-3	-3.170876
2494	177.222659	177.338043	B-2	90	80	0	1	-3.521239
2495	177.222659	177.338043	E3	90	80	0	3	-5.088322
2496	177.222659	177.338043	G3	90	80	0	5	-2.681011
2497	177.333333	177.416667	E5	126	80	1	-2	-2.510186
2498	177.500000	177.583333	D5	126	80	1	-3	-2.891080
2499	177.568813	177.693813	B2	90	80	0	1	-2.845304
2500	177.568813	177.693813	F3	90	80	0	2	-3.928858
2501	177.568813	177.693813	A-3	90	80	0	4	-4.064995
2502	177.666667	177.750000	B#4	126	80	1	-1	-3.930078
2503	177.693813	177.818813	B2	90	80	0	1	-3.493957
2504	177.693813	177.818813	F3	90	80	0	3	-3.751952
2505	177.693813	177.818813	A-3	90	80	0	5	-3.990232
2506	177.833333	177.916667	A#4	126	80	1	-2	-3.299403
2507	178.000000	178.083333	G#4	126	80	1	-3	-2.891080
2508	178.068813	178.193813	B#2	90	80	0	1	-3.738292
2509	178.068813	178.193813	D#3	90	80	0	2	-3.246278
2510	178.068813	178.193813	F#3	90	80	0	4	-2.758588
2511	178.068813	178.193813	A3	90	80	0	5	-3.871087
2512	178.166667	178.250000	F#4	126	80	1	-4	-3.061136
2513	178.193813	178.343813	B#2	90	80	0	1	-2.845304
2514	178.193813	178.343813	D#3	90	80	0	2	-3.246278
2515	178.193813	178.343813	F#3	90	80	0	3	-3.012122
2516	178.193813	178.343813	A3	90	80	0	4	-4.111873
2517	178.333333	178.416667	E4	126	80	1	-1	-5.179099
2518	178.500000	178.583333	D4	126	80	1	-2	-2.745489
2519	178.643813	178.793813	A3	90	80	0	3	-5.185589
2520	178.750000	178.916667	G#3	90	80	1	-5	-6.076302
2521	178.750000	178.916667	G#4	90	80	1	-1	-1.202832
2522	178.793813	178.943813	G#3	90	80	0	2	-3.151465
2523	179.250000	179.333333	G#1	90	80	1	-5	-4.456078
2524	179.250000	179.333333	G#2	90	80	1	-1	-1.202832
2525	179.277146	179.652146	F#3	90	80	0	1	-2.609267
2526	179.333333	179.416667	B2	126	80	1	-5	-6.473863
2527	179.416667	179.500000	D3	126	80	1	-3	-3.170876
2528	179.500000	179.583333	E#3	126	80	1	-2	-3.046717
2529	179.583333	179.666667	G#3	126	80	1	-1	-3.101885
2530	179.652146	179.752146	C#4	126	80	0	2	-3.928858
2531	179.666667	179.750000	B3	126	80	1	-5	-6.473863
2532	179.750000	179.833333	D4	126	80	1	-3	-3.170876
2533	179.752146	179.852146	C#5	126	80	0	5	-5.608073
2534	179.833333	179.916667	E#4	126	80	1	-2	-3.046717
2535	179.852146	179.952146	B#3	126	80	0	1	-4.287540
2536	179.916667	180.000000	G#4	126	80	1	-1	-3.101885
2537	179.952146	180.052146	B#4	126	80	0	5	-2.242366
2538	180.000000	180.083333	B4	126	80	1	-5	-6.473863
2539	180.052146	180.152146	C#4	126	80	0	1	-4.221033
2540	180.083333	180.166667	D5	126	80	1	-3	-3.170876
2541	180.152146	180.252146	C#5	126	80	0	5	-2.242366
2542	180.166667	180.250000	E#5	126	80	1	-2	-3.046717
2543	180.252146	180.352146	B#3	126	80	0	1	-4.287540
2544	180.333333	180.416667	G5	126	80	1	-1	-2.578439
2545	180.352146	180.452146	B#4	126	80	0	5	-2.242366
2546	180.452146	180.552146	C#4	126	80	0	1	-4.221033
2547	180.500000	180.583333	F5	126	80	1	-2	-2.745489
2548	180.552146	180.652146	C#5	126	80	0	5	-2.242366
2549	180.652146	180.752146	B#3	126	80	0	1	-4.287540
2550	180.666667	180.750000	D#5	126	80	1	-3	-3.464153
2551	180.752146	180.852146	B#4	126	80	0	5	-2.242366
2552	180.833333	180.916667	A#5	126	80	1	-5	-7.852239
2553	180.833333	180.916667	A#6	126	80	1	-1	-1.202832
2554	180.852146	180.952146	C#4	90	80	0	1	-4.221033
2555	180.852146	180.952146	F#4	90	80	0	2	-2.963617
2556	180.952146	181.052146	C#5	126	80	0	5	-3.528229
2557	181.000000	181.083333	G#5	126	80	1	-5	-3.842215
2558	181.000000	181.083333	G#6	126	80	1	-1	-1.202832
2559	181.052146	181.147384	B#3	126	80	0	1	-4.287540
2560	181.147384	181.242622	B#4	126	80	0	5	-2.242366
2561	181.166667	181.250000	F#5	126	80	1	-5	-3.842215
2562	181.166667	181.250000	F#6	126	80	1	-1	-1.202832
2563	181.242622	181.333531	C#4	126	80	0	1	-4.221033
2564	181.333333	181.416667	C#6	126	80	1	-5	-5.379814
2565	181.333333	181.416667	C#7	126	80	1	-1	-1.202832
2566	181.333531	181.424440	C#5	126	80	0	5	-2.242366
2567	181.424440	181.515349	B#3	126	80	0	1	-4.287540
2568	181.500000	181.583333	B5	126	80	1	-5	-5.012184
2569	181.500000	181.583333	B6	126	80	1	-1	-1.202832
2570	181.515349	181.606258	B#4	126	80	0	5	-2.242366
2571	181.606258	181.697168	C#4	126	80	0	1	-4.221033
2572	181.666667	181.750000	G#5	126	80	1	-5	-4.510402
2573	181.666667	181.750000	G#6	126	80	1	-1	-1.202832
2574	181.697168	181.788077	C#5	126	80	0	5	-2.242366
2575	181.788077	181.878986	B#3	126	80	0	1	-4.287540
2576	181.833333	181.916667	E6	126	80	1	-5	-6.716097
2577	181.833333	181.916667	E7	126	80	1	-1	-1.202832
2578	181.878986	181.969895	B#4	126	80	0	5	-2.242366
2579	181.969895	182.069895	C#4	90	80	0	1	-4.221033
2580	181.969895	182.069895	F##4	90	80	0	3	-5.088322
2581	182.000000	182.083333	D6	126	80	1	-5	-3.842215
2582	182.000000	182.083333	D7	126	80	1	-1	-1.202832
2583	182.069895	182.169895	C#5	126	80	0	5	-5.123457
2584	182.166667	182.250000	B#5	126	80	1	-5	-3.842215
2585	182.166667	182.250000	B#6	126	80	1	-1	-1.202832
2586	182.169895	182.269895	B#3	126	80	0	1	-4.287540
2587	182.269895	182.369895	B#4	126	80	0	5	-2.242366
2588	182.333333	182.416667	A#5	126	80	1	-5	-4.510402
2589	182.333333	182.416667	A#6	126	80	1	-1	-1.202832
2590	182.369895	182.469895	C#4	126	80	0	1	-4.221033
2591	182.469895	182.569895	C#5	126	80	0	5	-2.242366
2592	182.500000	182.583333	G#5	126	80	1	-5	-3.842215
2593	182.500000	182.583333	G#6	126	80	1	-1	-1.202832
2594	182.569895	182.669895	B#3	126	80	0	1	-4.287540
2595	182.666667	182.750000	F#5	126	80	1	-4	-6.905731
2596	182.669895	182.769895	B#4	126	80	0	5	-2.242366
2597	182.769895	182.869895	C#4	126	80	0	1	-4.221033
2598	182.833333	182.916667	E5	126	80	1	-1	-5.179099
2599	182.869895	182.969895	C#5	126	80	0	5	-2.242366
2600	182.969895	183.069895	B#3	126	80	0	1	-4.287540
2601	183.000000	183.083333	D5	126	80	1	-2	-2.745489
2602	183.069895	183.169895	B#4	126	80	0	5	-2.242366
2603	183.166667	183.250000	B#4	126	80	1	-1	-4.644141
2604	183.169895	183.269895	C#4	90	80	0	1	-4.221033
2605	183.169895	183.269895	G#4	90	80	0	3	-3.751952
2606	183.269895	183.369895	C#5	126	80	0	5	-3.128600
2607	183.333333	183.416667	A#4	126	80	1	-2	-3.299403
2608	183.369895	183.465133	B#3	126	80	0	1	-4.287540
2609	183.465133	183.560371	B#4	126	80	0	5	-2.242366
2610	183.500000	183.583333	G#4	126	80	1	-3	-2.891080
2611	183.560371	183.651280	C#4	126	80	0	1	-4.221033
2612	183.651280	183.742189	C#5	126	80	0	5	-2.242366
2613	183.666667	183.750000	F#4	126	80	1	-1	-3.930078
2614	183.742189	183.829146	B#3	126	80	0	1	-4.287540
2615	183.805208	183.860417	E4	126	80	1	-2	-4.084076
2616	183.829146	183.916102	B#4	126	80	0	5	-2.242366
2617	183.915625	183.970833	D4	126	80	1	-3	-2.891080
2618	183.916102	184.003059	C#4	126	80	0	1	-4.221033
2619	184.003059	184.090015	C#5	126	80	0	5	-2.242366
2620	184.026042	184.081250	B#3	126	80	1	-1	-3.930078
2621	184.090015	184.176972	B#3	126	80	0	1	-4.287540
2622	184.136458	184.191667	A#3	126	80	1	-2	-3.299403
2623	184.176972	184.263928	B#4	126	80	0	5	-2.242366
2624	184.250000	184.500000	G#3	63	80	1	-3	-2.891080
2625	184.263928	184.350885	C#4	90	80	0	1	-4.221033
2626	184.263928	184.350885	G#4	90	80	0	3	-3.751952
2627	184.350885	184.437841	C#5	126	80	0	5	-3.128600
2628	184.437841	184.524798	B#3	126	80	0	1	-4.287540
2629	184.524798	184.611754	B#4	126	80	0	5	-2.242366
2630	184.611754	184.698711	C#4	126	80	0	1	-4.221033
2631	184.698711	184.785667	C#5	126	80	0	5	-2.242366
2632	184.785667	184.872624	B#3	90	80	0	1	-4.287540
2633	184.785667	184.872624	A4	90	80	0	3	-4.659051
2634	184.872624	184.959581	B#4	126	80	0	5	-2.681011
2635	184.959581	185.046537	C#4	126	80	0	1	-4.221033
2636	185.046537	185.133494	C#5	126	80	0	5	-2.242366
2637	185.133494	185.220450	D4	126	80	0	1	-3.885272
2638	185.220450	185.307407	D5	126	80	0	5	-2.242366
2639	185.307407	185.394363	D#4	90	80	0	1	-4.221033
2640	185.307407	185.394363	C#5	90	80	0	4	-4.869085
2641	185.394363	185.481320	D#5	126	80	0	5	-2.706622
2642	185.481320	185.568276	E4	90	80	0	1	-3.885272
2643	185.481320	185.568276	C#5	90	80	0	4	-4.568866
2644	185.568276	185.655233	E5	126	80	0	5	-3.871087
2645	185.655233	185.742189	E#4	90	80	0	1	-3.027253
2646	185.655233	185.742189	C#5	90	80	0	3	-5.042408
2647	185.742189	185.829146	E#5	126	80	0	5	-3.340065
2648	185.750000	186.000000	D3	90	80	1	-5	-6.125788
2649	185.750000	186.000000	B3	90	80	1	-1	-4.009362
2650	185.829146	185.916102	F#4	90	80	0	1	-4.221033
2651	185.829146	185.916102	C#5	90	80	0	3	-3.751952
2652	185.916102	186.003059	F#5	126	80	0	5	-3.128600
2653	186.003059	186.090015	G#4	90	80	0	1	-3.027253
2654	186.003059	186.090015	C#5	90	80	0	2	-2.963617
2655	186.090015	186.176972	G#5	126	80	0	5	-3.528229
2656	186.176972	186.263928	A4	90	80	0	1	-3.885272
2657	186.176972	186.263928	C#5	90	80	0	2	-3.275273
2658	186.250000	186.500000	A-2	90	80	1	-5	-4.510402
2659	186.250000	186.500000	E-3	90	80	1	-3	-3.416097
2660	186.250000	186.500000	C-4	90	80	1	-1	-3.687814
2661	186.263928	186.350885	A5	126	80	0	5	-3.857051
2662	186.350885	186.532703	C#5	90	80	0	1	-3.862851
2663	186.350885	186.532703	C#6	90	80	0	5	-2.242366
2664	186.750000	187.000000	E#3	90	80	1	-4	-4.223116
2665	186.750000	187.000000	D4	90	80	1	-1	-3.451917
2666	187.078158	187.259976	B#4	90	80	0	1	-4.287540
2667	187.078158	187.259976	B#5	90	80	0	5	-2.242366
2668	187.250000	187.500000	B2	90	80	1	-5	-4.233080
2669	187.250000	187.500000	F#3	90	80	1	-3	-5.375180
2670	187.250000	187.500000	D4	90	80	1	-1	-3.687814
2671	187.259976	187.441794	C#5	90	80	0	1	-4.221033
2672	187.259976	187.441794	C#6	90	80	0	5	-2.242366
2673	187.441794	187.623612	D5	90	80	0	1	-3.885272
2674	187.441794	187.623612	F#5	90	80	0	2	-3.275273
2675	187.441794	187.623612	D6	90	80	0	5	-3.857051
2676	187.623612	187.797525	F#5	90	80	0	1	-3.862851
2677	187.623612	187.797525	F#6	90	80	0	5	-2.242366
2678	187.797525	187.964192	B5	90	80	0	1	-3.738292
2679	187.797525	187.964192	B6	90	80	0	5	-2.242366
2680	187.964192	188.130859	B#5	90	80	0	1	-3.027253
2681	187.964192	188.130859	B#6	90	80	0	5	-2.242366
2682	188.130858	188.297525	C#6	90	80	0	1	-4.221033
2683	188.130858	188.297525	C#7	90	80	0	5	-2.242366
2684	188.297525	188.547525	D6	90	80	0	1	-3.885272
2685	188.297525	188.547525	D7	90	80	0	5	-2.242366
2686	188.547525	188.729343	F##3	90	80	0	1	-6.163296
2687	188.547525	188.729343	C#4	90	80	0	4	-4.926369
2688	188.547525	188.729343	D#4	90	80	0	5	-2.706622
2689	188.750000	189.000000	E#3	90	80	1	-5	-3.730225
2690	188.750000	189.000000	D4	90	80	1	-1	-4.009362
2691	189.250000	189.500000	B2	90	80	1	-5	-4.233080
2692	189.250000	189.500000	F#3	90	80	1	-3	-5.375180
2693	189.250000	189.500000	D4	90	80	1	-1	-3.687814
2694	189.274798	189.456616	C##5	90	80	0	1	-14.827075
2695	189.274798	189.456616	C##6	90	80	0	5	-2.242366
2696	189.456616	189.638434	D#5	90	80	0	1	-4.221033
2697	189.456616	189.638434	D#6	90	80	0	5	-2.242366
2698	189.638434	189.820252	E5	90	80	0	1	-3.885272
2699	189.638434	189.820252	G#5	90	80	0	2	-3.275273
2700	189.638434	189.820252	E6	90	80	0	5	-3.857051
2701	189.750000	190.000000	G#3	90	80	1	-3	-6.025293
2702	189.750000	190.000000	F4	90	80	1	-1	-4.531747
2703	189.820252	189.994165	G#5	90	80	0	1	-3.862851
2704	189.820252	189.994165	G#6	90	80	0	5	-2.242366
2705	189.994165	190.160832	B5	90	80	0	1	-4.031984
2706	189.994165	190.160832	B6	90	80	0	5	-2.242366
2707	190.160832	190.320832	B#5	90	80	0	1	-3.027253
2708	190.160832	190.320832	B#6	90	80	0	5	-2.242366
2709	190.250000	190.500000	D3	90	80	1	-5	-4.233080
2710	190.250000	190.500000	A3	90	80	1	-3	-3.416097
2711	190.250000	190.500000	F4	90	80	1	-1	-4.439870
2712	190.320832	190.480832	C#6	90	80	0	1	-4.221033
2713	190.320832	190.480832	C#7	90	80	0	5	-2.242366
2714	190.480832	190.730832	E6	90	80	0	1	-4.031984
2715	190.480832	190.730832	E7	90	80	0	5	-2.242366
2716	190.730832	191.094469	E#4	90	80	0	1	-6.163296
2717	190.730832	191.094469	G#4	90	80	0	2	-3.246278
2718	190.730832	191.094469	C#5	90	80	0	3	-4.897982
2719	190.730832	191.094469	E#5	90	80	0	5	-3.340065
2720	191.276287	191.624113	F#4	90	80	0	1	-4.221033
2721	191.276287	191.624113	A4	90	80	0	2	-3.493146
2722	191.276287	191.624113	C#5	90	80	0	3	-4.632489
2723	191.276287	191.624113	F#5	90	80	0	5	-3.128600
2724	191.750000	192.000000	B3	90	80	1	-4	-3.752799
2725	191.750000	192.000000	A-4	90	80	1	-1	-4.244654
2726	191.798026	192.131359	F##4	90	80	0	1	-3.885272
2727	191.798026	192.131359	C#5	90	80	0	2	-5.017340
2728	191.798026	192.131359	F##5	90	80	0	5	-4.764150
2729	192.250000	192.500000	F3	90	80	1	-5	-5.012184
2730	192.250000	192.500000	C4	90	80	1	-3	-3.416097
2731	192.250000	192.500000	A-4	90	80	1	-1	-4.707497
2732	192.298026	192.661662	G#4	90	80	0	1	-4.221033
2733	192.298026	192.661662	C#5	90	80	0	2	-2.963617
2734	192.298026	192.661662	G#5	90	80	0	5	-3.528229
2735	192.750000	192.916667	D4	90	80	1	-2	-5.875271
2736	192.750000	192.916667	A-4	90	80	1	-1	-5.267467
2737	192.843480	193.207117	A4	90	80	0	1	-3.885272
2738	192.843480	193.207117	B#4	90	80	0	2	-2.525967
2739	192.843480	193.207117	D#5	90	80	0	3	-3.409656
2740	192.843480	193.207117	F#5	90	80	0	4	-4.820507
2741	192.843480	193.207117	A5	90	80	0	5	-3.871087
2742	192.916667	193.083333	A-4	63	80	1	-1	-4.426668
2743	193.083333	193.250000	A-3	90	80	1	-5	-2.314770
2744	193.083333	193.250000	E-4	90	80	1	-2	-2.554480
2745	193.083333	193.250000	A-4	90	80	1	-1	-2.320150
2746	193.207117	193.570753	A#4	90	80	0	1	-4.221033
2747	193.207117	193.570753	C#5	90	80	0	2	-2.525967
2748	193.207117	193.570753	E5	90	80	0	3	-3.265372
2749	193.207117	193.570753	G5	90	80	0	4	-4.820507
2750	193.207117	193.570753	A#5	90	80	0	5	-4.070264
2751	193.250000	193.416667	E#4	90	80	1	-2	-4.084076
2752	193.250000	193.416667	B4	90	80	1	-1	-2.320150
2753	193.416667	193.583333	B4	63	80	1	-1	-4.426668
2754	193.570753	193.934389	B#4	90	80	0	1	-4.031984
2755	193.570753	193.934389	D5	90	80	0	2	-2.867384
2756	193.570753	193.934389	E#5	90	80	0	3	-3.012122
2757	193.570753	193.934389	G#5	90	80	0	4	-4.476680
2758	193.570753	193.934389	B5	90	80	0	5	-3.871087
2759	193.583333	193.750000	B3	90	80	1	-5	-2.314770
2760	193.583333	193.750000	F#4	90	80	1	-2	-4.281723
2761	193.583333	193.750000	B4	90	80	1	-1	-3.262923
2762	193.750000	193.916667	G#4	90	80	1	-2	-3.299403
2763	193.750000	193.916667	D5	90	80	1	-1	-4.366821
2764	193.916667	194.083333	G#4	90	80	1	-2	-5.099885
2765	193.916667	194.083333	D5	90	80	1	-1	-4.366821
2766	194.083333	194.250000	D4	90	80	1	-5	-2.314770
2767	194.083333	194.250000	A4	90	80	1	-2	-2.554480
2768	194.083333	194.250000	D5	90	80	1	-1	-2.320150
2769	194.116208	194.298026	B#4	90	80	0	1	-3.027253
2770	194.116208	194.298026	B#5	90	80	0	5	-2.242366
2771	194.250000	194.416667	G#4	90	80	1	-2	-5.099885
2772	194.250000	194.416667	D5	90	80	1	-1	-4.366821
2773	194.298026	194.479844	C#5	90	80	0	1	-4.221033
2774	194.298026	194.479844	C#6	90	80	0	5	-2.242366
2775	194.416667	194.583333	G#4	90	80	1	-2	-5.099885
2776	194.416667	194.583333	D5	90	80	1	-1	-4.366821
