//Version: PianoFingering_v170101
470	48.275862	48.620690	D5	90	80	0	5	-3.340065
471	48.500000	48.750000	A-3	90	80	1	-2	-3.081523
472	48.620690	48.965517	E-4	90	80	0	1	-4.221033
473	48.620690	48.965517	G4	90	80	0	2	-3.465862
474	48.750000	49.000000	C3	90	80	1	-5	-4.626444
475	48.750000	49.000000	E3	90	80	1	-4	-4.139458
476	48.965517	49.310345	A-4	90	80	0	3	-3.190537
477	48.965517	49.827586	E-5	90	80	0	5	-4.855832
478	49.000000	49.250000	C4	90	80	1	-1	-3.451917
479	49.250000	49.500000	A-3	90	80	1	-3	-4.924354
480	49.310345	49.482759	G4	90	80	0	2	-4.577242
481	49.482759	49.655172	F4	90	80	0	1	-2.609267
482	49.500000	49.750000	B-3	90	80	1	-2	-2.510186
483	49.655172	50.172414	G4	90	80	0	2	-2.867384
484	49.750000	50.000000	C4	90	80	1	-1	-2.464298
485	49.827586	50.000000	E-5	90	80	0	5	-4.848026
486	50.000000	50.517241	D5	90	80	0	4	-4.300502
487	50.000000	50.250000	C3	90	80	1	-5	-2.314770
488	50.000000	50.250000	F3	90	80	1	-2	-3.272976
489	50.172414	50.344828	F4	90	80	0	1	-2.969918
490	50.250000	50.500000	D-3	90	80	1	-4	-4.647576
491	50.250000	50.500000	B-3	90	80	1	-1	-3.451917
492	50.344828	50.689655	E-4	90	80	0	2	-5.755227
493	50.500000	50.750000	C3	90	80	1	-5	-4.087479
494	50.500000	50.625000	A-3	90	80	1	-2	-4.281723
495	50.517241	50.862069	C5	90	80	0	5	-4.457166
496	50.625000	50.750000	G3	90	80	1	-1	-3.931111
497	50.689655	51.034483	D4	90	80	0	1	-3.027253
498	50.750000	51.000000	B2	90	80	1	-5	-3.730225
499	50.750000	51.000000	A-3	90	80	1	-2	-4.731534
500	50.862069	51.034483	B4	90	80	0	5	-3.707830
501	51.000000	51.250000	F3	90	80	1	-3	-4.407505
502	51.000000	51.250000	G3	90	80	1	-2	-2.510186
503	51.034483	51.379310	C4	90	80	0	1	-3.027253
504	51.034483	51.379310	C5	90	80	0	4	-3.867317
505	51.250000	51.375000	E-3	90	80	1	-4	-4.647576
506	51.250000	51.500000	G3	90	80	1	-2	-2.871001
507	51.375000	51.500000	D3	90	80	1	-4	-4.045906
508	51.379310	51.724138	E-5	90	80	0	3	-5.905849
509	51.379310	51.724138	G5	90	80	0	5	-3.340065
510	51.500000	51.625000	C3	90	80	1	-5	-3.249332
511	51.500000	51.750000	E-4	90	80	1	-1	-5.511365
512	51.625000	51.687500	D3	90	80	1	-4	-6.757153
513	51.687500	51.750000	E-3	90	80	1	-3	-2.906925
514	51.724138	52.413793	A-4	90	80	0	1	-4.221033
515	51.724138	52.068966	D5	90	80	0	2	-5.302163
516	51.750000	52.250000	F#2	90	80	1	-5	-6.793818
517	52.068966	52.241379	E-5	90	80	0	3	-3.190537
518	52.241379	52.413793	F5	90	80	0	5	-3.635747
519	52.413793	52.758621	E-5	90	80	0	4	-4.424487
520	52.586207	52.931034	G4	90	80	0	1	-3.549056
521	52.758621	53.103448	D5	90	80	0	5	-4.274449
522	52.875000	53.000000	B3	90	80	1	-2	-8.211526
523	52.931034	53.103448	F4	90	80	0	2	-4.028221
524	53.000000	53.125000	C4	90	80	1	-1	-2.578439
525	53.103448	53.448276	E-4	90	80	0	1	-3.967913
526	53.125000	53.250000	F#3	90	80	1	-2	-5.099885
527	53.250000	53.500000	G3	90	80	1	-1	-3.404249
528	53.275862	53.620690	C5	90	80	0	5	-4.733635
529	53.448276	53.793103	E4	90	80	0	1	-2.845304
530	53.500000	53.750000	G2	90	80	1	-5	-2.314770
531	53.620690	53.793103	B-4	90	80	0	4	-4.926369
532	53.750000	55.750000	C2	90	80	1	-5	-6.147898
533	53.750000	55.750000	C3	90	80	1	-1	-1.202832
534	53.793103	54.310345	A-4	90	80	0	3	-2.238713
535	53.965517	54.137931	F4	90	80	0	2	-3.286699
536	54.137931	54.482759	D4	90	80	0	1	-3.157580
537	54.310345	54.482759	A-4	90	80	0	4	-4.926369
538	54.482759	55.172414	G4	90	80	0	3	-3.302559
539	54.655172	54.827586	E-4	90	80	0	2	-5.111623
540	54.827586	55.862069	F4	90	80	0	3	-3.265372
541	55.517241	57.413793	E-4	90	80	0	2	-3.032881
542	56.034483	56.206897	E4	90	80	0	1	-4.072488
543	56.206897	56.379310	F4	90	80	0	2	-2.867384
544	56.379310	56.551724	G4	90	80	0	3	-2.675961
545	56.551724	57.241379	A-4	90	80	0	4	-4.152325
546	57.241379	57.586207	G4	90	80	0	3	-3.302559
547	57.413793	57.586207	B4	90	80	0	5	-2.681011
548	57.586207	58.103448	F4	90	80	0	2	-3.071676
549	57.586207	57.758621	C5	90	80	0	4	-4.859095
550	57.758621	57.931034	D5	90	80	0	5	-2.706622
551	57.931034	58.275862	G4	90	80	0	2	-3.263552
552	58.103448	58.448276	E-4	90	80	0	1	-3.898407
553	58.275862	58.620690	A-4	90	80	0	3	-3.401091
554	58.448276	58.793103	F4	90	80	0	2	-3.286699
555	58.620690	59.137931	G4	90	80	0	3	-2.675961
556	58.793103	58.965517	F4	90	80	0	2	-2.287533
557	58.965517	59.310345	E-4	90	80	0	1	-3.967913
558	59.137931	59.310345	A4	90	80	0	4	-5.537262
559	59.310345	59.655172	B-4	90	80	0	5	-4.385182
560	59.482759	59.655172	F4	90	80	0	3	-4.396088
561	59.655172	59.827586	E-4	90	80	0	2	-3.032881
562	59.655172	60.000000	B4	90	80	0	5	-3.857051
563	59.827586	60.000000	D4	90	80	0	1	-2.845304
564	60.000000	60.689655	E-4	90	80	0	2	-3.900292
565	60.172414	60.344828	G4	90	80	0	3	-4.453766
566	60.344828	60.517241	C5	90	80	0	5	-3.128600
567	60.517241	60.689655	F#4	90	80	0	2	-4.412763
568	60.689655	61.034483	G4	90	80	0	3	-3.686981
569	60.862069	61.206897	D4	90	80	0	1	-2.905888
570	61.034483	61.379310	E-4	90	80	0	2	-3.900292
571	61.206897	61.551724	C4	90	80	0	1	-3.360143
572	61.379310	62.068966	D4	90	80	0	2	-2.867384
573	61.551724	61.724138	A3	90	80	0	1	-3.434905
574	61.724138	62.068966	B3	90	80	0	2	-2.867384
575	62.068966	62.413793	C4	90	80	0	3	-2.675961
576	62.068966	62.413793	C4	90	80	0	1	-5.748153
577	62.413793	62.758621	G4	90	80	0	2	-3.928858
578	62.758621	63.103448	E-4	90	80	0	1	-3.898407
579	63.103448	63.448276	F4	90	80	0	2	-3.493146
580	63.103448	63.448276	C5	90	80	0	5	-3.528229
581	63.448276	63.793103	G4	90	80	0	2	-3.071676
582	63.448276	63.793103	B4	90	80	0	4	-2.758588
583	63.793103	64.137931	C4	90	80	0	1	-3.549056
584	63.793103	64.137931	C5	90	80	0	5	-2.242366
585	64.137931	64.482759	F4	90	80	0	2	-3.263552
586	64.137931	64.482759	D5	90	80	0	5	-3.767315
587	64.482759	64.655172	E-4	90	80	0	1	-4.221033
588	64.482759	64.827586	G4	90	80	0	2	-3.465862
589	64.655172	64.827586	D4	90	80	0	1	-3.434905
590	64.827586	65.172414	E4	90	80	0	2	-2.867384
591	64.827586	65.172414	C5	90	80	0	5	-3.767315
592	65.172414	65.517241	F4	90	80	0	2	-3.263552
593	65.172414	65.344828	B-4	90	80	0	4	-3.522723
594	65.344828	65.517241	A-4	90	80	0	3	-2.238713
595	65.517241	65.862069	G4	90	80	0	2	-2.803601
596	65.517241	65.862069	B-4	90	80	0	3	-3.409656
597	65.862069	66.034483	F4	90	80	0	1	-3.996553
598	65.862069	66.206897	C5	90	80	0	4	-4.054949
599	66.034483	66.206897	E4	90	80	0	1	-2.969918
600	66.206897	66.551724	F4	90	80	0	2	-2.867384
601	66.206897	66.551724	A-4	90	80	0	3	-3.409656
602	66.551724	66.896552	G4	90	80	0	2	-2.803601
603	66.551724	66.896552	B-4	90	80	0	3	-3.409656
604	66.896552	67.241379	E4	90	80	0	1	-4.323321
605	66.896552	67.241379	C5	90	80	0	4	-4.268071
606	67.241379	67.586207	F4	90	80	0	1	-2.857522
607	67.241379	67.586207	F4	90	80	0	1	-4.507997
608	67.586207	67.931034	G4	90	80	0	2	-2.867384
609	67.586207	67.931034	B-4	90	80	0	4	-4.064995
610	67.931034	68.275862	C4	90	80	0	1	-3.493957
611	67.931034	68.103448	A-4	90	80	0	4	-4.298356
612	68.103448	68.275862	G4	90	80	0	3	-3.302559
613	68.275862	68.620690	F4	90	80	0	2	-2.287533
614	68.275862	68.620690	A-4	90	80	0	3	-3.409656
615	68.620690	68.793103	E4	90	80	0	1	-3.996553
616	68.620690	69.310345	G4	90	80	0	2	-2.525967
617	68.793103	68.965517	D4	90	80	0	1	-3.434905
618	68.965517	69.310345	E4	90	80	0	2	-2.867384
619	69.310345	69.655172	E-4	90	80	0	1	-4.846711
620	69.310345	69.482759	A4	90	80	0	2	-5.302163
621	69.482759	69.568966	B-4	90	80	0	3	-3.190537
622	69.568966	69.655172	C5	90	80	0	5	-3.635747
623	69.655172	70.000000	D-4	90	80	0	1	-4.221033
624	69.655172	70.000000	F4	90	80	0	2	-3.465862
625	70.000000	70.344828	E-4	90	80	0	1	-3.967913
626	70.000000	70.344828	C5	90	80	0	4	-4.946245
627	70.344828	70.689655	F4	90	80	0	1	-2.857522
628	70.344828	70.689655	D5	90	80	0	5	-3.707830
629	70.689655	70.862069	E-4	90	80	0	1	-4.221033
630	70.689655	70.862069	C5	90	80	0	5	-4.733635
631	70.862069	71.034483	D4	90	80	0	1	-3.027253
632	70.862069	71.034483	B4	90	80	0	5	-3.707830
633	71.034483	71.379310	E-4	90	80	0	1	-3.862851
634	71.034483	71.724138	C5	90	80	0	4	-4.946245
635	71.379310	71.724138	G4	90	80	0	1	-3.216633
636	71.896552	72.068966	D5	90	80	0	2	-3.928858
637	72.068966	72.241379	E-5	90	80	0	3	-3.190537
638	72.241379	72.413793	B4	90	80	0	1	-3.996553
639	72.413793	73.103448	C5	90	80	0	2	-2.867384
640	72.586207	72.758621	A4	90	80	0	1	-3.157580
641	72.758621	73.103448	F#4	90	80	0	3	-5.389440
642	73.103448	73.793103	E-4	90	80	0	2	-3.674662
643	73.103448	73.793103	A4	90	80	0	4	-5.030376
644	74.137931	74.482759	D4	90	80	0	1	-2.857522
645	74.137931	74.482759	F4	90	80	0	2	-2.525967
646	74.137931	74.482759	G4	90	80	0	3	-2.675961
647	74.137931	74.482759	B4	90	80	0	5	-2.681011
648	74.482759	77.241379	C4	90	80	0	1	-3.027253
649	74.482759	77.241379	E4	90	80	0	2	-2.525967
650	74.482759	77.241379	G4	90	80	0	3	-3.012122
651	74.482759	77.241379	C5	90	80	0	5	-3.128600
