//Version: PianoFingering_v170101
924	88.423151	90.089817	E-5	90	80	0	5	-4.305381
925	88.500000	88.750000	E-2	69	80	1	-5	-6.587391
926	88.750000	89.000000	G3	90	80	1	-5	-7.597455
927	88.750000	89.000000	E-4	90	80	1	-2	-4.281723
928	89.000000	89.250000	B-3	90	80	1	-4	-4.045906
929	89.000000	89.250000	E-4	90	80	1	-2	-2.507290
930	89.000000	89.250000	G4	90	80	1	-1	-3.262923
931	89.250000	89.500000	A2	69	80	1	-5	-5.805721
932	89.500000	89.750000	F3	90	80	1	-4	-6.359022
933	89.500000	89.750000	E-4	90	80	1	-1	-4.244654
934	89.750000	90.000000	C-4	90	80	1	-3	-5.389809
935	89.750000	90.000000	E-4	90	80	1	-2	-3.749711
936	89.750000	90.000000	F4	90	80	1	-1	-2.464298
937	90.000000	90.250000	B-2	69	80	1	-5	-6.587391
938	90.089817	90.645373	A4	90	80	0	2	-4.646957
939	90.089817	90.645373	D5	90	80	0	4	-2.909306
940	90.250000	90.500000	F3	90	80	1	-4	-6.683330
941	90.250000	90.500000	B-3	90	80	1	-2	-3.159098
942	90.250000	90.500000	E-4	90	80	1	-1	-2.320150
943	90.500000	90.750000	B-3	90	80	1	-4	-4.223116
944	90.500000	90.750000	E-4	90	80	1	-2	-2.507290
945	90.500000	90.750000	A-4	90	80	1	-1	-2.320150
946	90.645373	91.200928	A4	90	80	0	2	-3.266530
947	90.645373	91.200928	C5	90	80	0	4	-2.758588
948	90.750000	91.000000	B2	69	80	1	-5	-6.473863
949	91.000000	91.250000	G3	90	80	1	-4	-6.359022
950	91.000000	91.250000	F4	90	80	1	-1	-4.427076
951	91.200928	91.766966	A4	90	80	0	2	-3.359779
952	91.200928	91.766966	D5	90	80	0	4	-2.909306
953	91.250000	91.500000	D4	90	80	1	-3	-4.276897
954	91.250000	91.500000	F4	90	80	1	-2	-3.046717
955	91.250000	91.500000	G4	90	80	1	-1	-2.578439
956	91.500000	91.750000	C3	69	80	1	-5	-4.212346
957	91.750000	92.000000	G3	90	80	1	-3	-3.416097
958	91.750000	92.000000	E-4	90	80	1	-1	-4.707497
959	91.766966	92.333004	F4	90	80	0	1	-2.969918
960	91.766966	92.333004	B-4	90	80	0	2	-3.275273
961	92.000000	92.250000	C4	90	80	1	-2	-4.084076
962	92.000000	92.250000	G4	90	80	1	-1	-4.047397
963	92.250000	92.500000	A2	63	80	1	-5	-5.805721
964	92.333004	92.899042	F#4	90	80	0	1	-3.157580
965	92.333004	92.899042	B4	90	80	0	3	-4.456068
966	92.500000	93.000000	F3	90	80	1	-4	-6.359022
967	92.500000	93.000000	C4	90	80	1	-2	-3.734418
968	92.500000	92.750000	E-4	63	80	1	-1	-3.101885
969	92.750000	93.000000	C4	90	80	1	-3	-5.325522
970	92.750000	93.000000	E-4	90	80	1	-2	-3.407298
971	92.750000	93.000000	F4	90	80	1	-1	-2.464298
972	92.899042	93.465079	E4	90	80	0	1	-3.310457
973	92.899042	93.465079	B4	90	80	0	4	-4.054949
974	93.000000	93.187500	B1	63	80	1	-5	-4.456078
975	93.187500	93.375000	B-2	63	80	1	-1	-5.964413
976	93.375000	93.562500	F3	63	80	1	-4	-6.237620
977	93.465079	94.042002	E4	90	80	0	1	-2.857522
978	93.465079	94.042002	B-4	90	80	0	2	-5.017340
979	93.465079	94.042002	C5	90	80	0	4	-3.580467
980	93.562500	93.750000	A-3	63	80	1	-2	-3.337019
981	93.750000	93.937500	D4	63	80	1	-1	-4.366821
982	93.937500	94.125000	B-3	63	80	1	-3	-4.924354
983	94.042002	94.618925	F4	90	80	0	1	-2.857522
984	94.042002	94.618925	A4	90	80	0	2	-2.525967
985	94.042002	94.618925	C5	90	80	0	3	-3.012122
986	94.125000	94.312500	F4	63	80	1	-1	-3.687814
987	94.312500	94.500000	B-4	63	80	1	-2	-5.718611
988	94.500000	96.000000	D5	63	80	1	-1	-3.262923
989	94.618925	95.195849	A-4	90	80	0	1	-4.375439
990	94.618925	95.195849	D5	90	80	0	3	-5.088322
991	95.195849	96.195849	G5	63	80	0	5	-3.128600
992	96.195849	96.445849	A4	63	80	0	1	-3.027253
993	96.445849	96.695849	B-4	63	80	0	2	-3.900292
994	96.695849	96.945849	C-5	57	80	0	3	-3.686981
995	96.945849	97.195849	B-4	63	80	0	2	-3.151465
996	97.195849	97.445849	C#5	63	80	0	3	-3.012122
997	97.445849	97.695849	D5	63	80	0	1	-4.595018
998	97.695849	98.070849	G5	57	80	0	2	-2.963617
999	98.070849	98.195849	F5	63	80	0	1	-2.609267
1000	98.195849	99.195849	F5	63	80	0	3	-5.268790
1001	99.195849	99.945849	E-5	63	80	0	2	-3.032881
1002	99.945849	100.195849	F5	63	80	0	3	-3.265372
1003	100.195849	100.445849	E-5	63	80	0	2	-3.032881
1004	100.445849	100.695849	D5	63	80	0	1	-3.290753
1005	100.695849	100.945849	E-5	63	80	0	2	-3.900292
1006	100.945849	101.195849	F5	63	80	0	3	-3.265372
1007	101.195849	101.445849	G5	63	80	0	4	-2.883688
1008	101.445849	101.695849	B4	63	80	0	1	-2.969918
1009	101.695849	101.945849	C5	63	80	0	2	-2.867384
1010	101.945849	102.195849	D-5	76	80	0	3	-3.190537
1011	102.195849	102.445849	C5	63	80	0	2	-2.803601
1012	102.445849	102.695849	F5	76	80	0	3	-4.897982
1013	102.695849	102.945849	E5	63	80	0	2	-2.287533
1014	102.945849	103.195849	A-5	76	80	0	4	-3.522723
1015	103.195849	103.445849	G5	63	80	0	3	-3.302559
1016	103.445849	103.695849	D-6	63	80	0	5	-5.123457
1017	103.695849	103.945849	C6	63	80	0	4	-4.300502
1018	103.945849	104.195849	G5	63	80	0	2	-3.266530
1019	104.000000	104.250000	C4	63	80	1	-5	-3.842215
1020	104.195849	105.695849	B-5	63	80	0	4	-4.064995
1021	104.250000	104.750000	G5	63	80	1	-1	-5.511365
1022	104.500000	104.750000	G4	63	80	1	-5	-2.314770
1023	104.750000	105.000000	C5	63	80	1	-3	-3.463793
1024	105.000000	105.500000	G5	63	80	1	-1	-3.342645
1025	105.250000	105.500000	G4	63	80	1	-5	-2.314770
1026	105.500000	105.750000	C4	63	80	1	-5	-6.147898
1027	105.695849	106.695849	A-5	63	80	0	3	-2.238713
1028	105.750000	106.250000	G5	63	80	1	-1	-5.511365
1029	106.000000	106.250000	B-4	63	80	1	-5	-4.114892
1030	106.250000	106.500000	C5	63	80	1	-4	-4.523458
1031	106.500000	107.000000	G5	63	80	1	-1	-2.959487
1032	106.695849	107.195849	G5	63	80	0	2	-2.803601
1033	106.750000	107.000000	G4	63	80	1	-5	-2.314770
1034	107.000000	107.750000	C5	90	80	1	-3	-3.463793
1035	107.000000	107.750000	G5	90	80	1	-1	-3.342645
1036	107.195849	108.695849	F5	63	80	0	1	-2.609267
1037	107.750000	108.500000	E-4	90	80	1	-5	-5.753604
1038	107.750000	108.500000	B-4	90	80	1	-1	-3.477173
1039	108.500000	110.000000	E-2	90	80	1	-5	-4.456078
1040	108.500000	110.000000	B-2	90	80	1	-2	-2.554480
1041	108.695849	109.195849	G5	63	80	0	2	-2.867384
1042	109.195849	109.695849	G5	57	80	0	4	-6.366682
1043	109.695849	110.195849	D5	63	80	0	2	-3.266530
1044	110.195849	111.695849	E-5	63	80	0	3	-3.190537
1045	111.695849	113.195849	C5	63	80	0	2	-3.286699
1046	113.195849	113.445849	B-4	69	80	0	1	-3.967913
1047	113.445849	113.945849	D6	63	80	0	5	-7.112706
1048	113.945849	114.195849	C#6	69	80	0	3	-5.750777
1049	114.195849	114.570849	C6	63	80	0	2	-2.803601
1050	114.570849	114.695849	B5	69	80	0	1	-2.609267
1051	114.695849	114.945849	B-5	69	80	0	2	-4.284147
1052	114.945849	115.195849	A5	69	80	0	1	-3.290753
1053	115.195849	115.295849	A-5	69	80	0	4	-6.559871
1054	115.295849	115.395849	A4	63	80	0	1	-4.866697
1055	115.395849	115.495849	B-4	63	80	0	2	-3.900292
1056	115.495849	115.595849	B4	63	80	0	1	-4.072488
1057	115.595849	115.695849	C5	63	80	0	2	-2.867384
1058	115.695849	115.795849	C#5	69	80	0	3	-3.190537
1059	115.795849	115.895849	D5	63	80	0	1	-4.595018
1060	115.895849	115.995849	G5	63	80	0	4	-4.278061
1061	115.995849	116.095849	F5	63	80	0	3	-2.238713
1062	116.095849	116.195849	E-5	63	80	0	2	-3.032881
1063	116.195849	119.195849	E-5	57	80	0	2	-4.554564
1064	119.195849	120.695849	E-5	63	80	0	2	-4.554564
1065	120.695849	121.195849	F5	63	80	0	3	-3.265372
1066	121.195849	121.695849	E-5	63	80	0	2	-3.032881
1067	121.695849	122.195849	F5	63	80	0	3	-3.265372
1068	122.195849	125.195849	G5	63	80	0	4	-2.883688
1069	125.195849	126.945849	E-5	63	80	0	2	-3.901124
1070	126.945849	127.195849	F5	63	80	0	3	-3.265372
1071	127.195849	127.445849	E-5	63	80	0	2	-3.032881
1072	127.445849	127.695849	F5	63	80	0	3	-3.265372
1073	127.695849	127.945849	E-5	63	80	0	2	-3.032881
1074	127.945849	128.195849	F5	63	80	0	3	-3.265372
1075	128.195849	129.195849	G5	63	80	0	4	-2.883688
1076	129.195849	129.695849	E-5	63	80	0	1	-5.534855
1077	129.695849	130.195849	E-6	69	80	0	5	-2.242366
1078	130.195849	130.695849	D6	69	80	0	4	-4.300502
1079	130.695849	131.195849	C6	69	80	0	3	-2.238713
1080	131.195849	132.195849	B-5	63	80	0	2	-3.032881
1081	132.195849	132.695849	A-5	63	80	0	1	-2.609267
1082	132.695849	133.195849	A-5	45	80	0	3	-5.268790
1083	133.195849	133.695849	C5	45	80	0	1	-4.449629
1084	133.695849	134.195849	D5	45	80	0	2	-2.867384
1085	134.195849	134.695849	E-5	45	80	0	3	-3.190537
1086	134.695849	134.945849	F5	45	80	0	4	-4.111873
1087	134.945849	135.195849	E-5	45	80	0	2	-4.090178
1088	135.195849	135.445849	D5	45	80	0	1	-3.290753
1089	135.445849	135.695849	E-5	45	80	0	2	-3.900292
1090	135.695849	136.195849	G6	51	80	0	5	-8.495044
1091	136.195849	136.445849	F6	51	80	0	4	-2.814339
1092	136.445849	136.695849	E-6	51	80	0	3	-3.510496
1093	136.695849	136.945849	D6	51	80	0	2	-2.803601
1094	136.945849	137.195849	C6	51	80	0	1	-2.609267
1095	137.195849	137.695849	C-6	45	80	0	3	-4.737465
1096	137.695849	138.195849	B-5	45	80	0	2	-3.151465
1097	138.195849	138.695849	B--5	45	80	0	1	-3.290753
1098	138.695849	138.945849	B--5	45	80	0	3	-5.268790
1099	138.945849	139.195849	A-5	45	80	0	2	-3.151465
1100	139.195849	139.445849	A-5	45	80	0	2	-4.554564
1101	139.445849	139.695849	G5	45	80	0	1	-3.290753
1102	139.695849	140.070849	G5	45	80	0	3	-5.268790
1103	140.070849	140.195849	F5	45	80	0	2	-2.287533
1104	140.195849	143.195849	E-5	45	80	0	1	-3.967913
1105	143.195849	144.883349	E-5	63	80	0	2	-4.712397
1106	144.883349	145.070849	F5	63	80	0	3	-3.265372
1107	145.070849	145.258349	E-5	63	80	0	2	-3.032881
1108	145.258349	145.445849	F5	63	80	0	3	-3.265372
1109	145.445849	145.633349	E-5	63	80	0	2	-3.032881
1110	145.633349	145.820849	F5	63	80	0	3	-3.265372
1111	145.820849	146.008349	E-5	63	80	0	2	-3.032881
1112	146.008349	146.195849	F5	63	80	0	4	-3.580467
1113	146.195849	147.695849	G5	63	80	0	5	-2.706622
1114	149.195849	149.695849	E-5	63	80	0	3	-4.491606
1115	149.695849	149.945849	A-4	63	80	0	1	-3.310457
1116	149.945849	150.195849	B-4	63	80	0	4	-5.307440
1117	150.195849	150.445849	A-4	63	80	0	3	-2.238713
1118	150.445849	150.695849	G4	63	80	0	2	-2.803601
1119	150.695849	150.945849	A-4	63	80	0	3	-3.190537
1120	150.945849	151.195849	C-5	63	80	0	1	-5.285870
1121	151.195849	151.445849	E-5	63	80	0	3	-3.998423
1122	151.445849	151.695849	A-5	63	80	0	1	-5.548003
1123	151.695849	151.945849	E-6	63	80	0	2	-3.928858
1124	152.070849	152.195849	F6	63	80	0	3	-3.265372
1125	152.195849	152.695849	G6	63	80	0	4	-2.883688
1126	152.695849	153.195849	E-6	63	80	0	2	-3.901124
1127	153.195849	154.195849	E-6	90	80	0	1	-4.802885
1128	153.195849	154.195849	E-7	90	80	0	5	-2.242366
1129	154.195849	154.695849	D6	90	80	0	1	-4.287540
1130	154.195849	154.695849	D7	90	80	0	5	-2.242366
1131	154.695849	155.195849	C6	90	80	0	1	-3.460971
1132	154.695849	155.195849	C7	90	80	0	5	-2.242366
1133	155.195849	155.695849	C-6	90	80	0	1	-3.460971
1134	155.195849	155.695849	C-7	90	80	0	5	-2.242366
1135	155.695849	156.195849	B-5	90	80	0	1	-4.270482
1136	155.695849	156.195849	B-6	90	80	0	5	-2.242366
1137	156.195849	156.695849	B--5	90	80	0	1	-4.287540
1138	156.195849	156.695849	B--6	90	80	0	5	-2.242366
1139	156.695849	157.195849	A-5	90	80	0	1	-4.270482
1140	156.695849	157.195849	A-6	90	80	0	5	-2.242366
1141	157.195849	157.695849	G5	90	80	0	1	-4.287540
1142	157.195849	157.695849	G6	90	80	0	5	-2.242366
1143	157.695849	158.195849	D5	90	80	0	1	-4.498352
1144	157.695849	158.195849	D6	90	80	0	5	-2.242366
1145	158.195849	158.695849	E-5	90	80	0	1	-4.221033
1146	158.195849	158.695849	E-6	90	80	0	5	-2.242366
1147	158.695849	160.195849	E-6	90	80	0	1	-5.027158
1148	158.695849	160.195849	E-7	90	80	0	5	-2.242366
1149	160.195849	160.695849	F5	90	80	0	1	-14.827075
1150	160.195849	160.695849	F6	90	80	0	5	-2.242366
1151	160.695849	161.195849	C6	90	80	0	1	-4.713462
1152	160.695849	161.195849	C7	90	80	0	5	-2.242366
1153	161.195849	164.195849	C-6	90	80	0	1	-3.460971
1154	161.195849	164.195849	C-7	90	80	0	5	-2.242366
1155	164.195849	167.195849	B-5	90	80	0	1	-4.270482
1156	164.195849	167.195849	B-6	90	80	0	4	-3.867317
1157	167.195849	167.445849	C-7	127	80	0	5	-3.684684
1158	167.445849	167.695849	B-6	127	80	0	4	-3.640665
1159	167.695849	167.945849	C7	127	80	0	5	-3.871087
1160	167.945849	168.195849	A6	127	80	0	3	-3.509161
1161	168.195849	168.430224	C-7	127	80	0	4	-2.883688
1162	168.430224	168.664599	B-6	127	80	0	3	-3.226506
1163	168.664599	168.898974	C7	127	80	0	4	-4.111873
1164	168.898974	169.133349	A6	127	80	0	2	-3.359779
1165	169.133349	169.341682	C-7	127	80	0	3	-2.675961
1166	169.341682	169.550015	B-6	127	80	0	2	-3.151465
1167	169.550015	169.758349	C7	127	80	0	3	-3.265372
1168	169.758349	169.966682	A6	127	80	0	2	-3.674662
1169	169.966682	170.154182	C-7	127	80	0	3	-2.675961
1170	170.154182	170.341682	B-6	127	80	0	2	-3.151465
1171	170.341682	170.529182	C7	127	80	0	3	-3.265372
1172	170.529182	170.716682	A6	127	80	0	2	-3.674662
1173	170.716682	170.887136	C-7	127	80	0	3	-2.675961
1174	170.887136	171.057591	B-6	127	80	0	2	-3.151465
1175	171.057591	171.228046	C7	127	80	0	3	-3.265372
1176	171.228046	171.398500	A6	127	80	0	2	-3.674662
1177	171.398500	171.554750	C-7	127	80	0	3	-2.675961
1178	171.554750	171.711000	B-6	127	80	0	2	-3.151465
1179	171.711000	171.867250	C7	127	80	0	3	-3.265372
1180	171.867250	172.023500	A6	127	80	0	2	-3.674662
1181	172.023500	172.165010	C-7	127	80	0	3	-2.675961
1182	172.165010	172.306519	B-6	127	80	0	2	-3.151465
1183	172.306519	172.448028	C7	127	80	0	3	-3.265372
1184	172.448028	172.589538	A6	127	80	0	2	-3.674662
1185	172.589538	172.718848	C-7	127	80	0	3	-2.675961
1186	172.718848	172.848159	B-6	127	80	0	2	-3.151465
1187	172.848159	172.977469	C7	127	80	0	4	-3.580467
1188	172.977469	173.106779	A-6	127	80	0	2	-3.901124
1189	173.106779	173.223967	C-7	127	80	0	3	-3.265372
1190	173.223967	173.341154	B-6	127	80	0	2	-3.151465
1191	173.341154	173.458342	C7	127	80	0	3	-3.265372
1192	173.458342	173.575529	A6	127	80	0	2	-3.674662
1193	173.575529	173.682672	C-7	127	80	0	3	-2.675961
1194	173.682672	173.789815	B-6	127	80	0	2	-3.151465
1195	173.789815	173.896958	C7	127	80	0	3	-3.265372
1196	173.896958	174.004101	A6	127	80	0	2	-3.674662
1197	174.004101	174.114395	C-7	127	80	0	3	-2.675961
1198	174.114395	174.224689	B-6	127	80	0	2	-3.151465
1199	174.224689	174.340073	C7	127	80	0	3	-3.265372
1200	174.340073	174.455458	A6	127	80	0	2	-3.674662
1201	174.455458	174.582577	C-7	127	80	0	3	-2.675961
1202	174.582577	174.709695	B-6	127	80	0	2	-3.151465
1203	174.709695	174.862757	C7	127	80	0	3	-3.265372
1204	174.862757	175.015818	A6	127	80	0	2	-3.674662
1205	175.015818	175.208126	C-7	127	80	0	3	-2.675961
1206	175.208126	175.400433	B-6	127	80	0	2	-3.151465
1207	175.400433	175.621021	D7	127	80	0	4	-3.927704
1208	175.621021	175.841610	C7	127	80	0	3	-2.238713
1209	175.841610	176.100230	B-6	127	80	0	2	-3.032881
1210	176.100230	176.358851	A6	127	80	0	1	-3.290753
1211	176.358851	176.626708	A-6	127	80	0	4	-6.559871
1212	176.626708	176.894565	G6	127	80	0	3	-3.302559
1213	176.894565	177.194565	F6	127	80	0	2	-2.287533
1214	177.194565	177.494565	D6	127	80	0	1	-3.157580
1215	177.494565	177.869565	E-6	127	80	0	2	-3.900292
1216	177.869565	178.244565	C6	127	80	0	1	-3.360143
1217	178.244565	178.699111	B-5	127	80	0	4	-6.205414
1218	178.699111	179.153656	A-5	127	80	0	3	-2.238713
1219	179.153656	179.608202	C5	127	80	0	1	-4.449629
1220	179.608202	180.062747	D5	127	80	0	2	-2.867384
1221	180.062747	180.562747	G4	90	80	0	1	-4.740672
1222	180.062747	180.562747	E-5	90	80	0	5	-4.305381
1223	180.562747	181.062747	B-4	45	80	0	2	-3.071676
1224	181.062747	181.562747	G5	45	80	0	5	-4.457166
1225	181.562747	182.062747	G4	90	80	0	1	-1.922714
1226	181.562747	182.062747	E-5	90	80	0	5	-4.305381
1227	182.062747	182.562747	B-4	45	80	0	2	-3.071676
1228	182.562747	183.062747	G5	45	80	0	5	-4.457166
1229	183.062747	183.562747	G4	90	80	0	1	-1.922714
1230	183.062747	183.562747	E-5	90	80	0	5	-4.305381
1231	183.562747	184.062747	B-4	45	80	0	2	-3.071676
1232	184.062747	184.562747	G5	45	80	0	5	-4.457166
1233	184.562747	185.062747	G4	90	80	0	1	-1.922714
1234	184.562747	185.062747	E-5	90	80	0	5	-4.305381
1235	185.062747	185.562747	B-4	45	80	0	2	-3.071676
1236	185.562747	186.062747	G5	45	80	0	5	-4.457166
1237	186.062747	187.562747	G4	90	80	0	1	-1.922714
1238	186.062747	187.562747	E-5	90	80	0	4	-4.298356
1239	187.562747	189.062747	G5	90	80	0	1	-6.948157
1240	187.562747	189.062747	E-6	90	80	0	4	-4.298356
1241	189.062747	192.062747	G3	90	80	0	1	-7.338864
1242	189.062747	192.062747	E-4	90	80	0	4	-4.298356
