//Version: PianoFingering_v170101
473	54.795918	55.408163	E4	57	80	0	3	-2.675961
474	55.000000	56.000000	E2	90	80	1	-5	-3.781310
475	55.000000	56.000000	B2	90	80	1	-3	-3.416097
476	55.000000	56.000000	G#3	90	80	1	-1	-4.469532
477	55.102041	55.714286	A3	63	80	0	1	-3.310457
478	55.408163	55.561224	D4	63	80	0	3	-3.401091
479	55.561224	55.714286	E4	63	80	0	4	-2.883688
480	55.714286	56.020408	D4	63	80	0	3	-2.238713
481	56.000000	57.000000	F#2	90	80	1	-5	-3.842215
482	56.000000	57.000000	B2	90	80	1	-4	-5.448648
483	56.000000	57.000000	A3	90	80	1	-1	-4.427076
484	56.020408	56.326531	G3	90	80	0	1	-3.310457
485	56.020408	56.326531	B3	90	80	0	2	-2.525967
486	56.020408	56.326531	E4	90	80	0	5	-3.228870
487	56.326531	58.163265	E5	63	80	0	1	-7.499323
488	56.326531	56.632653	E6	63	80	0	5	-2.242366
489	56.632653	57.244898	B5	63	80	0	3	-3.854029
490	57.000000	58.000000	E3	90	80	1	-5	-5.379814
491	57.000000	58.000000	B3	90	80	1	-3	-3.416097
492	57.000000	58.000000	G#4	90	80	1	-1	-4.469532
493	57.244898	57.857143	A5	63	80	0	2	-2.287533
494	57.857143	58.163265	E5	63	80	0	1	-3.434905
495	58.000000	58.500000	D4	90	80	1	-4	-6.237620
496	58.000000	58.500000	A4	90	80	1	-1	-2.959487
497	58.163265	58.469388	F4	63	80	0	1	-7.004864
498	58.163265	58.239796	B4	63	80	0	2	-2.963617
499	58.239796	58.316327	A4	63	80	0	1	-2.609267
500	58.316327	58.392857	B4	63	80	0	2	-2.867384
501	58.392857	58.469388	D5	63	80	0	3	-3.012122
502	58.500000	59.000000	F4	90	80	1	-2	-3.291596
503	58.500000	59.000000	B4	90	80	1	-1	-2.320150
504	58.775510	60.000000	E5	63	80	0	1	-5.198182
505	58.775510	59.081633	E6	63	80	0	5	-2.242366
506	59.000000	59.500000	C4	63	80	1	-5	-3.181034
507	59.000000	59.250000	G4	63	80	1	-2	-2.554480
508	59.081633	59.693878	B5	63	80	0	2	-3.071676
509	59.250000	59.750000	F4	63	80	1	-3	-2.891080
510	59.500000	60.000000	B3	63	80	1	-5	-3.785580
511	59.693878	60.000000	A5	63	80	0	1	-2.609267
512	59.750000	60.250000	E4	63	80	1	-2	-3.272976
513	60.000000	61.224490	A5	63	80	0	1	-4.507997
514	60.000000	60.306122	A6	63	80	0	5	-2.242366
515	60.000000	60.500000	A3	63	80	1	-5	-3.155341
516	60.250000	61.000000	D4	63	80	1	-1	-4.729663
517	60.306122	60.918367	E6	63	80	0	2	-3.071676
518	60.500000	60.750000	A3	63	80	1	-2	-3.456527
519	60.750000	61.000000	G3	63	80	1	-3	-2.891080
520	60.918367	61.224490	D6	63	80	0	1	-2.609267
521	61.000000	61.250000	F3	90	80	1	-4	-3.061136
522	61.000000	61.250000	D4	90	80	1	-1	-3.451917
523	61.224490	61.530612	B4	63	80	0	1	-8.731319
524	61.224490	61.301020	D5	63	80	0	2	-2.525967
525	61.250000	61.500000	E3	90	80	1	-5	-3.181034
526	61.250000	61.500000	B3	90	80	1	-1	-3.477173
527	61.301020	61.377551	E5	63	80	0	3	-2.675961
528	61.377551	61.454082	F5	63	80	0	1	-5.198182
529	61.454082	61.530612	A5	63	80	0	2	-2.525967
530	61.500000	61.750000	D3	90	80	1	-5	-3.730225
531	61.500000	61.750000	C4	90	80	1	-1	-3.610078
532	61.530612	62.142857	D6	63	80	0	4	-2.909306
533	61.750000	62.000000	C3	90	80	1	-5	-2.314770
534	61.750000	62.000000	E3	90	80	1	-3	-3.170876
535	62.000000	64.000000	B2	90	80	1	-5	-4.227379
536	62.000000	64.000000	F#3	90	80	1	-2	-4.281723
537	62.142857	62.448980	E6	63	80	0	5	-2.706622
538	62.142857	62.448980	E6	63	80	0	5	-4.495609
539	62.448980	62.755102	G4	63	80	0	1	-6.163296
540	62.448980	62.525510	A4	63	80	0	2	-2.867384
541	62.525510	62.602041	C5	63	80	0	3	-3.012122
542	62.602041	62.678571	D5	63	80	0	1	-5.198182
543	62.678571	62.755102	G5	63	80	0	2	-2.963617
544	62.755102	63.214286	A5	63	80	0	3	-2.675961
545	63.061224	63.214286	A5	0	80	0	3	-4.378151
546	63.214286	63.367347	G5	63	80	0	2	-2.287533
547	63.367347	63.520408	A5	63	80	0	3	-2.675961
548	63.520408	63.673469	C6	63	80	0	5	-2.681011
549	63.673469	64.285714	B4	63	80	0	1	-3.460971
550	63.673469	63.750000	D5	63	80	0	2	-2.525967
551	63.750000	63.826531	E5	63	80	0	3	-2.675961
552	63.826531	63.903061	F5	63	80	0	1	-5.198182
553	63.903061	63.979592	A5	63	80	0	2	-2.525967
554	63.979592	64.591837	D6	63	80	0	4	-2.909306
555	64.000000	68.000000	C3	90	80	1	-5	-5.017302
556	64.000000	68.000000	F#3	90	80	1	-2	-5.232676
557	64.591837	64.897959	E6	63	80	0	5	-2.706622
558	64.897959	65.204082	G4	63	80	0	1	-6.163296
559	64.897959	64.974490	A4	63	80	0	2	-2.867384
560	64.974490	65.051020	C5	63	80	0	3	-3.012122
561	65.051020	65.127551	D5	63	80	0	1	-5.198182
562	65.127551	65.204082	G5	63	80	0	3	-3.401091
563	65.204082	65.663265	A5	63	80	0	4	-2.883688
564	65.663265	65.816327	B5	63	80	0	5	-2.706622
565	65.816327	65.969388	A5	63	80	0	4	-2.814339
566	65.969388	66.122449	G5	63	80	0	3	-2.238713
567	66.122449	66.428571	B3	45	80	0	2	-8.213694
568	66.122449	66.198980	C#4	45	80	0	3	-3.409656
569	66.198980	66.275510	D#4	45	80	0	4	-2.883688
570	66.275510	66.352041	F#4	45	80	0	1	-6.131546
571	66.352041	66.428571	A4	45	80	0	2	-3.493146
572	66.428571	67.040816	C#5	45	80	0	4	-3.522723
573	67.040816	67.346939	D#5	45	80	0	5	-2.706622
574	67.346939	67.653061	B3	45	80	0	1	-5.695314
575	67.346939	67.423469	C#4	45	80	0	2	-3.246278
576	67.423469	67.500000	D#4	45	80	0	3	-2.675961
577	67.500000	67.576531	E4	45	80	0	1	-4.595018
578	67.576531	67.653061	F#4	45	80	0	2	-3.246278
579	67.653061	68.112245	G#4	45	80	0	3	-2.675961
580	68.000000	68.250000	B2	90	80	1	-5	-4.626444
581	68.000000	68.250000	G#3	90	80	1	-1	-5.043358
582	68.112245	68.265306	B4	45	80	0	4	-4.111873
583	68.250000	68.500000	E2	90	80	1	-5	-5.345987
584	68.265306	68.418367	G#4	45	80	0	3	-3.510496
585	68.418367	68.571429	B4	45	80	0	5	-3.635747
586	68.571429	68.877551	B3	45	80	0	1	-1.922714
587	68.571429	68.647959	C#4	45	80	0	2	-3.246278
588	68.647959	68.724490	D#4	45	80	0	3	-2.675961
589	68.724490	68.801020	F#4	45	80	0	5	-2.681011
590	68.801020	68.877551	A4	45	80	0	1	-7.108616
591	68.877551	69.336735	C#5	45	80	0	2	-3.275273
592	69.336735	69.489796	D#5	45	80	0	3	-2.675961
593	69.489796	69.642857	C#5	45	80	0	2	-2.287533
594	69.642857	69.795918	D#5	45	80	0	3	-2.675961
595	69.795918	70.102041	B4	45	80	0	1	-3.996553
596	69.795918	69.872449	C#5	45	80	0	2	-3.246278
597	69.872449	69.948980	D#5	90	80	0	3	-2.675961
598	69.948980	70.025510	E5	90	80	0	1	-4.595018
599	70.000000	71.500000	A3	90	80	1	-4	-8.234056
600	70.000000	71.500000	E4	90	80	1	-2	-3.734418
601	70.000000	71.500000	C5	90	80	1	-1	-5.516002
602	70.025510	70.102041	F#5	90	80	0	2	-3.246278
603	70.102041	70.561224	G#5	90	80	0	3	-2.675961
604	70.561224	70.714286	B5	90	80	0	4	-4.111873
605	70.714286	70.867347	G#5	90	80	0	2	-4.090178
606	70.867347	71.020408	B5	90	80	0	3	-3.265372
607	71.020408	71.632653	F5	63	80	0	1	-2.905888
608	71.020408	71.326531	D6	63	80	0	5	-3.707830
609	71.326531	71.479592	C6	63	80	0	4	-2.814339
610	71.479592	71.632653	B5	63	80	0	3	-2.238713
611	71.500000	71.750000	D3	90	80	1	-5	-5.805721
612	71.500000	71.750000	A3	90	80	1	-5	-5.954471
613	71.632653	72.244898	D5	63	80	0	1	-4.393458
614	71.632653	71.785714	A5	63	80	0	4	-4.054949
615	71.750000	72.000000	F5	90	80	1	-3	-8.212705
616	71.750000	72.000000	A5	90	80	1	-2	-3.046717
617	71.750000	72.000000	B5	90	80	1	-1	-2.578439
618	71.785714	71.938776	G5	63	80	0	3	-2.238713
619	71.938776	72.091837	A5	63	80	0	4	-2.883688
620	72.000000	73.500000	A3	90	80	1	-5	-4.456078
621	72.000000	73.500000	E4	90	80	1	-3	-3.416097
622	72.000000	73.500000	C5	90	80	1	-1	-4.439870
623	72.091837	72.244898	B5	63	80	0	5	-2.706622
624	72.244898	72.551020	B4	63	80	0	1	-1.922714
625	72.244898	72.397959	E5	63	80	0	3	-3.401091
626	72.397959	72.551020	F5	63	80	0	4	-2.883688
627	72.551020	73.163265	A4	63	80	0	1	-2.969918
628	72.551020	72.704082	G5	63	80	0	4	-4.869085
629	72.704082	72.857143	A5	63	80	0	5	-2.706622
630	72.857143	73.010204	D5	63	80	0	2	-3.263552
631	73.010204	73.163265	E5	63	80	0	3	-2.675961
632	73.163265	73.775510	G4	63	80	0	1	-4.393458
633	73.163265	73.316327	F5	63	80	0	4	-4.869085
634	73.316327	73.469388	G5	63	80	0	5	-2.706622
635	73.469388	73.622449	C5	63	80	0	2	-3.263552
636	73.500000	74.000000	D3	90	80	1	-5	-5.805721
637	73.500000	74.000000	C4	90	80	1	-1	-3.610078
638	73.622449	73.775510	D5	63	80	0	3	-2.675961
639	73.775510	74.081633	F4	63	80	0	1	-4.393458
640	73.775510	73.928571	E5	63	80	0	4	-4.869085
641	73.928571	74.081633	F5	63	80	0	5	-2.706622
642	74.000000	74.250000	G2	90	80	1	-5	-3.781310
643	74.000000	74.250000	D3	90	80	1	-3	-3.416097
644	74.000000	74.250000	B3	90	80	1	-1	-4.439870
645	74.081633	74.387755	F4	63	80	0	1	-1.922714
646	74.081633	74.846939	B4	63	80	0	2	-2.963617
647	74.250000	74.750000	C3	90	80	1	-5	-3.181034
648	74.250000	74.750000	G3	90	80	1	-1	-3.477173
649	74.387755	74.693878	G4	63	80	0	1	-3.157580
650	74.693878	75.000000	A4	63	80	0	2	-2.867384
651	74.750000	76.000000	F2	90	80	1	-5	-3.842215
652	74.750000	76.000000	C3	90	80	1	-1	-3.477173
653	74.846939	75.000000	C5	63	80	0	3	-3.012122
654	75.000000	75.306122	G4	63	80	0	1	-2.905888
655	75.000000	75.153061	D5	63	80	0	4	-4.054949
656	75.153061	75.306122	E5	63	80	0	5	-2.706622
657	75.250000	75.500000	E2	63	80	1	-4	-4.458307
658	75.306122	75.612245	F4	63	80	0	1	-3.027253
659	75.306122	76.224490	A4	63	80	0	2	-2.525967
660	75.500000	76.000000	D2	63	80	1	-5	-3.249332
661	75.612245	75.918367	E4	63	80	0	1	-3.434905
662	75.918367	78.367347	D#4	63	80	0	2	-4.284147
663	76.000000	77.500000	G2	90	80	1	-5	-5.427640
664	76.000000	77.500000	F3	90	80	1	-1	-3.610078
665	76.224490	76.377551	B4	63	80	0	5	-3.857051
666	76.377551	76.530612	A4	63	80	0	4	-2.814339
667	76.530612	76.683673	G#4	63	80	0	3	-3.226506
668	76.683673	76.836735	A4	63	80	0	4	-3.868143
669	76.836735	76.989796	F#4	63	80	0	2	-4.090178
670	76.989796	77.142857	G#4	63	80	0	3	-2.675961
671	77.142857	77.448980	A4	63	80	0	4	-3.868143
672	77.448980	77.602041	B4	63	80	0	5	-2.706622
673	77.500000	77.750000	F2	63	80	1	-5	-2.314770
674	77.500000	78.000000	B2	63	80	1	-2	-3.272976
675	77.602041	77.755102	A4	63	80	0	4	-2.814339
676	77.750000	78.000000	E2	63	80	1	-5	-3.155341
677	77.755102	78.061224	F#4	63	80	0	3	-3.510496
678	78.000000	79.500000	A3	90	80	1	-4	-8.234056
679	78.000000	79.500000	E4	90	80	1	-2	-3.734418
680	78.000000	79.500000	C5	90	80	1	-1	-5.516002
681	78.061224	78.367347	G#4	63	80	0	4	-2.883688
682	78.367347	80.816327	A3	90	80	0	1	-4.866697
683	78.367347	78.673469	E4	63	80	0	2	-3.928858
684	78.367347	80.816327	A4	90	80	0	4	-2.909306
685	78.673469	78.826531	F#4	63	80	0	3	-3.510496
686	78.826531	78.979592	E4	63	80	0	2	-3.286699
687	78.979592	79.132653	C4	63	80	0	1	-3.157580
688	79.132653	79.285714	D4	63	80	0	2	-2.867384
689	79.285714	79.897959	E4	63	80	0	3	-2.675961
690	79.500000	79.750000	D3	90	80	1	-5	-5.805721
691	79.500000	79.750000	A3	90	80	1	-5	-5.954471
692	79.750000	80.000000	F5	90	80	1	-3	-8.212705
693	79.750000	80.000000	A5	90	80	1	-2	-3.046717
694	79.750000	80.000000	B5	90	80	1	-1	-2.578439
695	79.897959	80.051020	F#4	63	80	0	5	-3.990232
696	80.000000	81.000000	A3	90	80	1	-5	-4.456078
697	80.000000	81.000000	E4	90	80	1	-3	-3.416097
698	80.000000	81.000000	C5	90	80	1	-1	-4.439870
699	80.051020	80.204082	E4	63	80	0	4	-4.503222
700	80.204082	80.357143	C4	63	80	0	2	-3.359779
701	80.357143	80.510204	D4	63	80	0	3	-2.675961
702	80.510204	81.122449	E4	63	80	0	4	-2.883688
703	80.816327	83.265306	A#3	63	80	0	1	-4.295977
704	81.000000	82.000000	A2	90	80	1	-5	-4.456078
705	81.000000	82.000000	E3	90	80	1	-3	-3.416097
706	81.000000	82.000000	C#4	90	80	1	-1	-4.469532
707	81.122449	81.275510	F#4	90	80	0	3	-4.659051
708	81.275510	81.428571	E4	90	80	0	2	-3.286699
709	81.428571	81.581633	C4	90	80	0	1	-3.157580
710	81.581633	81.734694	D4	90	80	0	2	-2.867384
711	81.734694	82.346939	E4	90	80	0	3	-2.675961
712	82.000000	82.250000	F2	90	80	1	-5	-6.196562
713	82.000000	82.250000	C3	90	80	1	-2	-2.554480
714	82.250000	83.000000	G2	90	80	1	-5	-3.713619
715	82.250000	83.000000	F3	90	80	1	-1	-3.610078
716	82.346939	82.500000	F#4	90	80	0	5	-3.990232
717	82.500000	82.653061	E4	90	80	0	4	-4.503222
718	82.653061	82.806122	C4	90	80	0	2	-3.359779
719	82.806122	82.959184	D4	90	80	0	3	-2.675961
720	82.959184	83.571429	E4	90	80	0	4	-2.883688
721	83.000000	83.250000	A2	90	80	1	-5	-3.730225
722	83.000000	83.250000	E3	90	80	1	-2	-2.554480
723	83.250000	83.750000	D3	90	80	1	-3	-2.891080
724	83.265306	83.571429	D4	90	80	0	3	-2.238713
725	83.571429	83.724490	E4	96	80	0	1	-5.198182
726	83.724490	83.877551	F#4	96	80	0	2	-3.246278
727	83.750000	84.000000	G3	90	80	1	-1	-2.717521
728	83.877551	84.030612	G#4	96	80	0	3	-2.675961
729	84.030612	84.183673	A4	96	80	0	1	-4.595018
730	84.183673	84.336735	B4	96	80	0	2	-2.867384
731	84.250000	84.500000	A2	90	80	1	-4	-4.921584
732	84.250000	84.500000	C3	90	80	1	-2	-2.359478
733	84.336735	84.489796	C5	96	80	0	3	-2.675961
734	84.489796	84.642857	D5	96	80	0	4	-2.883688
735	84.642857	84.795918	E5	96	80	0	1	-5.889308
736	84.750000	85.000000	G2	90	80	1	-4	-4.045906
737	84.750000	85.000000	B2	90	80	1	-2	-2.359478
738	84.795918	84.948980	F#5	96	80	0	2	-3.246278
739	84.948980	85.102041	G#5	96	80	0	3	-2.675961
740	85.000000	85.250000	A2	90	80	1	-3	-2.891080
741	85.000000	85.250000	C3	90	80	1	-1	-2.967507
742	85.102041	85.255102	A5	96	80	0	1	-4.595018
743	85.250000	85.500000	A2	90	80	1	-2	-3.291596
744	85.250000	85.500000	C3	90	80	1	-1	-2.415329
745	85.255102	85.408163	B5	96	80	0	2	-2.867384
746	85.408163	85.561224	C6	96	80	0	3	-2.675961
747	85.561224	85.714286	D6	96	80	0	4	-2.883688
748	85.714286	87.551020	E5	63	80	0	1	-3.549056
749	85.714286	86.020408	E6	69	80	0	5	-2.242366
750	86.000000	86.500000	B-1	90	80	1	-5	-4.510402
751	86.000000	86.500000	B-2	90	80	1	-1	-1.202832
752	86.020408	86.632653	B5	63	80	0	3	-3.854029
753	86.500000	87.000000	A1	90	80	1	-5	-4.645128
754	86.500000	87.000000	A2	90	80	1	-1	-1.202832
755	86.632653	87.244898	A5	63	80	0	2	-2.287533
756	87.000000	87.500000	G1	90	80	1	-5	-3.842215
757	87.000000	87.500000	G2	90	80	1	-1	-1.202832
758	87.244898	87.551020	E5	63	80	0	1	-3.434905
759	87.500000	88.000000	F1	90	80	1	-5	-3.842215
760	87.500000	88.000000	F2	90	80	1	-1	-1.202832
761	87.551020	87.857143	F4	63	80	0	1	-7.004864
762	87.551020	87.627551	B4	63	80	0	2	-2.963617
763	87.627551	87.704082	A4	63	80	0	1	-2.609267
764	87.704082	87.780612	B4	63	80	0	2	-2.867384
765	87.780612	87.857143	D5	63	80	0	3	-3.012122
766	88.000000	88.500000	E1	90	80	1	-5	-3.842215
767	88.000000	88.500000	E2	90	80	1	-1	-1.202832
768	88.163265	90.000000	E5	63	80	0	1	-5.198182
769	88.163265	88.469388	E6	63	80	0	5	-2.242366
770	88.469388	89.081633	B5	63	80	0	3	-3.854029
771	88.500000	89.000000	D1	90	80	1	-5	-3.842215
772	88.500000	89.000000	D2	90	80	1	-1	-1.202832
773	89.000000	89.500000	C1	90	80	1	-5	-3.842215
774	89.000000	89.500000	C2	90	80	1	-1	-1.202832
775	89.081633	89.693878	A5	63	80	0	2	-2.287533
776	89.500000	90.000000	D1	90	80	1	-5	-3.181034
777	89.500000	90.000000	D2	90	80	1	-1	-1.202832
778	89.693878	90.000000	E5	63	80	0	1	-3.434905
779	90.000000	90.612245	F#4	63	80	0	2	-7.306529
780	90.000000	90.306122	B4	63	80	0	4	-3.927704
781	90.000000	90.500000	B-1	90	80	1	-5	-5.919258
782	90.000000	90.500000	B-2	90	80	1	-1	-1.202832
783	90.306122	90.688776	A4	63	80	0	3	-2.238713
784	90.500000	91.000000	A1	90	80	1	-5	-4.645128
785	90.500000	91.000000	A2	90	80	1	-1	-1.202832
786	90.612245	90.918367	F4	63	80	0	2	-3.674662
787	90.688776	90.765306	B4	63	80	0	5	-3.228870
788	90.765306	90.841837	A4	63	80	0	4	-2.814339
789	90.841837	90.918367	G4	63	80	0	3	-2.238713
790	90.918367	91.836735	E4	63	80	0	2	-3.674662
791	91.000000	91.500000	G1	90	80	1	-5	-3.842215
792	91.000000	91.500000	G2	90	80	1	-1	-1.202832
793	91.500000	92.000000	F1	90	80	1	-5	-3.842215
794	91.500000	92.000000	F2	90	80	1	-1	-1.202832
795	91.530612	92.448980	D4	63	80	0	1	-2.609267
796	92.000000	92.500000	E1	90	80	1	-5	-3.842215
797	92.000000	92.500000	E2	90	80	1	-1	-1.202832
798	92.142857	92.448980	E4	63	80	0	2	-2.867384
799	92.448980	92.755102	F4	63	80	0	3	-2.675961
800	92.500000	93.000000	D1	90	80	1	-5	-3.842215
801	92.500000	93.000000	D2	90	80	1	-1	-1.202832
802	92.755102	93.061224	A4	63	80	0	5	-2.681011
803	93.000000	93.500000	C1	90	80	1	-5	-3.842215
804	93.000000	93.500000	C2	90	80	1	-1	-1.202832
805	93.061224	94.285714	B3	63	80	0	1	-3.027253
806	93.061224	93.367347	E4	63	80	0	3	-3.401091
807	93.367347	93.520408	D4	63	80	0	2	-2.287533
808	93.500000	94.000000	C3	63	80	1	-5	-6.047974
809	93.520408	93.673469	E4	63	80	0	3	-2.675961
810	93.673469	93.979592	D4	63	80	0	2	-2.287533
811	93.979592	94.591837	E4	57	80	0	3	-2.675961
812	94.000000	96.000000	E-4	90	80	1	-2	-6.485069
813	94.500000	95.000000	D4	90	80	1	-1	-3.931111
814	94.591837	94.744898	D4	63	80	0	2	-2.287533
815	94.744898	94.897959	E4	63	80	0	3	-2.675961
816	94.897959	95.204082	A3	63	80	0	1	-3.310457
817	94.897959	95.204082	D4	63	80	0	3	-3.401091
818	95.000000	95.500000	C4	90	80	1	-2	-2.745489
819	95.204082	95.510204	G3	90	80	0	1	-3.310457
820	95.204082	95.510204	B3	90	80	0	2	-2.525967
821	95.204082	95.510204	E4	63	80	0	5	-3.228870
822	95.500000	96.000000	B-3	90	80	1	-3	-3.464153
823	95.510204	97.346939	E5	63	80	0	1	-7.499323
824	95.510204	95.816327	E6	63	80	0	5	-2.242366
825	95.816327	96.428571	B5	63	80	0	3	-3.854029
826	96.000000	96.500000	A3	90	80	1	-4	-3.777019
827	96.000000	96.500000	C4	90	80	1	-2	-2.359478
828	96.000000	96.500000	E-4	90	80	1	-1	-3.101885
829	96.428571	97.040816	A5	63	80	0	2	-2.287533
830	96.500000	97.000000	G3	90	80	1	-5	-5.060396
831	96.500000	97.000000	C4	90	80	1	-3	-3.463793
832	96.500000	97.000000	E-4	90	80	1	-2	-3.407298
833	96.500000	97.000000	G4	90	80	1	-1	-3.262923
834	97.000000	97.500000	F3	90	80	1	-5	-3.842215
835	97.000000	97.500000	C4	90	80	1	-3	-3.416097
836	97.000000	97.500000	E-4	90	80	1	-2	-3.407298
837	97.000000	97.500000	A4	90	80	1	-1	-4.366821
838	97.040816	97.346939	E5	63	80	0	1	-3.434905
839	97.346939	97.653061	F4	63	80	0	1	-7.004864
840	97.346939	97.423469	B4	63	80	0	2	-2.963617
841	97.423469	97.500000	A4	63	80	0	1	-2.609267
842	97.500000	97.576531	B4	63	80	0	2	-2.867384
843	97.500000	98.000000	G3	90	80	1	-5	-3.842215
844	97.500000	98.000000	C4	90	80	1	-3	-3.463793
845	97.500000	98.000000	E-4	90	80	1	-2	-3.407298
846	97.500000	98.000000	G4	90	80	1	-1	-3.262923
847	97.576531	97.653061	D5	63	80	0	3	-3.012122
848	97.959184	99.183673	E5	63	80	0	1	-5.198182
849	97.959184	98.265306	E6	63	80	0	5	-2.242366
850	98.000000	100.000000	E-4	90	80	1	-3	-4.924354
851	98.265306	98.877551	B5	63	80	0	3	-3.854029
852	98.500000	99.000000	D4	90	80	1	-1	-3.371140
853	98.877551	99.183673	A5	63	80	0	2	-2.287533
854	99.000000	99.500000	C4	90	80	1	-2	-2.745489
855	99.183673	100.408163	E4	63	80	0	1	-7.803859
856	99.183673	99.489796	E5	63	80	0	5	-2.242366
857	99.489796	100.102041	B4	63	80	0	3	-3.854029
858	99.500000	100.000000	B-3	90	80	1	-3	-3.464153
859	100.000000	100.500000	A3	90	80	1	-4	-3.777019
860	100.000000	100.500000	C4	90	80	1	-2	-2.359478
861	100.000000	100.500000	E-4	90	80	1	-1	-3.101885
862	100.102041	100.714286	A4	63	80	0	2	-2.287533
863	100.408163	100.714286	A3	63	80	0	1	-6.920838
864	100.500000	101.000000	G3	90	80	1	-5	-5.060396
865	100.500000	101.000000	C4	90	80	1	-3	-3.463793
866	100.500000	101.000000	E-4	90	80	1	-2	-3.407298
867	100.500000	101.000000	G4	90	80	1	-1	-3.262923
868	100.714286	101.632653	B3	90	80	0	2	-2.867384
869	100.714286	101.326531	E4	90	80	0	5	-3.228870
870	101.000000	102.000000	F3	90	80	1	-5	-3.842215
871	101.000000	102.000000	C4	90	80	1	-3	-3.416097
872	101.000000	102.000000	E-4	90	80	1	-2	-3.407298
873	101.000000	101.250000	A4	90	80	1	-1	-4.366821
874	101.250000	101.500000	F4	90	80	1	-3	-4.276897
875	101.326531	101.632653	D4	90	80	0	4	-2.814339
876	101.500000	101.750000	G4	90	80	1	-2	-2.510186
877	101.632653	101.938776	A3	90	80	0	2	-3.266530
878	101.632653	101.709184	D4	90	80	0	4	-2.909306
879	101.709184	101.785714	C4	90	80	0	3	-2.238713
880	101.750000	102.000000	A4	90	80	1	-1	-2.578439
881	101.785714	101.862245	D4	90	80	0	4	-2.883688
882	101.862245	101.938776	E4	90	80	0	5	-2.706622
883	101.938776	102.857143	A3	90	80	0	2	-3.263552
884	102.000000	104.000000	B-1	90	80	1	-5	-5.704159
885	102.000000	104.000000	F2	90	80	1	-1	-4.813538
886	102.551020	102.857143	E3	90	80	0	1	-3.434905
887	102.551020	102.857143	B3	90	80	0	5	-4.274449
888	103.000000	103.250000	F3	69	80	1	-5	-6.047974
889	103.163265	103.469388	E3	90	80	0	2	-3.263552
890	103.163265	103.469388	A3	90	80	0	5	-3.228870
891	103.250000	103.500000	F4	69	80	1	-1	-1.202832
892	103.775510	104.081633	D3	90	80	0	2	-3.263552
893	103.775510	104.081633	F3	90	80	0	4	-2.758588
894	104.000000	106.000000	G3	0	80	1	-5	-3.181034
895	104.000000	106.000000	D4	0	80	1	-2	-2.554480
896	104.000000	104.250000	F4	69	80	1	-1	-2.415329
897	104.081633	104.387755	E3	90	80	0	3	-2.238713
898	104.081633	104.387755	A3	90	80	0	5	-3.128600
899	104.250000	104.500000	F5	69	80	1	-1	-5.798507
900	104.387755	104.693878	E3	90	80	0	2	-3.071676
901	104.387755	104.693878	A3	90	80	0	4	-2.909306
902	105.000000	105.250000	F3	69	80	1	-5	-5.451251
903	105.250000	105.500000	F4	69	80	1	-1	-1.202832
904	105.612245	105.765306	C3	63	80	0	1	-2.969918
905	105.765306	105.918367	D3	63	80	0	2	-2.867384
906	105.918367	107.448980	E3	63	80	0	3	-2.675961
907	106.000000	108.000000	B-1	90	80	1	-5	-5.704159
908	106.000000	108.000000	F2	56	80	1	-1	-4.813538
909	106.836735	107.142857	D3	90	80	0	2	-2.287533
910	106.836735	107.142857	F3	90	80	0	3	-3.012122
911	107.000000	107.250000	F3	69	80	1	-5	-6.047974
912	107.142857	107.448980	E3	90	80	0	2	-2.287533
913	107.142857	107.448980	G3	90	80	0	4	-2.758588
914	107.250000	107.500000	F4	69	80	1	-1	-1.202832
915	107.448980	107.755102	F3	90	80	0	3	-2.238713
916	107.448980	107.755102	A3	90	80	0	5	-2.681011
917	107.755102	108.367347	C3	63	80	0	1	-2.845304
918	107.755102	108.061224	G3	90	80	0	2	-3.928858
919	107.755102	108.061224	B-3	90	80	0	3	-3.409656
920	108.000000	110.000000	G3	0	80	1	-5	-3.181034
921	108.000000	110.000000	D4	0	80	1	-2	-2.554480
922	108.000000	108.250000	F4	69	80	1	-1	-2.415329
923	108.061224	108.367347	A3	90	80	0	2	-2.803601
924	108.061224	108.367347	C4	90	80	0	4	-2.758588
925	108.250000	108.500000	F5	69	80	1	-1	-5.798507
926	108.367347	108.673469	F3	63	80	0	1	-2.857522
927	108.367347	108.673469	B-3	90	80	0	2	-3.275273
928	108.367347	108.673469	D4	90	80	0	4	-3.927704
929	108.673469	108.979592	A3	63	80	0	1	-3.216633
930	108.673469	108.979592	C4	90	80	0	2	-2.525967
931	108.673469	108.979592	F4	90	80	0	4	-2.909306
932	108.979592	109.285714	B-3	63	80	0	1	-3.577835
933	108.979592	109.285714	D4	90	80	0	2	-3.465862
934	108.979592	109.285714	G4	90	80	0	5	-3.228870
935	109.285714	109.897959	A3	63	80	0	1	-3.027253
936	109.285714	109.897959	C4	90	80	0	2	-2.525967
937	109.285714	109.897959	F4	90	80	0	5	-3.228870
938	109.897959	110.204082	F3	63	80	0	1	-1.922714
939	109.897959	110.204082	B-3	90	80	0	3	-3.998423
940	109.897959	110.204082	D4	90	80	0	5	-3.340065
941	110.000000	112.000000	A1	90	80	1	-5	-4.456078
942	110.000000	112.000000	E2	90	80	1	-1	-3.477173
943	110.510204	110.663265	C3	63	80	0	1	-3.460971
944	110.663265	110.816327	D3	63	80	0	2	-2.867384
945	110.816327	112.346939	E3	63	80	0	3	-2.675961
