//Version: PianoFingering_v170101
468	150.500000	151.000000	B4	90	80	0	3	-2.675961
469	151.000000	152.500000	B4	90	80	0	3	-4.378151
470	152.500000	152.750000	A4	90	80	0	2	-2.287533
471	152.750000	153.000000	B4	90	80	0	3	-2.675961
472	153.000000	156.000000	G4	90	80	0	1	-3.281335
473	153.000000	154.500000	C5	90	80	0	3	-3.401091
474	154.500000	154.750000	B-4	90	80	0	2	-3.032881
475	154.750000	155.000000	C5	90	80	0	4	-3.580467
476	155.000000	156.000000	D5	90	80	0	5	-2.706622
477	156.000000	158.000000	G4	90	80	0	2	-3.263552
478	156.000000	156.500000	B-4	90	80	0	3	-3.409656
479	156.500000	157.000000	A4	90	80	0	2	-2.803601
480	157.000000	158.000000	B-4	90	80	0	3	-3.190537
481	158.000000	159.000000	F#4	90	80	0	2	-3.674662
482	158.000000	158.500000	A4	90	80	0	4	-3.580467
483	158.500000	159.000000	G4	90	80	0	3	-2.238713
484	159.000000	162.000000	B-3	90	80	0	1	-5.198182
485	159.000000	162.000000	D4	90	80	0	2	-3.465862
486	159.000000	162.000000	G4	90	80	0	4	-2.909306
487	162.000000	163.000000	D5	90	80	0	1	-7.338864
488	163.000000	164.000000	D5	90	80	0	1	-4.507997
489	164.000000	165.000000	E-5	90	80	0	2	-3.900292
490	165.000000	166.000000	F5	90	80	0	3	-3.265372
491	166.000000	166.500000	A-5	90	80	0	5	-3.990232
492	166.500000	167.000000	G5	90	80	0	4	-4.300502
493	167.000000	167.500000	F5	90	80	0	3	-2.238713
494	167.500000	168.000000	E-5	90	80	0	2	-3.032881
495	168.000000	168.500000	D5	90	80	0	1	-3.290753
496	168.500000	169.000000	C5	90	80	0	3	-4.737465
497	169.000000	171.000000	B4	90	80	0	2	-2.287533
498	171.000000	173.000000	C5	90	80	0	3	-2.675961
499	173.000000	174.000000	C5	90	80	0	3	-4.378151
500	174.000000	174.500000	C5	90	80	0	3	-4.378151
501	174.500000	175.000000	D5	90	80	0	4	-2.883688
502	175.000000	177.000000	B4	90	80	0	2	-3.359779
503	177.000000	179.000000	C5	90	80	0	3	-2.675961
504	179.000000	180.000000	C5	90	80	0	3	-4.378151
505	180.000000	180.500000	C5	90	80	0	3	-4.378151
506	180.500000	181.000000	D5	90	80	0	4	-2.883688
507	181.000000	183.000000	B4	90	80	0	2	-3.359779
508	183.000000	185.000000	C5	90	80	0	3	-2.675961
509	185.000000	186.000000	C5	90	80	0	2	-4.935872
510	186.000000	186.500000	C5	90	80	0	1	-4.802885
511	186.500000	187.000000	D5	90	80	0	2	-2.867384
512	187.000000	188.000000	E-5	90	80	0	3	-3.190537
513	188.000000	189.000000	D5	90	80	0	2	-2.803601
514	189.000000	190.000000	E-5	90	80	0	3	-3.190537
515	190.000000	190.500000	D5	90	80	0	2	-2.803601
516	190.500000	191.000000	C5	90	80	0	1	-2.609267
517	191.000000	191.500000	F5	90	80	0	4	-4.278061
518	191.500000	192.000000	A4	90	80	0	1	-2.969918
519	192.000000	192.500000	B-4	90	80	0	2	-3.900292
520	192.500000	193.000000	C5	90	80	0	3	-3.265372
521	193.000000	194.500000	A4	90	80	0	2	-3.674662
522	194.500000	195.000000	B-4	90	80	0	3	-3.190537
523	195.000000	197.000000	B-4	90	80	0	3	-4.378151
524	197.000000	198.000000	B-4	90	80	0	3	-4.378151
525	198.000000	198.500000	B-4	90	80	0	3	-4.378151
526	198.500000	199.000000	C5	90	80	0	4	-4.111873
527	199.000000	200.500000	A4	90	80	0	2	-3.359779
528	200.500000	201.000000	B-4	90	80	0	3	-3.190537
529	201.000000	203.000000	B-4	90	80	0	3	-4.378151
530	203.000000	204.000000	B-4	90	80	0	3	-4.378151
531	204.000000	207.000000	G4	90	80	0	2	-3.286699
532	204.000000	205.000000	A4	90	80	0	3	-2.675961
533	205.000000	205.500000	D5	90	80	0	5	-3.128600
534	205.500000	206.000000	C5	90	80	0	4	-2.814339
535	206.000000	206.500000	B-4	90	80	0	3	-3.510496
536	206.500000	207.000000	A4	90	80	0	2	-2.803601
537	207.000000	210.000000	F#4	90	80	0	1	-3.967913
538	207.000000	208.000000	A4	90	80	0	2	-3.493146
539	208.000000	208.500000	D5	90	80	0	5	-3.228870
540	208.500000	209.000000	C5	90	80	0	4	-2.814339
541	209.000000	209.500000	B-4	90	80	0	3	-3.510496
542	209.500000	210.000000	A4	90	80	0	2	-2.803601
543	210.000000	213.000000	G4	90	80	0	1	-2.609267
544	210.000000	211.000000	A4	90	80	0	2	-2.867384
545	211.000000	211.500000	D5	90	80	0	5	-3.228870
546	211.500000	212.000000	C5	90	80	0	4	-2.814339
547	212.000000	212.500000	B-4	90	80	0	3	-3.510496
548	212.500000	213.000000	A4	90	80	0	2	-2.803601
549	213.000000	216.000000	F#4	90	80	0	1	-3.967913
550	213.000000	215.000000	A4	90	80	0	2	-3.493146
551	215.000000	216.000000	A4	90	80	0	2	-4.554564
552	216.000000	219.000000	F4	90	80	0	1	-3.157580
553	216.000000	216.500000	A4	90	80	0	2	-2.525967
554	216.500000	217.000000	B4	90	80	0	3	-2.675961
555	217.000000	218.500000	B4	90	80	0	3	-4.378151
556	218.500000	218.750000	A4	90	80	0	2	-2.287533
557	218.750000	219.000000	B4	90	80	0	3	-2.675961
558	219.000000	222.000000	G4	90	80	0	1	-3.281335
559	219.000000	220.500000	C5	90	80	0	3	-3.401091
560	220.500000	220.750000	B-4	90	80	0	2	-3.032881
561	220.750000	221.000000	C5	90	80	0	4	-3.580467
562	221.000000	222.000000	D5	90	80	0	5	-2.706622
563	222.000000	224.000000	G4	90	80	0	2	-3.263552
564	222.000000	222.500000	B-4	90	80	0	3	-3.409656
565	222.500000	223.000000	A4	90	80	0	2	-2.803601
566	223.000000	224.000000	B-4	90	80	0	3	-3.190537
567	224.000000	225.000000	F#4	90	80	0	2	-3.674662
568	224.000000	224.500000	A4	90	80	0	4	-3.580467
569	224.500000	225.000000	G4	90	80	0	3	-2.238713
570	225.000000	228.000000	B-3	90	80	0	1	-5.198182
571	225.000000	228.000000	D4	90	80	0	2	-3.465862
572	225.000000	228.000000	G4	90	80	0	4	-2.909306
573	228.000000	229.000000	D5	90	80	0	1	-7.338864
574	229.000000	230.500000	B-5	90	80	0	4	-4.298356
575	230.500000	231.000000	C6	90	80	0	5	-3.871087
576	231.000000	233.000000	A5	90	80	0	4	-4.387405
577	233.000000	234.000000	A5	90	80	0	5	-5.360328
578	234.000000	235.000000	A4	90	80	0	1	-1.922714
579	235.000000	236.500000	A5	90	80	0	4	-3.867317
580	236.500000	237.000000	B-5	90	80	0	5	-4.385182
581	237.000000	239.000000	G5	90	80	0	4	-4.503222
582	239.000000	240.000000	G5	90	80	0	5	-5.360328
583	240.000000	241.000000	G4	90	80	0	1	-1.922714
584	241.000000	242.500000	G5	90	80	0	4	-3.867317
585	242.500000	243.000000	A5	90	80	0	5	-2.706622
586	243.000000	244.000000	F#5	90	80	0	3	-4.229469
587	244.000000	244.500000	E5	90	80	0	2	-3.286699
588	244.500000	245.000000	F#5	90	80	0	3	-3.409656
589	245.000000	245.500000	D5	90	80	0	1	-3.996553
590	245.500000	246.000000	F#5	90	80	0	2	-3.275273
591	246.000000	246.500000	F#5	90	80	0	2	-4.554564
592	246.500000	247.000000	G5	90	80	0	1	-4.072488
593	247.000000	247.500000	G5	90	80	0	1	-4.507997
594	247.500000	248.000000	A5	90	80	0	2	-2.867384
595	248.000000	248.500000	A5	90	80	0	2	-4.554564
596	248.500000	249.000000	B-5	90	80	0	3	-3.190537
597	249.000000	250.000000	A5	90	80	0	2	-2.803601
598	250.000000	250.500000	G5	90	80	0	1	-2.609267
599	250.500000	251.000000	F#5	90	80	0	3	-4.859211
600	251.000000	251.500000	E5	90	80	0	2	-3.286699
601	251.500000	252.000000	D5	90	80	0	1	-2.609267
602	252.000000	253.000000	D5	90	80	0	1	-4.507997
603	253.000000	253.500000	B-5	90	80	0	3	-5.042408
604	253.500000	254.000000	A5	90	80	0	2	-2.803601
605	254.000000	254.500000	B-5	90	80	0	3	-3.190537
606	254.500000	255.000000	C6	90	80	0	5	-3.635747
607	255.000000	257.000000	A5	90	80	0	4	-4.387405
608	257.000000	258.000000	A5	90	80	0	5	-5.360328
609	258.000000	259.000000	A4	90	80	0	1	-1.922714
610	259.000000	260.500000	A5	90	80	0	4	-3.867317
611	260.500000	261.000000	B-5	90	80	0	5	-4.385182
612	261.000000	263.000000	G5	90	80	0	4	-4.503222
613	263.000000	264.000000	G5	90	80	0	5	-5.360328
614	264.000000	265.000000	G4	90	80	0	1	-1.922714
615	265.000000	265.500000	G5	90	80	0	4	-3.867317
616	265.500000	266.000000	F#5	90	80	0	3	-3.226506
617	266.000000	266.500000	G5	90	80	0	4	-3.868143
618	266.500000	267.000000	A5	90	80	0	5	-2.706622
619	267.000000	268.500000	F#5	90	80	0	3	-4.229469
620	268.500000	269.000000	D5	90	80	0	1	-3.996553
621	269.000000	270.500000	G5	90	80	0	2	-2.963617
622	270.500000	271.000000	A5	90	80	0	3	-2.675961
623	271.000000	272.000000	B-5	90	80	0	4	-4.152325
624	272.000000	272.750000	A5	90	80	0	3	-3.302559
625	272.750000	273.000000	G5	90	80	0	2	-2.287533
626	273.000000	276.000000	D5	90	80	0	1	-3.434905
627	273.000000	276.000000	G5	90	80	0	2	-2.963617
628	273.000000	276.000000	B-5	90	80	0	3	-3.409656
