//Version: PianoFingering_v170101
469	23.833333	23.875000	D2	45	80	1	-5	-6.929501
470	23.875000	23.916667	G2	45	80	1	-3	-3.463793
471	23.916667	23.958333	D3	45	80	1	-1	-3.342645
472	24.000000	24.250000	B3	90	80	0	1	-2.969918
473	24.000000	24.250000	D4	90	80	0	2	-2.525967
474	24.000000	24.250000	F4	90	80	0	3	-3.012122
475	24.250000	24.500000	C4	90	80	0	1	-2.905888
476	24.250000	24.500000	E4	90	80	0	2	-2.525967
477	24.250000	24.500000	G4	90	80	0	4	-2.758588
478	24.500000	24.750000	B3	90	80	0	1	-2.969918
479	24.500000	24.750000	D4	90	80	0	2	-2.525967
480	24.500000	24.750000	F4	90	80	0	3	-3.012122
481	24.750000	24.791667	D3	45	80	1	-1	-4.426668
482	24.750000	24.875000	C4	90	80	0	1	-2.905888
483	24.750000	24.875000	E4	90	80	0	2	-2.525967
484	24.750000	24.875000	G4	90	80	0	3	-3.012122
485	24.791667	24.833333	G2	45	80	1	-2	-4.659581
486	24.833333	24.875000	D2	45	80	1	-5	-3.713619
487	24.875000	24.916667	G2	45	80	1	-3	-3.463793
488	24.875000	25.000000	D4	90	80	0	1	-2.905888
489	24.875000	25.000000	F4	90	80	0	2	-2.525967
490	24.875000	25.000000	A4	90	80	0	3	-3.012122
491	24.916667	24.958333	D3	45	80	1	-1	-3.342645
492	25.000000	25.125000	E4	90	80	0	1	-2.905888
493	25.000000	25.125000	G4	90	80	0	2	-2.525967
494	25.000000	25.125000	B4	90	80	0	4	-2.758588
495	25.125000	25.250000	D4	90	80	0	1	-2.969918
496	25.125000	25.250000	F4	90	80	0	2	-2.525967
497	25.125000	25.250000	A4	90	80	0	4	-2.758588
498	25.250000	25.375000	C4	90	80	0	1	-2.969918
499	25.250000	25.375000	E4	90	80	0	2	-2.525967
500	25.250000	25.375000	G4	90	80	0	3	-3.012122
501	25.375000	25.500000	D4	90	80	0	1	-2.905888
502	25.375000	25.500000	F4	90	80	0	2	-2.525967
503	25.375000	25.500000	A4	90	80	0	3	-3.012122
504	25.500000	25.625000	E4	90	80	0	1	-2.905888
505	25.500000	25.625000	G4	90	80	0	2	-2.525967
506	25.500000	25.625000	B4	90	80	0	4	-2.758588
507	25.625000	25.750000	D4	90	80	0	1	-2.969918
508	25.625000	25.750000	F4	90	80	0	2	-2.525967
509	25.625000	25.750000	A4	90	80	0	4	-2.758588
510	25.750000	26.000000	C4	90	80	0	1	-2.969918
511	25.750000	26.000000	E4	90	80	0	2	-2.525967
512	25.750000	26.000000	G4	90	80	0	4	-2.758588
513	26.000000	26.250000	B3	90	80	0	1	-2.969918
514	26.000000	26.250000	D4	90	80	0	2	-2.525967
515	26.000000	26.250000	F4	90	80	0	4	-2.758588
516	26.250000	26.500000	A3	90	80	0	1	-2.969918
517	26.250000	26.500000	C4	90	80	0	2	-2.525967
518	26.250000	26.500000	E4	90	80	0	4	-2.758588
519	26.500000	26.750000	G3	90	80	0	1	-2.969918
520	26.500000	26.750000	B3	90	80	0	2	-2.525967
521	26.500000	26.750000	D4	90	80	0	4	-2.758588
522	26.750000	27.000000	G3	90	80	0	1	-2.857522
523	26.750000	26.791667	G3	45	80	0	2	-4.712397
524	26.750000	27.000000	B3	90	80	0	3	-3.012122
525	26.750000	27.000000	D4	90	80	0	5	-2.681011
526	27.000000	27.250000	C3	90	80	0	1	-3.460971
527	27.000000	27.250000	E3	90	80	0	2	-2.525967
528	27.000000	27.250000	G3	90	80	0	3	-3.012122
529	27.250000	27.500000	D3	90	80	0	1	-2.905888
530	27.250000	27.500000	F3	90	80	0	2	-2.525967
531	27.250000	27.500000	A3	90	80	0	3	-3.012122
532	27.500000	27.750000	G3	90	80	0	2	-2.287533
533	27.500000	27.750000	B3	90	80	0	3	-3.012122
534	27.500000	27.750000	D4	90	80	0	5	-2.681011
535	27.750000	28.000000	G3	90	80	0	2	-3.263552
536	27.750000	27.791667	G3	45	80	0	2	-4.554564
537	27.750000	28.000000	B3	90	80	0	3	-3.012122
538	27.750000	28.000000	D4	90	80	0	5	-2.681011
539	28.000000	28.250000	C3	90	80	0	1	-3.460971
540	28.000000	28.250000	E3	90	80	0	2	-2.525967
541	28.000000	28.250000	G3	90	80	0	3	-3.012122
542	28.250000	28.500000	G3	90	80	0	2	-4.935872
543	28.250000	28.500000	B3	90	80	0	3	-3.012122
544	28.250000	28.500000	D4	90	80	0	5	-2.681011
545	28.500000	29.000000	F#2	39	80	0	1	-6.440580
546	28.500000	28.541667	F#2	45	80	0	1	-4.507997
547	28.541667	28.583333	C#3	45	80	0	3	-3.751952
548	28.583333	28.625000	F#3	45	80	0	1	-5.548003
549	28.625000	28.666667	A#3	45	80	0	2	-2.525967
550	28.666667	28.708333	C#4	45	80	0	3	-3.012122
551	28.708333	28.750000	F#4	45	80	0	1	-5.548003
552	28.750000	28.791667	A#4	45	80	0	2	-2.525967
553	28.791667	28.833333	C#5	45	80	0	3	-3.012122
554	28.833333	28.875000	F#5	45	80	0	5	-3.128600
555	28.875000	28.916667	A#5	45	80	0	1	-6.440580
556	28.916667	28.958333	C#6	45	80	0	2	-2.525967
557	28.958333	29.000000	F#6	45	80	0	4	-2.909306
558	29.000000	29.125000	A#6	45	80	0	5	-3.402079
559	29.250000	29.500000	E4	90	80	0	1	-7.499323
560	29.250000	29.500000	G4	90	80	0	2	-2.525967
561	29.250000	29.500000	C5	90	80	0	5	-3.228870
562	29.500000	30.000000	F#2	39	80	0	1	-8.167035
563	29.500000	29.541667	F#2	45	80	0	1	-4.507997
564	29.541667	29.583333	C#3	45	80	0	3	-3.751952
565	29.583333	29.625000	F#3	45	80	0	1	-5.548003
566	29.625000	29.666667	A#3	45	80	0	2	-2.525967
567	29.666667	29.708333	C#4	45	80	0	3	-3.012122
568	29.708333	29.750000	F#4	45	80	0	1	-5.548003
569	29.750000	29.791667	A#4	45	80	0	2	-2.525967
570	29.791667	29.833333	C#5	45	80	0	3	-3.012122
571	29.833333	29.875000	F#5	45	80	0	5	-3.128600
572	29.875000	29.916667	A#5	45	80	0	1	-6.440580
573	29.916667	29.958333	C#6	45	80	0	2	-2.525967
574	29.958333	30.000000	F#6	45	80	0	4	-2.909306
575	30.000000	30.125000	A#6	45	80	0	5	-3.402079
576	30.250000	30.500000	F#4	90	80	0	1	-6.163296
577	30.250000	30.500000	A4	90	80	0	2	-3.493146
578	30.250000	30.500000	D5	90	80	0	4	-2.909306
579	31.000000	31.500000	F#4	90	80	0	1	-3.577835
580	31.000000	31.500000	A4	90	80	0	2	-3.493146
581	31.000000	31.500000	D5	90	80	0	4	-2.909306
582	31.500000	31.625000	F#4	90	80	0	1	-3.577835
583	31.500000	31.625000	A4	90	80	0	2	-3.493146
584	31.500000	31.529167	D5	45	80	0	4	-2.909306
585	31.995833	32.025000	D5	45	80	0	4	-4.784491
586	32.000000	32.125000	F#4	90	80	0	1	-3.577835
587	32.000000	32.125000	A4	90	80	0	2	-3.493146
588	32.500000	32.625000	F#4	90	80	0	1	-3.967913
589	32.500000	32.625000	A4	90	80	0	2	-3.493146
590	32.500000	32.750000	D5	45	80	0	4	-2.909306
591	32.750000	33.000000	E#5	69	80	0	5	-3.402079
592	32.995833	33.025000	D5	63	80	0	3	-3.509161
593	33.000000	33.125000	F#4	90	80	0	1	-4.449629
594	33.000000	33.125000	A4	90	80	0	2	-3.493146
595	33.000000	33.250000	D5	63	80	0	4	-2.909306
596	33.250000	33.500000	B4	51	80	0	2	-3.359779
597	33.500000	33.625000	F#4	90	80	0	1	-3.898407
598	33.500000	33.625000	A4	90	80	0	2	-3.493146
599	33.500000	33.625000	B4	45	80	0	3	-2.675961
600	33.625000	34.000000	D5	45	80	0	5	-2.681011
601	33.995833	34.025000	B4	45	80	0	4	-4.387405
602	34.000000	34.125000	F#4	90	80	0	2	-3.901124
603	34.000000	34.125000	A4	90	80	0	3	-3.265372
604	34.000000	34.250000	B4	45	80	0	4	-2.883688
605	34.250000	34.500000	C5	51	80	0	5	-2.706622
606	34.458333	34.583333	C#1	90	80	1	-5	-5.704159
607	34.458333	34.583333	C#2	90	80	1	-1	-1.202832
608	34.500000	34.625000	F#4	90	80	0	2	-4.412763
609	34.500000	34.625000	A4	90	80	0	3	-3.265372
610	34.500000	34.750000	D5	45	80	0	5	-3.128600
611	34.583333	34.708333	D1	90	80	1	-5	-4.598096
612	34.583333	34.708333	D2	90	80	1	-1	-1.202832
613	34.708333	35.208333	D1	90	80	1	-5	-2.314770
614	34.708333	35.208333	D2	90	80	1	-1	-1.202832
615	34.995833	35.025000	C5	45	80	0	4	-2.814339
616	35.000000	35.125000	E4	90	80	0	1	-2.969918
617	35.000000	35.125000	G4	90	80	0	2	-2.525967
618	35.000000	35.250000	C5	45	80	0	5	-3.228870
619	35.208333	35.458333	G1	90	80	1	-5	-3.242781
620	35.208333	35.458333	G2	90	80	1	-1	-1.202832
621	35.458333	35.708333	D#1	90	80	1	-5	-5.753604
622	35.458333	35.708333	D#2	90	80	1	-1	-1.202832
623	35.500000	35.625000	B3	90	80	0	1	-3.460971
624	35.500000	35.625000	D4	90	80	0	2	-2.525967
625	35.500000	35.750000	G4	45	80	0	4	-2.909306
626	35.708333	36.208333	G#1	90	80	1	-5	-3.242781
627	35.708333	36.208333	G#2	90	80	1	-1	-1.202832
628	35.750000	36.000000	B-4	51	80	0	5	-4.070264
629	35.995833	36.025000	G4	45	80	0	4	-4.503222
630	36.000000	36.250000	G4	51	80	0	4	-4.784491
631	36.208333	36.458333	E1	90	80	1	-5	-5.345987
632	36.208333	36.458333	E2	90	80	1	-1	-1.202832
633	36.250000	36.500000	E4	51	80	0	2	-3.359779
634	36.458333	37.458333	C#1	90	80	1	-5	-4.510402
635	36.458333	37.458333	C#2	90	80	1	-1	-1.202832
636	36.500000	37.500000	B3	90	80	0	1	-3.434905
637	36.500000	37.500000	D4	90	80	0	2	-2.525967
638	36.500000	36.625000	E4	45	80	0	3	-2.675961
639	36.625000	37.000000	G4	45	80	0	5	-2.681011
640	36.995833	37.025000	E4	45	80	0	3	-3.509161
641	37.000000	37.250000	E4	51	80	0	4	-5.516614
642	37.250000	37.500000	F4	51	80	0	5	-2.706622
643	38.958333	39.458333	E1	45	80	1	-3	-6.240384
644	39.458333	40.458333	C1	45	80	1	-5	-3.990113
645	40.000000	40.020833	C#3	45	80	0	1	-5.436724
646	40.020833	40.041667	G#3	45	80	0	2	-3.928858
647	40.041667	40.062500	C#4	45	80	0	4	-2.909306
648	40.125000	40.145833	G#3	45	80	0	1	-3.216633
649	40.145833	40.166667	C#4	45	80	0	2	-2.963617
650	40.166667	40.187500	G#4	45	80	0	5	-3.528229
651	40.250000	40.270833	C#4	45	80	0	1	-3.425130
652	40.270833	40.291667	G#4	45	80	0	3	-3.751952
653	40.291667	40.312500	C#5	45	80	0	5	-3.128600
654	40.375000	40.395833	G#3	45	80	0	1	-4.498352
655	40.395833	40.416667	C#4	45	80	0	2	-2.963617
656	40.416667	40.437500	G#4	45	80	0	5	-3.528229
657	40.458333	41.458333	C1	45	80	1	-5	-4.242005
658	40.562500	40.625000	C#2	96	80	0	1	-6.163296
659	40.625000	40.687500	D2	96	80	0	2	-5.579477
660	40.687500	40.750000	G2	96	80	0	4	-2.909306
661	40.750000	40.875000	D#2	96	80	0	2	-3.901124
662	40.875000	41.250000	G#2	81	80	0	4	-2.909306
663	41.250000	42.500000	E2	81	80	0	1	-4.866697
664	41.458333	42.458333	C1	45	80	1	-5	-4.242005
665	42.458333	43.458333	C1	45	80	1	-5	-4.242005
666	43.000000	43.250000	C4	90	80	0	3	-8.667264
667	43.000000	43.250000	E4	90	80	0	4	-4.820507
668	43.000000	43.250000	G4	90	80	0	5	-3.402079
669	43.250000	43.500000	B3	90	80	0	1	-2.845304
670	43.250000	43.500000	D4	90	80	0	2	-2.525967
671	43.250000	43.500000	F4	90	80	0	3	-3.012122
672	44.000000	44.125000	C4	90	80	0	1	-2.905888
673	44.000000	44.125000	E4	90	80	0	2	-2.525967
674	44.000000	44.125000	G4	90	80	0	3	-3.012122
675	44.125000	44.250000	D4	90	80	0	1	-2.905888
676	44.125000	44.250000	F4	90	80	0	2	-2.525967
677	44.125000	44.250000	A4	90	80	0	3	-3.012122
678	44.250000	44.375000	E4	90	80	0	1	-2.905888
679	44.250000	44.375000	G4	90	80	0	2	-2.525967
680	44.250000	44.375000	B4	90	80	0	4	-2.758588
681	44.375000	44.500000	D4	90	80	0	1	-2.969918
682	44.375000	44.500000	F4	90	80	0	2	-2.525967
683	44.375000	44.500000	A4	90	80	0	4	-2.758588
684	45.000000	45.250000	C4	90	80	0	1	-2.969918
685	45.000000	45.250000	E4	90	80	0	2	-2.525967
686	45.000000	45.250000	G4	90	80	0	4	-2.758588
687	45.250000	45.500000	B3	90	80	0	1	-2.969918
688	45.250000	45.500000	D4	90	80	0	2	-2.525967
689	45.250000	45.500000	F4	90	80	0	3	-3.012122
690	46.000000	46.250000	C4	90	80	0	1	-2.905888
691	46.000000	46.250000	E4	90	80	0	2	-2.525967
692	46.000000	46.250000	G4	90	80	0	4	-2.758588
693	46.250000	46.500000	B3	90	80	0	1	-2.969918
694	46.250000	46.500000	D4	90	80	0	2	-2.525967
695	46.250000	46.500000	F4	90	80	0	3	-3.012122
696	46.500000	47.500000	C4	27	80	0	1	-2.905888
697	46.541667	46.583333	D-4	27	80	0	2	-3.900292
698	46.583333	47.125000	G4	27	80	0	4	-5.030376
699	46.750000	47.250000	D4	90	80	0	1	-3.216633
700	47.250000	47.500000	G4	27	80	0	2	-2.963617
701	47.500000	47.750000	E-4	27	80	0	1	-3.898407
702	47.625000	47.650000	G4	27	80	0	2	-3.465862
703	47.625000	47.650000	G4	27	80	0	2	-4.554564
704	47.650000	47.675000	A-4	27	80	0	3	-3.190537
705	47.650000	47.675000	A-4	90	80	0	2	-4.935872
706	47.675000	48.500000	G4	90	80	0	1	-3.290753
707	47.675000	48.500000	A-4	90	80	0	2	-3.900292
708	47.675000	48.500000	G5	90	80	0	5	-7.159378
709	48.000000	48.250000	C4	90	80	0	1	-5.027158
710	48.000000	48.250000	E4	90	80	0	2	-2.525967
711	48.000000	48.250000	G4	90	80	0	4	-2.758588
712	48.250000	48.500000	B3	90	80	0	1	-2.969918
713	48.250000	48.500000	D4	90	80	0	2	-2.525967
714	48.250000	48.500000	F4	90	80	0	3	-3.012122
715	48.750000	48.875000	C4	90	80	0	1	-2.905888
716	48.750000	48.875000	E4	90	80	0	2	-2.525967
717	48.750000	48.875000	G4	90	80	0	3	-3.012122
718	48.875000	49.000000	D4	90	80	0	1	-2.905888
719	48.875000	49.000000	F4	90	80	0	2	-2.525967
720	48.875000	49.000000	A4	90	80	0	3	-3.012122
721	49.000000	49.125000	E4	90	80	0	1	-2.905888
722	49.000000	49.125000	G4	90	80	0	2	-2.525967
723	49.000000	49.125000	B4	90	80	0	4	-2.758588
724	49.125000	49.500000	D4	90	80	0	1	-2.969918
725	49.125000	49.500000	F4	90	80	0	2	-2.525967
726	49.125000	49.500000	A4	90	80	0	4	-2.758588
727	49.750000	50.000000	C4	90	80	0	1	-2.969918
728	49.750000	50.000000	E4	90	80	0	2	-2.525967
729	49.750000	50.000000	G4	90	80	0	4	-2.758588
730	50.000000	50.500000	B3	90	80	0	1	-2.969918
731	50.000000	50.500000	D4	90	80	0	2	-2.525967
732	50.000000	50.500000	F4	90	80	0	4	-2.758588
733	50.125000	50.150000	G4	27	80	0	5	-2.706622
734	50.125000	50.150000	G4	27	80	0	1	-5.027158
735	50.150000	50.175000	A-4	27	80	0	2	-3.900292
736	50.150000	50.175000	A-4	90	80	0	1	-4.802885
737	50.175000	50.200000	G5	27	80	0	5	-6.053771
738	50.175000	50.200000	G5	90	80	0	5	-4.495609
739	51.000000	51.500000	C4	90	80	0	1	-5.027158
740	51.000000	51.500000	E4	90	80	0	2	-2.525967
741	51.000000	51.500000	G4	90	80	0	4	-2.758588
742	51.500000	52.000000	B3	90	80	0	1	-2.969918
743	51.500000	52.000000	D4	90	80	0	2	-2.525967
744	51.500000	52.000000	F4	90	80	0	4	-2.758588
