//Version: PianoFingering_v170101
467	45.500000	45.625000	C3	90	80	1	-2	-2.510186
468	45.625000	45.750000	A2	90	80	1	-3	-4.063676
469	45.750000	45.875000	B2	90	80	1	-2	-2.510186
470	45.875000	46.000000	D3	90	80	1	-1	-2.415329
471	46.000000	46.625000	D2	90	80	1	-5	-2.314770
472	46.125000	46.500000	G4	90	80	0	2	-3.263552
473	46.125000	46.500000	E5	90	80	0	5	-3.767315
474	46.500000	47.250000	F4	90	80	0	1	-3.027253
475	46.500000	48.000000	D5	90	80	0	5	-3.707830
476	46.625000	46.750000	D3	90	80	1	-1	-1.202832
477	46.750000	46.875000	G3	90	80	1	-3	-6.025293
478	46.875000	47.000000	B-3	90	80	1	-2	-3.407298
479	47.000000	47.125000	A3	90	80	1	-1	-3.931111
480	47.125000	47.250000	G#3	90	80	1	-2	-3.720116
481	47.250000	49.500000	E4	90	80	0	1	-3.027253
482	47.250000	47.375000	G3	90	80	1	-1	-3.931111
483	47.375000	47.500000	F#3	90	80	1	-2	-3.720116
484	47.500000	47.625000	F3	90	80	1	-1	-3.931111
485	47.625000	47.750000	E3	90	80	1	-2	-2.745489
486	47.750000	47.875000	E-3	90	80	1	-3	-3.848567
487	47.875000	48.000000	D3	90	80	1	-1	-3.371140
488	48.000000	49.125000	C#5	90	80	0	4	-4.568866
489	48.000000	48.125000	C#3	90	80	1	-2	-3.720116
490	48.125000	48.250000	D3	90	80	1	-1	-3.404249
491	48.250000	48.500000	D2	90	80	1	-5	-2.314770
492	48.625000	48.750000	B3	90	80	1	-2	-7.153101
493	48.750000	48.875000	C4	90	80	1	-1	-2.578439
494	48.875000	49.000000	D4	90	80	1	-3	-4.611792
495	49.125000	49.500000	D5	90	80	0	5	-3.684684
496	49.125000	49.250000	D4	90	80	1	-3	-4.764209
497	49.250000	49.375000	E4	90	80	1	-2	-2.510186
498	49.375000	49.500000	F4	90	80	1	-1	-2.578439
499	49.500000	50.062500	F4	90	80	0	1	-2.845304
500	49.625000	49.750000	E3	90	80	1	-5	-3.842215
501	49.750000	49.875000	F#3	90	80	1	-4	-4.807638
502	49.875000	50.000000	G#3	90	80	1	-3	-2.915060
503	50.062500	50.250000	E4	90	80	0	4	-5.839612
504	50.125000	50.250000	A3	90	80	1	-2	-3.642491
505	50.250000	50.437500	D4	90	80	0	3	-2.238713
506	50.250000	50.375000	B3	90	80	1	-1	-2.578439
507	50.375000	50.500000	C4	90	80	1	-3	-4.611792
508	50.437500	50.625000	C#4	90	80	0	2	-3.151465
509	50.625000	51.000000	D4	90	80	0	3	-3.686981
510	50.625000	50.750000	C4	90	80	1	-3	-4.764209
511	50.750000	50.875000	D4	90	80	1	-2	-2.510186
512	50.875000	51.000000	E-4	90	80	1	-1	-4.284379
513	51.000000	52.687500	G#3	90	80	0	2	-5.483387
514	51.125000	51.250000	D3	90	80	1	-5	-4.645128
515	51.250000	51.375000	E3	90	80	1	-4	-3.907966
516	51.375000	51.500000	F#3	90	80	1	-2	-3.337019
517	51.500000	51.875000	G3	90	80	1	-1	-3.404249
518	51.875000	52.000000	F3	90	80	1	-2	-2.745489
519	52.000000	52.375000	E3	90	80	1	-3	-2.891080
520	52.375000	52.500000	D3	90	80	1	-4	-3.061136
521	52.500000	52.625000	C3	90	80	1	-5	-3.249332
522	52.625000	52.750000	E3	90	80	1	-3	-3.170876
523	52.687500	52.875000	A3	90	80	0	1	-4.072488
524	52.750000	52.875000	G3	90	80	1	-2	-3.046717
525	52.875000	53.062500	B3	90	80	0	2	-2.867384
526	52.875000	53.000000	C4	90	80	1	-1	-2.320150
527	53.000000	53.125000	G3	90	80	1	-2	-3.456527
528	53.062500	53.250000	C#4	90	80	0	3	-3.409656
529	53.125000	53.250000	E3	90	80	1	-3	-4.063676
530	53.250000	53.437500	D4	90	80	0	1	-4.595018
531	53.250000	53.375000	D#3	90	80	1	-4	-5.020222
532	53.375000	53.500000	D3	90	80	1	-1	-4.652270
533	53.437500	53.625000	E4	90	80	0	2	-2.867384
534	53.500000	53.625000	C#3	90	80	1	-2	-3.720116
535	53.625000	53.718750	F4	90	80	0	3	-2.675961
536	53.625000	53.750000	C3	90	80	1	-3	-3.281947
537	53.718750	53.812500	G4	90	80	0	4	-2.883688
538	53.750000	53.812500	B2	90	80	1	-1	-3.930078
539	53.812500	54.000000	E4	90	80	0	2	-3.359779
540	53.812500	53.875000	A2	90	80	1	-2	-2.745489
541	53.875000	54.000000	G2	90	80	1	-3	-2.891080
542	54.000000	55.125000	D4	90	80	0	1	-2.609267
543	54.000000	55.125000	F4	90	80	0	2	-2.525967
544	54.000000	54.500000	C2	90	80	1	-5	-3.785580
545	54.000000	54.500000	C3	90	80	1	-1	-1.202832
546	54.562500	54.625000	C3	90	80	1	-2	-4.675782
547	54.625000	54.687500	B2	90	80	1	-3	-2.891080
548	54.687500	54.750000	A2	90	80	1	-4	-3.061136
549	54.750000	55.062500	B2	90	80	1	-5	-6.863383
550	55.062500	55.125000	B3	90	80	1	-1	-1.202832
551	55.125000	55.500000	C#4	90	80	0	1	-3.898407
552	55.125000	55.500000	E4	90	80	0	2	-3.493146
553	55.125000	55.187500	A3	90	80	1	-2	-2.745489
554	55.187500	55.250000	G3	90	80	1	-3	-2.891080
555	55.250000	55.375000	A3	90	80	1	-2	-2.510186
556	55.375000	55.500000	D3	90	80	1	-5	-3.155341
557	55.500000	56.625000	D4	90	80	0	1	-2.609267
558	55.500000	56.625000	F4	90	80	0	2	-2.525967
559	55.500000	55.750000	G3	90	80	1	-2	-3.272976
560	55.750000	56.000000	E3	90	80	1	-3	-4.063676
561	56.000000	56.500000	D3	90	80	1	-1	-3.930078
562	56.500000	57.000000	D2	90	80	1	-4	-4.702385
563	56.625000	57.000000	C#4	90	80	0	1	-3.898407
564	56.625000	57.000000	E4	90	80	0	2	-3.493146
565	57.000000	58.125000	D4	90	80	0	1	-2.609267
566	57.000000	58.125000	F4	90	80	0	2	-2.525967
567	57.000000	57.125000	E-2	90	80	1	-3	-2.906925
568	57.125000	57.250000	D3	90	80	1	-1	-6.473904
569	57.250000	57.375000	E-3	90	80	1	-2	-4.643648
570	57.375000	57.500000	D3	90	80	1	-3	-3.281947
571	57.500000	58.000000	E-3	90	80	1	-2	-3.081523
572	58.125000	58.500000	B-4	90	80	0	3	-4.632489
573	58.500000	59.625000	A4	90	80	0	2	-2.803601
574	58.500000	58.750000	E2	90	80	1	-5	-5.509717
575	58.750000	59.125000	E3	90	80	1	-1	-1.202832
576	59.125000	59.250000	D3	90	80	1	-2	-2.745489
577	59.250000	59.375000	E3	90	80	1	-1	-2.578439
578	59.375000	59.500000	F#3	90	80	1	-3	-5.700951
579	59.500000	59.625000	G3	90	80	1	-2	-3.642491
580	59.625000	59.812500	B-4	90	80	0	3	-3.190537
581	59.625000	59.750000	A3	90	80	1	-1	-2.578439
582	59.750000	59.875000	B-3	90	80	1	-3	-5.495075
583	59.812500	60.000000	G4	90	80	0	2	-3.286699
584	59.875000	59.937500	C4	90	80	1	-2	-2.872099
585	59.937500	60.000000	D4	90	80	1	-1	-2.578439
586	60.000000	60.562500	F4	90	80	0	1	-2.609267
587	60.000000	60.250000	F#2	90	80	1	-5	-6.587391
588	60.000000	60.500000	C4	90	80	1	-1	-14.843277
589	60.250000	60.750000	F#3	90	80	1	-2	-5.099885
590	60.562500	60.750000	G4	90	80	0	2	-2.867384
591	60.750000	60.937500	F4	90	80	0	1	-2.609267
592	60.937500	61.125000	E4	90	80	0	3	-4.737465
593	61.125000	61.312500	D4	90	80	0	2	-2.287533
594	61.312500	61.500000	E4	90	80	0	3	-2.675961
595	61.500000	62.625000	C#4	90	80	0	2	-3.032881
596	61.500000	62.625000	E4	90	80	0	4	-3.580467
597	61.500000	61.875000	G3	90	80	1	-1	-3.404249
598	61.625000	61.750000	G1	90	80	1	-2	-8.605581
599	61.750000	61.875000	B-1	90	80	1	-1	-3.101885
600	61.875000	62.000000	D2	90	80	1	-5	-7.923418
601	61.875000	62.000000	F#3	90	80	1	-1	-6.308204
602	62.000000	62.125000	G2	90	80	1	-5	-4.598096
603	62.000000	62.375000	G3	90	80	1	-1	-1.202832
604	62.125000	62.250000	B-2	90	80	1	-5	-4.114892
605	62.250000	62.375000	D3	90	80	1	-3	-4.118108
606	62.375000	62.500000	E-3	90	80	1	-2	-3.081523
607	62.375000	62.500000	F#3	90	80	1	-1	-2.415329
608	62.500000	62.625000	D3	90	80	1	-2	-4.597368
609	62.500000	62.875000	G3	90	80	1	-1	-2.320150
610	62.625000	63.000000	D4	90	80	0	3	-2.238713
611	62.625000	63.000000	D4	90	80	0	4	-5.516614
612	62.625000	62.750000	B-2	90	80	1	-3	-5.963081
613	62.750000	62.875000	A2	90	80	1	-4	-3.777019
614	62.875000	63.000000	G2	90	80	1	-5	-3.249332
615	62.875000	63.000000	A3	90	80	1	-1	-6.179498
616	63.000000	63.375000	D4	90	80	0	5	-5.360328
617	63.000000	63.125000	F#2	90	80	1	-4	-6.237620
618	63.125000	63.250000	F2	90	80	1	-1	-4.652270
619	63.250000	63.500000	E2	90	80	1	-2	-2.745489
620	63.750000	64.000000	A2	90	80	1	-1	-2.320150
621	64.000000	65.000000	D3	90	80	1	-3	-6.025293
622	65.125000	65.250000	G3	90	80	1	-1	-2.717521
623	65.250000	65.375000	F#3	90	80	1	-2	-3.720116
624	65.375000	65.500000	E3	90	80	1	-3	-4.407505
625	65.500000	66.125000	F#3	90	80	1	-2	-3.407298
626	66.125000	66.250000	D3	90	80	1	-4	-4.761119
627	66.250000	66.375000	E3	90	80	1	-3	-2.915060
628	66.375000	66.750000	C4	90	80	0	4	-2.814339
629	66.375000	66.500000	F#3	90	80	1	-2	-3.407298
630	66.500000	67.500000	E3	90	80	1	-4	-5.038436
631	66.500000	67.500000	G3	90	80	1	-2	-2.359478
632	66.750000	67.125000	B3	90	80	0	3	-2.238713
633	67.125000	67.500000	A3	90	80	0	2	-2.287533
634	67.500000	68.250000	G3	90	80	0	1	-2.609267
635	67.500000	68.625000	D4	90	80	0	3	-3.751952
636	67.500000	68.250000	G4	90	80	0	5	-3.128600
637	67.500000	69.000000	D3	90	80	1	-5	-3.713619
638	67.500000	69.000000	A3	90	80	1	-2	-2.554480
639	68.625000	69.000000	E4	90	80	0	3	-3.509161
640	69.000000	69.750000	B3	90	80	0	1	-2.905888
641	69.000000	70.125000	D4	90	80	0	2	-2.525967
642	69.000000	69.750000	G4	90	80	0	5	-3.228870
643	70.125000	70.500000	E4	90	80	0	3	-3.509161
644	70.500000	71.250000	B3	90	80	0	1	-2.905888
645	70.500000	71.625000	D4	90	80	0	2	-2.525967
646	70.500000	71.250000	G4	90	80	0	5	-3.228870
647	71.625000	72.000000	E4	90	80	0	3	-3.509161
648	72.000000	72.375000	C#4	90	80	0	2	-3.032881
649	72.000000	72.750000	G4	90	80	0	5	-4.764150
650	72.375000	72.750000	E4	90	80	0	3	-3.509161
651	72.750000	73.125000	C#4	90	80	0	2	-3.032881
652	73.125000	73.500000	A3	90	80	0	1	-4.134704
653	75.000000	75.375000	C#4	90	80	0	2	-3.275273
654	75.375000	75.750000	E4	90	80	0	3	-3.265372
655	75.375000	75.750000	G4	90	80	0	5	-2.681011
656	75.750000	76.125000	D4	90	80	0	2	-3.071676
657	75.750000	76.125000	F#4	90	80	0	4	-3.522723
658	76.125000	76.500000	C#4	90	80	0	2	-3.266530
659	76.125000	76.500000	E4	90	80	0	3	-3.265372
660	76.500000	77.625000	C4	90	80	0	1	-3.281335
661	76.500000	77.250000	D4	90	80	0	2	-2.867384
662	76.500000	77.625000	A4	90	80	0	5	-3.528229
663	77.625000	78.000000	D4	90	80	0	2	-3.263552
664	77.625000	78.000000	B4	90	80	0	5	-3.767315
665	78.000000	79.125000	C4	90	80	0	1	-3.027253
666	78.000000	79.125000	A4	90	80	0	5	-3.707830
667	79.125000	79.500000	D4	90	80	0	2	-3.263552
668	79.125000	79.500000	B4	90	80	0	5	-3.767315
669	79.500000	80.625000	C4	90	80	0	1	-3.027253
670	79.500000	80.625000	A4	90	80	0	5	-3.707830
671	79.500000	80.625000	A4	90	80	0	5	-4.495609
672	80.625000	81.000000	D4	90	80	0	1	-3.425130
673	80.625000	81.000000	A4	90	80	0	3	-3.751952
674	80.625000	81.000000	C5	90	80	0	5	-2.681011
675	81.000000	81.750000	D4	90	80	0	1	-3.027253
676	81.000000	82.125000	A4	90	80	0	4	-4.054949
677	81.000000	81.750000	B4	90	80	0	5	-2.706622
678	82.125000	82.500000	G4	90	80	0	3	-3.509161
679	82.500000	83.250000	D4	90	80	0	1	-2.905888
680	82.500000	83.625000	A4	90	80	0	4	-4.054949
681	82.500000	83.250000	B4	90	80	0	5	-2.706622
682	83.625000	84.000000	G4	90	80	0	3	-3.509161
683	84.000000	84.750000	D4	90	80	0	1	-2.905888
684	84.000000	85.125000	A4	90	80	0	4	-4.054949
685	84.000000	84.750000	B4	90	80	0	5	-2.706622
686	85.125000	85.500000	G4	90	80	0	3	-3.509161
687	85.500000	86.250000	D4	90	80	0	1	-2.905888
688	85.500000	86.625000	G4	90	80	0	2	-2.963617
689	85.500000	86.625000	B4	90	80	0	4	-2.758588
690	86.625000	87.000000	A4	90	80	0	3	-2.238713
691	86.625000	87.000000	C5	90	80	0	5	-2.681011
692	87.000000	87.750000	D4	90	80	0	1	-3.027253
693	87.000000	88.125000	G4	90	80	0	2	-2.963617
694	87.000000	88.125000	B4	90	80	0	4	-2.758588
695	88.125000	88.500000	A4	90	80	0	3	-2.238713
696	88.125000	88.500000	C5	90	80	0	5	-2.681011
697	88.500000	89.250000	D4	90	80	0	1	-3.027253
698	88.500000	89.625000	G4	90	80	0	2	-2.963617
699	88.500000	89.625000	B4	90	80	0	3	-3.012122
700	89.625000	90.000000	D5	90	80	0	5	-2.681011
701	90.000000	91.125000	E4	90	80	0	1	-3.027253
702	90.000000	91.125000	G4	90	80	0	2	-2.525967
703	90.000000	90.750000	D5	90	80	0	5	-3.528229
704	91.125000	91.500000	D4	90	80	0	1	-1.922714
705	91.125000	91.500000	F4	90	80	0	2	-2.525967
706	91.500000	92.625000	E4	90	80	0	1	-2.609267
707	91.500000	92.625000	G4	90	80	0	2	-2.525967
708	92.625000	93.000000	D4	90	80	0	1	-3.434905
709	92.625000	93.000000	F4	90	80	0	2	-2.525967
710	93.000000	94.125000	E4	90	80	0	1	-2.609267
711	93.000000	94.125000	G4	90	80	0	2	-2.525967
712	93.000000	93.750000	C5	90	80	0	5	-3.228870
713	94.125000	94.500000	C4	90	80	0	1	-1.922714
714	94.125000	94.500000	E4	90	80	0	2	-2.525967
715	94.500000	95.625000	D4	90	80	0	1	-2.609267
716	94.500000	95.625000	F4	90	80	0	2	-2.525967
717	94.500000	95.250000	C5	90	80	0	5	-3.528229
718	95.625000	96.000000	C4	90	80	0	1	-1.922714
719	95.625000	96.000000	E4	90	80	0	2	-2.525967
720	96.000000	97.125000	D4	90	80	0	1	-2.609267
721	96.000000	97.125000	F4	90	80	0	2	-2.525967
722	97.125000	97.500000	C4	90	80	0	1	-3.434905
723	97.125000	97.500000	E4	90	80	0	2	-2.525967
724	97.500000	98.625000	D4	90	80	0	1	-2.609267
725	97.500000	98.625000	F4	90	80	0	2	-2.525967
726	97.500000	98.625000	B4	90	80	0	4	-2.909306
727	98.625000	99.000000	F4	90	80	0	1	-3.216633
728	98.625000	99.000000	A4	90	80	0	2	-2.525967
729	98.625000	99.000000	C5	90	80	0	4	-2.758588
730	99.000000	99.750000	E4	90	80	0	1	-2.969918
731	99.000000	100.125000	B4	90	80	0	3	-3.751952
732	99.000000	100.125000	D5	90	80	0	5	-2.681011
733	100.125000	100.500000	A4	90	80	0	2	-3.071676
734	100.125000	100.500000	C5	90	80	0	4	-2.758588
735	100.500000	101.250000	E4	90	80	0	1	-2.969918
736	100.500000	101.625000	B4	90	80	0	3	-3.751952
737	100.500000	101.625000	D5	90	80	0	5	-2.681011
738	101.625000	102.000000	A4	90	80	0	2	-3.071676
739	101.625000	102.000000	C5	90	80	0	4	-2.758588
740	102.000000	103.125000	E4	90	80	0	1	-2.969918
741	102.000000	103.125000	G#4	90	80	0	2	-3.275273
742	102.000000	103.125000	D5	90	80	0	5	-4.764150
743	103.125000	103.500000	E4	90	80	0	1	-3.027253
744	103.125000	103.500000	G#4	90	80	0	2	-3.275273
745	103.125000	103.500000	B4	90	80	0	4	-3.580467
746	103.500000	104.250000	E4	90	80	0	1	-2.857522
747	103.500000	104.625000	A4	90	80	0	2	-2.963617
748	103.500000	104.625000	C5	90	80	0	4	-2.758588
749	104.625000	105.000000	G#4	90	80	0	2	-3.901124
750	104.625000	105.000000	B4	90	80	0	3	-3.265372
751	105.000000	106.125000	A4	90	80	0	2	-2.287533
752	105.000000	106.125000	C5	90	80	0	4	-2.758588
753	106.125000	106.500000	G#4	90	80	0	2	-3.901124
754	106.125000	106.500000	B4	90	80	0	4	-3.580467
755	106.500000	107.625000	E4	90	80	0	1	-2.857522
756	106.500000	107.625000	A4	90	80	0	2	-2.963617
757	106.500000	109.125000	C5	90	80	0	4	-2.758588
758	107.625000	108.000000	E4	90	80	0	1	-2.969918
759	107.625000	108.000000	G4	90	80	0	2	-2.525967
760	108.000000	109.500000	D4	90	80	0	1	-3.434905
761	108.000000	109.500000	F#4	90	80	0	2	-3.275273
762	109.125000	109.500000	B4	90	80	0	4	-3.927704
763	109.500000	110.625000	D4	90	80	0	1	-2.969918
764	109.500000	110.625000	F#4	90	80	0	2	-3.275273
765	109.500000	110.625000	A4	90	80	0	3	-3.265372
766	109.500000	110.625000	C5	90	80	0	4	-4.820507
767	110.625000	111.000000	E5	90	80	0	5	-3.402079
768	111.000000	112.125000	D5	90	80	0	4	-2.814339
769	112.125000	112.500000	D4	90	80	0	1	-3.627794
770	112.125000	112.500000	A4	90	80	0	3	-3.751952
771	112.125000	112.500000	C5	90	80	0	5	-2.681011
772	112.500000	113.625000	D4	90	80	0	1	-3.027253
773	112.500000	113.625000	A4	90	80	0	4	-4.054949
774	112.500000	114.000000	B4	90	80	0	5	-2.706622
775	113.625000	114.000000	C4	90	80	0	1	-3.027253
776	113.625000	114.000000	F#4	90	80	0	4	-4.926369
777	114.000000	115.125000	B3	90	80	0	1	-3.549056
778	114.000000	115.125000	G4	90	80	0	5	-3.707830
779	115.125000	115.500000	C4	90	80	0	2	-3.263552
780	115.125000	115.500000	A4	90	80	0	5	-3.767315
781	115.500000	117.000000	D4	90	80	0	1	-3.425130
782	115.500000	116.625000	G4	90	80	0	3	-3.401091
783	115.500000	118.125000	B4	90	80	0	5	-2.681011
784	116.625000	117.000000	F#4	90	80	0	3	-4.491606
785	117.000000	117.750000	C4	90	80	0	1	-4.323321
786	117.000000	117.750000	E4	90	80	0	2	-2.525967
787	118.125000	118.500000	G4	90	80	0	3	-3.012122
788	118.500000	119.625000	A4	90	80	0	4	-2.883688
789	119.625000	120.000000	G4	90	80	0	3	-2.238713
790	119.625000	120.000000	B4	90	80	0	5	-2.681011
791	120.000000	121.125000	F#4	90	80	0	2	-4.555079
792	120.000000	122.625000	C5	90	80	0	5	-4.764150
793	121.125000	121.500000	E4	90	80	0	2	-4.028221
794	121.500000	122.250000	D4	90	80	0	1	-2.609267
795	121.500000	122.250000	A4	90	80	0	3	-3.751952
796	122.625000	123.000000	B4	90	80	0	4	-2.883688
797	123.000000	124.125000	C5	90	80	0	5	-2.706622
798	124.125000	124.500000	D4	90	80	0	1	-3.027253
799	124.125000	124.500000	A4	90	80	0	3	-3.751952
800	124.125000	124.500000	A4	90	80	0	3	-4.378151
801	124.500000	125.625000	D4	90	80	0	1	-3.310457
802	124.500000	125.625000	G4	90	80	0	3	-3.401091
803	124.500000	125.625000	B4	90	80	0	5	-2.681011
804	125.625000	126.000000	D4	90	80	0	2	-4.028221
805	126.000000	127.125000	C#4	90	80	0	1	-4.846711
806	127.125000	127.500000	E4	90	80	0	2	-3.493146
807	127.500000	128.625000	G4	90	80	0	3	-3.012122
808	128.625000	129.000000	B4	90	80	0	5	-2.681011
809	129.000000	130.125000	A4	90	80	0	4	-2.814339
810	130.125000	130.500000	A3	90	80	0	1	-3.627794
811	130.125000	130.500000	E4	90	80	0	3	-3.751952
812	130.125000	130.500000	G4	90	80	0	5	-2.681011
813	130.500000	132.000000	A3	90	80	0	1	-3.027253
814	130.500000	132.000000	D4	90	80	0	2	-2.963617
815	130.500000	131.625000	F#4	90	80	0	4	-3.522723
816	131.625000	132.000000	G4	90	80	0	5	-3.684684
817	132.000000	133.125000	C4	90	80	0	2	-3.263552
818	132.000000	133.500000	A4	90	80	0	5	-3.767315
819	133.125000	133.500000	B3	90	80	0	1	-3.027253
820	133.500000	134.625000	C4	90	80	0	2	-2.867384
821	133.500000	135.000000	F#4	90	80	0	4	-5.307691
822	133.500000	135.000000	A4	90	80	0	5	-3.871087
823	134.625000	135.000000	A3	90	80	0	1	-1.922714
824	135.000000	136.125000	B3	90	80	0	1	-5.893792
825	135.000000	136.125000	D4	90	80	0	2	-2.525967
826	136.125000	136.500000	G4	90	80	0	4	-2.909306
827	136.500000	137.625000	A4	90	80	0	5	-2.706622
828	137.625000	138.000000	A3	90	80	0	1	-1.922714
829	137.625000	138.000000	D4	90	80	0	2	-2.963617
830	137.625000	138.000000	F#4	90	80	0	4	-3.522723
831	138.000000	139.125000	B3	90	80	0	1	-3.549056
832	138.000000	139.125000	D4	90	80	0	2	-2.525967
833	138.000000	139.125000	G4	90	80	0	4	-2.909306
834	139.125000	139.500000	C4	90	80	0	1	-2.857522
835	139.125000	139.500000	F#4	90	80	0	2	-5.017340
836	139.125000	139.500000	A4	90	80	0	4	-3.580467
837	139.500000	140.625000	D4	90	80	0	1	-2.857522
838	139.500000	140.625000	G4	90	80	0	2	-2.963617
839	139.500000	140.625000	B4	90	80	0	4	-2.758588
840	140.625000	141.000000	E4	90	80	0	1	-2.857522
841	140.625000	141.000000	C#5	90	80	0	4	-4.568866
842	141.000000	142.125000	E4	90	80	0	1	-3.493957
843	141.000000	142.125000	G4	90	80	0	2	-2.525967
844	141.000000	142.125000	C#5	90	80	0	5	-5.283726
845	142.125000	142.500000	F#4	90	80	0	2	-3.263552
846	142.125000	142.500000	D5	90	80	0	5	-3.857051
847	142.500000	143.625000	D4	90	80	0	1	-1.922714
848	142.500000	143.625000	B4	90	80	0	4	-4.268071
849	143.625000	144.000000	E4	90	80	0	1	-2.857522
850	143.625000	144.000000	G4	90	80	0	2	-2.525967
851	143.625000	144.000000	C#5	90	80	0	4	-5.307691
852	144.000000	144.562500	F#4	90	80	0	1	-2.857522
853	144.000000	144.750000	A4	90	80	0	2	-3.493146
854	144.000000	144.750000	D5	90	80	0	5	-3.228870
855	144.562500	144.750000	D4	90	80	0	1	-1.922714
856	144.750000	144.937500	E4	90	80	0	2	-2.867384
857	144.937500	145.125000	F#4	90	80	0	3	-3.409656
858	145.125000	145.312500	G4	90	80	0	1	-4.595018
859	145.312500	145.500000	A4	90	80	0	2	-2.867384
860	145.500000	146.625000	B4	90	80	0	3	-2.675961
861	145.500000	150.000000	D5	90	80	0	5	-2.681011
862	146.625000	147.000000	A4	90	80	0	3	-3.854029
863	147.000000	148.125000	B4	90	80	0	4	-2.883688
864	148.125000	148.500000	A4	90	80	0	3	-2.238713
865	148.500000	149.625000	G#4	90	80	0	2	-3.151465
866	149.625000	150.000000	E4	90	80	0	1	-4.134704
867	150.000000	151.125000	A4	90	80	0	3	-3.401091
868	150.000000	154.500000	C5	90	80	0	5	-2.681011
869	151.125000	151.500000	G4	90	80	0	3	-3.854029
870	151.500000	152.625000	A4	90	80	0	4	-2.883688
871	152.625000	153.000000	G4	90	80	0	3	-2.238713
872	153.000000	154.125000	F#4	90	80	0	2	-3.151465
873	154.125000	155.250000	D4	90	80	0	1	-4.134704
874	154.500000	154.875000	B4	90	80	0	3	-4.659051
875	154.875000	155.250000	G4	90	80	0	1	-3.281335
876	155.250000	155.625000	B4	90	80	0	2	-2.525967
877	155.625000	156.000000	D5	90	80	0	3	-3.012122
878	156.000000	157.125000	G5	90	80	0	5	-3.128600
879	156.375000	156.750000	C5	90	80	0	2	-3.263552
880	156.750000	158.625000	B4	90	80	0	1	-2.609267
881	157.125000	157.500000	F5	90	80	0	4	-4.054949
882	157.500000	159.750000	E5	90	80	0	3	-2.238713
883	158.625000	159.000000	A4	90	80	0	1	-3.310457
884	159.000000	160.125000	B4	90	80	0	2	-2.867384
885	160.125000	160.500000	G4	90	80	0	1	-3.157580
886	160.125000	160.500000	E5	90	80	0	4	-4.268071
887	160.500000	161.625000	A4	90	80	0	1	-2.857522
888	160.500000	161.625000	F#5	90	80	0	4	-4.568866
889	161.625000	162.000000	B4	90	80	0	1	-3.549056
890	161.625000	162.000000	G5	90	80	0	5	-3.707830
891	162.000000	163.500000	F#4	90	80	0	1	-4.270482
892	162.000000	163.500000	A4	90	80	0	2	-3.493146
893	162.000000	163.500000	D5	90	80	0	4	-2.909306
894	164.625000	165.000000	G4	90	80	0	1	-2.857522
895	164.625000	165.000000	E5	90	80	0	5	-3.707830
896	165.000000	165.750000	E4	90	80	0	1	-1.922714
897	165.000000	165.750000	D5	90	80	0	5	-4.284649
898	165.750000	166.500000	F#4	90	80	0	1	-3.862851
899	165.750000	166.500000	C5	90	80	0	3	-5.088322
900	166.500000	167.625000	G4	90	80	0	1	-2.905888
901	166.500000	167.062500	B4	90	80	0	2	-2.525967
902	167.062500	167.250000	C5	90	80	0	3	-2.675961
903	167.250000	167.437500	D5	90	80	0	4	-2.883688
904	167.437500	167.625000	E5	90	80	0	5	-2.706622
905	167.625000	168.000000	A3	90	80	0	1	-5.027158
906	167.625000	167.812500	C#5	90	80	0	5	-7.112706
907	167.812500	168.000000	D5	90	80	0	5	-7.617231
908	168.000000	168.375000	B3	90	80	0	1	-4.340619
909	168.000000	168.937500	G4	90	80	0	5	-3.707830
910	168.375000	168.750000	G3	90	80	0	1	-1.922714
911	168.750000	169.500000	A3	90	80	0	2	-2.867384
912	168.937500	169.125000	F#4	90	80	0	5	-4.989350
913	169.125000	169.312500	E4	90	80	0	4	-4.503222
914	169.312500	169.500000	F#4	90	80	0	5	-4.070264
915	169.500000	171.000000	A3	90	80	0	1	-4.031984
916	169.500000	171.000000	C4	90	80	0	2	-2.525967
917	169.500000	170.625000	F#4	90	80	0	4	-5.307691
918	170.625000	171.000000	G4	90	80	0	5	-3.684684
919	171.000000	174.375000	C4	90	80	0	2	-3.263552
920	171.000000	174.375000	G4	90	80	0	5	-3.528229
921	172.875000	173.250000	B-3	90	80	0	1	-3.521239
922	173.250000	173.625000	C4	90	80	0	2	-3.493146
923	173.625000	174.000000	D4	90	80	0	3	-2.675961
924	174.000000	174.375000	E4	90	80	0	1	-5.198182
925	174.375000	174.750000	F#4	90	80	0	2	-3.246278
926	174.750000	174.937500	G4	90	80	0	3	-3.686981
927	174.937500	175.125000	A4	90	80	0	4	-2.883688
928	175.125000	175.312500	B-4	90	80	0	5	-4.385182
929	175.312500	175.500000	F#4	90	80	0	4	-4.387405
930	175.500000	177.750000	B-3	90	80	0	1	-2.969918
931	175.500000	177.750000	C#4	90	80	0	2	-2.525967
932	175.500000	177.750000	E4	90	80	0	3	-3.265372
933	175.500000	175.875000	G4	90	80	0	5	-2.681011
934	175.875000	176.250000	F#4	90	80	0	4	-3.640665
935	176.250000	176.625000	G4	90	80	0	5	-3.684684
936	176.625000	177.000000	F#4	90	80	0	4	-3.640665
937	177.000000	177.750000	G4	90	80	0	5	-3.684684
938	180.000000	180.375000	E-4	90	80	0	2	-4.555079
939	180.000000	181.875000	A4	90	80	0	5	-4.764150
940	180.375000	180.750000	D4	90	80	0	2	-3.263552
941	180.750000	181.125000	E-4	90	80	0	3	-3.190537
