//Version: PianoFingering_v170101
469	39.807692	40.384615	G4	90	80	0	1	-3.027253
470	39.833333	39.916667	G3	90	80	1	-1	-5.964413
471	39.916667	40.000000	F3	90	80	1	-2	-2.745489
472	40.000000	40.083333	E3	90	80	1	-3	-2.891080
473	40.083333	40.166667	F3	90	80	1	-2	-2.510186
474	40.096154	40.673077	E5	90	80	0	5	-3.707830
475	40.166667	40.250000	G3	90	80	1	-1	-2.578439
476	40.250000	40.500000	F3	90	80	1	-2	-2.745489
477	40.375000	40.500000	E2	90	80	1	-5	-5.751967
478	40.384615	40.961538	F4	90	80	0	1	-3.027253
479	40.500000	40.625000	F2	90	80	1	-4	-3.907966
480	40.625000	40.750000	G2	90	80	1	-3	-2.915060
481	40.673077	41.250000	D5	90	80	0	5	-3.707830
482	40.750000	40.875000	A2	90	80	1	-2	-2.510186
483	40.875000	41.000000	B2	90	80	1	-1	-2.578439
484	40.961538	41.538462	E4	90	80	0	1	-3.027253
485	41.000000	41.125000	C3	90	80	1	-3	-4.611792
486	41.125000	41.250000	A2	90	80	1	-5	-3.990113
487	41.250000	41.538462	C#5	90	80	0	4	-4.568866
488	41.250000	41.375000	D3	90	80	1	-3	-3.463793
489	41.375000	41.500000	C#3	90	80	1	-4	-5.020222
490	41.500000	41.625000	D3	90	80	1	-3	-4.267903
491	41.538462	42.115385	F4	90	80	0	1	-3.549056
492	41.538462	42.115385	D5	90	80	0	5	-3.707830
493	41.625000	41.750000	E3	90	80	1	-2	-2.510186
494	41.750000	41.875000	F3	90	80	1	-1	-2.578439
495	41.875000	42.000000	B2	90	80	1	-4	-3.752799
496	42.000000	42.125000	E3	90	80	1	-1	-3.219441
497	42.115385	42.692308	C#4	90	80	0	1	-4.270482
498	42.115385	42.692308	B-4	90	80	0	5	-3.707830
499	42.125000	42.250000	D3	90	80	1	-2	-2.745489
500	42.250000	42.375000	C#3	90	80	1	-3	-3.848567
501	42.375000	42.500000	A2	90	80	1	-5	-3.859206
502	42.500000	42.625000	D3	90	80	1	-3	-3.463793
503	42.625000	42.750000	G3	90	80	1	-2	-3.936874
504	42.692308	44.423077	D4	90	80	0	1	-3.738292
505	42.692308	42.884615	A4	90	80	0	5	-4.274449
506	42.750000	43.000000	A3	90	80	1	-1	-2.578439
507	42.884615	43.076923	G4	90	80	0	4	-2.814339
508	43.000000	43.250000	A2	90	80	1	-5	-2.314770
509	43.076923	43.269231	F4	90	80	0	3	-2.238713
510	43.250000	44.250000	D2	90	80	1	-5	-6.147898
511	43.269231	43.461538	E4	90	80	0	2	-2.287533
512	43.461538	43.653846	F4	90	80	0	3	-2.675961
513	43.653846	43.846154	G4	90	80	0	4	-2.883688
514	43.846154	44.038462	F4	90	80	0	3	-2.238713
515	44.038462	44.230769	E4	90	80	0	2	-2.287533
516	44.230769	44.423077	D4	90	80	0	1	-2.609267
517	44.423077	44.615385	C#4	90	80	0	2	-4.284147
518	44.615385	44.807692	D4	90	80	0	1	-4.072488
519	44.807692	45.000000	E4	90	80	0	2	-2.867384
520	45.000000	45.192308	D4	90	80	0	1	-2.609267
521	45.192308	45.384615	E4	90	80	0	2	-2.867384
522	45.384615	45.576923	F4	90	80	0	3	-2.675961
523	45.576923	45.769231	G4	90	80	0	4	-2.883688
524	45.769231	45.961538	F4	90	80	0	3	-2.238713
525	45.961538	46.153846	E4	90	80	0	2	-2.287533
526	46.153846	46.346154	F4	90	80	0	3	-2.675961
527	46.346154	46.538462	G4	90	80	0	1	-5.198182
528	46.538462	46.730769	A4	90	80	0	2	-2.867384
529	46.730769	46.923077	B-4	90	80	0	3	-3.190537
530	46.923077	47.115385	A4	90	80	0	2	-2.803601
531	47.115385	47.307692	G4	90	80	0	1	-2.609267
532	47.307692	47.884615	A4	90	80	0	2	-2.867384
533	47.884615	48.461538	D5	90	80	0	4	-2.909306
534	48.461538	49.038462	C#5	90	80	0	3	-3.226506
535	49.038462	49.615385	C5	90	80	0	2	-2.803601
536	49.615385	50.192308	B4	90	80	0	1	-2.609267
537	50.192308	50.769231	B-4	90	80	0	2	-4.284147
538	50.769231	51.346154	A4	90	80	0	1	-3.290753
539	51.346154	51.923077	A5	90	80	0	5	-2.242366
540	51.923077	52.500000	G#5	90	80	0	4	-3.640665
541	52.500000	53.076923	G5	90	80	0	5	-6.305746
542	53.076923	53.653846	F#5	90	80	0	4	-3.640665
543	53.365385	53.653846	A4	90	80	0	1	-3.493957
544	53.653846	53.942308	B-4	90	80	0	2	-3.900292
545	53.653846	54.230769	F5	90	80	0	5	-3.857051
546	53.942308	54.230769	A4	90	80	0	2	-4.028221
547	54.230769	54.519231	G4	90	80	0	1	-2.609267
548	54.230769	55.961538	E5	90	80	0	5	-3.707830
549	54.519231	54.807692	B-4	90	80	0	2	-4.412763
550	54.807692	55.096154	A4	90	80	0	1	-3.290753
551	55.096154	55.384615	G4	90	80	0	3	-4.737465
552	55.384615	56.538462	F4	90	80	0	2	-2.287533
553	55.961538	57.115385	D5	90	80	0	5	-3.767315
554	56.538462	58.269231	E4	90	80	0	1	-3.027253
555	57.115385	57.692308	C#5	90	80	0	5	-4.874096
556	57.980769	58.269231	A4	90	80	0	3	-4.396088
557	58.269231	59.423077	D4	90	80	0	1	-3.310457
558	58.269231	58.557692	B-4	90	80	0	4	-4.298356
559	58.557692	58.846154	A4	90	80	0	3	-3.302559
560	58.846154	59.134615	G4	90	80	0	2	-2.287533
561	59.134615	59.423077	B-4	90	80	0	4	-4.064995
562	59.423077	60.000000	C#4	90	80	0	1	-2.969918
563	59.423077	59.711538	A4	90	80	0	4	-4.832705
564	59.711538	60.000000	G4	90	80	0	3	-2.238713
565	60.000000	60.192308	D4	90	80	0	1	-2.905888
566	60.000000	60.576923	F4	90	80	0	2	-2.525967
567	60.192308	60.384615	E4	90	80	0	1	-2.609267
568	60.384615	60.576923	F4	90	80	0	2	-2.867384
569	60.576923	60.769231	G4	90	80	0	3	-2.675961
570	60.769231	60.961538	F4	90	80	0	2	-2.287533
571	60.961538	61.153846	E4	90	80	0	1	-2.609267
572	61.153846	61.346154	F4	90	80	0	2	-2.867384
573	61.153846	61.346154	A4	90	80	0	3	-3.012122
574	61.346154	61.538462	G4	90	80	0	2	-2.287533
575	61.346154	61.538462	B4	90	80	0	4	-2.758588
576	61.538462	61.730769	A4	90	80	0	3	-2.238713
577	61.538462	61.730769	C#5	90	80	0	5	-3.549127
578	61.730769	61.923077	B-4	90	80	0	3	-3.509161
579	61.730769	61.923077	D5	90	80	0	5	-3.340065
580	61.923077	62.115385	A4	90	80	0	2	-3.071676
581	61.923077	62.115385	C#5	90	80	0	4	-3.522723
582	62.115385	62.307692	G4	90	80	0	1	-3.845468
583	62.115385	62.307692	B4	90	80	0	2	-2.525967
584	62.307692	62.884615	A4	90	80	0	1	-2.609267
585	62.307692	62.500000	C#5	90	80	0	2	-3.275273
586	62.500000	62.692308	D5	90	80	0	3	-3.686981
587	62.692308	62.884615	E5	90	80	0	4	-2.883688
588	62.884615	63.461538	D5	90	80	0	3	-2.238713
589	62.884615	63.076923	F5	90	80	0	5	-2.681011
590	63.076923	63.269231	E5	90	80	0	4	-2.814339
591	63.269231	63.461538	D5	90	80	0	3	-2.238713
592	63.461538	64.038462	C#5	90	80	0	2	-3.151465
593	63.461538	64.038462	E5	90	80	0	3	-3.265372
594	64.038462	64.615385	C5	90	80	0	1	-3.281335
595	64.038462	64.615385	A5	90	80	0	5	-3.707830
596	64.615385	65.192308	B4	90	80	0	1	-3.027253
597	64.615385	65.192308	G#5	90	80	0	5	-4.874096
598	65.192308	65.769231	B-4	90	80	0	1	-3.027253
599	65.192308	65.769231	G5	90	80	0	5	-4.733635
600	65.769231	66.923077	A4	90	80	0	1	-3.027253
601	65.769231	66.346154	F#5	90	80	0	5	-4.874096
602	66.346154	66.923077	F5	90	80	0	4	-4.300502
603	66.923077	67.500000	A4	90	80	0	1	-2.969918
604	66.923077	67.500000	E5	90	80	0	5	-4.274449
605	67.500000	68.653846	D5	90	80	0	4	-2.814339
606	67.788462	68.076923	F4	90	80	0	1	-2.969918
607	68.076923	68.942308	E4	90	80	0	2	-4.891425
608	68.653846	69.230769	C5	90	80	0	5	-3.767315
609	68.942308	69.230769	E4	90	80	0	2	-4.028221
610	69.230769	70.096154	D4	90	80	0	1	-2.609267
611	69.230769	69.807692	B4	90	80	0	5	-3.707830
612	69.807692	70.961538	B-4	90	80	0	4	-3.640665
613	70.096154	70.384615	D4	90	80	0	1	-3.549056
614	70.384615	71.250000	C4	90	80	0	2	-4.891425
615	70.961538	71.538462	A4	90	80	0	5	-3.767315
616	71.250000	71.538462	C4	90	80	0	2	-4.028221
617	71.538462	72.403846	B3	90	80	0	1	-2.609267
618	71.538462	72.115385	G#4	90	80	0	4	-4.568866
619	72.115385	73.269231	G4	90	80	0	5	-6.305746
620	72.403846	72.692308	B-3	90	80	0	2	-4.240163
621	72.692308	73.269231	A3	90	80	0	1	-3.290753
622	73.269231	73.846154	F4	90	80	0	4	-4.268071
623	73.846154	74.423077	E4	90	80	0	3	-2.238713
624	73.846154	74.038462	A4	90	80	0	5	-3.128600
625	74.038462	74.230769	G4	90	80	0	4	-2.814339
626	74.230769	74.423077	F4	90	80	0	3	-2.238713
627	74.423077	74.615385	E4	90	80	0	2	-2.287533
628	74.615385	74.807692	F4	90	80	0	3	-2.675961
629	74.807692	75.000000	G4	90	80	0	4	-2.883688
630	75.000000	75.192308	F4	90	80	0	3	-2.238713
631	75.192308	75.384615	E4	90	80	0	2	-2.287533
632	75.384615	75.576923	D4	90	80	0	1	-2.609267
633	75.576923	75.769231	C#4	90	80	0	2	-4.284147
634	75.769231	75.961538	D4	90	80	0	3	-3.686981
635	75.961538	76.153846	E4	90	80	0	4	-2.883688
636	76.153846	76.730769	D4	90	80	0	3	-2.238713
637	76.730769	77.307692	A3	90	80	0	1	-2.905888
638	77.307692	77.884615	B-3	90	80	0	2	-3.900292
639	77.500000	77.692308	D4	90	80	0	4	-3.927704
640	77.692308	77.884615	E4	90	80	0	5	-2.706622
641	77.884615	78.461538	B3	90	80	0	2	-3.071676
642	77.884615	78.076923	F4	90	80	0	5	-3.528229
643	78.076923	78.269231	E4	90	80	0	4	-2.814339
644	78.269231	78.461538	D4	90	80	0	3	-2.238713
645	78.461538	79.038462	C4	90	80	0	2	-2.287533
646	78.653846	78.846154	B-4	90	80	0	5	-4.989350
647	78.846154	79.038462	A4	90	80	0	4	-4.300502
648	79.038462	79.615385	C#4	90	80	0	1	-3.577835
649	79.038462	79.230769	G4	90	80	0	2	-5.302163
650	79.230769	79.423077	A4	90	80	0	3	-2.675961
651	79.423077	79.615385	B-4	90	80	0	4	-4.152325
652	79.615385	80.769231	D4	90	80	0	1	-3.549056
653	79.807692	80.000000	A4	90	80	0	2	-3.928858
654	80.000000	80.192308	B-4	90	80	0	3	-3.190537
655	80.192308	80.384615	C5	90	80	0	5	-3.635747
656	80.384615	80.576923	B-4	90	80	0	4	-4.424487
657	80.576923	80.769231	A4	90	80	0	3	-3.302559
658	80.769231	82.500000	D4	90	80	0	1	-3.310457
659	80.769231	81.346154	B-4	90	80	0	4	-4.298356
660	81.346154	81.923077	F#4	90	80	0	2	-3.359779
661	81.923077	82.115385	G4	90	80	0	1	-4.072488
662	82.115385	82.307692	A4	90	80	0	2	-2.867384
663	82.307692	82.500000	B-4	90	80	0	3	-3.190537
664	82.500000	82.692308	C5	90	80	0	4	-4.111873
665	82.692308	82.884615	B-4	90	80	0	2	-4.090178
666	82.884615	83.076923	A4	90	80	0	1	-3.290753
667	83.076923	83.269231	B-4	90	80	0	2	-3.900292
668	83.269231	83.461538	C5	90	80	0	3	-3.265372
669	83.461538	83.653846	D5	90	80	0	4	-2.883688
670	83.653846	83.846154	E-5	90	80	0	5	-4.385182
671	83.846154	84.038462	D5	90	80	0	4	-4.300502
672	84.038462	84.230769	C#5	90	80	0	3	-3.226506
673	84.230769	85.576923	D5	90	80	0	4	-3.868143
674	84.423077	84.615385	C5	90	80	0	3	-2.238713
675	84.615385	84.807692	B-4	90	80	0	2	-3.032881
676	84.807692	85.000000	A4	90	80	0	1	-3.290753
677	85.000000	85.192308	B-4	90	80	0	2	-3.900292
678	85.192308	85.384615	C5	90	80	0	3	-3.265372
679	85.384615	85.961538	B-4	90	80	0	2	-3.032881
680	85.961538	86.538462	D5	90	80	0	4	-3.927704
681	86.538462	87.115385	G4	90	80	0	1	-2.857522
682	86.538462	86.730769	G5	90	80	0	5	-2.242366
683	86.730769	86.923077	F5	90	80	0	4	-2.814339
684	86.923077	87.115385	E5	90	80	0	3	-2.238713
685	87.115385	87.692308	B4	90	80	0	1	-2.905888
686	87.115385	87.307692	D5	90	80	0	2	-2.525967
687	87.307692	87.500000	E5	90	80	0	3	-2.675961
688	87.500000	87.692308	F5	90	80	0	4	-2.883688
689	87.692308	88.269231	C5	90	80	0	1	-3.216633
690	87.692308	88.269231	E5	90	80	0	2	-2.525967
691	88.269231	88.846154	G5	90	80	0	4	-2.758588
692	88.846154	89.423077	C5	90	80	0	1	-2.857522
693	88.846154	89.038462	C5	90	80	0	1	-4.507997
694	89.038462	89.230769	B-4	90	80	0	3	-5.389440
695	89.230769	89.423077	A4	90	80	0	2	-2.803601
696	89.423077	89.615385	G4	90	80	0	1	-2.609267
697	89.615385	89.807692	A4	90	80	0	2	-2.867384
698	89.807692	90.000000	B-4	90	80	0	3	-3.190537
699	90.000000	90.576923	A4	90	80	0	2	-2.803601
700	90.576923	91.153846	C5	90	80	0	4	-2.758588
701	91.153846	91.730769	F4	90	80	0	1	-2.857522
702	91.153846	91.346154	F5	90	80	0	5	-2.242366
703	91.346154	91.538462	E-5	90	80	0	3	-4.229469
704	91.538462	91.730769	D5	90	80	0	2	-2.803601
705	91.730769	92.307692	A4	90	80	0	1	-3.434905
706	91.730769	91.923077	C5	90	80	0	2	-2.525967
707	91.923077	92.115385	D5	90	80	0	3	-2.675961
708	92.115385	92.307692	E-5	90	80	0	4	-4.152325
709	92.307692	92.884615	B-4	90	80	0	1	-3.216633
710	92.307692	93.461538	D5	90	80	0	2	-3.465862
711	92.884615	93.461538	A4	90	80	0	1	-3.434905
712	93.461538	96.057692	A4	90	80	0	1	-4.507997
713	93.461538	93.653846	C#5	90	80	0	2	-3.275273
714	93.653846	93.846154	D5	90	80	0	1	-4.072488
715	93.846154	94.038462	E5	90	80	0	2	-2.867384
716	94.038462	94.230769	F5	90	80	0	3	-2.675961
717	94.230769	94.423077	E5	90	80	0	2	-2.287533
718	94.423077	94.615385	D5	90	80	0	1	-2.609267
719	94.615385	94.807692	E5	90	80	0	2	-2.867384
720	94.807692	95.000000	F5	90	80	0	3	-2.675961
721	95.000000	95.192308	G5	90	80	0	4	-2.883688
722	95.192308	95.384615	A5	90	80	0	5	-2.706622
723	95.384615	95.576923	G5	90	80	0	4	-2.814339
724	95.576923	95.769231	F5	90	80	0	3	-2.238713
725	95.769231	96.346154	G5	90	80	0	4	-2.883688
726	96.057692	96.346154	A4	90	80	0	1	-3.549056
727	96.346154	96.634615	B-4	90	80	0	2	-3.900292
728	96.346154	96.923077	F5	90	80	0	5	-3.857051
729	96.634615	96.923077	A4	90	80	0	2	-4.028221
730	96.923077	97.211538	G4	90	80	0	1	-2.609267
731	96.923077	98.365385	E5	90	80	0	5	-3.707830
732	97.211538	97.500000	B-4	90	80	0	2	-4.412763
733	97.500000	97.788462	A4	90	80	0	1	-3.290753
734	97.788462	98.076923	G4	90	80	0	2	-4.891425
735	98.076923	98.653846	F4	90	80	0	1	-2.609267
736	98.365385	98.653846	D5	90	80	0	4	-4.268071
737	98.653846	98.942308	E-5	90	80	0	5	-4.385182
738	98.942308	99.230769	D5	90	80	0	4	-4.300502
739	99.230769	99.519231	C#5	90	80	0	3	-3.226506
740	99.519231	99.807692	E5	90	80	0	5	-3.635747
741	99.807692	100.096154	D5	90	80	0	4	-2.814339
742	100.096154	100.384615	C5	90	80	0	3	-2.238713
743	100.384615	100.961538	B4	90	80	0	2	-2.287533
744	100.961538	102.115385	G4	90	80	0	1	-3.157580
745	100.961538	101.538462	B-4	90	80	0	3	-4.456068
746	101.538462	103.269231	A4	90	80	0	2	-2.803601
747	102.115385	102.403846	F4	90	80	0	1	-3.157580
748	102.403846	102.692308	E4	90	80	0	3	-4.737465
749	102.692308	102.980769	D4	90	80	0	2	-2.287533
750	102.980769	103.269231	F4	90	80	0	4	-2.758588
751	103.269231	103.557692	E4	90	80	0	3	-2.238713
752	103.269231	104.423077	G4	90	80	0	5	-2.681011
753	103.557692	103.846154	D4	90	80	0	3	-3.854029
754	103.846154	104.423077	C#4	90	80	0	2	-3.151465
755	104.423077	105.576923	D4	90	80	0	3	-3.686981
756	104.423077	105.000000	F4	90	80	0	5	-2.681011
757	105.000000	106.153846	E4	90	80	0	4	-2.814339
758	105.576923	106.153846	C#4	90	80	0	3	-3.510496
759	106.153846	107.307692	D4	90	80	0	1	-4.595018
760	106.153846	106.442308	D4	90	80	0	1	-4.507997
761	113.076923	113.269231	D4	90	80	0	1	-4.507997
762	113.269231	113.461538	E4	90	80	0	2	-2.867384
763	113.461538	113.653846	F4	90	80	0	3	-2.675961
764	113.653846	113.846154	G4	90	80	0	4	-2.883688
765	113.846154	114.038462	F4	90	80	0	3	-2.238713
766	114.038462	114.230769	E4	90	80	0	2	-2.287533
767	114.230769	114.423077	F4	90	80	0	3	-2.675961
768	114.423077	114.615385	G4	90	80	0	1	-5.198182
769	114.615385	114.807692	A4	90	80	0	2	-2.867384
770	114.807692	115.000000	B-4	90	80	0	3	-3.190537
771	115.000000	115.192308	A4	90	80	0	2	-2.803601
772	115.192308	115.384615	G4	90	80	0	1	-2.609267
773	115.384615	115.961538	A4	90	80	0	2	-2.867384
774	115.961538	116.538462	F4	90	80	0	1	-3.157580
775	115.961538	116.538462	D5	90	80	0	5	-3.707830
776	116.538462	117.115385	E4	90	80	0	1	-3.027253
777	116.538462	117.115385	C#5	90	80	0	4	-4.568866
778	117.115385	118.557692	A4	90	80	0	2	-4.058569
779	117.115385	117.692308	C5	90	80	0	4	-2.758588
780	117.692308	118.269231	B4	90	80	0	3	-2.238713
781	118.269231	118.846154	B-4	90	80	0	2	-3.151465
782	118.557692	119.134615	G4	90	80	0	1	-3.360143
783	118.846154	119.423077	A4	90	80	0	2	-2.867384
784	119.134615	119.711538	F4	90	80	0	1	-3.157580
785	119.423077	120.288462	G4	90	80	0	4	-5.307440
786	119.711538	120.000000	F4	90	80	0	3	-2.238713
787	120.000000	120.576923	E4	90	80	0	2	-2.287533
788	120.288462	120.576923	G4	90	80	0	4	-2.758588
789	120.576923	121.730769	D4	90	80	0	2	-3.266530
790	120.576923	120.865385	F4	90	80	0	4	-2.758588
791	120.865385	121.153846	E4	90	80	0	3	-2.238713
792	121.153846	122.071678	E4	90	80	0	3	-4.378151
793	121.153846	122.071678	E4	90	80	0	3	-4.378151
794	121.730769	122.571678	C#4	90	80	0	2	-3.032881
795	122.071678	122.571678	D4	90	80	0	3	-3.686981
796	122.571678	127.187063	D4	90	80	0	3	-4.378151
797	122.571678	127.187063	D4	90	80	0	3	-4.378151
