//Version: PianoFingering_v170101
472	37.173913	37.826087	B-4	90	80	0	5	-4.385182
473	37.336957	37.500000	C4	90	80	0	2	-5.025837
474	37.500000	37.663043	B-3	90	80	0	1	-3.967913
475	37.663043	38.152174	C4	90	80	0	2	-3.493146
476	37.826087	37.989130	A4	90	80	0	5	-3.767315
477	37.989130	38.152174	G4	90	80	0	4	-2.814339
478	38.152174	38.804348	A4	90	80	0	5	-2.706622
479	38.315217	38.478261	D4	90	80	0	2	-3.263552
480	38.478261	38.641304	E4	90	80	0	3	-2.675961
481	38.641304	39.130435	F4	90	80	0	1	-5.198182
482	38.804348	38.967391	B-4	90	80	0	2	-3.275273
483	38.967391	39.130435	C5	90	80	0	4	-3.580467
484	39.000000	39.125000	B-2	90	80	1	-3	-6.091799
485	39.125000	39.250000	A2	90	80	1	-4	-3.777019
486	39.130435	39.782609	D5	90	80	0	5	-2.706622
487	39.250000	39.375000	B-2	90	80	1	-3	-2.906925
488	39.293478	39.456522	E4	90	80	0	2	-5.139378
489	39.375000	39.625000	F3	96	80	1	-1	-3.687814
490	39.456522	39.619565	D4	90	80	0	1	-2.609267
491	39.619565	40.108696	E4	90	80	0	2	-2.867384
492	39.750000	39.875000	D3	90	80	1	-2	-3.291596
493	39.782609	39.945652	C5	90	80	0	5	-3.767315
494	39.875000	40.000000	C3	90	80	1	-3	-2.891080
495	39.945652	40.108696	B-4	90	80	0	3	-4.229469
496	40.000000	40.125000	D3	90	80	1	-2	-2.510186
497	40.108696	40.760870	C5	90	80	0	5	-3.635747
498	40.125000	40.375000	G3	96	80	1	-1	-2.320150
499	40.271739	40.434783	F4	90	80	0	2	-3.263552
500	40.434783	40.597826	G4	90	80	0	3	-2.675961
501	40.500000	40.625000	F3	90	80	1	-2	-2.745489
502	40.597826	41.086957	A4	90	80	0	1	-5.198182
503	40.625000	40.750000	G3	90	80	1	-1	-2.578439
504	40.750000	40.875000	A3	90	80	1	-3	-4.611792
505	40.760870	40.923913	D5	90	80	0	3	-3.401091
506	40.875000	41.000000	B-3	90	80	1	-2	-3.081523
507	40.923913	41.086957	E5	90	80	0	4	-2.883688
508	41.000000	41.125000	A3	90	80	1	-3	-3.281947
509	41.086957	41.739130	F5	90	80	0	5	-2.706622
510	41.125000	41.250000	G3	90	80	1	-1	-3.930078
511	41.250000	41.413043	G4	90	80	0	2	-5.139378
512	41.250000	41.375000	F3	90	80	1	-2	-2.745489
513	41.375000	41.500000	G3	90	80	1	-1	-2.578439
514	41.413043	41.576087	F4	90	80	0	1	-2.609267
515	41.500000	41.625000	E-3	90	80	1	-2	-4.444474
516	41.576087	42.065217	G4	90	80	0	2	-2.867384
517	41.625000	41.750000	D3	90	80	1	-3	-3.281947
518	41.739130	41.902174	E5	90	80	0	5	-3.767315
519	41.750000	41.875000	C3	90	80	1	-4	-3.061136
520	41.875000	42.000000	B-2	90	80	1	-5	-5.527356
521	41.902174	42.065217	D5	90	80	0	4	-2.814339
522	42.000000	42.125000	B-3	90	80	1	-1	-1.202832
523	42.065217	42.717391	E5	90	80	0	5	-2.706622
524	42.125000	42.250000	C4	90	80	1	-5	-6.473863
525	42.228261	42.391304	A4	90	80	0	2	-3.263552
526	42.250000	42.375000	D4	90	80	1	-4	-3.907966
527	42.375000	42.500000	E-4	90	80	1	-3	-2.906925
528	42.391304	42.554348	B4	90	80	0	3	-2.675961
529	42.500000	42.625000	D4	90	80	1	-1	-3.371140
530	42.554348	42.880435	C5	90	80	0	1	-5.198182
531	42.625000	42.750000	C4	90	80	1	-2	-2.745489
532	42.717391	42.880435	F5	90	80	0	2	-2.963617
533	42.750000	42.875000	B-3	90	80	1	-3	-3.464153
534	42.875000	43.000000	C4	90	80	1	-2	-2.872099
535	42.880435	43.043478	G5	90	80	0	3	-2.675961
536	43.000000	43.125000	A-3	90	80	1	-3	-5.110739
537	43.043478	43.206522	A5	90	80	0	4	-2.883688
538	43.125000	43.375000	G3	90	80	1	-1	-3.371140
539	43.206522	43.369565	G5	90	80	0	3	-2.238713
540	43.369565	43.532609	F5	90	80	0	2	-2.287533
541	43.375000	43.500000	F3	90	80	1	-2	-2.745489
542	43.500000	43.750000	E3	90	80	1	-3	-2.891080
543	43.532609	43.695652	E5	90	80	0	1	-2.609267
544	43.695652	43.777174	F5	90	80	0	2	-2.867384
545	43.750000	43.875000	C3	90	80	1	-5	-3.990113
546	43.777174	43.858696	E5	90	80	0	1	-2.609267
547	43.858696	43.940217	D5	90	80	0	3	-4.737465
548	43.875000	44.125000	F3	90	80	1	-3	-3.463793
549	43.940217	44.021739	C5	90	80	0	2	-2.287533
550	44.000000	44.125000	A-3	90	80	1	-2	-3.407298
551	44.021739	45.000000	F5	90	80	0	5	-3.228870
552	44.125000	44.250000	B-3	90	80	1	-1	-2.578439
553	44.250000	44.500000	D3	90	80	1	-5	-5.060396
554	44.250000	44.750000	B-3	90	80	1	-2	-4.281723
555	44.347826	44.510870	D5	90	80	0	3	-3.509161
556	44.510870	44.836957	B4	90	80	0	2	-3.674662
557	44.625000	44.875000	E3	90	80	1	-5	-5.017302
558	44.750000	44.875000	G3	90	80	1	-3	-3.170876
559	44.836957	45.326087	G4	90	80	0	1	-3.157580
560	44.875000	45.000000	A-3	90	80	1	-2	-3.081523
561	45.000000	45.163043	E-5	90	80	0	3	-5.042408
562	45.000000	45.250000	F3	90	80	1	-3	-4.407505
563	45.000000	45.500000	A-3	90	80	1	-1	-4.207397
564	45.163043	45.326087	G5	90	80	0	5	-3.340065
565	45.326087	45.489130	C5	90	80	0	1	-3.425130
566	45.326087	45.489130	F#5	90	80	0	4	-4.926369
567	45.375000	45.625000	D-3	90	80	1	-4	-3.752799
568	45.489130	45.652174	B4	90	80	0	1	-3.549056
569	45.489130	46.467391	G5	90	80	0	5	-3.707830
570	45.500000	45.625000	F3	90	80	1	-2	-2.871001
571	45.625000	45.750000	G3	90	80	1	-1	-2.578439
572	45.652174	45.815217	C5	90	80	0	2	-3.263552
573	45.750000	46.000000	B2	90	80	1	-5	-3.730225
574	45.750000	46.250000	G3	90	80	1	-1	-4.009362
575	45.815217	45.978261	D5	90	80	0	3	-2.675961
576	45.978261	46.141304	C5	90	80	0	2	-2.287533
577	46.125000	46.875000	C3	90	80	1	-5	-3.242781
578	46.141304	46.304348	D5	90	80	0	3	-2.675961
579	46.250000	46.375000	B3	90	80	1	-2	-5.277521
580	46.304348	46.467391	E-5	90	80	0	4	-4.152325
581	46.375000	46.625000	C4	90	80	1	-1	-2.578439
582	46.467391	47.282609	A4	90	80	0	1	-3.845468
583	46.467391	46.630435	F#5	90	80	0	3	-5.527385
584	46.630435	46.793478	G5	90	80	0	4	-3.868143
585	46.793478	46.956522	A5	90	80	0	5	-2.706622
586	46.875000	47.750000	C3	90	80	1	-5	-2.314770
587	46.875000	47.250000	B-3	90	80	1	-1	-5.043358
588	46.956522	47.119565	B-4	90	80	0	1	-4.221033
589	47.119565	47.282609	D5	90	80	0	3	-4.456068
590	47.282609	47.445652	G4	90	80	0	1	-3.310457
591	47.282609	47.445652	C5	90	80	0	3	-3.401091
592	47.375000	47.500000	E3	90	80	1	-2	-5.875271
593	47.445652	47.771739	G4	90	80	0	1	-2.905888
594	47.445652	47.608696	B-4	90	80	0	2	-3.246278
595	47.500000	47.625000	G3	90	80	1	-1	-2.415329
596	47.608696	47.771739	C5	90	80	0	4	-3.580467
597	47.625000	48.500000	C3	90	80	1	-5	-3.242781
598	47.625000	48.375000	A-3	90	80	1	-2	-4.281723
599	47.771739	47.934783	F#4	90	80	0	1	-4.295977
600	47.771739	47.934783	A4	90	80	0	2	-3.493146
601	47.934783	48.913043	G4	90	80	0	1	-2.609267
602	48.260870	48.423913	E-5	90	80	0	5	-4.305381
603	48.423913	48.750000	C#5	90	80	0	4	-2.814339
604	48.500000	48.625000	G3	90	80	1	-1	-3.931111
605	48.625000	48.750000	F3	90	80	1	-2	-2.745489
606	48.750000	49.076087	A4	90	80	0	2	-4.058569
607	48.750000	48.875000	E3	90	80	1	-3	-2.891080
608	48.875000	49.000000	G3	90	80	1	-2	-3.046717
609	48.913043	49.239130	F4	90	80	0	1	-3.157580
610	49.000000	49.250000	B-3	90	80	1	-1	-3.101885
611	49.076087	49.239130	A4	90	80	0	2	-2.525967
612	49.239130	49.402174	G4	90	80	0	1	-2.609267
613	49.239130	49.402174	D5	90	80	0	3	-3.751952
614	49.250000	49.375000	A-3	90	80	1	-2	-2.745489
615	49.375000	49.500000	G3	90	80	1	-3	-3.281947
616	49.402174	49.728261	A4	90	80	0	1	-2.905888
617	49.402174	49.565217	C#5	90	80	0	2	-3.275273
618	49.500000	49.625000	F3	90	80	1	-4	-3.061136
619	49.565217	49.728261	D5	90	80	0	3	-3.686981
620	49.625000	49.750000	A-3	90	80	1	-2	-3.337019
621	49.728261	49.891304	E5	90	80	0	4	-2.883688
622	49.750000	50.000000	C4	90	80	1	-1	-3.262923
623	49.875000	50.750000	C3	90	80	1	-5	-2.314770
624	49.891304	50.054348	D5	90	80	0	3	-2.238713
625	50.000000	50.125000	B-3	90	80	1	-1	-5.043358
626	50.054348	50.217391	E5	90	80	0	4	-2.883688
627	50.125000	50.250000	A-3	90	80	1	-2	-2.745489
628	50.217391	50.380435	F5	90	80	0	5	-2.706622
629	50.250000	50.375000	G3	90	80	1	-3	-3.281947
630	50.375000	50.500000	A-3	90	80	1	-2	-3.081523
631	50.380435	51.032609	B-4	90	80	0	1	-3.862851
632	50.500000	50.625000	F3	90	80	1	-3	-4.407505
633	50.625000	50.875000	E3	90	80	1	-4	-3.061136
634	50.750000	50.875000	D3	90	80	1	-5	-3.249332
635	50.875000	51.000000	E3	90	80	1	-4	-3.907966
636	51.000000	51.125000	F3	90	80	1	-3	-2.915060
637	51.032609	51.195652	E5	90	80	0	2	-5.302163
638	51.125000	51.250000	G3	90	80	1	-2	-2.510186
639	51.195652	51.358696	G5	90	80	0	4	-2.758588
640	51.250000	51.375000	A-3	90	80	1	-1	-4.284379
641	51.358696	52.010870	C5	90	80	0	1	-2.857522
642	51.375000	52.125000	D2	90	80	1	-5	-7.040401
643	51.750000	52.125000	B2	90	80	1	-1	-4.009362
644	51.847826	52.173913	D4	96	80	0	1	-7.004864
645	52.010870	52.173913	B-4	90	80	0	5	-4.305381
646	52.125000	52.375000	C2	90	80	1	-5	-3.181034
647	52.125000	52.375000	C3	90	80	1	-1	-1.202832
648	52.173913	52.336957	A4	90	80	0	4	-4.300502
649	52.336957	52.500000	C4	90	80	0	1	-2.969918
650	52.336957	52.663043	B-4	90	80	0	4	-4.568866
651	52.375000	52.500000	D3	90	80	1	-3	-4.611792
652	52.500000	52.663043	D4	90	80	0	1	-3.549056
653	52.500000	52.750000	E3	90	80	1	-2	-2.510186
654	52.663043	52.826087	E4	90	80	0	2	-2.867384
655	52.750000	53.125000	C3	90	80	1	-4	-3.718276
656	52.826087	52.989130	F4	90	80	0	3	-2.675961
657	52.875000	53.125000	F3	90	80	1	-2	-2.507290
658	52.989130	53.152174	E4	90	80	0	2	-2.287533
659	53.125000	53.250000	G3	90	80	1	-1	-2.578439
660	53.152174	53.315217	D4	90	80	0	1	-2.609267
661	53.152174	53.315217	B-4	90	80	0	4	-4.298356
662	53.250000	53.625000	A-3	90	80	1	-2	-4.643648
663	53.315217	53.478261	C4	90	80	0	1	-3.493957
664	53.315217	53.641304	A4	90	80	0	5	-3.707830
665	53.478261	53.641304	D4	90	80	0	2	-3.263552
666	53.625000	53.875000	C3	90	80	1	-5	-4.626444
667	53.625000	53.875000	G3	90	80	1	-2	-2.554480
668	53.641304	53.804348	B-3	90	80	0	1	-3.898407
669	53.641304	53.804348	G4	90	80	0	5	-4.733635
670	53.804348	54.456522	F4	90	80	0	4	-2.814339
671	54.000000	54.250000	C3	90	80	1	-5	-3.155341
672	54.000000	54.250000	F3	90	80	1	-2	-3.272976
673	54.375000	54.500000	B-2	90	80	1	-5	-4.815138
674	54.375000	54.625000	B-3	90	80	1	-1	-1.202832
675	54.456522	54.619565	E-4	90	80	0	3	-3.510496
676	54.500000	54.625000	D-3	90	80	1	-5	-3.730225
677	54.619565	54.782609	D4	90	80	0	2	-2.803601
678	54.625000	54.750000	F3	90	80	1	-3	-4.118108
679	54.750000	54.875000	B-3	90	80	1	-2	-3.749711
680	54.782609	55.434783	C4	90	80	0	1	-2.609267
681	54.875000	55.000000	A3	90	80	1	-3	-3.281947
682	55.000000	55.125000	G3	90	80	1	-4	-3.061136
683	55.125000	55.375000	A3	90	80	1	-3	-2.915060
684	55.375000	55.500000	B-3	90	80	1	-2	-3.081523
685	55.434783	55.597826	D4	90	80	0	2	-2.867384
686	55.500000	55.750000	C4	90	80	1	-1	-2.464298
687	55.597826	55.760870	E-4	90	80	0	3	-3.190537
688	55.750000	55.875000	C3	90	80	1	-5	-2.314770
689	55.760870	56.413043	F4	90	80	0	4	-4.111873
690	55.875000	56.125000	F3	90	80	1	-1	-4.729663
691	56.250000	56.739130	D4	90	80	0	1	-4.666539
692	56.250000	56.375000	F2	90	80	1	-2	-6.879129
693	56.375000	56.500000	E2	90	80	1	-3	-2.891080
694	56.413043	56.576087	G4	90	80	0	2	-2.963617
695	56.500000	56.625000	F2	90	80	1	-2	-2.510186
696	56.576087	56.739130	A4	90	80	0	3	-2.675961
697	56.625000	56.875000	B-2	96	80	1	-1	-3.194227
698	56.739130	57.391304	B-4	90	80	0	4	-4.152325
699	56.902174	57.065217	E-4	90	80	0	1	-2.857522
700	57.000000	57.125000	G2	90	80	1	-2	-4.084076
701	57.065217	57.228261	F4	90	80	0	2	-3.493146
702	57.125000	57.250000	F2	90	80	1	-3	-2.891080
703	57.228261	57.717391	G4	90	80	0	3	-2.675961
704	57.250000	57.375000	G2	90	80	1	-2	-2.510186
705	57.375000	57.625000	C3	96	80	1	-1	-2.320150
706	57.391304	57.554348	C5	90	80	0	1	-5.548003
707	57.554348	57.717391	D5	90	80	0	2	-2.867384
708	57.717391	58.858696	E-5	90	80	0	3	-3.190537
709	57.750000	57.875000	A2	90	80	1	-2	-3.291596
710	57.875000	58.000000	G2	90	80	1	-3	-2.891080
711	57.880435	58.043478	A4	90	80	0	1	-4.323321
712	58.000000	58.125000	A2	90	80	1	-2	-2.510186
713	58.043478	58.206522	B-4	90	80	0	2	-3.900292
714	58.125000	58.375000	D3	96	80	1	-1	-2.320150
715	58.206522	58.532609	C5	90	80	0	4	-3.580467
716	58.500000	58.625000	B-2	90	80	1	-2	-4.444474
717	58.532609	58.695652	B-4	90	80	0	3	-3.510496
718	58.625000	58.750000	A2	90	80	1	-3	-3.281947
719	58.695652	59.184783	A4	90	80	0	2	-2.803601
720	58.750000	58.875000	B-2	90	80	1	-2	-3.081523
721	58.858696	59.021739	D5	90	80	0	4	-2.909306
722	58.875000	59.125000	E3	96	80	1	-1	-4.366821
723	59.021739	59.184783	C5	90	80	0	3	-2.238713
724	59.184783	59.673913	B-4	90	80	0	2	-3.032881
725	59.184783	59.347826	D5	90	80	0	4	-3.927704
726	59.250000	59.375000	C3	90	80	1	-2	-3.291596
727	59.347826	59.510870	E-5	90	80	0	5	-4.385182
728	59.375000	59.500000	D3	90	80	1	-1	-2.578439
729	59.500000	59.625000	E3	90	80	1	-3	-4.611792
730	59.510870	59.673913	D5	90	80	0	4	-4.300502
731	59.625000	59.750000	F3	90	80	1	-2	-2.510186
732	59.673913	60.326087	C5	90	80	0	3	-2.238713
733	59.750000	59.875000	E3	90	80	1	-3	-2.891080
734	59.836957	60.000000	A4	90	80	0	2	-3.674662
735	59.875000	60.000000	D3	90	80	1	-1	-3.930078
736	60.000000	60.163043	G4	90	80	0	1	-2.609267
737	60.000000	60.125000	C3	90	80	1	-2	-2.745489
738	60.125000	60.250000	D3	90	80	1	-1	-2.578439
739	60.163043	60.652174	A4	90	80	0	2	-2.867384
740	60.250000	60.375000	B-2	90	80	1	-2	-4.444474
741	60.326087	60.489130	C5	90	80	0	3	-3.012122
742	60.375000	60.500000	A2	90	80	1	-3	-3.281947
743	60.489130	60.652174	F5	90	80	0	5	-3.128600
744	60.500000	60.625000	B-2	90	80	1	-2	-3.081523
745	60.625000	60.750000	G2	90	80	1	-1	-5.183592
746	60.652174	61.304348	B-4	90	80	0	2	-3.763668
747	60.750000	60.875000	F2	90	80	1	-2	-2.745489
748	60.815217	60.978261	G4	90	80	0	1	-3.360143
749	60.875000	61.000000	G2	90	80	1	-1	-2.578439
750	60.978261	61.141304	F4	90	80	0	1	-5.844349
751	61.000000	61.125000	A2	90	80	1	-4	-5.653337
752	61.125000	61.250000	B-2	90	80	1	-3	-2.906925
753	61.141304	61.630435	G4	90	80	0	2	-2.867384
754	61.250000	61.375000	C3	90	80	1	-2	-2.872099
755	61.304348	61.467391	B-4	90	80	0	3	-3.409656
756	61.375000	61.500000	A2	90	80	1	-4	-3.718276
757	61.467391	61.630435	E-5	90	80	0	5	-3.128600
758	61.500000	61.625000	G2	90	80	1	-5	-3.249332
759	61.625000	61.750000	A2	90	80	1	-4	-3.907966
760	61.630435	62.282609	A4	90	80	0	3	-6.003674
761	61.750000	61.875000	B-2	90	80	1	-3	-2.906925
762	61.793478	61.956522	F4	90	80	0	2	-3.674662
763	61.875000	62.000000	C3	90	80	1	-2	-2.872099
764	61.956522	62.119565	E4	90	80	0	1	-2.609267
765	62.000000	62.125000	D3	90	80	1	-1	-2.578439
766	62.119565	62.608696	F4	90	80	0	2	-2.867384
767	62.125000	62.250000	B-2	90	80	1	-3	-4.924354
768	62.250000	62.375000	A2	90	80	1	-4	-3.777019
769	62.282609	62.445652	A4	90	80	0	3	-3.012122
770	62.375000	62.500000	B-2	90	80	1	-3	-2.906925
771	62.445652	62.608696	D5	90	80	0	5	-3.128600
772	62.500000	62.625000	C3	90	80	1	-2	-2.872099
773	62.608696	63.260870	G4	90	80	0	3	-5.492188
774	62.625000	62.750000	D3	90	80	1	-1	-2.578439
775	62.750000	62.875000	C3	90	80	1	-2	-2.745489
776	62.771739	62.934783	E-4	90	80	0	2	-5.111623
777	62.875000	63.000000	B-2	90	80	1	-3	-3.464153
778	62.934783	63.097826	D4	90	80	0	1	-3.290753
779	63.000000	63.250000	C3	90	80	1	-1	-3.288065
780	63.097826	63.586957	E-4	90	80	0	2	-3.900292
781	63.250000	63.375000	C2	90	80	1	-5	-2.314770
782	63.260870	63.423913	G4	90	80	0	3	-4.453766
783	63.375000	63.750000	F2	90	80	1	-2	-3.272976
784	63.423913	63.586957	C5	90	80	0	5	-3.128600
785	63.586957	64.239130	F4	90	80	0	3	-5.492188
786	63.750000	63.913043	D4	90	80	0	2	-3.674662
787	63.913043	64.076087	C4	90	80	0	1	-2.609267
788	64.076087	64.565217	D4	90	80	0	2	-2.867384
789	64.402174	64.728261	B-4	90	80	0	5	-4.848026
790	64.565217	65.054348	C4	90	80	0	1	-4.031984
791	64.728261	64.891304	G4	90	80	0	2	-3.928858
792	64.891304	65.380435	A4	90	80	0	3	-2.675961
793	65.054348	65.706522	F4	90	80	0	1	-3.281335
794	65.380435	65.543478	D5	90	80	0	5	-3.707830
795	65.543478	66.032609	B-4	90	80	0	3	-4.491606
796	65.706522	65.869565	D4	90	80	0	1	-4.449629
797	65.869565	66.032609	E-4	90	80	0	2	-3.900292
798	66.032609	66.195652	A4	90	80	0	5	-4.764150
799	66.195652	66.358696	B-4	90	80	0	1	-8.167035
800	66.358696	66.521739	C5	90	80	0	2	-3.493146
801	66.521739	66.684783	D5	90	80	0	3	-2.675961
802	66.684783	66.847826	C5	90	80	0	2	-2.287533
803	66.847826	67.010870	E-5	90	80	0	3	-3.409656
804	67.010870	67.173913	D5	90	80	0	2	-2.803601
805	67.173913	67.336957	E-5	90	80	0	3	-3.190537
806	67.336957	67.500000	C5	90	80	0	1	-3.984578
807	67.500000	68.478261	B-4	90	80	0	4	-6.205414
808	67.989130	68.152174	D4	90	80	0	1	-3.549056
809	68.152174	68.315217	E-4	90	80	0	1	-6.512494
810	68.315217	68.478261	F4	90	80	0	2	-3.493146
811	68.478261	68.641304	G4	90	80	0	3	-2.675961
812	68.641304	68.804348	F4	90	80	0	2	-2.287533
813	68.804348	68.967391	A-4	90	80	0	3	-3.409656
814	68.967391	69.130435	G4	90	80	0	2	-2.803601
815	69.130435	69.293478	A-4	90	80	0	3	-3.190537
816	69.293478	69.456522	F4	90	80	0	2	-3.286699
817	69.456522	69.619565	E4	90	80	0	1	-2.609267
818	69.456522	70.108696	B-4	90	80	0	4	-4.926369
819	69.619565	69.782609	F4	90	80	0	2	-4.058569
820	69.782609	69.945652	G4	90	80	0	3	-2.675961
821	69.945652	70.434783	C4	90	80	0	1	-3.310457
822	70.108696	70.271739	G4	90	80	0	2	-3.928858
823	70.271739	70.434783	A-4	90	80	0	3	-3.190537
824	70.434783	71.086957	A-4	90	80	0	3	-4.378151
825	71.086957	71.250000	F4	90	80	0	2	-3.286699
826	71.250000	71.413043	G4	90	80	0	3	-2.675961
827	71.413043	72.065217	G4	90	80	0	3	-4.378151
828	72.065217	72.228261	E4	90	80	0	1	-3.281335
829	72.228261	72.391304	F4	90	80	0	2	-2.867384
830	72.391304	73.043478	F4	90	80	0	2	-4.554564
831	73.043478	73.206522	D4	90	80	0	1	-3.157580
832	73.206522	73.369565	E4	90	80	0	2	-2.867384
833	73.369565	73.695652	E4	90	80	0	2	-4.554564
834	73.858696	74.510870	A-4	90	80	0	4	-3.522723
835	74.021739	74.184783	E4	90	80	0	2	-4.058569
836	74.184783	74.347826	G4	90	80	0	4	-2.758588
837	74.510870	74.673913	G4	90	80	0	4	-4.784491
838	74.673913	74.836957	F4	90	80	0	3	-2.238713
839	74.836957	75.489130	G4	90	80	0	4	-2.883688
840	75.489130	75.652174	F4	90	80	0	3	-2.238713
841	75.652174	75.815217	E4	90	80	0	2	-2.287533
842	75.815217	75.978261	F4	90	80	0	1	-5.369497
843	75.978261	76.141304	C5	90	80	0	2	-3.928858
844	76.141304	76.304348	F5	90	80	0	4	-2.909306
845	76.304348	76.956522	B-4	90	80	0	1	-3.577835
846	76.956522	77.119565	E5	90	80	0	2	-5.302163
847	77.119565	77.282609	G5	90	80	0	4	-2.758588
848	77.282609	77.934783	C5	90	80	0	1	-2.857522
849	77.934783	78.097826	F5	90	80	0	2	-2.963617
850	78.097826	78.260870	A-5	90	80	0	3	-3.409656
851	78.260870	78.586957	D-5	90	80	0	1	-3.310457
852	78.586957	78.750000	F5	90	80	0	3	-4.456068
853	78.750000	79.076087	B-5	90	80	0	5	-3.549127
854	79.076087	79.239130	D-5	90	80	0	2	-4.028221
855	79.239130	79.565217	C5	90	80	0	1	-3.290753
856	79.565217	79.728261	B-5	90	80	0	4	-4.568866
857	79.728261	80.054348	A-5	90	80	0	3	-2.238713
858	80.054348	80.217391	F5	90	80	0	2	-3.286699
859	80.217391	80.380435	B4	90	80	0	1	-4.740672
860	80.380435	80.543478	F5	90	80	0	2	-3.928858
861	80.543478	80.706522	G5	90	80	0	3	-2.675961
862	80.706522	80.869565	A-5	90	80	0	4	-4.152325
863	80.869565	81.032609	G5	90	80	0	3	-3.302559
864	81.032609	81.358696	F5	90	80	0	2	-2.287533
865	81.358696	81.521739	E5	90	80	0	1	-2.609267
866	81.521739	81.847826	D-5	90	80	0	3	-5.389440
867	81.847826	82.010870	C5	90	80	0	2	-2.803601
868	82.010870	82.336957	B-4	90	80	0	1	-3.967913
869	82.336957	82.500000	A-4	90	80	0	4	-5.839612
870	82.500000	82.663043	G4	90	80	0	3	-3.302559
871	82.663043	82.826087	F4	90	80	0	2	-2.287533
872	82.826087	82.989130	C4	90	80	0	1	-3.434905
873	82.826087	82.989130	E4	90	80	0	2	-2.525967
874	82.989130	83.152174	B3	90	80	0	1	-3.434905
875	82.989130	83.315217	F4	90	80	0	3	-3.751952
876	83.152174	83.478261	C4	90	80	0	1	-2.905888
877	83.152174	83.478261	C5	96	80	0	5	-2.242366
878	83.315217	83.478261	D4	90	80	0	1	-3.027253
879	83.478261	83.641304	E4	90	80	0	2	-2.867384
880	83.641304	83.967391	C4	90	80	0	1	-3.157580
881	83.641304	83.967391	E-4	90	80	0	2	-3.246278
882	83.641304	83.804348	A4	90	80	0	4	-5.030376
883	83.804348	83.967391	G4	90	80	0	3	-2.238713
884	83.967391	84.130435	A4	90	80	0	4	-2.883688
885	84.130435	84.456522	D-4	90	80	0	1	-3.577835
886	84.130435	84.456522	F4	90	80	0	2	-3.465862
887	84.130435	84.456522	B-4	90	80	0	4	-3.522723
888	84.130435	84.456522	D-5	90	80	0	5	-3.402079
889	84.619565	84.782609	C5	90	80	0	2	-6.866432
890	84.782609	84.945652	D5	90	80	0	3	-2.675961
891	84.945652	85.108696	E5	90	80	0	4	-2.883688
892	85.108696	85.271739	F5	90	80	0	5	-2.706622
893	85.271739	85.434783	E5	90	80	0	4	-2.814339
894	85.434783	85.597826	B-4	90	80	0	1	-4.295977
895	85.434783	85.597826	D5	90	80	0	2	-3.465862
896	85.597826	85.923913	A4	90	80	0	1	-3.434905
897	85.597826	85.760870	C5	90	80	0	2	-2.525967
898	85.760870	85.923913	D5	90	80	0	3	-2.675961
899	85.923913	86.086957	G4	90	80	0	1	-3.310457
900	85.923913	86.086957	B-4	90	80	0	2	-3.246278
901	86.086957	86.250000	F4	90	80	0	1	-4.134704
902	86.086957	86.250000	A4	90	80	0	2	-2.525967
903	86.250000	86.331522	F4	90	80	0	1	-3.157580
904	86.331522	86.413043	G4	90	80	0	2	-2.867384
905	86.413043	86.494565	A4	90	80	0	3	-2.675961
906	86.494565	86.576087	B-4	90	80	0	4	-4.152325
907	86.576087	87.554348	C5	90	80	0	5	-3.871087
908	86.739130	86.902174	A4	90	80	0	4	-4.387405
909	86.902174	87.065217	E-4	90	80	0	1	-4.295977
910	87.065217	87.228261	E-4	90	80	0	2	-4.712397
911	87.228261	87.309783	D4	90	80	0	1	-3.290753
912	87.309783	87.391304	F4	90	80	0	2	-2.525967
913	87.391304	87.472826	G4	90	80	0	3	-2.675961
914	87.472826	87.554348	A4	90	80	0	4	-2.883688
915	87.554348	88.206522	B-4	90	80	0	5	-4.385182
916	87.717391	87.880435	D4	90	80	0	1	-3.738292
917	87.880435	88.043478	F4	90	80	0	2	-2.525967
918	88.043478	88.206522	F4	90	80	0	2	-4.554564
919	88.206522	88.532609	E4	90	80	0	1	-2.609267
920	88.288043	88.369565	G4	90	80	0	2	-2.525967
921	88.369565	88.451087	A4	90	80	0	3	-2.675961
922	88.451087	88.532609	B-4	90	80	0	4	-4.152325
923	88.532609	89.184783	C5	90	80	0	5	-3.871087
924	88.695652	88.858696	E4	90	80	0	1	-2.845304
925	88.858696	89.021739	G4	90	80	0	2	-2.525967
926	89.021739	89.184783	G4	90	80	0	2	-4.554564
927	89.184783	89.510870	F4	90	80	0	1	-2.609267
928	89.266304	89.347826	A4	90	80	0	2	-2.525967
929	89.347826	89.429348	B-4	90	80	0	3	-3.190537
930	89.429348	89.510870	C5	90	80	0	4	-4.111873
931	89.510870	90.081522	D5	90	80	0	5	-2.706622
932	89.592391	89.673913	C5	90	80	0	4	-2.814339
933	89.673913	89.755435	B-4	90	80	0	3	-3.510496
934	89.755435	89.836957	A4	90	80	0	2	-2.803601
935	89.836957	89.918478	G4	90	80	0	1	-2.609267
936	89.918478	90.000000	F4	90	80	0	1	-5.844349
937	90.000000	90.163043	G4	90	80	0	2	-2.867384
938	90.081522	90.163043	B-4	90	80	0	3	-3.409656
939	90.163043	90.244565	C5	90	80	0	1	-5.285870
940	90.244565	90.326087	D5	90	80	0	2	-2.867384
941	90.326087	90.407609	E5	90	80	0	3	-2.675961
942	90.407609	90.489130	F5	90	80	0	4	-2.883688
943	90.489130	90.570652	G5	90	80	0	5	-2.706622
944	90.570652	90.652174	F5	90	80	0	4	-2.814339
