//Version: PianoFingering_v170101
468	31.250000	31.312500	E3	126	80	1	-2	-3.291596
469	31.312500	31.375000	C#3	126	80	1	-3	-3.464153
470	31.375000	31.437500	E3	126	80	1	-1	-3.288065
471	31.428571	31.607143	B3	69	80	0	1	-4.802885
472	31.437500	31.500000	C#3	126	80	1	-2	-3.299403
473	31.500000	32.000000	A#2	126	80	1	-3	-4.063676
474	31.607143	31.785714	E4	63	80	0	2	-2.963617
475	31.607143	32.321429	G4	63	80	0	4	-2.758588
476	31.785714	31.964286	B3	63	80	0	1	-2.969918
477	31.964286	32.142857	B3	69	80	0	1	-4.507997
478	32.000000	32.125000	B2	99	80	1	-2	-3.642491
479	32.125000	32.250000	C#3	99	80	1	-1	-3.101885
480	32.142857	33.214286	C#4	63	80	0	2	-3.246278
481	32.250000	32.375000	F#2	99	80	1	-4	-3.752799
482	32.321429	32.500000	E4	63	80	0	3	-3.265372
483	32.375000	32.500000	B2	99	80	1	-2	-2.871001
484	32.500000	32.678571	E4	69	80	0	2	-4.935872
485	32.500000	32.625000	A#2	99	80	1	-3	-3.848567
486	32.625000	33.000000	B2	99	80	1	-2	-3.642491
487	32.678571	32.857143	F#4	63	80	0	3	-3.409656
488	32.857143	33.035714	E4	63	80	0	2	-3.286699
489	33.035714	33.214286	E4	69	80	0	2	-4.554564
490	33.214286	33.392857	A4	63	80	0	4	-2.909306
491	33.375000	33.750000	B2	99	80	1	-2	-3.999177
492	33.392857	33.571429	E4	63	80	0	2	-3.266530
493	33.571429	33.750000	E4	69	80	0	2	-4.554564
494	33.750000	35.000000	F#4	63	80	0	4	-4.064995
495	33.750000	36.000000	E3	99	80	1	-1	-2.320150
496	33.928571	34.107143	A3	63	80	0	1	-3.493957
497	34.107143	34.285714	A3	69	80	0	2	-4.712397
498	34.285714	34.464286	B3	63	80	0	3	-2.675961
499	34.464286	34.642857	A3	63	80	0	2	-2.287533
500	34.642857	34.821429	A3	69	80	0	1	-4.802885
501	34.821429	35.000000	D4	63	80	0	2	-2.963617
502	34.821429	35.535714	F#4	63	80	0	4	-3.522723
503	35.000000	35.178571	A3	63	80	0	1	-3.493957
504	35.178571	35.357143	A3	69	80	0	1	-4.507997
505	35.535714	35.714286	D4	63	80	0	2	-2.963617
506	35.714286	35.892857	D4	69	80	0	2	-4.554564
507	35.892857	36.071429	E4	63	80	0	3	-2.675961
508	36.000000	36.250000	D3	99	80	1	-2	-2.745489
509	36.071429	36.250000	D4	63	80	0	2	-2.287533
510	36.250000	36.428571	D4	69	80	0	2	-4.554564
511	36.428571	36.607143	G4	63	80	0	4	-2.909306
512	36.607143	36.785714	D4	63	80	0	2	-3.266530
513	36.785714	36.964286	D4	69	80	0	2	-4.554564
514	36.964286	38.750000	E4	63	80	0	3	-2.675961
515	37.125000	37.187500	B3	99	80	1	-1	-5.516002
516	37.187500	37.250000	G3	99	80	1	-2	-3.291596
517	37.250000	37.312500	B3	99	80	1	-1	-2.415329
518	37.312500	37.375000	D4	99	80	1	-2	-6.062425
519	37.375000	37.437500	G4	99	80	1	-1	-2.320150
520	37.437500	37.500000	D4	99	80	1	-2	-3.456527
521	37.500000	37.562500	B3	99	80	1	-3	-4.063676
522	37.562500	37.625000	D4	99	80	1	-1	-2.967507
523	37.625000	37.687500	B3	99	80	1	-2	-3.291596
524	37.687500	37.750000	G3	99	80	1	-3	-4.063676
525	37.750000	37.812500	B3	99	80	1	-1	-2.967507
526	37.812500	37.875000	G3	99	80	1	-2	-3.291596
527	37.875000	37.937500	D3	99	80	1	-4	-4.045906
528	37.937500	38.000000	G3	99	80	1	-1	-3.219441
529	38.000000	38.062500	D3	99	80	1	-2	-3.456527
530	38.062500	38.125000	B2	99	80	1	-3	-4.063676
531	38.125000	38.187500	D3	99	80	1	-1	-2.967507
532	38.187500	38.250000	B2	99	80	1	-2	-3.291596
533	38.250000	38.625000	E#2	126	80	1	-4	-4.045906
534	38.750000	38.928571	C#4	63	80	0	2	-3.032881
535	38.928571	39.107143	C#4	69	80	0	2	-4.554564
536	39.107143	39.285714	D4	63	80	0	3	-3.686981
537	39.285714	39.464286	C#4	63	80	0	2	-3.151465
538	39.375000	39.750000	F#2	126	80	1	-3	-2.906925
539	39.464286	39.642857	C#4	69	80	0	2	-4.554564
540	39.642857	39.821429	F#4	63	80	0	4	-2.909306
541	39.821429	40.000000	C#4	63	80	0	2	-3.266530
542	39.875000	40.000000	E3	126	80	1	-1	-4.531747
543	40.000000	40.178571	C#4	69	80	0	2	-4.554564
544	40.000000	40.125000	F#3	126	80	1	-2	-5.583884
545	40.125000	40.250000	G3	126	80	1	-1	-3.404249
546	40.178571	40.267857	D4	126	80	0	3	-3.686981
547	40.250000	40.375000	F#3	126	80	1	-2	-3.720116
548	40.267857	40.357143	B3	126	80	0	1	-3.281335
549	40.357143	40.446429	D4	126	80	0	2	-2.525967
550	40.375000	40.500000	E3	126	80	1	-3	-4.407505
551	40.446429	40.535714	F#4	126	80	0	4	-3.522723
552	40.500000	40.750000	D3	126	80	1	-4	-3.061136
553	40.535714	40.625000	D4	126	80	0	1	-4.866697
554	40.625000	40.714286	F#4	126	80	0	2	-3.275273
555	40.714286	40.803571	B4	126	80	0	3	-4.453766
556	40.750000	40.875000	E3	126	80	1	-3	-2.915060
557	40.803571	40.892857	F#4	126	80	0	1	-4.375439
558	40.875000	41.125000	F#3	126	80	1	-1	-4.207397
559	40.892857	40.982143	B4	126	80	0	2	-3.465862
560	40.982143	41.071429	D5	126	80	0	3	-3.012122
561	41.071429	41.160714	B4	126	80	0	1	-3.281335
562	41.125000	41.250000	E3	126	80	1	-2	-4.084076
563	41.160714	41.250000	D5	126	80	0	2	-2.525967
564	41.250000	41.785714	G5	126	80	0	5	-3.228870
565	41.250000	41.500000	F#3	126	80	1	-1	-3.101885
566	41.500000	41.625000	F#2	126	80	1	-5	-2.314770
567	41.625000	43.125000	B2	99	80	1	-3	-4.118108
568	41.785714	41.875000	C#4	126	80	0	2	-7.143677
569	41.875000	41.964286	A3	126	80	0	1	-4.134704
570	41.964286	42.053571	C#4	126	80	0	2	-3.275273
571	42.053571	42.142857	E4	126	80	0	3	-3.265372
572	42.142857	42.232143	C#4	126	80	0	2	-3.032881
573	42.232143	42.321429	E4	126	80	0	3	-3.265372
574	42.321429	42.410714	A4	126	80	0	5	-3.128600
575	42.410714	42.500000	E4	126	80	0	1	-4.713462
576	42.500000	42.589286	A4	126	80	0	2	-2.963617
577	42.589286	42.678571	C#5	126	80	0	4	-3.522723
578	42.678571	42.767857	A4	126	80	0	1	-4.866697
579	42.767857	42.857143	C#5	126	80	0	2	-3.275273
580	42.857143	43.392857	F#5	126	80	0	5	-3.228870
581	43.392857	43.482143	B3	126	80	0	2	-7.534385
582	43.482143	43.571429	G3	126	80	0	1	-3.157580
583	43.571429	43.660714	B3	126	80	0	2	-2.525967
584	43.660714	43.750000	D4	126	80	0	3	-3.012122
585	43.750000	43.839286	B3	126	80	0	1	-3.281335
586	43.839286	43.928571	D4	126	80	0	2	-2.525967
587	43.928571	44.017857	G4	126	80	0	4	-2.909306
588	44.017857	44.107143	D4	126	80	0	1	-3.216633
589	44.107143	44.196429	G4	126	80	0	2	-2.963617
590	44.196429	44.285714	B4	126	80	0	3	-3.012122
591	44.285714	44.375000	G4	126	80	0	1	-3.281335
592	44.375000	44.464286	B4	126	80	0	2	-2.525967
593	44.464286	45.178571	E5	126	80	0	5	-3.228870
594	45.178571	45.357143	F#4	126	80	0	1	-3.521239
595	45.357143	45.535714	F#4	127	80	0	2	-4.712397
596	45.535714	45.714286	G4	126	80	0	3	-3.686981
597	45.714286	45.892857	F#4	99	80	0	2	-3.151465
598	45.892857	46.071429	F#4	105	80	0	2	-4.554564
599	46.071429	46.250000	E5	99	80	0	5	-4.457166
600	46.250000	46.428571	F#4	99	80	0	1	-3.521239
601	46.428571	46.607143	F#4	105	80	0	1	-4.507997
602	46.607143	46.785714	F#4	99	80	0	2	-4.712397
603	46.607143	47.678571	D5	99	80	0	5	-3.857051
604	46.785714	46.964286	B3	99	80	0	1	-4.340619
605	46.964286	47.142857	B3	105	80	0	1	-4.507997
606	47.142857	47.321429	D4	99	80	0	2	-2.525967
607	47.321429	47.500000	B3	99	80	0	1	-3.157580
608	47.500000	47.678571	B3	105	80	0	1	-4.507997
609	47.678571	47.857143	F#4	99	80	0	3	-5.042408
610	47.678571	48.392857	D5	99	80	0	5	-6.006705
611	47.857143	48.035714	B3	99	80	0	1	-4.340619
612	48.035714	48.214286	B3	105	80	0	1	-4.507997
613	48.214286	49.821429	G4	99	80	0	3	-4.659051
614	48.392857	48.571429	B4	99	80	0	5	-2.681011
615	48.571429	48.750000	B4	105	80	0	1	-5.027158
616	48.750000	48.928571	C5	99	80	0	2	-2.867384
617	48.928571	49.107143	B4	99	80	0	1	-2.609267
618	49.107143	49.285714	B4	105	80	0	1	-4.507997
619	49.285714	49.464286	G5	99	80	0	5	-3.707830
620	49.464286	49.642857	B4	99	80	0	1	-2.845304
621	49.642857	49.821429	B4	105	80	0	2	-4.712397
622	49.821429	50.357143	F#4	99	80	0	1	-3.898407
623	49.821429	50.357143	A#4	99	80	0	2	-2.525967
624	50.357143	51.428571	A#4	99	80	0	2	-4.554564
625	50.357143	51.517857	F#5	99	80	0	5	-3.767315
626	51.517857	51.607143	B4	99	80	0	1	-3.738292
627	51.607143	51.696429	D5	99	80	0	2	-2.525967
628	51.696429	51.785714	F#5	99	80	0	3	-4.632489
629	51.785714	51.875000	B5	99	80	0	5	-3.340065
630	51.875000	51.964286	F#5	99	80	0	3	-4.491606
631	51.964286	52.053571	D5	99	80	0	1	-3.996553
632	52.053571	52.142857	F#5	99	80	0	2	-3.275273
633	52.142857	52.232143	D5	99	80	0	1	-4.134704
634	52.232143	52.321429	B4	99	80	0	3	-5.936950
635	52.321429	52.410714	D5	99	80	0	5	-2.681011
636	52.410714	52.500000	B4	99	80	0	4	-4.387405
637	52.500000	52.589286	F#4	99	80	0	2	-3.901124
638	52.589286	52.678571	B4	99	80	0	4	-3.927704
639	52.678571	52.767857	F#4	99	80	0	2	-3.901124
640	52.767857	52.857143	D4	99	80	0	1	-4.134704
641	52.857143	52.946429	F#4	99	80	0	2	-3.275273
642	52.946429	53.035714	D4	99	80	0	1	-4.134704
643	53.035714	54.107143	B4	99	80	0	2	-5.302163
644	53.035714	54.107143	D5	99	80	0	3	-3.012122
645	54.107143	54.821429	B4	99	80	0	1	-3.281335
646	54.642857	56.250000	B4	126	80	0	1	-4.507997
647	54.821429	55.000000	C#5	126	80	0	2	-3.246278
648	55.000000	55.178571	C#5	127	80	0	2	-4.554564
649	55.178571	55.357143	G#5	126	80	0	5	-3.528229
650	55.357143	55.535714	C#5	126	80	0	2	-3.263552
651	55.535714	55.714286	C#5	127	80	0	2	-4.554564
652	55.714286	55.892857	D5	126	80	0	3	-3.686981
653	55.892857	56.071429	C#5	126	80	0	2	-3.151465
654	56.071429	56.250000	C#5	127	80	0	2	-4.554564
655	56.250000	56.785714	A#4	126	80	0	1	-3.157580
656	56.250000	56.428571	E5	126	80	0	3	-5.088322
657	56.428571	56.607143	C#5	126	80	0	2	-3.032881
658	56.607143	56.785714	C#5	127	80	0	2	-4.554564
659	56.785714	56.964286	A#5	126	80	0	5	-3.767315
660	56.964286	57.142857	A#4	126	80	0	1	-1.922714
661	56.964286	57.142857	C#5	126	80	0	2	-2.525967
662	57.142857	57.321429	B4	126	80	0	1	-3.360143
663	57.142857	57.321429	D5	126	80	0	3	-3.473158
664	57.321429	57.500000	C#5	126	80	0	2	-3.151465
665	57.321429	57.500000	E5	126	80	0	3	-3.265372
666	57.500000	57.678571	B4	126	80	0	1	-2.905888
667	57.500000	57.678571	D5	126	80	0	2	-2.525967
668	57.678571	57.857143	A#4	126	80	0	1	-3.898407
669	57.678571	57.857143	C#5	126	80	0	2	-2.525967
670	57.857143	58.928571	B4	126	80	0	1	-3.360143
671	57.857143	58.035714	F#5	126	80	0	4	-4.298356
672	58.035714	58.214286	G5	126	80	0	5	-3.684684
673	58.214286	58.392857	E5	126	80	0	3	-3.509161
674	58.392857	58.928571	D5	126	80	0	2	-2.287533
675	58.928571	59.464286	A#4	126	80	0	1	-3.898407
676	58.928571	59.285714	C#5	126	80	0	2	-2.525967
677	59.285714	59.464286	B4	126	80	0	1	-3.360143
678	59.464286	61.607143	B4	99	80	0	1	-4.507997
679	59.464286	61.607143	B4	99	80	0	1	-4.507997
