//Version: PianoFingering_v170101
1638	144.500000	145.000000	D3	90	80	1	-1	-1.202832
1639	144.657035	144.879257	E5	90	80	0	1	-1.922714
1640	144.657035	144.879257	G5	90	80	0	2	-2.525967
1641	144.657035	144.879257	C6	90	80	0	4	-2.909306
1642	144.657035	144.879257	E6	90	80	0	5	-3.402079
1643	146.000000	146.500000	G3	90	80	1	-5	-7.040401
1644	146.000000	146.500000	G4	90	80	1	-1	-1.202832
1645	146.434813	146.879257	G4	90	80	0	1	-6.163296
1646	146.434813	146.879257	B4	90	80	0	2	-2.525967
1647	146.434813	146.879257	F5	90	80	0	4	-4.859095
1648	146.434813	146.879257	G5	90	80	0	5	-2.706622
1649	146.500000	146.750000	G3	90	80	1	-5	-2.314770
1650	146.500000	146.750000	G4	90	80	1	-1	-1.202832
1651	146.750000	147.000000	G3	90	80	1	-5	-2.314770
1652	146.750000	147.000000	G4	90	80	1	-1	-1.202832
1653	146.879257	147.323702	G3	90	80	0	1	-6.163296
1654	146.879257	147.323702	B3	90	80	0	2	-2.525967
1655	146.879257	147.323702	F4	90	80	0	4	-4.859095
1656	146.879257	147.323702	G4	90	80	0	5	-2.706622
1657	147.000000	147.500000	G3	90	80	1	-5	-2.314770
1658	147.000000	147.500000	G4	90	80	1	-1	-1.202832
1659	147.500000	147.750000	G3	90	80	1	-5	-2.314770
1660	147.500000	147.750000	G4	90	80	1	-1	-1.202832
1661	147.750000	148.000000	G3	90	80	1	-5	-2.314770
1662	147.750000	148.000000	G4	90	80	1	-1	-1.202832
1663	148.000000	148.250000	G3	90	80	1	-5	-2.314770
1664	148.000000	148.250000	G4	90	80	1	-1	-1.202832
1665	148.212591	148.657035	F5	90	80	0	1	-14.827075
1666	148.212591	148.657035	G5	90	80	0	2	-2.867384
1667	148.212591	148.657035	B5	90	80	0	3	-3.012122
1668	148.212591	148.657035	D6	90	80	0	5	-2.681011
1669	148.250000	148.375000	F4	45	80	1	-2	-2.745489
1670	148.375000	148.500000	D4	45	80	1	-4	-3.718276
1671	148.500000	148.625000	B3	45	80	1	-1	-5.372527
1672	148.625000	148.750000	G3	45	80	1	-2	-3.291596
1673	148.657035	148.879257	F5	90	80	0	1	-2.845304
1674	148.657035	148.879257	G5	90	80	0	2	-2.867384
1675	148.657035	148.879257	B5	90	80	0	3	-3.012122
1676	148.657035	148.879257	D6	90	80	0	5	-2.681011
1677	148.750000	148.875000	F3	45	80	1	-3	-2.891080
1678	148.875000	149.000000	D3	45	80	1	-1	-6.083116
1679	148.879257	149.101480	F5	90	80	0	1	-2.845304
1680	148.879257	149.101480	G5	90	80	0	2	-2.867384
1681	148.879257	149.101480	B5	90	80	0	3	-3.012122
1682	148.879257	149.101480	D6	90	80	0	5	-2.681011
1683	149.000000	149.500000	C#2	90	80	1	-5	-4.553252
1684	149.000000	149.500000	C#3	90	80	1	-1	-1.202832
1685	149.101480	149.545924	F5	90	80	0	1	-2.845304
1686	149.101480	149.545924	G5	90	80	0	2	-2.867384
1687	149.101480	149.545924	B5	90	80	0	3	-3.012122
1688	149.101480	149.545924	D6	90	80	0	5	-2.681011
1689	149.500000	149.750000	D2	90	80	1	-5	-4.598096
1690	149.500000	149.750000	D3	90	80	1	-1	-1.202832
1691	149.545924	149.768146	F5	90	80	0	1	-2.845304
1692	149.545924	149.768146	G5	90	80	0	2	-2.867384
1693	149.545924	149.768146	B5	90	80	0	3	-3.012122
1694	149.545924	149.768146	D6	90	80	0	5	-2.681011
1695	149.750000	150.000000	D2	90	80	1	-5	-2.314770
1696	149.750000	150.000000	D3	90	80	1	-1	-1.202832
1697	149.768146	149.990369	F5	90	80	0	1	-2.845304
1698	149.768146	149.990369	G5	90	80	0	2	-2.867384
1699	149.768146	149.990369	B5	90	80	0	3	-3.012122
1700	149.768146	149.990369	D6	90	80	0	5	-2.681011
1701	149.990369	150.212591	F5	90	80	0	1	-2.845304
1702	149.990369	150.212591	G5	90	80	0	2	-2.867384
1703	149.990369	150.212591	B5	90	80	0	3	-3.012122
1704	149.990369	150.212591	D6	90	80	0	5	-2.681011
1705	150.000000	150.500000	D#2	90	80	1	-5	-4.582913
1706	150.000000	150.500000	D#3	90	80	1	-1	-1.202832
1707	150.500000	151.000000	E2	90	80	1	-5	-4.598096
1708	150.500000	151.000000	E3	90	80	1	-1	-1.202832
1709	151.768146	152.212591	G4	90	80	0	1	-5.027158
1710	151.768146	152.212591	C5	90	80	0	2	-2.963617
1711	151.768146	152.212591	G5	90	80	0	5	-3.528229
1712	152.000000	153.000000	C2	90	80	1	-5	-4.233080
1713	152.000000	153.000000	C3	90	80	1	-1	-1.202832
1714	152.212591	152.657035	G3	90	80	0	1	-6.163296
1715	152.212591	152.657035	C4	90	80	0	2	-2.963617
1716	152.212591	152.657035	G4	90	80	0	5	-3.528229
1717	152.879257	152.990369	G3	127	80	0	1	-1.922714
1718	152.990369	153.101480	C4	127	80	0	2	-2.963617
1719	153.000000	153.500000	B1	90	80	1	-5	-3.842215
1720	153.000000	153.500000	B2	90	80	1	-1	-1.202832
1721	153.101480	153.212591	E4	127	80	0	4	-2.758588
1722	153.212591	153.323702	G4	127	80	0	1	-6.131546
1723	153.323702	153.434813	C5	127	80	0	2	-2.963617
1724	153.434813	153.545924	E5	127	80	0	4	-2.758588
1725	153.500000	153.750000	B2	90	80	1	-5	-4.801795
1726	153.500000	153.750000	B3	90	80	1	-1	-1.202832
1727	153.545924	153.990369	G4	90	80	0	1	-2.969918
1728	153.545924	153.990369	E5	90	80	0	3	-4.659051
1729	153.545924	153.990369	G5	90	80	0	5	-2.681011
1730	153.750000	154.000000	B2	90	80	1	-5	-2.314770
1731	153.750000	154.000000	B3	90	80	1	-1	-1.202832
1732	153.990369	154.212591	G4	90	80	0	1	-1.922714
1733	153.990369	154.212591	E5	90	80	0	3	-4.659051
1734	153.990369	154.212591	G5	90	80	0	5	-2.681011
1735	154.000000	154.500000	A2	90	80	1	-5	-3.842215
1736	154.000000	154.500000	A3	90	80	1	-1	-1.202832
1737	154.212591	154.434813	G4	90	80	0	1	-1.922714
1738	154.212591	154.434813	E5	90	80	0	3	-4.659051
1739	154.212591	154.434813	G5	90	80	0	5	-2.681011
1740	154.434813	155.101480	G4	90	80	0	1	-1.922714
1741	154.434813	155.101480	D5	90	80	0	3	-3.751952
1742	154.434813	155.101480	G5	90	80	0	5	-3.128600
1743	154.500000	155.000000	D2	90	80	1	-5	-4.212346
1744	154.500000	155.000000	D3	90	80	1	-1	-1.202832
1745	155.000000	155.250000	G2	90	80	1	-5	-3.242781
1746	155.000000	155.250000	G3	90	80	1	-1	-1.202832
1747	155.101480	155.323702	G4	90	80	0	1	-1.922714
1748	155.101480	155.323702	D5	90	80	0	2	-3.928858
1749	155.101480	155.323702	G5	90	80	0	4	-2.909306
1750	155.323702	155.768146	C5	90	80	0	1	-2.857522
1751	155.323702	155.768146	G5	90	80	0	3	-3.751952
1752	155.323702	155.768146	C6	90	80	0	5	-3.128600
1753	155.768146	155.990369	C5	90	80	0	1	-1.922714
1754	155.768146	155.990369	F#5	90	80	0	2	-5.017340
1755	155.768146	155.990369	C6	90	80	0	5	-4.764150
1756	155.990369	156.212591	C5	90	80	0	1	-1.922714
1757	155.990369	156.212591	F#5	90	80	0	2	-5.017340
1758	155.990369	156.212591	C6	90	80	0	5	-4.764150
1759	156.000000	157.000000	C2	90	80	1	-5	-4.212346
1760	156.000000	157.000000	C3	90	80	1	-1	-1.202832
1761	156.212591	156.434813	B4	90	80	0	1	-3.460971
1762	156.212591	156.434813	G5	90	80	0	3	-4.659051
1763	156.212591	156.434813	B5	90	80	0	5	-2.681011
1764	156.434813	156.545924	G3	127	80	0	1	-6.163296
1765	156.545924	156.657035	C4	127	80	0	2	-2.963617
1766	156.657035	156.768146	E4	127	80	0	4	-2.758588
1767	156.768146	156.879257	G4	127	80	0	1	-6.131546
1768	156.879257	156.990369	C5	127	80	0	2	-2.963617
1769	156.990369	157.101480	E5	127	80	0	4	-2.758588
1770	157.000000	157.500000	B1	90	80	1	-5	-3.842215
1771	157.000000	157.500000	B2	90	80	1	-1	-1.202832
1772	157.101480	157.545924	G4	90	80	0	1	-2.969918
1773	157.101480	157.545924	E5	90	80	0	3	-4.659051
1774	157.101480	157.545924	G5	90	80	0	5	-2.681011
1775	157.500000	157.750000	B2	90	80	1	-5	-4.801795
1776	157.500000	157.750000	B3	90	80	1	-1	-1.202832
1777	157.545924	157.768146	G4	90	80	0	1	-1.922714
1778	157.545924	157.768146	E5	90	80	0	3	-4.659051
1779	157.545924	157.768146	G5	90	80	0	5	-2.681011
1780	157.750000	158.000000	B2	90	80	1	-5	-2.314770
1781	157.750000	158.000000	B3	90	80	1	-1	-1.202832
1782	157.768146	157.990369	G4	90	80	0	1	-1.922714
1783	157.768146	157.990369	E5	90	80	0	3	-4.659051
1784	157.768146	157.990369	G5	90	80	0	5	-2.681011
1785	157.990369	158.657035	G4	90	80	0	1	-1.922714
1786	157.990369	158.657035	D5	90	80	0	3	-3.751952
1787	157.990369	158.657035	G5	90	80	0	5	-3.128600
1788	158.000000	158.500000	A2	90	80	1	-5	-3.842215
1789	158.000000	158.500000	A3	90	80	1	-1	-1.202832
1790	158.500000	159.000000	D2	90	80	1	-5	-4.212346
1791	158.500000	159.000000	D3	90	80	1	-1	-1.202832
1792	158.657035	158.879257	G4	90	80	0	1	-1.922714
1793	158.657035	158.879257	D5	90	80	0	2	-3.928858
1794	158.657035	158.879257	G5	90	80	0	4	-2.909306
1795	158.879257	159.323702	C5	90	80	0	1	-2.857522
1796	158.879257	159.323702	G5	90	80	0	3	-3.751952
1797	158.879257	159.323702	C6	90	80	0	5	-3.128600
1798	159.000000	159.250000	G2	90	80	1	-5	-3.242781
1799	159.000000	159.250000	G3	90	80	1	-1	-1.202832
1800	159.323702	159.545924	C5	90	80	0	1	-1.922714
1801	159.323702	159.545924	F#5	90	80	0	2	-5.017340
1802	159.323702	159.545924	C6	90	80	0	5	-4.764150
1803	159.545924	159.768146	C5	90	80	0	1	-1.922714
1804	159.545924	159.768146	F#5	90	80	0	2	-5.017340
1805	159.545924	159.768146	C6	90	80	0	5	-4.764150
1806	159.768146	159.990369	B4	90	80	0	1	-3.460971
1807	159.768146	159.990369	G5	90	80	0	3	-4.659051
1808	159.768146	159.990369	B5	90	80	0	5	-2.681011
1809	159.990369	160.101480	C4	127	80	0	1	-7.108616
1810	160.000000	161.000000	F2	90	80	1	-5	-3.842215
1811	160.000000	161.000000	F3	90	80	1	-1	-1.202832
1812	160.101480	160.212591	F4	127	80	0	2	-2.963617
1813	160.212591	160.323702	A4	127	80	0	4	-2.758588
1814	160.323702	160.434813	C5	127	80	0	1	-6.131546
1815	160.434813	160.545924	F5	127	80	0	2	-2.963617
1816	160.545924	160.657035	A5	127	80	0	4	-2.758588
1817	160.657035	161.101480	C5	90	80	0	1	-2.969918
1818	160.657035	161.101480	A5	90	80	0	3	-4.659051
1819	160.657035	161.101480	C6	90	80	0	5	-2.681011
1820	161.000000	161.500000	E2	90	80	1	-5	-3.842215
1821	161.000000	161.500000	E3	90	80	1	-1	-1.202832
1822	161.101480	161.323702	C5	90	80	0	1	-1.922714
1823	161.101480	161.323702	A5	90	80	0	3	-4.659051
1824	161.101480	161.323702	C6	90	80	0	5	-2.681011
1825	161.323702	161.545924	C5	90	80	0	1	-1.922714
1826	161.323702	161.545924	A5	90	80	0	3	-4.659051
1827	161.323702	161.545924	C6	90	80	0	5	-2.681011
1828	161.500000	161.750000	E3	90	80	1	-5	-4.801795
1829	161.500000	161.750000	E4	90	80	1	-1	-1.202832
1830	161.545924	162.212591	C5	90	80	0	1	-1.922714
1831	161.545924	162.212591	G5	90	80	0	3	-3.751952
1832	161.545924	162.212591	C6	90	80	0	5	-3.128600
1833	161.750000	162.000000	E3	90	80	1	-5	-2.314770
1834	161.750000	162.000000	E4	90	80	1	-1	-1.202832
1835	162.000000	162.500000	D3	90	80	1	-5	-3.842215
1836	162.000000	162.500000	D4	90	80	1	-1	-1.202832
1837	162.212591	162.434813	C5	90	80	0	1	-1.922714
1838	162.212591	162.434813	G5	90	80	0	2	-3.928858
1839	162.212591	162.434813	C6	90	80	0	4	-2.909306
1840	162.434813	162.879257	F5	90	80	0	1	-2.857522
1841	162.434813	162.879257	C6	90	80	0	3	-3.751952
1842	162.434813	162.879257	F6	90	80	0	5	-3.128600
1843	162.500000	163.000000	G2	90	80	1	-5	-4.212346
1844	162.500000	163.000000	G3	90	80	1	-1	-1.202832
1845	162.879257	163.101480	F5	90	80	0	1	-1.922714
1846	162.879257	163.101480	B5	90	80	0	2	-2.963617
1847	162.879257	163.101480	F6	90	80	0	5	-3.528229
1848	163.000000	163.500000	C3	90	80	1	-5	-3.242781
1849	163.000000	163.500000	C4	90	80	1	-1	-1.202832
1850	163.101480	163.323702	F5	90	80	0	1	-1.922714
1851	163.101480	163.323702	B5	90	80	0	2	-2.963617
1852	163.101480	163.323702	F6	90	80	0	5	-3.528229
1853	163.323702	163.768146	E5	90	80	0	1	-3.460971
1854	163.323702	163.768146	B5	90	80	0	3	-3.751952
1855	163.323702	163.768146	E6	90	80	0	5	-3.128600
1856	163.500000	163.750000	F2	90	80	1	-5	-4.212346
1857	163.500000	163.750000	F3	90	80	1	-1	-1.202832
1858	163.750000	164.000000	F2	90	80	1	-5	-2.314770
1859	163.750000	164.000000	F3	90	80	1	-1	-1.202832
1860	163.768146	164.212591	E5	90	80	0	1	-1.922714
1861	163.768146	164.212591	A5	90	80	0	2	-2.963617
1862	163.768146	164.212591	E6	90	80	0	5	-3.528229
1863	164.000000	164.500000	B2	90	80	1	-5	-3.242781
1864	164.000000	164.500000	B3	90	80	1	-1	-1.202832
1865	164.212591	164.434813	D5	90	80	0	1	-3.460971
1866	164.212591	164.434813	A5	90	80	0	3	-3.751952
1867	164.212591	164.434813	D6	90	80	0	5	-3.128600
1868	164.434813	164.657035	D5	90	80	0	1	-1.922714
1869	164.434813	164.657035	G#5	90	80	0	2	-5.017340
1870	164.434813	164.657035	D6	90	80	0	5	-4.764150
1871	164.500000	165.000000	C3	90	80	1	-5	-3.181034
1872	164.500000	165.000000	C4	90	80	1	-1	-1.202832
1873	164.657035	165.101480	C5	90	80	0	1	-3.460971
1874	164.657035	165.101480	A5	90	80	0	3	-4.659051
1875	164.657035	165.101480	C6	90	80	0	5	-2.681011
1876	165.000000	165.250000	D3	90	80	1	-5	-3.181034
1877	165.000000	165.250000	D4	90	80	1	-1	-1.202832
1878	165.101480	165.545924	B4	90	80	0	1	-3.460971
1879	165.101480	165.545924	F5	90	80	0	2	-3.928858
1880	165.101480	165.545924	A5	90	80	0	4	-2.758588
1881	165.101480	165.545924	B5	90	80	0	5	-2.706622
1882	165.250000	165.500000	D3	90	80	1	-5	-2.314770
1883	165.250000	165.500000	D4	90	80	1	-1	-1.202832
1884	165.500000	166.000000	E3	90	80	1	-5	-3.181034
1885	165.500000	166.000000	E4	90	80	1	-1	-1.202832
1886	165.545924	165.990369	B4	90	80	0	1	-1.922714
1887	165.545924	165.990369	E5	90	80	0	2	-2.963617
1888	165.545924	165.990369	G#5	90	80	0	4	-3.522723
1889	165.545924	165.990369	B5	90	80	0	5	-3.871087
1890	165.990369	166.212591	A6	127	80	0	5	-8.284949
1891	166.000000	166.500000	A1	90	80	1	-5	-4.456078
1892	166.000000	166.500000	A2	90	80	1	-1	-1.202832
1893	166.212591	166.323702	G6	127	80	0	4	-2.814339
1894	166.323702	166.434813	F6	127	80	0	3	-2.238713
1895	166.434813	166.545924	E6	127	80	0	2	-2.287533
1896	166.500000	166.750000	A1	90	80	1	-5	-2.314770
1897	166.500000	166.750000	A2	90	80	1	-1	-1.202832
1898	166.545924	166.657035	D6	127	80	0	1	-2.609267
1899	166.657035	166.768146	C6	127	80	0	4	-5.839612
1900	166.750000	167.000000	A1	90	80	1	-5	-2.314770
1901	166.750000	167.000000	A2	90	80	1	-1	-1.202832
1902	166.768146	166.879257	B5	127	80	0	3	-2.238713
1903	166.879257	166.990369	A5	127	80	0	2	-2.287533
1904	166.990369	167.101480	G5	127	80	0	1	-2.609267
1905	167.000000	167.500000	A1	90	80	1	-5	-2.314770
1906	167.000000	167.500000	A2	90	80	1	-1	-1.202832
1907	167.101480	167.212591	F5	127	80	0	3	-4.737465
1908	167.212591	167.323702	E5	127	80	0	2	-2.287533
1909	167.323702	167.434813	D5	127	80	0	1	-2.609267
1910	167.434813	167.545924	C5	127	80	0	3	-4.737465
1911	167.500000	167.750000	A1	90	80	1	-5	-2.314770
1912	167.500000	167.750000	A2	90	80	1	-1	-1.202832
1913	167.545924	167.657035	B4	127	80	0	2	-2.287533
1914	167.657035	167.768146	A4	127	80	0	1	-2.609267
1915	167.750000	168.000000	A1	90	80	1	-5	-2.314770
1916	167.750000	168.000000	A2	90	80	1	-1	-1.202832
1917	167.768146	167.879257	G#4	127	80	0	2	-4.284147
1918	167.879257	167.990369	F4	127	80	0	1	-3.360143
1919	167.990369	168.101480	E4	127	80	0	3	-4.737465
1920	168.000000	168.250000	A1	90	80	1	-5	-2.314770
1921	168.000000	168.250000	A2	90	80	1	-1	-1.202832
1922	168.101480	168.212591	D4	127	80	0	2	-2.287533
1923	168.212591	168.323702	G#4	127	80	0	4	-5.307691
1924	168.250000	168.500000	C2	90	80	1	-5	-3.730225
1925	168.250000	168.500000	C3	90	80	1	-1	-1.202832
1926	168.323702	168.434813	F4	127	80	0	3	-3.914844
1927	168.434813	168.545924	E4	127	80	0	2	-2.287533
1928	168.500000	169.000000	B1	90	80	1	-5	-3.842215
1929	168.500000	169.000000	B2	90	80	1	-1	-1.202832
1930	168.545924	168.657035	D4	127	80	0	1	-2.609267
1931	168.657035	168.768146	G#4	127	80	0	4	-4.926369
1932	168.768146	168.879257	F4	127	80	0	3	-3.914844
1933	168.879257	168.990369	E4	127	80	0	2	-2.287533
1934	168.990369	169.101480	D4	127	80	0	1	-2.609267
1935	169.000000	170.000000	D5	90	80	1	-2	-7.937869
1936	169.000000	170.000000	F5	90	80	1	-1	-2.415329
1937	169.101480	169.212591	G#4	127	80	0	4	-4.926369
1938	169.212591	169.323702	F4	127	80	0	3	-3.914844
1939	169.323702	169.434813	E4	127	80	0	2	-2.287533
1940	169.434813	169.545924	D4	127	80	0	1	-2.609267
1941	169.545924	169.768146	B6	127	80	0	5	-7.995723
1942	169.768146	169.879257	A6	127	80	0	4	-2.814339
1943	169.879257	169.990369	G#6	127	80	0	3	-3.226506
1944	169.990369	170.101480	F6	127	80	0	2	-3.286699
1945	170.000000	170.500000	B1	90	80	1	-5	-4.456078
1946	170.000000	170.500000	B2	90	80	1	-1	-1.202832
1947	170.101480	170.212591	E6	127	80	0	1	-2.609267
1948	170.212591	170.323702	D6	127	80	0	4	-5.839612
1949	170.323702	170.434813	C6	127	80	0	3	-2.238713
1950	170.434813	170.545924	B5	127	80	0	2	-2.287533
1951	170.500000	170.750000	B1	90	80	1	-5	-2.314770
1952	170.500000	170.750000	B2	90	80	1	-1	-1.202832
1953	170.545924	170.657035	A5	127	80	0	1	-2.609267
1954	170.657035	170.768146	G#5	127	80	0	3	-4.859211
1955	170.750000	171.000000	B1	90	80	1	-5	-2.314770
1956	170.750000	171.000000	B2	90	80	1	-1	-1.202832
1957	170.768146	170.879257	F5	127	80	0	2	-3.286699
1958	170.879257	170.990369	E5	127	80	0	1	-2.609267
1959	170.990369	171.101480	D5	127	80	0	3	-4.737465
1960	171.000000	171.500000	B1	90	80	1	-5	-2.314770
1961	171.000000	171.500000	B2	90	80	1	-1	-1.202832
1962	171.101480	171.212591	C5	127	80	0	2	-2.287533
1963	171.212591	171.323702	B4	127	80	0	1	-2.609267
1964	171.323702	171.434813	A4	127	80	0	3	-4.737465
1965	171.434813	171.545924	D#4	127	80	0	2	-5.483387
1966	171.500000	171.750000	B1	90	80	1	-5	-2.314770
1967	171.500000	171.750000	B2	90	80	1	-1	-1.202832
1968	171.545924	171.657035	E4	127	80	0	3	-3.686981
1969	171.657035	171.768146	A3	127	80	0	1	-3.310457
1970	171.750000	172.000000	B1	90	80	1	-5	-2.314770
1971	171.750000	172.000000	B2	90	80	1	-1	-1.202832
1972	171.768146	171.879257	A4	127	80	0	5	-2.242366
1973	171.879257	171.990369	D#4	127	80	0	2	-4.412763
1974	171.990369	172.101480	E4	127	80	0	3	-3.686981
1975	172.000000	172.250000	B1	90	80	1	-5	-2.314770
1976	172.000000	172.250000	B2	90	80	1	-1	-1.202832
1977	172.101480	172.212591	A3	127	80	0	1	-3.310457
1978	172.212591	172.323702	A4	127	80	0	5	-2.242366
1979	172.250000	172.500000	D2	90	80	1	-5	-3.730225
1980	172.250000	172.500000	D3	90	80	1	-1	-1.202832
1981	172.323702	172.434813	D#4	127	80	0	2	-4.412763
1982	172.434813	172.545924	E4	127	80	0	3	-3.686981
1983	172.500000	173.000000	C2	90	80	1	-5	-3.842215
1984	172.500000	173.000000	C3	90	80	1	-5	-5.534856
1985	172.545924	172.657035	A3	127	80	0	1	-3.310457
1986	172.657035	172.768146	A4	127	80	0	5	-2.242366
1987	172.768146	172.879257	D#4	127	80	0	2	-4.412763
1988	172.879257	172.990369	E4	127	80	0	3	-3.686981
1989	172.990369	173.101480	A3	127	80	0	1	-3.310457
1990	173.000000	174.000000	C5	90	80	1	-4	-6.683330
1991	173.000000	174.000000	E5	90	80	1	-2	-2.359478
1992	173.000000	174.000000	A5	90	80	1	-1	-2.320150
1993	173.101480	173.212591	B-4	127	80	0	5	-5.561359
1994	173.212591	173.323702	E4	127	80	0	2	-4.646957
1995	173.323702	173.434813	F4	127	80	0	3	-2.675961
1996	173.434813	173.545924	B-3	127	80	0	1	-4.449629
1997	173.545924	173.657035	B-4	127	80	0	5	-2.242366
1998	173.657035	173.768146	E4	127	80	0	2	-4.646957
1999	173.768146	173.879257	F4	127	80	0	3	-2.675961
2000	173.879257	173.990369	B-3	127	80	0	1	-4.449629
2001	173.990369	174.101480	B-4	127	80	0	5	-2.242366
2002	174.000000	174.250000	C#2	90	80	1	-5	-5.704159
2003	174.000000	174.250000	C#3	90	80	1	-1	-1.202832
2004	174.101480	174.212591	E4	127	80	0	2	-4.646957
2005	174.212591	174.323702	F4	127	80	0	3	-2.675961
2006	174.250000	174.500000	E2	90	80	1	-5	-4.087479
2007	174.250000	174.500000	E3	90	80	1	-1	-1.202832
2008	174.323702	174.434813	B-3	127	80	0	1	-4.449629
2009	174.434813	174.545924	B-4	127	80	0	5	-2.242366
2010	174.500000	175.000000	D2	90	80	1	-5	-3.842215
2011	174.500000	175.000000	D3	90	80	1	-5	-5.534856
2012	174.545924	174.657035	E4	127	80	0	2	-4.646957
2013	174.657035	174.768146	F4	127	80	0	3	-2.675961
2014	174.768146	174.879257	B-3	127	80	0	1	-4.449629
2015	174.879257	174.990369	C#5	127	80	0	5	-6.268865
2016	174.990369	175.101480	F#4	127	80	0	2	-3.263552
2017	175.000000	176.000000	D5	90	80	1	-4	-6.683330
2018	175.000000	176.000000	F5	90	80	1	-2	-2.359478
2019	175.000000	176.000000	B-5	90	80	1	-1	-3.194227
2020	175.101480	175.212591	G4	127	80	0	3	-3.686981
2021	175.212591	175.323702	C#4	127	80	0	1	-5.241027
2022	175.323702	175.434813	D5	127	80	0	5	-5.933121
2023	175.434813	175.545924	G#4	127	80	0	2	-4.412763
2024	175.545924	175.657035	A4	127	80	0	3	-3.686981
2025	175.657035	175.768146	D4	127	80	0	1	-3.310457
2026	175.768146	175.879257	E5	127	80	0	5	-5.684589
2027	175.879257	175.990369	A#4	127	80	0	2	-4.412763
2028	175.990369	176.101480	B4	127	80	0	3	-3.686981
2029	176.000000	176.500000	E2	90	80	1	-5	-5.805721
2030	176.000000	176.500000	E3	90	80	1	-1	-1.202832
2031	176.101480	176.212591	E4	127	80	0	1	-3.310457
2032	176.212591	176.323702	F5	127	80	0	5	-5.684589
2033	176.323702	176.434813	B4	127	80	0	2	-3.263552
2034	176.434813	176.545924	C5	127	80	0	3	-2.675961
2035	176.500000	177.000000	F2	90	80	1	-5	-3.181034
2036	176.500000	177.000000	F3	90	80	1	-1	-1.202832
2037	176.545924	176.657035	F4	127	80	0	1	-3.310457
2038	176.657035	176.768146	G#5	127	80	0	5	-6.659694
2039	176.768146	176.879257	D#5	127	80	0	2	-3.071676
2040	176.879257	176.990369	E5	127	80	0	3	-3.686981
2041	176.990369	177.101480	G#4	127	80	0	1	-4.449629
2042	177.000000	177.500000	G#2	90	80	1	-5	-4.114892
2043	177.000000	177.500000	G#3	90	80	1	-1	-1.202832
2044	177.101480	177.212591	A5	127	80	0	5	-5.933121
2045	177.212591	177.323702	D#5	127	80	0	2	-4.412763
2046	177.323702	177.434813	E5	127	80	0	3	-3.686981
2047	177.434813	177.545924	A4	127	80	0	1	-3.310457
2048	177.500000	178.000000	A2	90	80	1	-5	-4.598096
2049	177.500000	178.000000	A3	90	80	1	-1	-1.202832
2050	177.545924	177.657035	B5	127	80	0	5	-5.684589
2051	177.657035	177.768146	D#5	127	80	0	2	-3.763668
2052	177.768146	177.879257	A5	127	80	0	5	-4.764150
2053	177.879257	177.990369	B4	127	80	0	1	-3.027253
2054	177.990369	178.101480	C6	127	80	0	5	-5.684589
2055	178.000000	178.500000	B2	90	80	1	-5	-3.181034
2056	178.000000	178.500000	B3	90	80	1	-1	-1.202832
2057	178.101480	178.212591	E5	127	80	0	2	-4.028221
2058	178.212591	178.323702	G#5	127	80	0	4	-3.522723
2059	178.323702	178.434813	C5	127	80	0	1	-3.549056
2060	178.434813	178.879257	A5	90	80	0	2	-5.302163
2061	178.434813	178.879257	A6	90	80	0	5	-5.608073
2062	178.500000	179.000000	C3	90	80	1	-5	-3.181034
2063	178.500000	179.000000	C4	90	80	1	-1	-1.202832
2064	178.879257	179.101480	A5	90	80	0	1	-1.922714
2065	178.879257	179.101480	A6	90	80	0	5	-2.242366
2066	179.000000	179.500000	F3	90	80	1	-5	-3.242781
2067	179.000000	179.500000	F4	90	80	1	-1	-1.202832
2068	179.101480	179.323702	A5	90	80	0	1	-1.922714
2069	179.101480	179.323702	A6	90	80	0	5	-2.242366
2070	179.323702	179.768146	A5	90	80	0	1	-1.922714
2071	179.323702	179.768146	A6	90	80	0	5	-2.242366
2072	179.500000	180.000000	E3	90	80	1	-5	-3.842215
2073	179.500000	180.000000	E4	90	80	1	-1	-1.202832
2074	179.768146	179.990369	A5	90	80	0	1	-1.922714
2075	179.768146	179.990369	A6	90	80	0	5	-2.242366
2076	179.990369	180.212591	A5	90	80	0	1	-1.922714
2077	179.990369	180.212591	A6	90	80	0	5	-2.242366
2078	180.000000	180.250000	A1	126	80	1	-5	-4.456078
2079	180.212591	180.434813	A5	90	80	0	1	-1.922714
2080	180.212591	180.434813	A6	90	80	0	5	-2.242366
2081	180.250000	180.375000	B1	126	80	1	-4	-3.907966
2082	180.375000	180.500000	C2	126	80	1	-3	-2.915060
2083	180.434813	180.657035	F#5	90	80	0	1	-4.588094
2084	180.434813	180.657035	F#6	90	80	0	5	-2.242366
2085	180.500000	180.625000	D2	126	80	1	-2	-2.510186
2086	180.625000	180.750000	E2	126	80	1	-1	-2.578439
2087	180.657035	181.101480	G5	90	80	0	1	-3.885272
2088	180.657035	181.101480	G6	90	80	0	5	-2.242366
2089	180.750000	180.875000	F#2	126	80	1	-3	-5.700951
2090	180.875000	181.000000	G#2	126	80	1	-2	-2.510186
2091	181.000000	181.125000	A2	126	80	1	-1	-3.404249
2092	181.101480	181.990369	A2	126	80	0	1	-6.163296
2093	181.125000	181.250000	B2	126	80	1	-3	-4.611792
2094	181.250000	181.375000	C3	126	80	1	-2	-2.510186
2095	181.375000	181.500000	D3	126	80	1	-1	-2.578439
2096	181.500000	181.625000	E3	126	80	1	-4	-5.653337
