//Version: PianoFingering_v170101
472	76.000000	76.500000	F4	90	80	1	-1	-2.959487
473	76.250000	76.500000	A5	90	80	0	4	-4.054949
474	76.500000	76.750000	G5	90	80	0	3	-2.238713
475	76.500000	77.000000	C3	90	80	1	-5	-3.781310
476	76.750000	77.000000	F5	90	80	0	2	-2.287533
477	77.000000	77.250000	E5	90	80	0	1	-2.609267
478	77.000000	77.500000	G3	90	80	1	-2	-2.554480
479	77.000000	77.500000	C4	90	80	1	-1	-2.320150
480	77.250000	77.500000	D#5	90	80	0	2	-4.284147
481	77.500000	78.500000	E5	90	80	0	3	-3.686981
482	77.500000	78.000000	G3	90	80	1	-4	-4.223116
483	77.500000	78.000000	C4	90	80	1	-2	-2.507290
484	78.000000	78.500000	A3	90	80	1	-4	-3.718276
485	78.500000	78.750000	C5	90	80	0	1	-3.281335
486	78.500000	79.000000	C4	90	80	1	-2	-2.359478
487	78.500000	79.000000	E4	90	80	1	-1	-2.415329
488	78.750000	79.000000	D5	90	80	0	2	-2.867384
489	79.000000	79.500000	E5	90	80	0	3	-2.675961
490	79.000000	79.500000	C4	90	80	1	-2	-3.291596
491	79.000000	79.500000	E4	90	80	1	-1	-2.415329
492	79.500000	80.000000	E5	90	80	0	2	-4.935872
493	79.500000	80.000000	D3	90	80	1	-5	-3.842215
494	80.000000	80.250000	F5	90	80	0	3	-2.675961
495	80.000000	80.500000	A3	90	80	1	-2	-2.554480
496	80.000000	80.500000	D4	90	80	1	-1	-2.320150
497	80.250000	80.500000	G5	90	80	0	4	-2.883688
498	80.500000	81.500000	A5	90	80	0	5	-2.706622
499	80.500000	81.000000	A3	90	80	1	-2	-3.456527
500	80.500000	81.000000	D4	90	80	1	-1	-2.320150
501	81.000000	81.500000	B2	90	80	1	-5	-4.233080
502	81.500000	81.750000	D#5	90	80	0	2	-4.412763
503	81.500000	82.000000	D#3	90	80	1	-3	-3.351805
504	81.500000	82.000000	B3	90	80	1	-1	-3.687814
505	81.750000	82.000000	E5	90	80	0	1	-4.072488
506	82.000000	82.500000	F#5	90	80	0	2	-3.246278
507	82.000000	82.500000	D#3	90	80	1	-4	-4.339145
508	82.000000	82.500000	B3	90	80	1	-1	-3.887622
509	82.500000	83.000000	F#5	90	80	0	2	-4.554564
510	82.500000	83.000000	E3	90	80	1	-5	-3.242781
511	83.000000	83.250000	G#5	90	80	0	3	-2.675961
512	83.000000	83.500000	B3	90	80	1	-2	-2.554480
513	83.000000	83.500000	D4	90	80	1	-1	-2.415329
514	83.250000	83.500000	A5	90	80	0	4	-3.868143
515	83.500000	84.500000	B5	90	80	0	5	-2.706622
516	84.000000	84.500000	E3	90	80	1	-5	-3.181034
517	84.500000	84.750000	B5	90	80	0	1	-5.027158
518	84.500000	85.000000	G#3	90	80	1	-3	-3.351805
519	84.500000	85.000000	D4	90	80	1	-1	-4.001517
520	84.750000	85.000000	C#6	90	80	0	2	-3.246278
521	85.000000	85.250000	D6	90	80	0	1	-4.072488
522	85.000000	85.500000	G#3	90	80	1	-2	-5.099885
523	85.000000	85.500000	D4	90	80	1	-1	-4.366821
524	85.250000	85.500000	F#6	90	80	0	3	-3.998423
525	85.500000	85.750000	E6	90	80	0	2	-3.286699
526	85.500000	86.000000	A2	90	80	1	-5	-3.781310
527	85.750000	86.000000	D6	90	80	0	1	-2.609267
528	86.000000	86.250000	C#6	90	80	0	3	-4.859211
529	86.000000	86.500000	E3	90	80	1	-2	-2.554480
530	86.000000	86.500000	A3	90	80	1	-1	-2.320150
531	86.250000	86.500000	B5	90	80	0	2	-3.286699
532	86.500000	86.750000	C#6	90	80	0	4	-4.064995
533	86.500000	87.000000	E3	90	80	1	-4	-4.223116
534	86.500000	87.000000	A3	90	80	1	-2	-2.507290
535	86.750000	87.000000	G#5	90	80	0	2	-3.266530
536	87.000000	87.250000	A5	90	80	0	3	-3.686981
537	87.000000	87.500000	E3	90	80	1	-5	-3.713619
538	87.250000	87.500000	F#5	90	80	0	2	-3.032881
539	87.500000	87.750000	E5	90	80	0	1	-3.360143
540	87.500000	88.000000	B3	90	80	1	-2	-2.554480
541	87.500000	88.000000	D4	90	80	1	-1	-2.415329
542	87.750000	88.000000	D5	90	80	0	3	-4.737465
543	88.000000	88.250000	G#4	90	80	0	1	-5.241027
544	88.000000	88.500000	B3	90	80	1	-2	-3.291596
545	88.000000	88.500000	D4	90	80	1	-1	-2.415329
546	88.250000	88.500000	F#5	90	80	0	4	-4.869085
547	88.500000	89.000000	E5	90	80	0	3	-3.914844
548	88.500000	89.000000	A2	90	80	1	-5	-3.781310
549	89.000000	89.250000	E5	90	80	0	3	-4.378151
550	89.000000	89.500000	E3	90	80	1	-2	-2.554480
551	89.000000	89.500000	A3	90	80	1	-1	-2.320150
552	89.250000	89.500000	C#5	90	80	0	2	-3.032881
553	89.500000	89.750000	A4	90	80	0	1	-4.134704
554	89.500000	90.000000	E3	90	80	1	-2	-3.456527
555	89.500000	90.000000	A3	90	80	1	-1	-2.320150
556	89.750000	90.000000	F#5	90	80	0	3	-5.527385
557	90.000000	90.500000	E5	90	80	0	1	-3.984578
558	90.000000	90.500000	E3	90	80	1	-4	-4.223116
559	90.500000	90.750000	B5	90	80	0	2	-3.928858
560	90.500000	91.000000	G#3	90	80	1	-2	-3.159098
561	90.500000	91.000000	D4	90	80	1	-1	-4.366821
562	90.750000	91.000000	C#6	90	80	0	3	-3.409656
563	91.000000	91.250000	D6	90	80	0	1	-4.595018
564	91.000000	91.500000	G#3	90	80	1	-2	-5.099885
565	91.000000	91.500000	D4	90	80	1	-1	-4.366821
566	91.250000	91.500000	F#6	90	80	0	3	-3.998423
567	91.500000	91.750000	E6	90	80	0	2	-3.286699
568	91.500000	92.000000	A2	90	80	1	-5	-3.781310
569	91.750000	92.000000	D6	90	80	0	1	-2.609267
570	92.000000	92.250000	C#6	90	80	0	3	-4.859211
571	92.000000	92.500000	E3	90	80	1	-2	-2.554480
572	92.000000	92.500000	A3	90	80	1	-1	-2.320150
573	92.250000	92.500000	B5	90	80	0	2	-3.286699
574	92.500000	92.750000	C#6	90	80	0	4	-4.064995
575	92.500000	93.000000	E3	90	80	1	-4	-4.223116
576	92.500000	93.000000	A3	90	80	1	-2	-2.507290
577	92.750000	93.000000	G#5	90	80	0	2	-3.266530
578	93.000000	93.250000	A5	90	80	0	3	-3.686981
579	93.000000	93.500000	E3	90	80	1	-5	-3.713619
580	93.250000	93.500000	F#5	90	80	0	2	-3.032881
581	93.500000	93.750000	E5	90	80	0	1	-3.360143
582	93.500000	94.000000	B3	90	80	1	-2	-2.554480
583	93.500000	94.000000	D4	90	80	1	-1	-2.415329
584	93.750000	94.000000	D5	90	80	0	3	-4.737465
585	94.000000	94.250000	G#4	90	80	0	1	-5.241027
586	94.000000	94.500000	B3	90	80	1	-2	-3.291596
587	94.000000	94.500000	D4	90	80	1	-1	-2.415329
588	94.250000	94.500000	F#5	90	80	0	5	-4.284649
589	94.500000	94.750000	E5	90	80	0	4	-4.503222
590	94.500000	95.000000	A2	90	80	1	-5	-3.781310
591	94.750000	95.000000	G#4	90	80	0	1	-3.577835
592	95.000000	95.500000	A4	90	80	0	2	-5.579477
593	95.000000	95.500000	E3	90	80	1	-2	-2.554480
594	95.000000	95.500000	A3	90	80	1	-1	-2.320150
595	96.000000	96.500000	E4	90	80	0	1	-3.434905
596	96.000000	96.500000	A3	90	80	1	-4	-5.794657
597	96.500000	96.750000	A4	90	80	0	3	-3.401091
598	96.500000	97.000000	C4	90	80	1	-2	-2.359478
599	96.500000	97.000000	E4	90	80	1	-1	-2.415329
600	96.750000	97.000000	B4	90	80	0	4	-2.883688
601	97.000000	97.500000	C5	90	80	0	5	-2.706622
602	97.000000	97.500000	C4	90	80	1	-2	-3.291596
603	97.000000	97.500000	E4	90	80	1	-1	-2.415329
604	97.500000	98.000000	C5	90	80	0	1	-5.027158
605	97.500000	98.000000	D3	90	80	1	-5	-3.842215
606	98.000000	98.250000	D5	90	80	0	2	-2.867384
607	98.000000	98.500000	A3	90	80	1	-2	-2.554480
608	98.000000	98.500000	D4	90	80	1	-1	-2.320150
609	98.250000	98.500000	E5	90	80	0	3	-2.675961
610	98.500000	99.500000	F5	90	80	0	4	-2.883688
611	98.500000	99.000000	A3	90	80	1	-2	-3.456527
612	98.500000	99.000000	D4	90	80	1	-1	-2.320150
613	99.000000	99.500000	G3	90	80	1	-5	-3.242781
614	99.500000	99.750000	B4	90	80	0	1	-2.857522
615	99.500000	100.000000	B3	90	80	1	-3	-3.170876
616	99.500000	100.000000	F4	90	80	1	-1	-3.342645
617	99.750000	100.000000	C5	90	80	0	2	-2.867384
618	100.000000	100.250000	D5	90	80	0	1	-5.369497
619	100.000000	100.500000	B3	90	80	1	-4	-3.752799
620	100.000000	100.500000	F4	90	80	1	-1	-2.959487
621	100.250000	100.500000	A5	90	80	0	4	-4.054949
622	100.500000	100.750000	G5	90	80	0	3	-2.238713
623	100.500000	101.000000	C3	90	80	1	-5	-3.781310
624	100.750000	101.000000	F5	90	80	0	2	-2.287533
625	101.000000	101.250000	E5	90	80	0	1	-2.609267
626	101.000000	101.500000	G3	90	80	1	-2	-2.554480
627	101.000000	101.500000	C4	90	80	1	-1	-2.320150
628	101.250000	101.500000	D#5	90	80	0	2	-4.284147
629	101.500000	102.500000	E5	90	80	0	3	-3.686981
630	101.500000	102.000000	G3	90	80	1	-4	-4.223116
631	101.500000	102.000000	C4	90	80	1	-2	-2.507290
632	102.000000	102.500000	A3	90	80	1	-4	-3.718276
633	102.500000	102.750000	A4	90	80	0	1	-3.310457
634	102.500000	103.000000	C4	90	80	1	-2	-2.359478
635	102.500000	103.000000	E4	90	80	1	-1	-2.415329
636	102.750000	103.000000	B4	90	80	0	2	-2.867384
637	103.000000	103.500000	C5	90	80	0	3	-2.675961
638	103.000000	103.500000	C4	90	80	1	-2	-3.291596
639	103.000000	103.500000	E4	90	80	1	-1	-2.415329
640	103.500000	104.000000	C5	90	80	0	2	-4.935872
641	103.500000	104.000000	D3	90	80	1	-5	-3.842215
642	104.000000	104.250000	D5	90	80	0	3	-2.675961
643	104.000000	104.500000	A3	90	80	1	-2	-2.554480
644	104.000000	104.500000	D4	90	80	1	-1	-2.320150
645	104.250000	104.500000	E5	90	80	0	4	-2.883688
646	104.500000	105.500000	F5	90	80	0	5	-2.706622
647	104.500000	105.000000	A3	90	80	1	-2	-3.456527
648	104.500000	105.000000	D4	90	80	1	-1	-2.320150
649	105.000000	105.500000	G3	90	80	1	-5	-3.242781
650	105.500000	105.750000	B4	90	80	0	1	-3.425130
651	105.500000	106.000000	B3	90	80	1	-3	-3.170876
652	105.500000	106.000000	F4	90	80	1	-1	-3.342645
653	105.750000	106.000000	C5	90	80	0	2	-2.867384
654	106.000000	106.250000	D5	90	80	0	3	-2.675961
655	106.000000	106.500000	B3	90	80	1	-4	-3.752799
656	106.000000	106.500000	F4	90	80	1	-1	-2.959487
657	106.250000	106.500000	A5	90	80	0	5	-4.855832
658	106.500000	106.750000	G5	90	80	0	4	-2.814339
659	106.500000	107.000000	C3	90	80	1	-5	-3.781310
660	106.750000	107.000000	B4	90	80	0	1	-2.969918
661	107.000000	107.500000	C5	90	80	0	4	-5.307440
662	107.000000	107.500000	G3	90	80	1	-2	-2.554480
663	107.000000	107.500000	C4	90	80	1	-1	-2.320150
664	108.000000	108.500000	E4	90	80	0	1	-2.969918
665	108.000000	108.500000	A3	90	80	1	-3	-4.276897
666	108.500000	108.750000	A4	90	80	0	3	-3.401091
667	108.500000	109.000000	C4	90	80	1	-2	-3.046717
668	108.500000	109.000000	E4	90	80	1	-1	-2.415329
669	108.750000	109.000000	B4	90	80	0	4	-2.883688
670	109.000000	109.500000	C5	90	80	0	5	-2.706622
671	109.000000	109.500000	C4	90	80	1	-2	-3.291596
672	109.000000	109.500000	E4	90	80	1	-1	-2.415329
673	109.500000	110.000000	C5	90	80	0	1	-5.027158
674	109.500000	110.000000	D3	90	80	1	-5	-3.842215
675	110.000000	110.250000	D5	90	80	0	2	-2.867384
676	110.000000	110.500000	A3	90	80	1	-2	-2.554480
677	110.000000	110.500000	D4	90	80	1	-1	-2.320150
678	110.250000	110.500000	E5	90	80	0	3	-2.675961
679	110.500000	111.500000	F5	90	80	0	4	-2.883688
680	110.500000	111.000000	A3	90	80	1	-2	-3.456527
681	110.500000	111.000000	D4	90	80	1	-1	-2.320150
682	111.000000	111.500000	E3	90	80	1	-5	-3.181034
683	111.500000	112.000000	G#3	90	80	1	-3	-3.351805
684	111.500000	112.000000	D4	90	80	1	-1	-4.001517
685	111.750000	112.000000	E5	90	80	0	3	-2.238713
686	112.000000	112.250000	D#5	90	80	0	2	-3.151465
687	112.000000	112.500000	G#3	90	80	1	-2	-5.099885
688	112.000000	112.500000	D4	90	80	1	-1	-4.366821
689	112.250000	112.500000	E5	90	80	0	1	-4.072488
690	112.500000	112.750000	B5	90	80	0	5	-4.274449
691	112.500000	113.000000	A2	90	80	1	-5	-3.781310
692	112.750000	113.000000	D5	90	80	0	2	-4.028221
693	113.000000	114.500000	C5	90	80	0	1	-2.609267
694	113.000000	113.500000	E3	90	80	1	-2	-2.554480
695	113.000000	113.500000	A3	90	80	1	-1	-2.320150
696	113.500000	114.000000	E3	90	80	1	-2	-3.456527
697	113.500000	114.000000	A3	90	80	1	-1	-2.320150
698	114.000000	114.500000	C3	90	80	1	-4	-4.458307
699	114.500000	115.000000	E3	90	80	1	-2	-2.359478
700	114.500000	115.000000	A3	90	80	1	-1	-2.320150
701	114.750000	115.000000	C6	90	80	0	5	-2.242366
702	115.000000	115.250000	B5	90	80	0	4	-2.814339
703	115.250000	115.500000	A5	90	80	0	3	-2.238713
704	115.500000	115.750000	G5	90	80	0	2	-2.287533
705	115.500000	116.000000	D3	90	80	1	-5	-3.242781
706	115.750000	116.000000	F5	90	80	0	1	-2.609267
707	116.000000	116.250000	E5	90	80	0	4	-5.839612
708	116.000000	116.500000	A3	90	80	1	-2	-2.554480
709	116.000000	116.500000	B3	90	80	1	-1	-2.578439
710	116.250000	116.500000	D5	90	80	0	3	-2.238713
711	116.500000	116.750000	C#5	90	80	0	2	-3.151465
712	116.750000	117.000000	D5	90	80	0	3	-3.686981
713	117.000000	117.250000	E5	90	80	0	4	-2.883688
714	117.000000	117.500000	E3	90	80	1	-4	-3.752799
715	117.250000	117.500000	F5	90	80	0	5	-2.706622
716	117.500000	118.000000	E5	90	80	0	4	-2.814339
717	117.500000	118.000000	C4	90	80	1	-1	-3.451917
718	118.000000	118.250000	D#5	90	80	0	3	-3.226506
719	118.000000	118.500000	B3	90	80	1	-2	-2.745489
720	118.000000	118.500000	D4	90	80	1	-1	-2.415329
721	118.250000	118.500000	E5	90	80	0	4	-3.868143
722	118.500000	118.750000	F5	90	80	0	5	-2.706622
723	118.500000	119.000000	A2	90	80	1	-5	-3.781310
724	118.750000	119.000000	G#4	90	80	0	2	-4.240163
725	119.000000	120.000000	A4	90	80	0	3	-3.686981
726	119.000000	119.500000	E3	90	80	1	-2	-2.554480
727	119.000000	119.500000	A3	90	80	1	-1	-2.320150
