//Version: PianoFingering_v170101
466	46.625000	46.750000	E-3	81	80	1	-3	-2.915060
467	46.704545	47.045455	D-5	81	80	0	5	-3.128600
468	46.750000	46.875000	C3	81	80	1	-4	-4.404178
469	46.875000	47.000000	D-3	81	80	1	-3	-2.906925
470	47.000000	47.125000	B-2	81	80	1	-5	-3.990113
471	47.045455	47.386364	C5	81	80	0	4	-4.300502
472	47.125000	47.250000	A-3	81	80	1	-2	-5.277521
473	47.250000	47.375000	G3	81	80	1	-3	-3.281947
474	47.375000	47.500000	F3	81	80	1	-4	-3.061136
475	47.386364	47.727273	B-4	81	80	0	3	-3.510496
476	47.500000	47.625000	G3	81	80	1	-3	-2.915060
477	47.625000	47.750000	A-3	81	80	1	-2	-3.081523
478	47.727273	47.897727	A4	81	80	0	2	-2.803601
479	47.750000	47.875000	F3	81	80	1	-3	-4.407505
480	47.875000	48.000000	G3	81	80	1	-2	-2.510186
481	47.897727	48.068182	B-4	81	80	0	3	-3.190537
482	48.000000	48.250000	A-3	81	80	1	-1	-4.284379
483	48.068182	48.238636	C5	81	80	0	5	-3.635747
484	48.238636	48.409091	B-4	81	80	0	4	-4.424487
485	48.250000	48.375000	E-3	87	80	1	-2	-3.456527
486	48.375000	48.500000	D3	87	80	1	-3	-3.281947
487	48.409091	48.750000	A4	81	80	0	3	-3.302559
488	48.500000	48.750000	E-3	87	80	1	-2	-3.081523
489	48.750000	49.090909	G4	81	80	0	2	-2.287533
490	48.750000	49.000000	F3	87	80	1	-1	-2.464298
491	49.000000	49.500000	G3	81	80	1	-3	-4.611792
492	49.090909	49.431818	F4	81	80	0	1	-2.609267
493	49.431818	49.772727	A4	81	80	0	2	-2.525967
494	49.500000	50.000000	A-3	81	80	1	-2	-3.081523
495	49.772727	50.113636	C5	81	80	0	3	-3.012122
496	50.113636	50.625000	E-5	81	80	0	4	-4.476680
497	50.250000	50.375000	F3	87	80	1	-1	-5.183592
498	50.375000	50.500000	E-3	87	80	1	-2	-3.299403
499	50.500000	50.750000	F3	87	80	1	-1	-2.464298
500	50.625000	50.795455	C5	81	80	0	2	-4.043146
501	50.750000	51.000000	G3	87	80	1	-4	-5.653337
502	50.795455	50.965909	D-5	81	80	0	3	-3.190537
503	50.965909	51.136364	E-5	81	80	0	4	-2.883688
504	51.000000	51.500000	A-3	81	80	1	-3	-2.906925
505	51.136364	51.477273	F5	81	80	0	5	-3.871087
506	51.477273	51.818182	E-5	81	80	0	3	-4.229469
507	51.500000	52.000000	B-3	81	80	1	-2	-2.510186
508	51.818182	51.988636	D-5	81	80	0	2	-2.287533
509	51.988636	52.159091	E-5	81	80	0	3	-2.675961
510	52.000000	52.125000	G3	81	80	1	-3	-4.407505
511	52.125000	52.250000	A-3	81	80	1	-2	-3.081523
512	52.159091	52.329545	D-5	81	80	0	2	-2.287533
513	52.250000	52.375000	G3	81	80	1	-3	-3.281947
514	52.329545	52.500000	C5	81	80	0	1	-3.290753
515	52.375000	52.500000	F3	81	80	1	-4	-3.061136
516	52.500000	52.670455	D-5	81	80	0	2	-3.900292
517	52.500000	52.625000	G3	81	80	1	-3	-2.915060
518	52.625000	52.750000	A-3	81	80	1	-2	-3.081523
519	52.670455	52.840909	E-5	81	80	0	3	-2.675961
520	52.750000	52.875000	F3	81	80	1	-3	-4.407505
521	52.840909	53.011364	C5	81	80	0	2	-3.286699
522	52.875000	53.000000	G3	81	80	1	-2	-2.510186
523	53.000000	53.125000	E-3	81	80	1	-4	-4.647576
524	53.011364	53.181818	D-5	81	80	0	3	-3.190537
525	53.125000	53.250000	E-4	81	80	1	-1	-2.522980
526	53.181818	53.352273	B-4	81	80	0	1	-3.281335
527	53.250000	53.375000	D4	81	80	1	-2	-4.597368
528	53.352273	53.522727	A-5	81	80	0	4	-4.869085
529	53.375000	53.500000	E-4	81	80	1	-1	-4.284379
530	53.500000	53.625000	C4	81	80	1	-2	-4.084076
531	53.522727	53.693182	G5	81	80	0	3	-3.302559
532	53.625000	53.750000	D4	81	80	1	-1	-2.578439
533	53.693182	53.863636	F5	81	80	0	2	-2.287533
534	53.750000	53.875000	B-3	81	80	1	-2	-4.444474
535	53.863636	54.034091	G5	81	80	0	3	-2.675961
536	53.875000	54.000000	C4	81	80	1	-1	-2.464298
537	54.000000	54.125000	A-3	81	80	1	-2	-4.444474
538	54.034091	54.204545	A-5	81	80	0	4	-4.152325
539	54.125000	54.250000	C4	81	80	1	-1	-3.262923
540	54.204545	54.375000	F5	81	80	0	3	-3.914844
541	54.250000	54.375000	B-3	81	80	1	-2	-3.299403
542	54.375000	54.545455	G5	81	80	0	4	-2.883688
543	54.375000	54.500000	C4	81	80	1	-1	-2.464298
544	54.500000	54.625000	A-3	81	80	1	-3	-4.924354
545	54.545455	54.715909	A-5	81	80	0	5	-4.385182
546	54.625000	54.750000	B-3	81	80	1	-2	-2.510186
547	54.715909	54.886364	D-5	81	80	0	3	-5.492188
548	54.750000	54.875000	G3	81	80	1	-3	-4.407505
549	54.875000	55.000000	A-3	81	80	1	-2	-3.081523
550	54.886364	55.056818	C5	81	80	0	2	-2.803601
551	55.000000	55.125000	F3	81	80	1	-3	-4.407505
552	55.056818	55.227273	B-4	81	80	0	1	-3.967913
553	55.125000	55.250000	E-4	81	80	1	-1	-4.469532
554	55.227273	55.397727	C5	81	80	0	2	-3.493146
555	55.250000	55.375000	D4	81	80	1	-2	-4.597368
556	55.375000	55.500000	C4	81	80	1	-3	-2.891080
557	55.397727	55.568182	D-5	81	80	0	3	-3.190537
558	55.500000	55.625000	D4	81	80	1	-2	-2.510186
559	55.568182	55.738636	B-4	81	80	0	1	-3.281335
560	55.625000	55.750000	E-4	81	80	1	-1	-4.284379
561	55.738636	55.909091	C5	81	80	0	2	-3.493146
562	55.750000	55.875000	C4	81	80	1	-2	-4.084076
563	55.875000	56.000000	D4	81	80	1	-1	-2.578439
564	55.909091	56.079545	A-4	81	80	0	1	-3.898407
565	56.000000	56.125000	E-3	81	80	1	-5	-4.582913
566	56.079545	56.250000	G5	81	80	0	4	-6.366444
567	56.125000	56.250000	E-4	81	80	1	-1	-1.202832
568	56.250000	56.420455	F5	81	80	0	3	-2.238713
569	56.250000	56.375000	D4	81	80	1	-2	-4.597368
570	56.375000	56.500000	C4	81	80	1	-3	-2.891080
571	56.420455	56.590909	E5	81	80	0	2	-2.287533
572	56.500000	56.625000	D4	81	80	1	-2	-2.510186
573	56.590909	56.761364	F5	81	80	0	3	-2.675961
574	56.625000	56.750000	E-4	81	80	1	-1	-4.284379
575	56.750000	56.875000	C4	81	80	1	-2	-4.084076
576	56.761364	56.931818	G5	81	80	0	4	-2.883688
577	56.875000	57.000000	D4	81	80	1	-1	-2.578439
578	56.931818	57.102273	E5	81	80	0	2	-3.359779
579	57.000000	57.125000	B-3	81	80	1	-4	-5.569465
580	57.102273	57.272727	F5	81	80	0	3	-2.675961
581	57.125000	57.250000	E-4	81	80	1	-2	-2.507290
582	57.250000	57.375000	D4	81	80	1	-3	-3.281947
583	57.272727	57.443182	G5	81	80	0	4	-2.883688
584	57.375000	57.500000	C4	81	80	1	-1	-3.930078
585	57.443182	57.613636	C5	81	80	0	1	-2.857522
586	57.500000	57.625000	B-3	81	80	1	-2	-3.299403
587	57.613636	57.784091	B-4	81	80	0	3	-5.389440
588	57.625000	57.750000	C4	81	80	1	-1	-2.464298
589	57.750000	57.875000	A-3	81	80	1	-2	-4.444474
590	57.784091	57.954545	A-4	81	80	0	2	-2.287533
591	57.875000	58.000000	B-3	81	80	1	-1	-2.578439
592	57.954545	58.125000	B-4	81	80	0	3	-2.675961
593	58.000000	58.125000	G3	81	80	1	-2	-4.084076
594	58.125000	58.295455	C5	81	80	0	4	-4.111873
595	58.125000	58.250000	C4	81	80	1	-1	-2.320150
596	58.250000	58.375000	B-3	81	80	1	-2	-3.299403
597	58.295455	58.465909	A-4	81	80	0	2	-3.901124
598	58.375000	58.500000	A-3	81	80	1	-3	-2.891080
599	58.465909	58.636364	B-4	81	80	0	3	-2.675961
600	58.500000	58.625000	G3	81	80	1	-1	-3.371140
601	58.625000	58.750000	A-3	81	80	1	-2	-4.643648
602	58.636364	58.806818	G4	81	80	0	1	-3.984578
603	58.750000	58.875000	F3	81	80	1	-3	-4.407505
604	58.806818	58.977273	F5	81	80	0	5	-4.284649
605	58.875000	59.000000	G3	81	80	1	-2	-2.510186
606	58.977273	59.147727	E5	81	80	0	4	-2.814339
607	59.000000	59.125000	E-3	81	80	1	-4	-4.647576
608	59.125000	59.250000	A-3	81	80	1	-2	-2.507290
609	59.147727	59.318182	D5	81	80	0	3	-2.238713
610	59.250000	59.375000	G3	81	80	1	-3	-3.281947
611	59.318182	59.488636	E5	81	80	0	4	-2.883688
612	59.375000	59.500000	F3	81	80	1	-1	-3.930078
613	59.488636	59.659091	F5	81	80	0	5	-2.706622
614	59.500000	59.625000	E-3	81	80	1	-2	-3.299403
615	59.625000	59.750000	F3	81	80	1	-1	-2.464298
616	59.659091	59.829545	D5	81	80	0	3	-3.509161
617	59.750000	59.875000	D-3	81	80	1	-2	-4.444474
618	59.829545	60.000000	E5	81	80	0	4	-2.883688
619	59.875000	60.000000	E-3	81	80	1	-1	-2.578439
620	60.000000	60.340909	F5	81	80	0	5	-2.706622
621	60.000000	60.125000	C3	81	80	1	-2	-4.084076
622	60.125000	60.250000	F3	81	80	1	-1	-2.320150
623	60.250000	60.375000	E-3	81	80	1	-2	-3.299403
624	60.340909	60.511364	A-4	87	80	0	2	-4.240163
625	60.375000	60.500000	D-3	81	80	1	-3	-2.891080
626	60.500000	60.625000	C3	81	80	1	-1	-3.371140
627	60.511364	60.681818	G4	87	80	0	1	-3.290753
628	60.625000	60.750000	D-3	81	80	1	-2	-4.643648
629	60.681818	61.022727	A-4	87	80	0	2	-3.900292
630	60.750000	60.875000	B-2	81	80	1	-3	-4.063676
631	60.875000	61.000000	C3	81	80	1	-2	-2.872099
632	61.000000	61.125000	F2	81	80	1	-5	-3.155341
633	61.022727	61.363636	B-4	87	80	0	3	-2.675961
634	61.125000	61.250000	E-3	81	80	1	-2	-4.731534
635	61.250000	61.375000	D3	81	80	1	-3	-3.281947
636	61.363636	62.045455	C5	81	80	0	4	-4.111873
637	61.375000	61.500000	C3	81	80	1	-4	-3.061136
638	61.500000	61.625000	D3	81	80	1	-3	-2.915060
639	61.625000	61.750000	E-3	81	80	1	-2	-3.081523
640	61.750000	61.875000	C3	81	80	1	-3	-4.407505
641	61.875000	62.000000	D3	81	80	1	-2	-2.510186
642	62.000000	62.250000	E-3	81	80	1	-1	-4.284379
643	62.045455	62.727273	D-5	81	80	0	5	-4.385182
644	62.250000	62.500000	G2	81	80	1	-4	-5.233707
645	62.500000	62.750000	A-2	81	80	1	-3	-2.906925
646	62.750000	63.000000	B-2	81	80	1	-2	-2.510186
647	63.000000	64.000000	E-2	81	80	1	-5	-3.155341
648	63.068182	63.238636	B-4	87	80	0	3	-3.509161
649	63.238636	63.409091	A-4	87	80	0	2	-2.287533
650	63.409091	63.750000	B-4	87	80	0	3	-2.675961
651	63.750000	64.090909	C5	87	80	0	1	-5.285870
652	64.090909	64.772727	D-5	81	80	0	2	-3.900292
653	64.772727	65.454545	E-5	81	80	0	3	-2.675961
654	65.454545	65.625000	C5	81	80	0	1	-3.984578
655	65.625000	65.795455	A-5	81	80	0	3	-5.042408
656	65.795455	65.965909	G5	81	80	0	2	-2.803601
657	65.965909	66.136364	A-5	81	80	0	3	-3.190537
658	66.136364	66.306818	F5	81	80	0	2	-3.286699
659	66.306818	66.477273	G5	81	80	0	3	-2.675961
660	66.477273	66.647727	E-5	81	80	0	1	-4.375439
661	66.647727	66.818182	F5	81	80	0	2	-3.493146
662	66.818182	66.988636	D-5	81	80	0	1	-3.898407
663	66.988636	67.159091	B-5	81	80	0	4	-4.268071
664	67.159091	67.329545	A-5	81	80	0	3	-2.238713
665	67.329545	67.500000	B-5	81	80	0	4	-2.883688
666	67.500000	67.670455	C5	81	80	0	1	-3.493957
667	67.670455	67.840909	D-5	81	80	0	2	-3.900292
668	67.840909	68.011364	B-4	81	80	0	1	-3.157580
669	68.011364	68.181818	C5	81	80	0	2	-3.493146
670	68.181818	68.352273	A-4	81	80	0	1	-3.898407
671	68.352273	68.522727	C5	81	80	0	3	-4.456068
672	68.522727	68.693182	B-4	81	80	0	2	-3.032881
673	68.693182	68.863636	C5	81	80	0	4	-3.580467
674	68.863636	69.034091	A-4	81	80	0	2	-3.901124
675	69.034091	69.204545	B-4	81	80	0	3	-2.675961
676	69.204545	69.375000	G4	81	80	0	2	-3.286699
677	69.375000	69.545455	A-4	81	80	0	3	-3.190537
678	69.545455	69.715909	F4	81	80	0	1	-3.984578
679	69.715909	69.886364	E-5	81	80	0	4	-4.568866
680	69.886364	70.056818	D5	81	80	0	3	-3.302559
681	70.056818	70.227273	C5	81	80	0	2	-2.287533
682	70.227273	70.397727	D5	81	80	0	3	-2.675961
683	70.397727	70.568182	E-5	81	80	0	4	-4.152325
684	70.568182	70.738636	C5	81	80	0	3	-3.914844
685	70.738636	70.909091	D5	81	80	0	4	-2.883688
686	70.909091	71.250000	E-5	81	80	0	5	-4.385182
687	71.250000	71.420455	E-4	87	80	0	1	-1.922714
688	71.420455	71.590909	D4	87	80	0	2	-6.767166
689	71.590909	71.931818	E-4	87	80	0	3	-3.190537
690	71.931818	72.272727	F4	87	80	0	1	-5.285870
691	72.272727	72.954545	G4	81	80	0	2	-2.867384
692	72.954545	73.636364	A-4	81	80	0	3	-3.190537
693	73.977273	74.147727	F4	87	80	0	2	-3.286699
694	74.147727	74.318182	E-4	87	80	0	1	-3.967913
695	74.318182	74.659091	F4	87	80	0	2	-3.493146
696	74.659091	75.000000	G4	87	80	0	3	-2.675961
697	75.000000	75.681818	A-4	81	80	0	4	-4.152325
698	75.681818	76.363636	B-4	81	80	0	5	-2.706622
699	76.363636	76.704545	G4	81	80	0	3	-4.643557
700	76.704545	77.045455	C5	81	80	0	5	-3.128600
701	77.045455	77.386364	B-4	81	80	0	4	-4.424487
702	77.386364	77.727273	A-4	81	80	0	3	-2.238713
703	77.727273	77.897727	G4	81	80	0	2	-2.803601
704	77.897727	78.068182	A-4	81	80	0	3	-3.190537
705	78.068182	78.238636	B-4	81	80	0	4	-2.883688
706	78.238636	78.409091	A-4	81	80	0	3	-2.238713
707	78.409091	78.750000	G4	81	80	0	2	-2.803601
708	78.750000	79.090909	F4	81	80	0	1	-2.609267
709	79.090909	79.431818	E-4	81	80	0	1	-6.614050
710	79.431818	79.772727	F5	81	80	0	5	-6.546164
711	79.772727	80.113636	E-5	81	80	0	4	-4.424487
712	80.113636	80.454545	D-5	81	80	0	3	-2.238713
713	80.454545	80.625000	C5	81	80	0	2	-2.803601
714	80.625000	80.795455	D-5	81	80	0	3	-3.190537
715	80.795455	80.965909	E-5	81	80	0	4	-2.883688
716	80.965909	81.136364	D-5	81	80	0	3	-2.238713
717	81.136364	81.477273	C5	81	80	0	2	-2.803601
718	81.477273	81.818182	B-4	81	80	0	1	-3.967913
719	81.818182	82.159091	A-4	81	80	0	3	-4.737465
720	82.159091	82.500000	C5	81	80	0	5	-3.340065
721	82.500000	82.840909	E-5	81	80	0	1	-7.108616
722	82.840909	83.352273	A-5	81	80	0	2	-2.963617
723	83.352273	83.522727	F5	81	80	0	1	-3.360143
724	83.522727	83.693182	G5	81	80	0	2	-2.867384
725	83.693182	83.863636	A-5	81	80	0	3	-3.190537
726	83.863636	84.204545	B-5	81	80	0	4	-2.883688
727	84.204545	84.545455	A-5	81	80	0	3	-2.238713
728	84.545455	85.056818	G5	81	80	0	2	-2.803601
729	85.056818	85.142045	F5	81	80	0	1	-2.609267
730	85.142045	85.227273	E-5	81	80	0	2	-5.755227
731	85.227273	85.909091	F5	81	80	0	3	-3.265372
732	85.909091	87.272727	E-5	81	80	0	2	-3.032881
