//Version: PianoFingering_v170101
460	50.500000	50.666667	B3	45	80	1	-3	-4.407505
461	50.666667	50.833333	G#3	45	80	1	-4	-4.210732
462	50.769231	51.230769	G#4	90	80	0	1	-5.027158
463	50.769231	51.230769	G#5	90	80	0	5	-2.242366
464	50.833333	51.000000	F#3	45	80	1	-5	-3.249332
465	51.000000	51.250000	F#5	45	80	1	-1	-5.964413
466	51.230769	51.692308	C#5	90	80	0	1	-3.425130
467	51.230769	51.692308	C#6	90	80	0	5	-2.242366
468	51.250000	51.500000	C#5	45	80	1	-3	-3.831713
469	51.500000	51.666667	B4	45	80	1	-1	-4.439870
470	51.666667	51.833333	G#4	45	80	1	-2	-3.299403
471	51.692308	53.538462	G4	90	80	0	1	-7.499323
472	51.692308	53.538462	A#4	90	80	0	2	-3.246278
473	51.833333	52.000000	F#4	45	80	1	-1	-4.644141
474	52.000000	52.250000	D#4	39	80	1	-2	-3.291596
475	52.250000	52.500000	D#4	39	80	1	-1	-4.535716
476	52.500000	53.000000	C#4	39	80	1	-2	-2.745489
477	53.000000	53.500000	D#4	39	80	1	-1	-2.578439
478	53.500000	54.000000	F#3	45	80	1	-3	-5.389809
479	53.538462	55.384615	F#4	90	80	0	1	-3.157580
480	53.538462	55.384615	A4	90	80	0	2	-3.493146
481	53.538462	55.384615	C#5	90	80	0	4	-3.522723
482	54.000000	54.500000	G#3	45	80	1	-2	-2.510186
483	54.500000	55.000000	C#3	90	80	1	-5	-3.155341
484	54.500000	55.000000	C#4	90	80	1	-1	-1.202832
485	55.000000	55.500000	D#3	90	80	1	-5	-3.181034
486	55.000000	55.500000	D#4	90	80	1	-1	-1.202832
487	55.384615	56.307692	G#4	90	80	0	2	-3.266530
488	55.384615	56.307692	A#4	90	80	0	3	-2.675961
489	55.500000	56.000000	F#2	90	80	1	-5	-5.860818
490	55.500000	56.000000	F#3	90	80	1	-1	-1.202832
491	56.000000	58.000000	B1	39	80	1	-5	-6.196562
492	56.307692	57.230769	G4	90	80	0	2	-3.286699
493	56.307692	57.230769	A#4	90	80	0	3	-3.409656
494	56.307692	57.230769	C#5	90	80	0	5	-2.681011
495	56.500000	57.000000	C#3	90	80	1	-1	-5.511365
496	56.500000	57.000000	C#4	90	80	1	-1	-5.798507
497	57.000000	57.500000	D#3	90	80	1	-5	-3.181034
498	57.000000	57.500000	D#4	90	80	1	-1	-1.202832
499	57.230769	57.692308	F#4	90	80	0	2	-3.263552
500	57.230769	57.692308	A4	90	80	0	3	-3.265372
501	57.230769	57.692308	D#5	90	80	0	5	-5.123457
502	57.500000	58.000000	F#2	90	80	1	-5	-5.860818
503	57.500000	58.000000	F#3	90	80	1	-1	-1.202832
504	57.692308	58.153846	E4	90	80	0	1	-3.885272
505	57.692308	58.153846	G#4	90	80	0	2	-3.275273
506	57.692308	58.153846	F#5	90	80	0	5	-6.184352
507	58.000000	60.000000	B1	39	80	1	-5	-6.196562
508	58.153846	58.615385	F#4	90	80	0	1	-1.922714
509	58.153846	58.615385	A4	90	80	0	2	-3.493146
510	58.153846	58.615385	D#5	90	80	0	4	-5.307691
511	58.500000	59.000000	C#3	90	80	1	-1	-5.511365
512	58.500000	59.000000	C#4	90	80	1	-1	-5.798507
513	58.615385	59.076923	F##4	90	80	0	1	-3.549056
514	58.615385	59.076923	A#4	90	80	0	2	-3.246278
515	58.615385	59.076923	C#5	90	80	0	3	-3.012122
516	59.000000	59.500000	D#3	90	80	1	-5	-3.181034
517	59.000000	59.500000	D#4	90	80	1	-1	-1.202832
518	59.076923	60.000000	G#4	90	80	0	1	-2.905888
519	59.076923	60.000000	A#4	90	80	0	2	-2.867384
520	59.500000	60.250000	F#4	90	80	1	-2	-6.062425
521	59.500000	60.250000	G#4	90	80	1	-1	-2.578439
522	60.000000	60.923077	G4	90	80	0	1	-3.360143
523	60.000000	60.923077	A#4	90	80	0	2	-3.246278
524	60.000000	60.923077	C#5	90	80	0	4	-2.758588
525	60.000000	62.000000	B1	45	80	1	-5	-5.805721
526	60.250000	60.750000	F#4	90	80	1	-2	-7.543808
527	60.250000	60.750000	G#4	90	80	1	-1	-2.578439
528	60.750000	61.250000	F#4	90	80	1	-2	-2.745489
529	60.750000	61.250000	G#4	90	80	1	-1	-2.578439
530	60.923077	61.846154	F#4	90	80	0	1	-2.857522
531	60.923077	61.846154	G#4	90	80	0	2	-2.867384
532	61.250000	61.750000	F#4	90	80	1	-2	-2.745489
533	61.250000	61.750000	G#4	90	80	1	-1	-2.578439
534	61.750000	62.250000	F#4	90	80	1	-2	-2.745489
535	61.750000	62.250000	G#4	90	80	1	-1	-2.578439
536	61.846154	62.769231	E#4	90	80	0	1	-3.360143
537	61.846154	62.769231	G4	90	80	0	2	-2.867384
538	61.846154	62.769231	A#4	90	80	0	3	-3.409656
539	62.250000	62.750000	F#4	90	80	1	-2	-2.745489
540	62.250000	62.750000	G#4	90	80	1	-1	-2.578439
541	62.750000	63.250000	F#4	90	80	1	-2	-2.745489
542	62.750000	63.250000	G#4	90	80	1	-1	-2.578439
543	62.769231	63.692308	G#4	90	80	0	2	-2.287533
544	62.769231	63.692308	A#4	90	80	0	3	-2.675961
545	62.769231	63.692308	C#5	90	80	0	5	-2.681011
546	63.250000	63.750000	F#4	90	80	1	-2	-2.745489
547	63.250000	63.750000	G#4	90	80	1	-1	-2.578439
548	63.692308	64.615385	G4	90	80	0	2	-4.646957
549	63.692308	64.615385	A#4	90	80	0	3	-3.409656
550	63.692308	64.615385	D#5	90	80	0	5	-3.128600
551	63.750000	64.250000	F#4	90	80	1	-2	-2.745489
552	63.750000	64.250000	G#4	90	80	1	-1	-2.578439
553	64.250000	64.750000	F#4	90	80	1	-2	-2.745489
554	64.250000	64.750000	G#4	90	80	1	-1	-2.578439
555	64.615385	65.538462	F#4	90	80	0	2	-4.028221
556	64.615385	65.538462	A#4	90	80	0	4	-2.758588
557	64.750000	65.250000	F#4	90	80	1	-2	-2.745489
558	64.750000	65.250000	G#4	90	80	1	-1	-2.578439
559	65.250000	65.750000	F#4	90	80	1	-2	-2.745489
560	65.250000	65.750000	G#4	90	80	1	-1	-2.578439
561	65.538462	66.461538	E4	90	80	0	1	-3.845468
562	65.538462	66.461538	G4	90	80	0	2	-2.525967
563	65.538462	66.461538	C#5	90	80	0	5	-5.283726
564	65.750000	66.250000	F#4	90	80	1	-2	-2.745489
565	65.750000	66.250000	G#4	90	80	1	-1	-2.578439
566	66.250000	66.750000	F#4	90	80	1	-2	-2.745489
567	66.250000	66.750000	G#4	90	80	1	-1	-2.578439
568	66.461538	66.769231	D#4	90	80	0	1	-3.027253
569	66.461538	66.769231	G#4	90	80	0	2	-2.963617
570	66.461538	66.769231	D#5	90	80	0	5	-3.528229
571	66.750000	67.250000	F#4	90	80	1	-2	-2.745489
572	66.750000	67.250000	G#4	90	80	1	-1	-2.578439
573	66.769231	67.076923	C#4	90	80	0	1	-3.460971
574	66.769231	67.076923	C#5	90	80	0	5	-2.242366
575	67.076923	67.384615	D#4	90	80	0	1	-3.027253
576	67.076923	67.384615	D#5	90	80	0	5	-2.242366
577	67.250000	67.750000	F#4	90	80	1	-2	-2.745489
578	67.250000	67.750000	G#4	90	80	1	-1	-2.578439
579	67.384615	68.307692	B4	90	80	0	1	-6.163296
580	67.384615	67.692308	C#5	63	80	0	2	-3.246278
581	67.384615	68.307692	B5	90	80	0	5	-4.457166
582	67.692308	68.000000	D#5	63	80	0	1	-3.862851
583	67.750000	68.250000	F#4	90	80	1	-2	-2.745489
584	67.750000	68.250000	G#4	90	80	1	-1	-2.578439
585	68.000000	68.307692	C#5	63	80	0	3	-4.737465
586	68.250000	68.750000	F#4	90	80	1	-2	-2.745489
587	68.250000	68.750000	G#4	90	80	1	-1	-2.578439
588	68.307692	69.230769	G#4	90	80	0	1	-2.905888
589	68.307692	68.615385	D#5	63	80	0	3	-3.751952
590	68.307692	69.230769	G#5	90	80	0	5	-3.128600
591	68.615385	68.923077	C#5	63	80	0	2	-3.263552
592	68.750000	69.250000	F#4	90	80	1	-2	-2.745489
593	68.750000	69.250000	G#4	90	80	1	-1	-2.578439
594	68.923077	69.230769	D#5	63	80	0	3	-2.675961
595	69.230769	69.692308	F#4	90	80	0	1	-4.393458
596	69.230769	69.538462	C#5	63	80	0	3	-3.751952
597	69.230769	69.692308	F#5	90	80	0	5	-3.128600
598	69.250000	69.750000	F#4	90	80	1	-2	-2.745489
599	69.250000	69.750000	G#4	90	80	1	-1	-2.578439
600	69.538462	69.846154	D#5	63	80	0	4	-4.387405
601	69.692308	70.153846	F#4	90	80	0	1	-2.969918
602	69.692308	70.153846	F#5	90	80	0	5	-2.242366
603	69.750000	70.250000	F#4	90	80	1	-2	-2.745489
604	69.750000	70.250000	G#4	90	80	1	-1	-2.578439
605	69.846154	70.153846	C#5	63	80	0	2	-3.071676
606	70.153846	72.000000	G#4	90	80	0	1	-3.434905
607	70.153846	70.461538	D#5	63	80	0	3	-3.751952
608	70.153846	72.000000	G#5	90	80	0	5	-3.128600
609	70.250000	70.750000	F#4	90	80	1	-2	-2.745489
610	70.250000	70.750000	G#4	90	80	1	-1	-2.578439
611	70.461538	70.769231	C#5	63	80	0	2	-3.263552
612	70.750000	71.250000	F#4	90	80	1	-2	-2.745489
613	70.750000	71.250000	G#4	90	80	1	-1	-2.578439
614	70.769231	71.076923	D#5	63	80	0	3	-2.675961
615	71.076923	71.384615	C#5	63	80	0	2	-2.287533
616	71.250000	71.750000	F#4	90	80	1	-2	-2.745489
617	71.250000	71.750000	G#4	90	80	1	-1	-2.578439
618	71.384615	71.692308	D#5	63	80	0	3	-2.675961
619	71.692308	72.000000	C#5	63	80	0	2	-2.287533
620	71.750000	72.000000	F#4	90	80	1	-2	-2.745489
621	71.750000	72.000000	G#4	90	80	1	-1	-2.578439
622	72.000000	72.307692	D#5	63	80	0	1	-5.369497
623	72.000000	73.846154	G#5	90	80	0	2	-2.963617
624	72.000000	73.846154	D#6	90	80	0	5	-3.528229
625	72.000000	72.250000	F#3	90	80	1	-5	-3.842215
626	72.000000	72.250000	C#4	90	80	1	-2	-2.554480
627	72.000000	72.250000	F#4	90	80	1	-1	-2.320150
628	72.250000	72.500000	D#3	90	80	1	-5	-4.233080
629	72.250000	72.500000	G#3	90	80	1	-3	-3.463793
630	72.250000	72.500000	D#4	90	80	1	-1	-3.342645
631	72.307692	72.615385	C#5	63	80	0	1	-3.460971
632	72.500000	72.750000	C#3	90	80	1	-5	-3.842215
633	72.500000	72.750000	B3	90	80	1	-2	-6.336491
634	72.500000	72.750000	C#4	90	80	1	-1	-3.101885
635	72.615385	72.923077	D#5	63	80	0	2	-2.867384
636	72.750000	73.500000	C#3	90	80	1	-5	-2.314770
637	72.750000	73.500000	B3	90	80	1	-2	-6.336491
638	72.750000	73.500000	C#4	90	80	1	-1	-3.101885
639	72.923077	73.230769	C#5	63	80	0	1	-2.609267
640	73.230769	73.538462	D#5	63	80	0	2	-2.867384
641	73.500000	74.000000	D#3	90	80	1	-5	-3.181034
642	73.500000	74.000000	D#4	90	80	1	-1	-1.202832
643	73.538462	73.846154	C#5	63	80	0	1	-2.609267
644	73.846154	77.538462	G#5	90	80	0	2	-3.928858
645	73.846154	74.153846	D#6	63	80	0	3	-6.082358
646	73.846154	77.538462	G#6	90	80	0	5	-3.128600
647	74.000000	74.250000	F#3	90	80	1	-5	-3.730225
648	74.000000	74.250000	C#4	90	80	1	-2	-2.554480
649	74.000000	74.250000	F#4	90	80	1	-1	-2.320150
650	74.153846	74.461538	C#6	63	80	0	2	-3.263552
651	74.250000	74.500000	G#3	90	80	1	-5	-3.181034
652	74.250000	74.500000	D#4	90	80	1	-2	-2.554480
653	74.250000	74.500000	G#4	90	80	1	-1	-2.320150
654	74.461538	74.769231	D#6	63	80	0	3	-2.675961
655	74.500000	75.000000	B3	90	80	1	-5	-4.087479
656	74.500000	75.000000	G#4	90	80	1	-2	-4.731534
657	74.500000	75.000000	B4	90	80	1	-1	-2.464298
658	74.769231	75.076923	C#6	63	80	0	2	-2.287533
659	75.000000	75.500000	C#4	90	80	1	-5	-4.114892
660	75.000000	75.500000	F#4	90	80	1	-3	-3.463793
661	75.000000	75.500000	C#5	90	80	1	-1	-3.342645
662	75.076923	75.384615	D#6	63	80	0	3	-2.675961
663	75.384615	75.692308	C#6	63	80	0	2	-2.287533
664	75.500000	76.000000	F#3	90	80	1	-5	-4.212346
665	75.500000	76.000000	C#4	90	80	1	-2	-2.554480
666	75.500000	76.000000	F#4	90	80	1	-1	-2.320150
667	75.692308	76.000000	D#6	63	80	0	3	-2.675961
668	76.000000	76.307692	C#6	63	80	0	2	-2.287533
669	76.000000	76.250000	B3	90	80	1	-5	-5.060396
670	76.000000	76.250000	F#4	90	80	1	-2	-4.281723
671	76.000000	76.250000	B4	90	80	1	-1	-3.262923
672	76.250000	76.500000	A#3	90	80	1	-5	-4.553252
673	76.250000	76.500000	D#4	90	80	1	-3	-3.463793
674	76.250000	76.500000	A#4	90	80	1	-1	-3.342645
675	76.307692	76.615385	D#6	63	80	0	3	-2.675961
676	76.500000	76.750000	F#3	90	80	1	-5	-4.233080
677	76.500000	76.750000	E4	90	80	1	-2	-6.336491
678	76.500000	76.750000	F#4	90	80	1	-1	-3.101885
679	76.615385	76.923077	C#6	63	80	0	2	-2.287533
680	76.750000	77.500000	F#3	90	80	1	-5	-2.314770
681	76.750000	77.500000	E4	90	80	1	-2	-6.336491
682	76.750000	77.500000	F#4	90	80	1	-1	-3.101885
683	76.923077	77.230769	D#6	63	80	0	3	-2.675961
684	77.230769	77.538462	C#6	63	80	0	2	-2.287533
685	77.500000	78.000000	B3	90	80	1	-5	-5.060396
686	77.500000	78.000000	A#4	90	80	1	-2	-6.336491
687	77.500000	78.000000	B4	90	80	1	-1	-3.404249
688	77.538462	77.846154	D#6	63	80	0	1	-5.369497
689	77.538462	79.384615	G#6	90	80	0	2	-2.963617
690	77.538462	79.384615	D#7	90	80	0	5	-3.528229
691	77.846154	78.153846	C#6	63	80	0	1	-3.460971
692	78.000000	80.000000	F#3	90	80	1	-5	-5.753604
693	78.000000	80.000000	F#4	90	80	1	-1	-1.202832
694	78.153846	78.461538	D#6	63	80	0	2	-2.867384
695	78.250000	78.500000	A#3	90	80	1	-2	-6.601843
696	78.250000	78.500000	B3	90	80	1	-1	-3.404249
697	78.461538	78.769231	C#6	63	80	0	1	-2.609267
698	78.500000	80.000000	F#1	39	80	1	-5	-5.704159
699	78.750000	79.000000	A#3	90	80	1	-2	-8.211526
700	78.750000	79.000000	B3	90	80	1	-1	-3.404249
701	78.769231	79.076923	D#6	63	80	0	2	-2.867384
702	79.076923	79.384615	C#6	63	80	0	1	-2.609267
703	79.250000	79.500000	F#4	90	80	1	-2	-8.605581
704	79.250000	79.500000	G#4	90	80	1	-1	-2.578439
705	79.384615	79.692308	D#5	63	80	0	1	-7.004864
706	79.384615	81.230769	G#5	90	80	0	2	-2.963617
707	79.384615	81.230769	D#6	90	80	0	5	-3.528229
708	79.692308	80.000000	C#5	63	80	0	1	-3.460971
709	79.750000	80.000000	F#5	90	80	1	-2	-8.605581
710	79.750000	80.000000	G#5	90	80	1	-1	-2.578439
711	80.000000	80.250000	F#3	90	80	1	-5	-4.456078
712	80.000000	80.250000	A#3	90	80	1	-4	-4.139458
713	80.000000	80.250000	F#4	90	80	1	-1	-3.451917
714	80.000000	80.307692	D#5	63	80	0	2	-2.867384
715	80.250000	80.500000	D#3	90	80	1	-5	-4.233080
716	80.250000	80.500000	G#3	90	80	1	-3	-3.463793
717	80.250000	80.500000	D#4	90	80	1	-1	-3.342645
718	80.307692	80.615385	C#5	63	80	0	1	-2.609267
719	80.500000	80.750000	C#3	90	80	1	-5	-3.842215
720	80.500000	80.750000	B3	90	80	1	-2	-6.336491
721	80.500000	80.750000	C#4	90	80	1	-1	-3.101885
722	80.615385	80.923077	D#5	63	80	0	2	-2.867384
723	80.750000	81.500000	C#3	90	80	1	-5	-2.314770
724	80.750000	81.500000	B3	90	80	1	-2	-6.336491
725	80.750000	81.500000	C#4	90	80	1	-1	-3.101885
726	80.923077	81.230769	C#5	63	80	0	1	-2.609267
727	81.000000	82.000000	C#1	127	80	1	-5	-4.456078
728	81.230769	81.692308	D#4	63	80	0	1	-7.004864
729	81.500000	82.000000	D#3	90	80	1	-3	-8.212705
730	81.500000	82.000000	B3	90	80	1	-2	-7.816367
731	81.500000	82.000000	D#4	90	80	1	-1	-3.194227
732	81.538462	81.846154	G#4	63	80	0	3	-3.401091
733	81.846154	82.153846	C#5	63	80	0	1	-5.548003
734	82.000000	82.250000	F#3	90	80	1	-5	-3.730225
735	82.000000	82.250000	C#4	90	80	1	-2	-2.554480
736	82.000000	82.250000	F#4	90	80	1	-1	-2.320150
737	82.153846	82.461538	D#5	63	80	0	2	-2.867384
738	82.250000	82.500000	G#3	90	80	1	-5	-3.181034
739	82.250000	82.500000	B3	90	80	1	-3	-4.282909
740	82.250000	82.500000	G#4	90	80	1	-1	-4.469532
741	82.461538	82.769231	F#5	63	80	0	4	-2.758588
742	82.500000	83.000000	B3	90	80	1	-5	-4.087479
743	82.500000	83.000000	F#4	90	80	1	-2	-4.281723
744	82.500000	83.000000	B4	90	80	1	-1	-3.262923
745	82.769231	83.076923	G#5	63	80	0	5	-2.706622
746	83.000000	83.500000	C#4	90	80	1	-5	-4.114892
747	83.000000	83.500000	G#4	90	80	1	-2	-2.554480
748	83.000000	83.500000	C#5	90	80	1	-1	-2.320150
749	83.076923	83.538462	D#5	63	80	0	2	-3.071676
750	83.500000	84.000000	F#3	90	80	1	-5	-4.212346
751	83.500000	84.000000	C#4	90	80	1	-2	-2.554480
752	83.500000	84.000000	F#4	90	80	1	-1	-2.320150
753	83.538462	84.000000	F#5	63	80	0	4	-2.758588
754	84.000000	84.461538	C#5	63	80	0	2	-3.266530
755	84.000000	84.250000	G#3	90	80	1	-5	-3.181034
756	84.000000	84.250000	A#3	90	80	1	-4	-3.907966
757	84.000000	84.250000	G#4	90	80	1	-1	-4.427076
758	84.250000	84.500000	F#3	90	80	1	-5	-3.842215
759	84.250000	84.500000	B3	90	80	1	-3	-4.118108
760	84.250000	84.500000	F#4	90	80	1	-1	-4.707497
761	84.461538	84.923077	D#5	63	80	0	3	-2.675961
762	84.500000	84.750000	D#3	90	80	1	-5	-4.233080
763	84.500000	84.750000	C#4	90	80	1	-2	-5.277521
764	84.500000	84.750000	D#4	90	80	1	-1	-2.578439
765	84.750000	85.500000	D#3	90	80	1	-5	-2.314770
766	84.750000	85.500000	C#4	90	80	1	-2	-5.277521
767	84.750000	85.500000	D#4	90	80	1	-1	-2.578439
768	85.000000	86.000000	D#1	127	80	1	-5	-4.456078
769	85.230769	85.538462	G#4	63	80	0	1	-3.310457
770	85.500000	86.000000	G#3	90	80	1	-3	-8.212705
771	85.500000	86.000000	B3	90	80	1	-2	-2.872099
772	85.500000	86.000000	G#4	90	80	1	-1	-6.910650
773	85.538462	85.846154	C#5	63	80	0	2	-2.963617
774	85.846154	86.153846	D#5	63	80	0	3	-2.675961
775	86.000000	88.000000	D#3	90	80	1	-5	-3.781310
776	86.000000	88.000000	A#3	90	80	1	-2	-2.554480
777	86.000000	88.000000	D#4	90	80	1	-1	-2.320150
778	86.125000	86.187500	G#3	127	80	1	-5	-3.242781
779	86.153846	86.461538	F#5	63	80	0	4	-4.820507
780	86.187500	86.250000	C#4	127	80	1	-3	-3.463793
781	86.250000	86.375000	D#4	127	80	1	-2	-2.510186
782	86.375000	86.750000	F#4	127	80	1	-1	-2.415329
783	86.461538	86.769231	G#5	63	80	0	5	-2.706622
784	86.500000	88.500000	D#1	127	80	1	-5	-4.456078
785	87.076923	87.384615	G#5	63	80	0	1	-5.027158
786	87.384615	87.692308	C#6	63	80	0	2	-2.963617
787	87.692308	88.000000	D#6	63	80	0	3	-2.675961
788	88.000000	88.307692	F#6	63	80	0	4	-4.820507
789	88.307692	88.615385	G#6	63	80	0	5	-2.706622
790	88.615385	89.076923	D#4	63	80	0	1	-6.163296
791	88.923077	89.230769	G#4	63	80	0	3	-3.401091
792	89.230769	89.538462	C#5	63	80	0	1	-5.548003
793	89.538462	89.846154	D#5	63	80	0	2	-2.867384
794	89.846154	90.153846	F#5	63	80	0	4	-2.758588
795	90.000000	90.250000	E#4	127	80	1	-5	-8.265166
796	90.153846	90.461538	G#5	63	80	0	5	-2.706622
797	90.250000	90.500000	E#4	127	80	1	-1	-7.515526
798	90.461538	90.923077	D#5	63	80	0	2	-3.071676
799	90.500000	91.500000	D#4	127	80	1	-2	-3.299403
800	90.923077	91.384615	F#5	63	80	0	4	-2.758588
801	91.384615	91.846154	C#5	63	80	0	2	-3.266530
802	91.500000	92.000000	C#4	127	80	1	-3	-2.891080
803	91.846154	92.307692	D#5	63	80	0	3	-2.675961
804	92.000000	92.125000	B3	127	80	1	-4	-4.404178
805	92.125000	92.250000	C#4	127	80	1	-2	-3.337019
806	92.250000	93.500000	D#4	127	80	1	-1	-2.578439
807	92.615385	92.923077	G#4	63	80	0	1	-3.310457
808	92.923077	93.230769	C#5	63	80	0	2	-2.963617
809	93.230769	93.538462	D#5	63	80	0	3	-2.675961
810	93.500000	94.000000	B3	127	80	1	-2	-4.597368
811	93.538462	93.846154	F#5	63	80	0	4	-4.820507
812	93.846154	94.153846	G#5	63	80	0	5	-2.706622
813	94.000000	94.250000	B3	127	80	1	-2	-3.999177
814	94.250000	94.500000	C#4	127	80	1	-1	-3.101885
815	94.461538	94.769231	G#5	63	80	0	1	-5.027158
816	94.500000	95.500000	C#4	127	80	1	-2	-4.675782
817	94.769231	95.076923	C#6	63	80	0	2	-2.963617
818	95.076923	95.384615	D#6	63	80	0	3	-2.675961
819	95.384615	95.692308	F#6	63	80	0	4	-4.820507
820	95.500000	96.000000	E#4	127	80	1	-1	-3.262923
821	95.692308	96.307692	G#6	63	80	0	5	-2.706622
822	96.000000	96.125000	D#4	127	80	1	-2	-3.299403
823	96.125000	96.250000	C#4	127	80	1	-3	-2.891080
824	96.250000	98.000000	B3	127	80	1	-5	-4.372251
825	96.307692	96.615385	C#6	90	80	0	2	-3.263552
826	96.307692	96.615385	F#6	90	80	0	5	-3.228870
827	96.615385	96.923077	G#5	90	80	0	1	-3.027253
828	96.615385	96.923077	D#6	90	80	0	4	-4.054949
829	96.923077	97.230769	F#5	90	80	0	1	-2.969918
830	96.923077	97.230769	C#6	90	80	0	5	-4.274449
831	97.230769	97.538462	D#5	90	80	0	1	-3.027253
832	97.230769	97.538462	G#5	90	80	0	5	-4.932539
833	97.538462	97.846154	C#5	90	80	0	2	-3.263552
834	97.538462	97.846154	F#5	90	80	0	5	-3.228870
835	97.846154	98.153846	G#4	90	80	0	1	-3.027253
836	97.846154	98.153846	D#5	90	80	0	2	-3.928858
837	98.000000	98.250000	E#4	90	80	1	-5	-5.954471
838	98.000000	98.250000	E#5	90	80	1	-1	-1.202832
839	98.153846	98.461538	C#5	90	80	0	1	-2.609267
840	98.153846	98.461538	F#5	90	80	0	2	-2.963617
841	98.250000	98.500000	E#4	90	80	1	-5	-2.314770
842	98.250000	98.750000	F#4	90	80	1	-4	-5.131985
843	98.250000	98.750000	G#4	90	80	1	-3	-2.915060
844	98.250000	98.500000	E#5	90	80	1	-1	-4.531747
845	98.461538	98.769231	D#5	90	80	0	1	-3.157580
846	98.461538	98.769231	G#5	90	80	0	2	-2.963617
847	98.500000	99.500000	D#4	90	80	1	-5	-4.510402
848	98.500000	99.500000	D#5	90	80	1	-1	-1.202832
849	98.750000	99.250000	F#4	90	80	1	-3	-5.389809
850	98.750000	99.250000	G#4	90	80	1	-2	-2.510186
851	98.769231	99.076923	F#5	90	80	0	1	-2.609267
852	98.769231	99.076923	C#6	90	80	0	3	-3.751952
853	99.076923	99.384615	G#5	90	80	0	1	-2.905888
854	99.076923	99.384615	D#6	90	80	0	3	-3.751952
855	99.250000	99.750000	F#4	90	80	1	-3	-2.891080
856	99.250000	99.750000	G#4	90	80	1	-2	-2.510186
857	99.384615	99.692308	C#6	90	80	0	2	-2.287533
858	99.384615	99.692308	F#6	90	80	0	4	-2.909306
859	99.500000	100.000000	C#4	90	80	1	-5	-3.155341
860	99.500000	100.000000	C#5	90	80	1	-1	-1.202832
861	99.692308	100.000000	D#6	90	80	0	2	-3.359779
862	99.692308	100.000000	G#6	90	80	0	5	-3.228870
863	99.750000	100.000000	F#4	90	80	1	-2	-4.659581
864	99.750000	100.000000	G#4	90	80	1	-1	-2.578439
865	100.000000	100.307692	C#6	90	80	0	2	-3.263552
866	100.000000	100.307692	F#6	90	80	0	5	-3.228870
867	100.000000	100.125000	B3	90	80	1	-5	-4.087479
868	100.000000	100.125000	B4	90	80	1	-1	-1.202832
869	100.125000	100.250000	C#4	90	80	1	-5	-4.114892
870	100.125000	100.250000	C#5	90	80	1	-1	-1.202832
871	100.250000	100.500000	D#4	90	80	1	-5	-3.181034
872	100.250000	100.750000	F#4	90	80	1	-3	-3.170876
873	100.250000	100.750000	G#4	90	80	1	-2	-2.510186
874	100.250000	100.500000	D#5	90	80	1	-1	-4.047397
875	100.307692	100.615385	G#5	90	80	0	1	-3.027253
876	100.307692	100.615385	D#6	90	80	0	4	-4.054949
877	100.615385	100.923077	F#5	90	80	0	1	-2.969918
878	100.615385	100.923077	C#6	90	80	0	5	-4.274449
879	100.750000	101.250000	F#4	90	80	1	-4	-4.458307
880	100.750000	101.250000	G#4	90	80	1	-1	-4.652270
881	100.923077	101.230769	D#5	90	80	0	1	-3.027253
882	100.923077	101.230769	G#5	90	80	0	5	-4.932539
883	101.230769	101.538462	C#5	90	80	0	2	-3.263552
884	101.230769	101.538462	F#5	90	80	0	5	-3.228870
885	101.250000	101.750000	F#4	90	80	1	-2	-2.745489
886	101.250000	101.750000	G#4	90	80	1	-1	-2.578439
887	101.500000	102.000000	B3	90	80	1	-5	-4.087479
888	101.500000	102.000000	B4	90	80	1	-1	-1.202832
889	101.538462	101.846154	G#4	90	80	0	1	-3.027253
890	101.538462	101.846154	D#5	90	80	0	2	-3.928858
891	101.750000	102.000000	F#4	90	80	1	-2	-4.444474
892	101.750000	102.000000	G#4	90	80	1	-1	-2.578439
893	101.846154	102.153846	C#5	90	80	0	1	-2.609267
894	101.846154	102.153846	F#5	90	80	0	2	-2.963617
895	102.000000	102.250000	G#3	90	80	1	-5	-2.314770
896	102.000000	102.250000	G#4	90	80	1	-1	-1.202832
897	102.153846	102.461538	D#5	90	80	0	1	-3.157580
898	102.153846	102.461538	G#5	90	80	0	2	-2.963617
899	102.250000	102.500000	C#4	90	80	1	-5	-3.242781
900	102.250000	102.500000	C#5	90	80	1	-1	-1.202832
901	102.461538	102.769231	F#5	90	80	0	1	-2.609267
902	102.461538	102.769231	C#6	90	80	0	3	-3.751952
903	102.500000	103.500000	C#4	90	80	1	-5	-2.314770
904	102.500000	103.500000	C#5	90	80	1	-1	-1.202832
905	102.750000	103.250000	F#4	90	80	1	-4	-3.752799
906	102.750000	103.250000	G#4	90	80	1	-3	-2.915060
907	102.769231	103.076923	G#5	90	80	0	1	-2.905888
908	102.769231	103.076923	D#6	90	80	0	3	-3.751952
909	103.076923	103.384615	C#6	90	80	0	2	-2.287533
910	103.076923	103.384615	F#6	90	80	0	4	-2.909306
911	103.250000	103.750000	F#4	90	80	1	-4	-3.061136
912	103.250000	103.750000	G#4	90	80	1	-3	-2.915060
913	103.384615	103.692308	D#6	90	80	0	2	-3.359779
914	103.384615	103.692308	G#6	90	80	0	5	-3.228870
915	103.500000	104.000000	E#4	90	80	1	-5	-4.372251
916	103.500000	104.000000	E#5	90	80	1	-1	-1.202832
917	103.692308	104.000000	C#6	90	80	0	2	-3.263552
918	103.692308	104.000000	F#6	90	80	0	5	-3.228870
