//Version: PianoFingering_v170101
474	47.250000	47.375000	G4	90	80	0	5	-3.684684
475	47.375000	47.500000	A3	90	80	0	1	-3.027253
476	47.500000	47.625000	G4	90	80	0	4	-4.869085
477	47.500000	47.750000	C#3	81	80	1	-1	-3.194227
478	47.625000	47.750000	F#4	90	80	0	3	-3.226506
479	47.750000	47.875000	E4	90	80	0	2	-3.286699
480	47.875000	48.000000	F#4	90	80	0	3	-3.409656
481	48.000000	48.125000	D4	90	80	0	1	-3.996553
482	48.000000	48.250000	D2	81	80	1	-5	-4.598096
483	48.125000	48.250000	E4	90	80	0	2	-2.867384
484	48.250000	48.375000	F#4	90	80	0	4	-4.064995
485	48.375000	48.500000	A3	90	80	0	1	-3.493957
486	48.500000	48.625000	F#4	90	80	0	4	-4.568866
487	48.500000	48.750000	D3	81	80	1	-1	-1.202832
488	48.625000	48.750000	E4	90	80	0	2	-4.043146
489	48.750000	48.875000	D4	90	80	0	1	-2.609267
490	48.875000	49.000000	A4	90	80	0	3	-3.751952
491	49.000000	49.125000	F#4	90	80	0	2	-3.032881
492	49.000000	49.250000	F#2	81	80	1	-5	-4.332318
493	49.125000	49.250000	G4	90	80	0	3	-3.686981
494	49.250000	49.375000	A4	90	80	0	4	-2.883688
495	49.375000	49.500000	D4	90	80	0	1	-2.857522
496	49.500000	49.625000	C5	90	80	0	5	-4.284649
497	49.500000	49.750000	A3	81	80	1	-1	-5.511365
498	49.625000	49.750000	B4	90	80	0	4	-2.814339
499	49.750000	49.875000	A4	90	80	0	3	-2.238713
500	49.875000	50.000000	B4	90	80	0	4	-2.883688
501	50.000000	50.125000	G4	90	80	0	2	-3.359779
502	50.000000	50.250000	G2	81	80	1	-5	-3.842215
503	50.125000	50.250000	A4	90	80	0	3	-2.675961
504	50.250000	50.375000	B4	90	80	0	4	-2.883688
505	50.375000	50.500000	D4	90	80	0	1	-2.969918
506	50.500000	50.625000	B4	90	80	0	4	-4.268071
507	50.500000	50.750000	G3	81	80	1	-1	-1.202832
508	50.625000	50.750000	A4	90	80	0	3	-2.238713
509	50.750000	50.875000	G4	90	80	0	2	-2.287533
510	50.875000	51.000000	D5	90	80	0	5	-3.528229
511	51.000000	51.125000	B4	90	80	0	3	-3.509161
512	51.000000	51.250000	B2	81	80	1	-5	-3.730225
513	51.125000	51.250000	C#5	90	80	0	4	-4.476680
514	51.250000	51.375000	D5	90	80	0	5	-3.684684
515	51.375000	51.500000	G#4	90	80	0	2	-4.412763
516	51.500000	51.625000	F5	90	80	0	5	-4.457166
517	51.500000	51.750000	D4	81	80	1	-1	-4.493372
518	51.625000	51.750000	E5	90	80	0	4	-2.814339
519	51.750000	51.875000	D5	90	80	0	3	-2.238713
520	51.875000	52.000000	C#5	90	80	0	2	-3.151465
521	52.000000	52.125000	A4	90	80	0	1	-4.134704
522	52.000000	54.000000	A2	81	80	1	-5	-3.781310
523	52.125000	52.250000	B4	90	80	0	2	-2.867384
524	52.250000	52.375000	C#5	90	80	0	4	-4.064995
525	52.375000	52.500000	E4	90	80	0	1	-3.493957
526	52.500000	52.625000	G4	90	80	0	3	-3.473158
527	52.500000	52.750000	G3	81	80	1	-1	-3.610078
528	52.625000	52.750000	F#4	90	80	0	2	-3.151465
529	52.750000	52.875000	E4	90	80	0	1	-3.360143
530	52.875000	53.000000	A4	90	80	0	2	-2.963617
531	53.000000	53.125000	D5	90	80	0	3	-4.897982
532	53.000000	53.250000	F#3	81	80	1	-2	-3.720116
533	53.125000	53.250000	E5	90	80	0	4	-2.883688
534	53.250000	53.375000	F#5	90	80	0	5	-4.070264
535	53.375000	53.500000	B4	90	80	0	1	-3.738292
536	53.500000	53.625000	A5	90	80	0	4	-4.869085
537	53.500000	53.750000	D3	81	80	1	-4	-4.761119
538	53.625000	53.750000	G5	90	80	0	3	-2.238713
539	53.750000	53.875000	F#5	90	80	0	2	-3.151465
540	53.875000	54.000000	G5	90	80	0	3	-3.686981
541	54.000000	54.125000	C#5	90	80	0	2	-5.483387
542	54.000000	58.000000	A2	81	80	1	-5	-4.921434
543	54.000000	54.250000	E3	81	80	1	-1	-3.477173
544	54.125000	54.250000	D5	90	80	0	3	-3.686981
545	54.250000	54.375000	E5	90	80	0	4	-2.883688
546	54.375000	54.500000	A4	90	80	0	1	-2.857522
547	54.500000	54.625000	G5	90	80	0	4	-4.869085
548	54.500000	54.750000	C#3	81	80	1	-2	-3.299403
549	54.625000	54.750000	F#5	90	80	0	3	-3.226506
550	54.750000	54.875000	E5	90	80	0	2	-3.286699
551	54.875000	55.000000	F#5	90	80	0	4	-4.064995
552	55.000000	55.125000	B4	90	80	0	1	-3.549056
553	55.000000	55.250000	D3	81	80	1	-1	-3.404249
554	55.125000	55.250000	C#5	90	80	0	2	-3.246278
555	55.250000	55.375000	D5	90	80	0	3	-3.686981
556	55.375000	55.500000	G#4	90	80	0	1	-5.241027
557	55.500000	55.625000	F#5	90	80	0	5	-4.284649
558	55.500000	55.750000	B2	81	80	1	-2	-3.291596
559	55.625000	55.750000	E5	90	80	0	4	-4.503222
560	55.750000	55.875000	D5	90	80	0	3	-2.238713
561	55.875000	56.000000	C#5	90	80	0	2	-3.151465
562	56.000000	56.125000	G4	90	80	0	1	-5.928410
563	56.125000	56.250000	A4	90	80	0	2	-2.867384
564	56.125000	56.250000	E3	81	80	1	-1	-2.320150
565	56.250000	56.375000	B-4	90	80	0	3	-3.190537
566	56.250000	56.375000	F#3	81	80	1	-2	-5.583884
567	56.375000	56.500000	E4	90	80	0	1	-4.323321
568	56.375000	56.500000	G3	81	80	1	-1	-3.404249
569	56.500000	56.625000	G4	90	80	0	3	-3.473158
570	56.500000	56.625000	C#3	81	80	1	-2	-5.099885
571	56.625000	56.750000	F4	90	80	0	2	-2.287533
572	56.625000	56.750000	E3	81	80	1	-1	-2.464298
573	56.750000	56.875000	E4	90	80	0	1	-2.609267
574	56.750000	56.875000	D3	81	80	1	-2	-2.745489
575	56.875000	57.000000	F4	90	80	0	2	-2.867384
576	56.875000	57.000000	C#3	81	80	1	-3	-3.848567
577	57.000000	57.125000	D5	90	80	0	5	-3.767315
578	57.000000	57.125000	D3	81	80	1	-2	-3.642491
579	57.125000	57.250000	E5	90	80	0	3	-7.164080
580	57.125000	57.250000	F3	81	80	1	-1	-2.415329
581	57.250000	57.375000	F5	90	80	0	4	-2.883688
582	57.250000	57.375000	G3	81	80	1	-2	-5.429322
583	57.375000	57.500000	C#5	90	80	0	2	-3.901124
584	57.375000	57.500000	A3	81	80	1	-1	-2.578439
585	57.500000	57.625000	E5	90	80	0	4	-3.580467
586	57.500000	57.625000	E3	81	80	1	-2	-3.456527
587	57.625000	57.750000	D5	90	80	0	3	-2.238713
588	57.625000	57.750000	G3	81	80	1	-1	-2.415329
589	57.750000	57.875000	C#5	90	80	0	2	-3.151465
590	57.750000	57.875000	F3	81	80	1	-2	-2.745489
591	57.875000	58.000000	D5	90	80	0	1	-4.072488
592	57.875000	58.000000	E3	81	80	1	-3	-2.891080
593	58.000000	58.125000	B-5	90	80	0	5	-4.305381
594	58.000000	58.125000	F3	81	80	1	-2	-2.510186
595	58.125000	58.250000	A5	90	80	0	4	-4.300502
596	58.125000	58.250000	D3	81	80	1	-3	-4.063676
597	58.250000	58.375000	G5	90	80	0	3	-2.238713
598	58.250000	58.375000	E3	81	80	1	-2	-2.510186
599	58.375000	58.500000	F5	90	80	0	2	-2.287533
600	58.375000	58.500000	F3	81	80	1	-1	-2.578439
601	58.500000	58.625000	E5	90	80	0	1	-2.609267
602	58.500000	58.625000	A2	81	80	1	-4	-4.458307
603	58.625000	58.750000	D5	90	80	0	3	-4.737465
604	58.625000	58.750000	C3	81	80	1	-2	-2.359478
605	58.750000	58.875000	C#5	90	80	0	2	-3.151465
606	58.750000	58.875000	B-2	81	80	1	-3	-3.464153
607	58.875000	59.000000	D5	90	80	0	1	-4.072488
608	58.875000	59.000000	A2	81	80	1	-1	-3.371140
609	59.000000	59.125000	F5	90	80	0	3	-3.473158
610	59.000000	62.000000	G#2	81	80	1	-3	-5.389809
611	59.125000	59.250000	E5	90	80	0	2	-2.287533
612	59.250000	59.375000	D5	90	80	0	1	-2.609267
613	59.375000	59.500000	B5	90	80	0	4	-4.268071
614	59.500000	59.625000	G#5	90	80	0	3	-3.510496
615	59.625000	59.750000	A5	90	80	0	4	-3.868143
616	59.750000	59.875000	B5	90	80	0	5	-2.706622
617	59.875000	60.000000	F5	90	80	0	2	-3.071676
618	60.000000	60.125000	D5	90	80	0	1	-3.157580
619	60.125000	60.250000	E5	90	80	0	2	-2.867384
620	60.250000	60.375000	F5	90	80	0	3	-2.675961
621	60.375000	60.500000	B4	90	80	0	1	-3.310457
622	60.500000	60.625000	G#4	90	80	0	2	-5.755227
623	60.625000	60.750000	A4	90	80	0	3	-3.686981
624	60.750000	60.875000	B4	90	80	0	4	-2.883688
625	60.875000	61.000000	E4	90	80	0	1	-2.857522
626	61.000000	61.125000	F#4	90	80	0	2	-3.246278
627	61.125000	61.250000	G#4	90	80	0	3	-2.675961
628	61.250000	61.375000	A4	90	80	0	1	-4.595018
629	61.375000	61.500000	B4	90	80	0	2	-2.867384
630	61.500000	61.625000	C#5	90	80	0	3	-3.409656
631	61.625000	61.750000	D5	90	80	0	1	-4.595018
632	61.750000	61.875000	E5	90	80	0	2	-2.867384
633	61.875000	62.508117	F5	90	80	0	3	-2.675961
634	61.875000	61.979167	F5	90	80	0	4	-5.516614
635	61.979167	62.084062	C#5	90	80	0	2	-3.901124
636	62.000000	64.000000	A2	81	80	1	-5	-6.301508
637	62.084062	62.188957	D5	90	80	0	3	-3.686981
638	62.188957	62.294591	A4	90	80	0	1	-2.905888
639	62.250000	62.500000	A3	81	80	1	-1	-1.202832
640	62.294591	62.400974	B-4	90	80	0	2	-3.900292
641	62.400974	62.508117	G4	90	80	0	1	-3.360143
642	62.500000	62.750000	G3	81	80	1	-2	-2.745489
643	62.508117	62.844930	E5	90	80	0	5	-3.707830
644	62.617606	62.729546	G4	90	80	0	1	-2.845304
645	62.729546	62.844930	A4	90	80	0	2	-2.867384
646	62.750000	63.000000	C#3	81	80	1	-4	-6.312522
647	62.844930	62.964930	F4	90	80	0	1	-3.157580
648	62.964930	63.369140	D5	90	80	0	5	-3.707830
649	63.000000	63.250000	F3	81	80	1	-2	-2.871001
650	63.090981	63.224909	F4	90	80	0	1	-2.845304
651	63.224909	63.369140	G4	90	80	0	2	-2.867384
652	63.250000	63.500000	D3	81	80	1	-3	-4.063676
653	63.369140	63.527035	E4	90	80	0	1	-3.157580
654	63.500000	63.750000	E3	81	80	1	-2	-2.510186
655	63.527035	63.911086	C#5	90	80	0	5	-4.874096
656	63.527035	63.705606	C#5	90	80	0	5	-4.495609
657	63.705606	63.911086	E4	90	80	0	2	-5.025837
658	63.750000	64.000000	F3	81	80	1	-1	-2.578439
659	63.911086	65.018229	D4	90	80	0	1	-2.609267
660	63.911086	65.018229	F4	90	80	0	2	-2.525967
661	63.911086	65.018229	G#4	90	80	0	3	-3.409656
662	63.911086	65.018229	B4	90	80	0	4	-4.111873
663	63.911086	65.018229	D5	90	80	0	5	-3.402079
664	64.000000	64.500000	A2	90	80	1	-5	-3.730225
665	64.000000	64.500000	D3	90	80	1	-5	-5.427640
666	64.000000	64.500000	F3	90	80	1	-3	-3.170876
667	64.000000	64.500000	G#3	90	80	1	-2	-3.407298
668	64.000000	64.500000	B3	90	80	1	-1	-2.464298
669	65.018229	65.122395	C#5	90	80	0	4	-3.640665
670	65.122395	65.223747	B4	90	80	0	2	-4.043146
671	65.223747	65.321149	A4	90	80	0	1	-2.609267
672	65.321149	65.416086	G#4	90	80	0	3	-4.859211
673	65.416086	65.508679	F#4	90	80	0	2	-2.287533
674	65.508679	65.597964	E4	90	80	0	1	-3.360143
675	65.597964	65.685174	F#4	90	80	0	2	-3.246278
676	65.685174	65.769443	G#4	90	80	0	3	-2.675961
677	65.769443	65.850965	A4	90	80	0	1	-4.595018
678	65.850965	65.930752	B4	90	80	0	2	-2.867384
679	65.930752	66.008072	C#5	90	80	0	3	-3.409656
680	66.000000	66.250000	C#4	90	80	1	-4	-7.081456
681	66.000000	66.250000	E4	90	80	1	-3	-4.235223
682	66.000000	66.250000	G4	90	80	1	-2	-3.046717
683	66.000000	66.250000	B-4	90	80	1	-1	-3.101885
684	66.008072	66.083072	D5	90	80	0	1	-4.595018
685	66.083072	66.155887	E5	90	80	0	2	-2.867384
686	66.155887	66.226642	F5	90	80	0	3	-2.675961
687	66.226642	66.295449	E5	90	80	0	2	-2.287533
688	66.295449	66.362414	D5	90	80	0	1	-2.609267
689	66.362414	66.427069	C#5	90	80	0	3	-4.859211
690	66.427069	66.490094	B4	90	80	0	2	-3.286699
691	66.490094	66.551570	A4	90	80	0	1	-2.609267
692	66.500000	66.750000	D4	90	80	1	-5	-5.060396
693	66.500000	66.750000	F4	90	80	1	-3	-3.170876
694	66.500000	66.750000	G#4	90	80	1	-2	-3.407298
695	66.500000	66.750000	B4	90	80	1	-1	-2.464298
696	66.551570	66.611093	G#4	90	80	0	4	-6.559871
697	66.611093	66.669233	F#4	90	80	0	3	-2.238713
698	66.669233	66.726051	E4	90	80	0	2	-3.286699
699	66.726051	66.781198	D4	90	80	0	1	-2.609267
700	66.781198	67.209770	C#5	90	80	0	2	-8.642198
701	66.781198	67.209770	E5	90	80	0	3	-3.265372
702	66.781198	67.209770	G5	90	80	0	4	-4.820507
703	66.781198	67.209770	B-5	90	80	0	5	-4.070264
704	67.000000	68.000000	A2	81	80	1	-5	-4.456078
705	67.000000	67.500000	E3	81	80	1	-2	-2.554480
706	67.000000	68.000000	A3	81	80	1	-1	-2.320150
707	67.500000	68.000000	G3	81	80	1	-2	-2.745489
708	67.638341	68.495484	D5	90	80	0	1	-3.738292
709	67.638341	68.495484	F5	90	80	0	2	-2.525967
710	67.638341	68.495484	G#5	90	80	0	3	-3.409656
711	67.638341	68.495484	B5	90	80	0	5	-3.635747
712	68.000000	70.000000	D3	90	80	1	-4	-4.045906
713	68.000000	70.000000	F#3	90	80	1	-2	-3.159098
714	68.000000	70.000000	A3	90	80	1	-1	-2.464298
715	69.352627	71.616778	E4	90	80	0	1	-5.027158
716	69.352627	71.616778	A4	90	80	0	2	-2.963617
717	69.352627	70.484702	D5	63	80	0	4	-2.909306
718	70.484702	71.616778	C#5	63	80	0	3	-3.226506
719	71.616778	76.145080	F#4	90	80	0	1	-3.310457
720	71.616778	76.145080	A4	90	80	0	2	-3.493146
721	71.616778	76.145080	D5	90	80	0	4	-2.909306
