//Version: PianoFingering_v170101
468	37.875000	38.000000	E4	90	80	0	2	-3.266530
469	38.000000	38.250000	D4	90	80	0	1	-2.609267
470	38.125000	38.250000	F#3	90	80	1	-1	-2.320150
471	38.250000	38.375000	A4	90	80	0	3	-3.751952
472	38.250000	38.375000	D3	90	80	1	-2	-4.597368
473	38.375000	38.500000	G#4	90	80	0	2	-3.151465
474	38.375000	38.500000	E3	90	80	1	-1	-2.578439
475	38.500000	38.750000	A4	90	80	0	3	-3.686981
476	38.500000	38.625000	F#3	90	80	1	-3	-5.700951
477	38.625000	38.750000	A3	90	80	1	-2	-2.872099
478	38.750000	39.000000	F#4	90	80	0	2	-3.032881
479	38.750000	38.875000	D4	90	80	1	-1	-2.320150
480	38.875000	39.000000	C#4	90	80	1	-2	-3.720116
481	39.000000	39.125000	G#4	90	80	0	3	-2.675961
482	39.000000	39.250000	E4	90	80	1	-1	-2.464298
483	39.125000	39.250000	D5	90	80	0	5	-5.682377
484	39.250000	39.375000	C#5	90	80	0	4	-3.640665
485	39.250000	39.375000	G#3	90	80	1	-4	-4.339145
486	39.375000	39.500000	B4	90	80	0	2	-4.043146
487	39.375000	39.500000	A3	90	80	1	-3	-4.267903
488	39.500000	39.625000	A4	90	80	0	1	-2.609267
489	39.500000	39.750000	B3	90	80	1	-2	-2.510186
490	39.625000	39.750000	G#4	90	80	0	2	-4.284147
491	39.750000	39.875000	B4	90	80	0	4	-3.580467
492	39.750000	40.000000	E3	90	80	1	-5	-3.155341
493	39.875000	40.000000	D4	90	80	0	1	-2.969918
494	40.000000	40.125000	C#4	90	80	0	2	-4.284147
495	40.000000	40.125000	A3	90	80	1	-2	-3.272976
496	40.125000	40.250000	E4	90	80	0	3	-3.265372
497	40.125000	40.250000	G#3	90	80	1	-3	-3.848567
498	40.250000	40.375000	A4	90	80	0	5	-3.128600
499	40.250000	40.375000	C#4	90	80	1	-1	-2.717521
500	40.375000	40.500000	G#4	90	80	0	4	-3.640665
501	40.375000	40.500000	B3	90	80	1	-2	-4.084076
502	40.500000	40.625000	A4	90	80	0	1	-5.276270
503	40.500000	40.625000	A3	90	80	1	-3	-2.891080
504	40.625000	40.750000	C#5	90	80	0	2	-3.275273
505	40.625000	40.750000	E3	90	80	1	-1	-6.083116
506	40.750000	40.875000	B4	90	80	0	1	-3.360143
507	40.750000	40.875000	D3	90	80	1	-2	-2.745489
508	40.875000	41.000000	C#5	90	80	0	2	-3.246278
509	40.875000	41.000000	C#3	90	80	1	-3	-3.848567
510	41.000000	41.125000	E5	90	80	0	3	-3.265372
511	41.125000	41.250000	C#5	90	80	0	2	-3.032881
512	41.125000	41.250000	A2	90	80	1	-5	-3.859206
513	41.250000	41.375000	A4	90	80	0	1	-4.134704
514	41.250000	41.375000	C#3	90	80	1	-3	-3.351805
515	41.375000	41.500000	E3	90	80	1	-2	-2.872099
516	41.500000	41.625000	C#5	90	80	0	3	-3.998423
517	41.625000	41.750000	A4	90	80	0	2	-5.037433
518	41.625000	41.750000	C#3	90	80	1	-3	-3.464153
519	41.750000	41.875000	E4	90	80	0	1	-3.434905
520	41.750000	41.875000	E3	90	80	1	-2	-2.872099
521	41.875000	42.000000	A3	90	80	1	-1	-2.320150
522	42.000000	42.125000	A4	90	80	0	3	-3.401091
523	42.125000	42.250000	F#4	90	80	0	2	-3.032881
524	42.125000	42.250000	D2	90	80	1	-5	-4.212346
525	42.250000	42.375000	D4	90	80	0	1	-4.134704
526	42.250000	42.375000	F#2	90	80	1	-3	-3.351805
527	42.375000	42.500000	A2	90	80	1	-2	-2.872099
528	42.500000	42.625000	F#4	90	80	0	4	-5.030123
529	42.625000	42.750000	E4	90	80	0	3	-3.914844
530	42.625000	42.750000	G#2	90	80	1	-3	-3.848567
531	42.750000	42.875000	G#3	90	80	0	1	-4.449629
532	42.750000	42.875000	B2	90	80	1	-2	-2.872099
533	42.875000	43.000000	E3	90	80	1	-1	-2.320150
534	43.000000	43.125000	E5	90	80	0	5	-7.995723
535	43.000000	43.125000	E2	90	80	1	-5	-2.314770
536	43.125000	43.250000	C#5	90	80	0	4	-4.424487
537	43.125000	43.250000	A2	90	80	1	-3	-3.463793
538	43.250000	43.375000	A4	90	80	0	2	-4.058569
539	43.250000	43.375000	C#3	90	80	1	-2	-3.749711
540	43.375000	43.500000	E3	90	80	1	-1	-2.464298
541	43.500000	43.625000	C#5	90	80	0	4	-3.522723
542	43.500000	43.625000	B2	90	80	1	-2	-3.456527
543	43.625000	43.750000	A4	90	80	0	2	-4.058569
544	43.625000	43.750000	D3	90	80	1	-1	-2.415329
545	43.750000	43.875000	F#4	90	80	0	1	-3.967913
546	43.750000	43.875000	F#3	90	80	1	-2	-5.718611
547	43.875000	44.000000	D5	90	80	0	5	-4.655217
548	43.875000	44.000000	B3	90	80	1	-1	-3.262923
549	44.000000	44.250000	B4	90	80	0	3	-3.509161
550	44.250000	44.375000	G#4	90	80	0	2	-3.032881
551	44.250000	44.500000	B3	90	80	1	-2	-4.675782
552	44.375000	44.500000	A4	90	80	0	1	-4.072488
553	44.500000	44.625000	B4	90	80	0	2	-2.867384
554	44.500000	44.625000	G#3	90	80	1	-3	-3.464153
555	44.625000	44.750000	E5	90	80	0	5	-3.228870
556	44.625000	44.750000	A3	90	80	1	-2	-3.642491
557	44.750000	44.875000	D5	90	80	0	4	-2.814339
558	44.750000	44.875000	B3	90	80	1	-1	-2.578439
559	44.875000	45.000000	E5	90	80	0	5	-2.706622
560	44.875000	45.000000	E3	90	80	1	-4	-3.752799
561	45.000000	45.250000	C#5	90	80	0	4	-4.424487
562	45.000000	45.125000	D3	90	80	1	-5	-3.249332
563	45.125000	45.250000	E3	90	80	1	-4	-3.907966
564	45.250000	45.500000	E4	90	80	0	1	-3.493957
565	45.250000	45.500000	C#4	90	80	1	-2	-7.485186
566	45.500000	45.750000	B4	90	80	0	4	-4.054949
567	45.500000	46.000000	E4	90	80	1	-1	-2.464298
568	45.750000	46.000000	G#4	90	80	0	3	-3.510496
569	46.000000	47.000000	C#4	90	80	0	1	-3.310457
570	46.000000	47.000000	E4	90	80	0	2	-3.493146
571	46.000000	47.000000	A4	90	80	0	4	-2.909306
572	46.000000	47.000000	A3	90	80	1	-5	-3.242781
