//Version: PianoFingering_v170101
459	49.375000	49.500000	B#3	90	80	1	-2	-2.872099
460	49.459459	49.662162	D#4	90	80	0	3	-3.509161
461	49.500000	49.750000	B#3	90	80	1	-2	-3.999177
462	49.500000	50.250000	C#4	90	80	1	-1	-4.284379
463	49.662162	49.864865	C#4	90	80	0	2	-2.287533
464	49.750000	50.500000	C#4	90	80	1	-2	-4.675782
465	49.864865	50.067568	D#4	90	80	0	3	-2.675961
466	50.067568	50.270270	B#3	90	80	0	2	-3.286699
467	50.472973	50.675676	B3	90	80	0	1	-2.609267
468	50.500000	50.750000	B#3	90	80	1	-3	-3.281947
469	50.675676	50.878378	C#4	90	80	0	2	-3.246278
470	50.750000	51.000000	E#4	90	80	1	-1	-2.717521
471	50.878378	51.891892	E#4	90	80	0	4	-3.927704
472	51.000000	51.250000	A#3	90	80	1	-4	-4.339145
473	51.081081	51.283784	C#4	90	80	0	2	-3.901124
474	51.250000	52.000000	D#4	90	80	1	-1	-3.219441
475	51.283784	51.486486	B3	90	80	0	1	-3.360143
476	51.486486	51.689189	C#4	90	80	0	2	-3.246278
477	51.689189	51.891892	B3	90	80	0	1	-3.360143
478	52.000000	52.125000	E#3	90	80	1	-5	-4.087479
479	52.000000	52.750000	C#4	90	80	1	-1	-4.813538
480	52.094595	52.297297	A#3	90	80	0	2	-4.284147
481	52.125000	52.250000	D#3	90	80	1	-5	-3.181034
482	52.250000	52.375000	E#3	90	80	1	-4	-4.523458
483	52.297297	52.500000	C#4	90	80	0	3	-3.012122
484	52.375000	52.500000	F#3	90	80	1	-3	-2.906925
485	52.500000	53.513514	E#4	90	80	0	5	-3.340065
486	52.500000	53.500000	G#3	90	80	1	-2	-2.510186
487	52.702703	52.905405	C#4	90	80	0	3	-4.491606
488	52.750000	52.875000	B#3	90	80	1	-1	-3.262923
489	52.875000	53.000000	A#3	90	80	1	-2	-3.299403
490	52.905405	53.108108	B#3	90	80	0	2	-2.803601
491	53.000000	53.125000	B#3	90	80	1	-1	-2.464298
492	53.108108	53.310811	C#4	90	80	0	3	-3.190537
493	53.125000	53.250000	C#4	90	80	1	-2	-4.643648
494	53.250000	53.500000	D#4	90	80	1	-1	-2.578439
495	53.310811	53.513514	A#3	90	80	0	1	-3.281335
496	53.500000	53.750000	E#3	90	80	1	-5	-4.087479
497	53.500000	53.750000	G#3	90	80	1	-3	-4.350585
498	53.716216	53.918919	A#3	90	80	0	2	-4.712397
499	53.750000	54.000000	A#3	90	80	1	-2	-2.510186
500	53.750000	54.000000	C#4	90	80	1	-1	-2.415329
501	53.918919	54.121622	C#4	90	80	0	3	-3.012122
502	54.000000	54.250000	D#3	90	80	1	-5	-3.181034
503	54.121622	55.135135	D#4	90	80	0	4	-2.883688
504	54.250000	54.500000	G#3	90	80	1	-1	-4.729663
505	54.324324	54.527027	C#4	90	80	0	3	-2.238713
506	54.500000	54.750000	G#2	90	80	1	-5	-2.314770
507	54.527027	54.729730	B#3	90	80	0	2	-2.803601
508	54.729730	54.932432	C#4	90	80	0	3	-3.190537
509	54.750000	55.000000	C#3	90	80	1	-5	-5.427640
510	54.932432	55.135135	A#3	90	80	0	2	-3.674662
511	55.000000	55.125000	C#4	90	80	1	-1	-1.202832
512	55.125000	55.250000	D#4	90	80	1	-2	-5.429322
513	55.250000	55.375000	C#4	90	80	1	-3	-2.891080
514	55.337838	55.540541	G#3	90	80	0	1	-2.609267
515	55.375000	55.500000	B#3	90	80	1	-1	-3.371140
516	55.500000	56.375000	A#3	90	80	1	-2	-3.299403
517	55.540541	55.743243	B#3	90	80	0	2	-3.465862
518	55.743243	56.756757	D#4	90	80	0	3	-3.409656
519	55.945946	56.148649	B#3	90	80	0	2	-3.286699
520	56.148649	56.351351	A#3	90	80	0	1	-3.967913
521	56.351351	56.554054	B#3	90	80	0	2	-3.493146
522	56.375000	56.500000	A#3	90	80	1	-2	-3.999177
523	56.500000	56.625000	G##3	90	80	1	-1	-3.931111
524	56.554054	56.756757	G#3	90	80	0	1	-3.898407
525	56.625000	56.750000	F##3	90	80	1	-2	-2.745489
526	56.750000	56.875000	G##3	90	80	1	-1	-2.578439
527	56.875000	57.000000	E#3	90	80	1	-2	-3.291596
528	56.959459	57.162162	G#3	90	80	0	1	-4.507997
529	57.000000	57.250000	A#3	90	80	1	-1	-3.194227
530	57.162162	57.364865	C#4	90	80	0	3	-3.401091
531	57.250000	57.375000	A#2	90	80	1	-4	-4.702385
532	57.364865	58.378378	E#4	90	80	0	5	-3.340065
533	57.375000	57.500000	G#2	90	80	1	-5	-3.249332
534	57.500000	57.625000	A#2	90	80	1	-4	-3.907966
535	57.567568	57.770270	C#4	90	80	0	3	-4.491606
536	57.625000	57.750000	B#2	90	80	1	-3	-4.235223
537	57.750000	58.750000	C#3	90	80	1	-2	-3.081523
538	57.770270	57.972973	B#3	90	80	0	2	-2.803601
539	57.972973	58.175676	C#4	90	80	0	3	-3.190537
540	58.175676	58.378378	G#3	90	80	0	1	-2.905888
541	58.581081	58.783784	A#3	90	80	0	2	-2.867384
542	58.750000	59.000000	B#2	90	80	1	-3	-3.281947
543	58.783784	58.986486	D#4	90	80	0	4	-2.909306
544	58.986486	60.000000	F#4	90	80	0	5	-3.402079
545	59.000000	59.250000	E#3	90	80	1	-1	-2.717521
546	59.189189	59.391892	D#4	90	80	0	4	-4.387405
547	59.250000	59.500000	A#2	90	80	1	-4	-4.339145
548	59.391892	59.594595	C#4	90	80	0	3	-2.238713
549	59.500000	59.750000	D#3	90	80	1	-1	-3.219441
550	59.594595	59.797297	D#4	90	80	0	4	-2.883688
551	59.750000	60.000000	D#2	90	80	1	-5	-2.314770
552	59.797297	60.000000	A#3	90	80	0	2	-3.266530
553	60.000000	60.125000	G#2	90	80	1	-3	-3.463793
554	60.125000	60.250000	F##2	90	80	1	-4	-3.777019
555	60.202703	60.405405	G#3	90	80	0	1	-2.609267
556	60.250000	60.375000	G#2	90	80	1	-3	-2.906925
557	60.375000	60.500000	A#2	90	80	1	-2	-2.510186
558	60.405405	60.608108	D#4	90	80	0	3	-3.751952
559	60.500000	60.625000	B#2	90	80	1	-1	-2.464298
560	60.608108	61.621622	F#4	90	80	0	5	-2.681011
561	60.625000	60.750000	C#3	90	80	1	-3	-5.495075
562	60.750000	60.875000	D#3	90	80	1	-2	-2.510186
563	60.810811	61.013514	D#4	90	80	0	3	-3.509161
564	60.875000	61.000000	C##3	90	80	1	-3	-3.281947
565	61.000000	61.125000	D#3	90	80	1	-2	-3.081523
566	61.013514	61.216216	C#4	90	80	0	2	-2.287533
567	61.125000	61.250000	E#3	90	80	1	-1	-2.464298
568	61.216216	61.418919	D#4	90	80	0	3	-2.675961
569	61.250000	61.375000	F#3	90	80	1	-2	-4.643648
570	61.375000	61.500000	G#3	90	80	1	-1	-2.578439
571	61.418919	61.621622	G#3	90	80	0	1	-3.310457
572	61.500000	61.625000	A#3	90	80	1	-2	-5.429322
573	61.625000	61.750000	G##3	90	80	1	-3	-3.281947
574	61.750000	61.875000	A#3	90	80	1	-2	-3.081523
575	61.824324	62.027027	G#3	90	80	0	1	-4.507997
576	61.875000	62.000000	B#3	90	80	1	-1	-2.464298
577	62.000000	62.125000	C#4	90	80	1	-3	-5.495075
578	62.027027	62.229730	D#4	90	80	0	3	-3.751952
579	62.125000	62.250000	D#4	90	80	1	-2	-2.510186
580	62.229730	63.243243	F#4	90	80	0	5	-2.681011
581	62.250000	62.375000	E#4	90	80	1	-1	-2.464298
582	62.375000	62.500000	D#4	90	80	1	-2	-3.299403
583	62.432432	62.635135	D#4	90	80	0	3	-3.509161
584	62.500000	62.625000	E#4	90	80	1	-1	-2.464298
585	62.625000	62.750000	F#4	90	80	1	-2	-4.643648
586	62.635135	62.837838	C#4	90	80	0	2	-2.287533
587	62.750000	62.875000	E#4	90	80	1	-1	-3.931111
588	62.837838	63.040541	D#4	90	80	0	3	-2.675961
589	62.875000	63.000000	D#4	90	80	1	-2	-3.299403
590	63.000000	63.125000	C##4	90	80	1	-3	-3.281947
591	63.040541	63.243243	G#3	90	80	0	1	-3.310457
592	63.125000	63.250000	A#3	90	80	1	-5	-5.242578
593	63.250000	63.375000	D#4	90	80	1	-2	-3.272976
594	63.375000	63.500000	E#4	90	80	1	-1	-2.464298
595	63.445946	63.648649	G#3	90	80	0	1	-4.507997
596	63.500000	63.625000	D#4	90	80	1	-2	-3.299403
597	63.625000	63.750000	C#4	90	80	1	-3	-2.891080
598	63.648649	63.851351	C#4	90	80	0	3	-3.401091
599	63.750000	63.875000	B#3	90	80	1	-1	-3.371140
600	63.851351	64.864865	E#4	90	80	0	5	-3.340065
601	63.875000	64.000000	G#3	90	80	1	-2	-4.444474
602	64.000000	64.125000	C#4	90	80	1	-1	-2.320150
603	64.054054	64.256757	C#4	90	80	0	3	-4.491606
604	64.125000	64.250000	B3	90	80	1	-2	-4.084076
605	64.250000	64.375000	A#3	90	80	1	-3	-3.848567
606	64.256757	64.459459	B#3	90	80	0	2	-2.803601
607	64.375000	64.500000	G#3	90	80	1	-1	-3.930078
608	64.459459	64.662162	C#4	90	80	0	3	-3.190537
609	64.500000	64.625000	F##3	90	80	1	-2	-4.597368
610	64.625000	64.750000	D#3	90	80	1	-4	-4.647576
611	64.662162	64.864865	G#3	90	80	0	1	-2.905888
612	64.750000	64.875000	G#3	90	80	1	-2	-2.507290
613	64.875000	65.000000	A#3	90	80	1	-1	-2.578439
614	65.000000	65.125000	G#3	90	80	1	-2	-2.745489
615	65.067568	65.270270	A#3	90	80	0	2	-2.867384
616	65.125000	65.250000	F#3	90	80	1	-3	-2.891080
617	65.250000	65.375000	E#3	90	80	1	-4	-3.777019
618	65.270270	65.472973	D#4	90	80	0	3	-4.897982
619	65.375000	65.500000	F#3	90	80	1	-3	-2.906925
620	65.472973	66.486486	F##4	90	80	0	5	-3.340065
621	65.500000	65.625000	E#3	90	80	1	-1	-3.371140
622	65.625000	65.750000	D#3	90	80	1	-2	-3.299403
623	65.675676	65.878378	D#4	90	80	0	3	-4.491606
624	65.750000	65.875000	E#3	90	80	1	-1	-2.464298
625	65.875000	66.000000	F#3	90	80	1	-2	-4.643648
626	65.878378	66.081081	C#4	90	80	0	2	-2.287533
627	66.000000	66.250000	G#3	90	80	1	-1	-2.578439
628	66.081081	66.283784	D#4	90	80	0	3	-2.675961
629	66.250000	66.500000	F#2	90	80	1	-5	-3.842215
630	66.283784	66.486486	A#3	90	80	0	2	-5.150975
631	66.500000	66.750000	G#2	90	80	1	-4	-3.907966
632	66.625000	66.750000	F#3	90	80	1	-1	-4.427076
633	66.689189	66.891892	B3	90	80	0	1	-4.072488
634	66.750000	67.500000	C#2	90	80	1	-5	-3.781310
635	66.750000	67.500000	E#3	90	80	1	-3	-7.544998
636	66.750000	67.500000	G#3	90	80	1	-2	-3.407298
637	66.891892	67.094595	D#4	90	80	0	2	-3.275273
638	67.094595	68.108108	G#4	90	80	0	4	-2.909306
639	67.297297	67.500000	D#4	90	80	0	2	-3.266530
640	67.500000	67.702703	C#4	90	80	0	1	-2.609267
641	67.702703	67.905405	D#4	90	80	0	2	-2.867384
642	67.905405	68.108108	B3	90	80	0	1	-4.134704
643	68.310811	68.513514	B3	90	80	0	1	-4.507997
644	68.513514	68.716216	D#4	90	80	0	2	-3.275273
645	68.716216	69.729730	G#4	90	80	0	4	-2.909306
646	68.918919	69.121622	D#4	90	80	0	2	-3.266530
647	69.121622	69.324324	C#4	90	80	0	1	-2.609267
648	69.324324	69.527027	D#4	90	80	0	2	-2.867384
649	69.527027	69.729730	B3	90	80	0	1	-4.134704
650	69.932432	70.135135	B3	90	80	0	1	-4.507997
651	70.135135	70.337838	C##4	90	80	0	2	-2.525967
652	70.337838	71.351351	G#4	90	80	0	5	-5.283726
653	70.540541	70.743243	D#4	90	80	0	3	-3.854029
654	70.743243	70.945946	C##4	90	80	0	2	-2.803601
655	70.945946	71.148649	D#4	90	80	0	3	-3.190537
656	71.148649	71.351351	C##4	90	80	0	2	-2.803601
657	71.554054	71.756757	B3	90	80	0	1	-3.157580
658	71.756757	71.959459	D#4	90	80	0	2	-3.275273
659	71.959459	72.972973	G#4	90	80	0	4	-2.909306
660	72.162162	72.364865	D#4	90	80	0	2	-3.266530
661	72.364865	72.567568	C#4	90	80	0	1	-2.609267
662	72.567568	72.770270	D#4	90	80	0	2	-2.867384
663	72.770270	72.972973	B3	90	80	0	1	-4.134704
664	73.175676	73.378378	C##4	90	80	0	2	-2.525967
665	73.378378	73.581081	E#4	90	80	0	4	-2.758588
666	73.581081	74.594595	G#4	90	80	0	5	-4.070264
667	73.783784	73.986486	E#4	90	80	0	4	-4.503222
668	73.986486	74.189189	D#4	90	80	0	3	-3.510496
669	74.189189	74.391892	E#4	90	80	0	5	-3.635747
670	74.391892	74.594595	C##4	90	80	0	3	-3.509161
671	74.797297	75.000000	C#4	90	80	0	2	-3.151465
672	75.000000	75.202703	E4	90	80	0	3	-3.265372
673	75.202703	76.216216	G#4	90	80	0	5	-3.549127
674	75.405405	75.608108	E4	90	80	0	3	-4.396088
675	75.608108	75.810811	D#4	90	80	0	2	-3.151465
676	75.810811	76.013514	E4	90	80	0	3	-3.686981
677	76.013514	76.216216	C#4	90	80	0	2	-3.032881
678	76.418919	76.621622	C#4	90	80	0	2	-4.554564
679	76.621622	76.824324	D#4	90	80	0	3	-2.675961
680	76.824324	77.837838	F##4	90	80	0	5	-3.340065
681	77.027027	77.229730	D#4	90	80	0	3	-4.491606
682	77.229730	77.432432	C#4	90	80	0	2	-2.287533
683	77.432432	77.635135	D#4	90	80	0	3	-2.675961
684	77.635135	77.837838	C#4	90	80	0	2	-2.287533
685	77.837838	78.243243	B#3	90	80	0	1	-3.290753
686	77.837838	78.243243	D#4	90	80	0	2	-3.246278
687	77.837838	78.243243	G#4	90	80	0	4	-2.909306
688	78.243243	78.445946	D#4	90	80	0	2	-3.266530
689	78.445946	78.648649	C#4	90	80	0	1	-2.609267
690	78.648649	78.851351	D#4	90	80	0	2	-2.867384
691	78.851351	79.054054	E#4	90	80	0	3	-3.265372
692	79.054054	79.459459	E#4	90	80	0	2	-4.935872
693	79.054054	80.270270	F#4	90	80	0	3	-3.190537
694	79.459459	80.675676	F#4	90	80	0	3	-4.378151
695	80.675676	81.081081	E#4	90	80	0	2	-2.803601
696	81.081081	81.486486	A#4	90	80	0	4	-3.522723
697	81.486486	81.891892	D#4	90	80	0	1	-2.857522
698	81.891892	83.108108	G#4	90	80	0	3	-3.401091
699	83.108108	83.310811	F#4	90	80	0	2	-2.287533
700	83.310811	83.513514	E#4	90	80	0	1	-3.290753
701	83.513514	83.716216	F#4	90	80	0	2	-3.900292
702	83.716216	83.918919	G#4	90	80	0	3	-2.675961
703	83.918919	85.135135	E#4	90	80	0	2	-3.286699
704	83.918919	84.324324	F#4	90	80	0	3	-3.190537
705	84.324324	85.135135	E#4	90	80	0	2	-2.803601
706	85.135135	85.540541	D#4	90	80	0	1	-3.967913
707	85.540541	85.743243	G#4	90	80	0	3	-3.401091
708	85.743243	85.945946	F##4	90	80	0	2	-2.803601
709	85.945946	86.148649	G#4	90	80	0	3	-3.190537
710	86.148649	86.351351	A#4	90	80	0	4	-2.883688
711	86.351351	86.554054	B#4	90	80	0	5	-3.871087
712	86.554054	86.756757	G#4	90	80	0	2	-4.555079
713	86.756757	86.959459	C#5	90	80	0	4	-2.909306
714	86.959459	87.162162	D#5	90	80	0	5	-2.706622
715	87.162162	87.364865	C#5	90	80	0	4	-2.814339
716	87.364865	87.567568	B#4	90	80	0	3	-3.302559
717	87.567568	88.986486	F#4	90	80	0	1	-5.241027
718	87.567568	87.770270	A#4	90	80	0	2	-2.525967
719	87.770270	87.972973	B#4	90	80	0	3	-3.265372
720	87.972973	88.581081	B#4	90	80	0	2	-4.935872
721	87.972973	88.074324	C#5	90	80	0	3	-3.190537
722	88.074324	88.175676	B#4	90	80	0	2	-2.803601
723	88.175676	88.277027	C#5	90	80	0	3	-3.190537
724	88.277027	88.581081	B#4	90	80	0	2	-2.803601
725	88.581081	88.783784	C#5	90	80	0	3	-3.190537
726	88.783784	89.189189	C#5	90	80	0	3	-4.378151
727	88.986486	89.189189	E#4	90	80	0	1	-4.449629
728	89.189189	90.202703	G#4	90	80	0	2	-3.246278
729	89.189189	89.594595	E#5	90	80	0	5	-4.457166
730	89.594595	90.000000	D#5	90	80	0	4	-4.424487
731	90.000000	90.405405	C#5	90	80	0	3	-2.238713
732	90.202703	90.405405	E#4	90	80	0	2	-7.545979
733	90.405405	90.608108	C#4	90	80	0	1	-3.898407
734	90.405405	90.608108	F#5	90	80	0	5	-6.120276
735	90.608108	90.810811	E#4	90	80	0	1	-4.287540
736	90.608108	90.810811	G#5	90	80	0	5	-6.659694
737	90.810811	91.013514	D#4	90	80	0	1	-4.498352
738	90.810811	91.013514	F#5	90	80	0	5	-6.268865
739	91.013514	91.216216	C#4	90	80	0	1	-4.498352
740	91.013514	91.216216	E#5	90	80	0	5	-7.112706
741	91.216216	91.621622	B#3	90	80	0	1	-4.498352
742	91.216216	92.229730	D#5	90	80	0	5	-6.659694
743	91.621622	92.027027	B#4	90	80	0	4	-4.503222
744	92.027027	92.635135	E#4	90	80	0	1	-2.857522
745	92.229730	92.432432	D#5	90	80	0	5	-4.874096
746	92.432432	93.040541	C#5	90	80	0	4	-2.814339
747	92.635135	92.837838	E#4	90	80	0	1	-3.549056
748	92.837838	93.851351	F#4	90	80	0	2	-3.900292
749	93.040541	93.243243	B#4	90	80	0	5	-4.764150
750	93.243243	93.445946	C#5	90	80	0	4	-6.663095
751	93.445946	93.648649	D#5	90	80	0	5	-2.706622
752	93.648649	94.054054	G#4	90	80	0	2	-3.263552
753	93.851351	94.864865	E#4	90	80	0	1	-3.360143
754	94.054054	94.256757	C#5	90	80	0	4	-4.298356
755	94.256757	94.459459	D#5	90	80	0	5	-2.706622
756	94.459459	94.662162	C#5	90	80	0	4	-2.814339
757	94.662162	94.864865	B#4	90	80	0	3	-3.302559
758	94.864865	95.067568	F##4	90	80	0	1	-2.905888
759	94.864865	95.270270	A#4	90	80	0	3	-4.456068
760	95.067568	95.270270	D#4	90	80	0	1	-3.310457
761	95.270270	95.472973	G#4	90	80	0	2	-2.963617
762	95.270270	95.878378	B#4	90	80	0	4	-3.927704
763	95.472973	95.675676	F##4	90	80	0	1	-3.216633
764	95.675676	96.081081	G#4	90	80	0	2	-3.900292
765	95.878378	96.081081	B#4	90	80	0	4	-3.927704
766	96.081081	97.094595	C#5	90	80	0	5	-4.385182
767	96.283784	96.486486	G#4	90	80	0	3	-3.854029
768	96.486486	96.689189	F##4	90	80	0	2	-2.803601
769	96.689189	96.891892	E#4	90	80	0	1	-2.609267
770	96.891892	97.297297	F##4	90	80	0	2	-2.867384
771	97.094595	97.297297	C#5	90	80	0	5	-5.283726
772	97.297297	97.702703	G#4	90	80	0	3	-3.854029
773	97.297297	97.702703	B#4	90	80	0	5	-3.340065
774	97.702703	97.905405	D#4	90	80	0	2	-4.240163
775	97.905405	98.108108	C#4	90	80	0	1	-2.609267
776	98.108108	98.310811	D#4	90	80	0	2	-2.867384
777	98.310811	98.513514	E#4	90	80	0	3	-3.265372
778	98.513514	99.729730	F#4	90	80	0	1	-6.884210
779	98.918919	99.121622	A#4	90	80	0	2	-2.525967
780	99.121622	99.324324	G#4	90	80	0	1	-2.609267
781	99.324324	99.527027	A#4	90	80	0	2	-2.867384
782	99.527027	99.729730	B#4	90	80	0	3	-3.265372
783	99.729730	101.351351	C#5	90	80	0	4	-4.152325
784	100.135135	100.540541	E#4	90	80	0	1	-3.549056
785	100.540541	100.945946	A#4	90	80	0	2	-3.275273
786	100.945946	101.756757	G##4	90	80	0	1	-3.290753
787	101.351351	101.756757	B#4	90	80	0	2	-2.525967
788	101.756757	102.567568	G#4	90	80	0	1	-3.898407
789	101.756757	102.162162	E#5	90	80	0	5	-4.733635
790	102.162162	102.972973	A#4	90	80	0	2	-3.763668
791	102.567568	102.972973	F##4	90	80	0	1	-3.360143
792	102.972973	103.783784	F#4	90	80	0	2	-4.284147
793	102.972973	103.378378	D#5	90	80	0	5	-3.767315
794	103.378378	104.189189	G#4	90	80	0	3	-5.492188
795	103.783784	104.189189	E#4	90	80	0	2	-3.286699
796	104.189189	104.594595	E4	90	80	0	1	-2.609267
797	104.189189	105.000000	C#5	90	80	0	5	-4.874096
798	104.594595	106.216216	D#4	90	80	0	1	-3.027253
799	105.000000	105.202703	B#4	90	80	0	3	-5.995391
800	105.202703	105.405405	A#4	90	80	0	2	-3.032881
801	105.405405	105.608108	B#4	90	80	0	3	-3.265372
802	105.608108	105.810811	D#5	90	80	0	5	-3.990232
803	105.810811	106.216216	G#4	90	80	0	2	-3.263552
804	106.216216	106.621622	C#4	90	80	0	1	-4.740672
805	106.216216	106.621622	C#5	90	80	0	5	-2.242366
806	106.621622	107.229730	D#4	90	80	0	1	-3.027253
807	106.621622	107.027027	F#4	90	80	0	3	-3.473158
808	107.027027	107.432432	E#4	90	80	0	2	-2.803601
809	107.229730	107.635135	C#4	90	80	0	1	-3.898407
810	107.432432	108.243243	D#4	90	80	0	2	-2.867384
811	107.635135	107.837838	A#3	90	80	0	1	-3.434905
812	107.837838	108.243243	B#3	90	80	0	2	-3.493146
813	108.243243	109.459459	C#4	90	80	0	3	-3.190537
